epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
57,2261,,,2.089966297149658,0.4777330160140991,,
58,2300,,,,,2.9237587451934814,0.330814927816391
58,2300,,,2.015432834625244,0.5217272043228149,,
59,2339,,,,,2.9471569061279297,0.319702684879303
59,2339,,,2.2462315559387207,0.46128150820732117,,
60,2378,,,,,2.9869799613952637,0.31614622473716736
60,2378,,,2.1833736896514893,0.47203734517097473,,
61,2417,,,,,2.929504156112671,0.32295382022857666
61,2417,,,2.038496255874634,0.49772173166275024,,
62,2456,,,,,2.7866032123565674,0.3539928197860718
62,2456,,,2.55716609954834,0.4734131395816803,,
63,2495,,,,,2.8537099361419678,0.3424460291862488
63,2495,,,2.324021339416504,0.4656083881855011,,
64,2534,,,,,2.9401395320892334,0.3335762619972229
64,2534,,,2.0535242557525635,0.48213624954223633,,
65,2573,,,,,2.9288721084594727,0.33066877722740173
65,2573,,,2.191314220428467,0.46112993359565735,,
66,2612,,,,,2.90362548828125,0.3376964330673218
66,2612,,,2.123180389404297,0.49483048915863037,,
67,2651,,,,,2.9705607891082764,0.32571685314178467
67,2651,,,2.12386155128479,0.49067381024360657,,
68,2690,,,,,2.8950936794281006,0.33555489778518677
68,2690,,,1.9947240352630615,0.49022018909454346,,
69,2729,,,,,2.943218946456909,0.32269805669784546
69,2729,,,2.063115358352661,0.5030738711357117,,
70,2768,,,,,2.9584438800811768,0.3276089131832123
70,2768,,,1.9889469146728516,0.5139315724372864,,
71,2807,,,,,2.886335849761963,0.3356267809867859
71,2807,,,2.0635218620300293,0.49204108119010925,,
72,2846,,,,,2.9755704402923584,0.31408774852752686
72,2846,,,2.2734782695770264,0.463072270154953,,
73,2885,,,,,2.925436019897461,0.3226265609264374
73,2885,,,1.9866583347320557,0.5050669312477112,,
74,2924,,,,,2.82521390914917,0.34789568185806274
74,2924,,,2.1997885704040527,0.5141414403915405,,
75,2963,,,,,2.898118019104004,0.3427892327308655
75,2963,,,2.165127992630005,0.4958462417125702,,
76,3002,,,,,2.7293529510498047,0.375927597284317
76,3002,,,2.3212392330169678,0.5062565207481384,,
77,3041,,,,,2.817164897918701,0.3520532548427582
77,3041,,,2.313828468322754,0.4736252725124359,,
78,3080,,,,,2.780770778656006,0.35957035422325134
78,3080,,,2.1189723014831543,0.53993159532547,,
79,3119,,,,,2.781705141067505,0.36864954233169556
79,3119,,,1.977974534034729,0.513229250907898,,
80,3158,,,,,2.831878662109375,0.35230833292007446
80,3158,,,2.0615077018737793,0.5047217607498169,,
81,3197,,,,,2.9085912704467773,0.338778018951416
81,3197,,,2.0865285396575928,0.5172367691993713,,
82,3236,,,,,2.953641176223755,0.3298059403896332
82,3236,,,1.993572473526001,0.49493223428726196,,
83,3275,,,,,2.762782573699951,0.3625776767730713
83,3275,,,2.196269989013672,0.4979189336299896,,
84,3314,,,,,2.784522533416748,0.36189109086990356
84,3314,,,2.1187350749969482,0.47712570428848267,,
85,3353,,,,,2.8290975093841553,0.35366901755332947
85,3353,,,2.1703083515167236,0.5017915964126587,,
86,3392,,,,,2.8470351696014404,0.3484903872013092
86,3392,,,1.993204116821289,0.5225395560264587,,
87,3431,,,,,2.926468849182129,0.33477312326431274
87,3431,,,2.005892515182495,0.49389615654945374,,
88,3470,,,,,2.876751184463501,0.34416285157203674
88,3470,,,2.074878454208374,0.5262617468833923,,
89,3509,,,,,2.9469687938690186,0.3324638605117798
89,3509,,,2.0368130207061768,0.5135392546653748,,
90,3548,,,,,3.0616295337677,0.32631564140319824
90,3548,,,2.0075840950012207,0.5238180160522461,,
91,3587,,,,,2.9328529834747314,0.3294169008731842
91,3587,,,1.8966302871704102,0.5266215205192566,,
92,3626,,,,,2.8571882247924805,0.3479628562927246
92,3626,,,2.0702366828918457,0.5201097130775452,,
93,3665,,,,,2.8743479251861572,0.3467162251472473
93,3665,,,1.9317560195922852,0.5572896003723145,,
94,3704,,,,,2.9252145290374756,0.330380380153656
94,3704,,,1.8959522247314453,0.5638521313667297,,
95,3743,,,,,2.8695285320281982,0.33898159861564636
95,3743,,,2.0112147331237793,0.5051630735397339,,
96,3782,,,,,2.8718786239624023,0.3432864844799042
96,3782,,,2.0218772888183594,0.5111547708511353,,
97,3821,,,,,2.871056079864502,0.3396547734737396
97,3821,,,1.9268018007278442,0.5317172408103943,,
98,3860,,,,,2.8552463054656982,0.34026971459388733
98,3860,,,2.1087114810943604,0.5142697691917419,,
99,3899,,,,,2.892045497894287,0.3362114131450653
99,3899,,,1.8768242597579956,0.5491105318069458,,
100,3938,,,,,2.973310947418213,0.33264246582984924
100,3938,,,1.9311904907226562,0.533711850643158,,
101,3977,,,,,3.0164897441864014,0.31872862577438354
101,3977,,,1.805212378501892,0.5734596848487854,,
102,4016,,,,,2.955526113510132,0.32492902874946594
102,4016,,,2.179215908050537,0.5132083296775818,,
103,4055,,,,,3.0101563930511475,0.3180522620677948
103,4055,,,1.972359538078308,0.5450206398963928,,
104,4094,,,,,2.933018207550049,0.3250011205673218
104,4094,,,1.9163329601287842,0.5388986468315125,,
105,4133,,,,,2.9049391746520996,0.3382278382778168
105,4133,,,1.9504239559173584,0.53897625207901,,
106,4172,,,,,2.8172874450683594,0.34850597381591797
106,4172,,,2.020174026489258,0.5564619302749634,,
107,4211,,,,,2.8883564472198486,0.3424156606197357
107,4211,,,2.0244064331054688,0.5108242630958557,,
108,4250,,,,,2.919051170349121,0.32661035656929016
108,4250,,,1.7824840545654297,0.5532522201538086,,
109,4289,,,,,2.853186845779419,0.3405318260192871
109,4289,,,2.1199116706848145,0.5078238844871521,,
110,4328,,,,,2.942584276199341,0.32540199160575867
110,4328,,,1.910237431526184,0.5399619340896606,,
111,4367,,,,,2.9606664180755615,0.3339543640613556
111,4367,,,1.817142367362976,0.5552722215652466,,
112,4406,,,,,3.0032222270965576,0.3284390866756439
112,4406,,,2.0231635570526123,0.5189655423164368,,
113,4445,,,,,2.8043389320373535,0.3476232886314392
113,4445,,,2.0671632289886475,0.5202226042747498,,
114,4484,,,,,2.851905345916748,0.3481881022453308
114,4484,,,1.9224834442138672,0.5306841731071472,,
115,4523,,,,,2.891557216644287,0.3338911533355713
115,4523,,,1.881856083869934,0.5460702180862427,,
116,4562,,,,,2.8995604515075684,0.33621904253959656
116,4562,,,1.7929131984710693,0.5459421873092651,,
117,4601,,,,,2.9393186569213867,0.3311239778995514
117,4601,,,2.0711276531219482,0.5191527009010315,,
118,4640,,,,,2.9502227306365967,0.33490124344825745
118,4640,,,1.8688348531723022,0.569927990436554,,
119,4679,,,,,2.9228827953338623,0.3333245515823364
119,4679,,,1.8642578125,0.5612622499465942,,
120,4718,,,,,2.968372106552124,0.32315731048583984
120,4718,,,1.8114545345306396,0.5608373284339905,,
121,4757,,,,,2.874016523361206,0.3384087085723877
121,4757,,,1.9050159454345703,0.5682651400566101,,
122,4796,,,,,2.881298303604126,0.3426603078842163
122,4796,,,2.0060887336730957,0.5390216112136841,,
123,4835,,,,,2.918519973754883,0.3412928283214569
123,4835,,,1.9329946041107178,0.5469312071800232,,
124,4874,,,,,2.9891908168792725,0.33155426383018494
124,4874,,,1.8199551105499268,0.5477105379104614,,
125,4913,,,,,2.9327728748321533,0.3383313715457916
125,4913,,,2.0450096130371094,0.5380148887634277,,
126,4952,,,,,2.865493059158325,0.34721803665161133
126,4952,,,1.8156136274337769,0.5653753280639648,,
127,4991,,,,,2.9052734375,0.3491221070289612
127,4991,,,1.841033697128296,0.5704107284545898,,
128,5030,,,,,2.982903480529785,0.3343999683856964
128,5030,,,1.8443557024002075,0.5619503855705261,,
129,5069,,,,,2.894833564758301,0.34031516313552856
129,5069,,,1.917859435081482,0.5615381002426147,,
130,5108,,,,,3.000696897506714,0.3264976143836975
130,5108,,,1.7484304904937744,0.5728315711021423,,
131,5147,,,,,3.0201351642608643,0.32092276215553284
131,5147,,,1.7352139949798584,0.582441508769989,,
132,5186,,,,,2.8407158851623535,0.3452173173427582
132,5186,,,1.915667176246643,0.5671241879463196,,
133,5225,,,,,2.8406035900115967,0.3477317690849304
133,5225,,,1.8556917905807495,0.544471800327301,,
134,5264,,,,,2.8046560287475586,0.359413743019104
134,5264,,,1.9281021356582642,0.5518897771835327,,
135,5303,,,,,2.9591763019561768,0.32737165689468384
135,5303,,,1.9303213357925415,0.5731202363967896,,
136,5342,,,,,2.954313039779663,0.33599576354026794
136,5342,,,1.7734198570251465,0.5783774852752686,,
137,5381,,,,,2.820708751678467,0.357081800699234
137,5381,,,1.8752816915512085,0.5506756901741028,,
138,5420,,,,,2.9331717491149902,0.3519740402698517
138,5420,,,1.749849796295166,0.5660418272018433,,
139,5459,,,,,2.8912529945373535,0.3512535095214844
139,5459,,,1.7277785539627075,0.583026647567749,,
140,5498,,,,,2.8793177604675293,0.3482166528701782
140,5498,,,1.8658819198608398,0.5859860777854919,,
141,5537,,,,,2.99566912651062,0.3403012752532959
141,5537,,,1.794615387916565,0.5806640982627869,,
142,5576,,,,,2.8658366203308105,0.3576313555240631
142,5576,,,1.8433724641799927,0.572644054889679,,
143,5615,,,,,2.9703588485717773,0.3311299681663513
143,5615,,,1.9200705289840698,0.5706493258476257,,
144,5654,,,,,2.923842668533325,0.33887091279029846
144,5654,,,1.8703362941741943,0.567288875579834,,
145,5693,,,,,2.9760148525238037,0.3354092240333557
145,5693,,,1.7209402322769165,0.6020514369010925,,
146,5732,,,,,3.0132999420166016,0.33955010771751404
146,5732,,,1.6411114931106567,0.5867022275924683,,
147,5771,,,,,2.887263536453247,0.3445580303668976
147,5771,,,1.9744479656219482,0.5838133096694946,,
148,5810,,,,,3.004749059677124,0.32772189378738403
148,5810,,,1.9568346738815308,0.5579821467399597,,
149,5849,,,,,2.9618163108825684,0.32917097210884094
149,5849,,,1.8971984386444092,0.5595008730888367,,
150,5888,,,,,3.0749945640563965,0.3253377079963684
150,5888,,,1.7306253910064697,0.5821160078048706,,
151,5927,,,,,2.9307820796966553,0.34259334206581116
151,5927,,,1.8339951038360596,0.5541751384735107,,
152,5966,,,,,2.788201332092285,0.3626786172389984
152,5966,,,1.876190185546875,0.5918396711349487,,
153,6005,,,,,2.882603645324707,0.3505221903324127
153,6005,,,1.8224070072174072,0.5742707848548889,,
154,6044,,,,,2.9289817810058594,0.3425792157649994
154,6044,,,1.8011455535888672,0.5575541853904724,,
155,6083,,,,,2.9349918365478516,0.33130183815956116
155,6083,,,1.8413459062576294,0.5408958792686462,,
156,6122,,,,,3.0086612701416016,0.335814505815506
156,6122,,,1.799823522567749,0.5895455479621887,,
157,6161,,,,,2.9024806022644043,0.34696251153945923
157,6161,,,2.0631825923919678,0.5907227396965027,,
158,6200,,,,,2.904667377471924,0.34577640891075134
158,6200,,,1.7457903623580933,0.5674331784248352,,
159,6239,,,,,3.0085132122039795,0.3292882740497589
159,6239,,,1.9066882133483887,0.5657981038093567,,
160,6278,,,,,2.909533977508545,0.3451603055000305
160,6278,,,1.9159444570541382,0.5765553712844849,,
161,6317,,,,,2.838975191116333,0.36236342787742615
161,6317,,,1.8263391256332397,0.5895346403121948,,
162,6356,,,,,2.9444475173950195,0.33790141344070435
162,6356,,,1.8361127376556396,0.5769670605659485,,
163,6395,,,,,2.9844841957092285,0.3396601676940918
163,6395,,,1.6459753513336182,0.5773745775222778,,
164,6434,,,,,2.896533250808716,0.3401843011379242
164,6434,,,1.8257514238357544,0.5642929673194885,,
165,6473,,,,,3.084569215774536,0.3290438950061798
165,6473,,,1.7391009330749512,0.5907084941864014,,
166,6512,,,,,2.889202356338501,0.34758198261260986
166,6512,,,1.7933275699615479,0.5721973180770874,,
167,6551,,,,,2.9425692558288574,0.3444000482559204
167,6551,,,1.7459332942962646,0.5692873597145081,,
168,6590,,,,,2.948052406311035,0.3386266529560089
168,6590,,,1.7264117002487183,0.5633960366249084,,
169,6629,,,,,2.927236795425415,0.34112006425857544
169,6629,,,1.6895785331726074,0.5860224962234497,,
170,6668,,,,,2.86228346824646,0.35819748044013977
170,6668,,,1.8203771114349365,0.5858354568481445,,
171,6707,,,,,2.9377105236053467,0.345790833234787
171,6707,,,1.6623858213424683,0.5939257740974426,,
172,6746,,,,,2.945629358291626,0.3361423909664154
172,6746,,,1.7233840227127075,0.5844174027442932,,
173,6785,,,,,2.9843368530273438,0.3314918279647827
173,6785,,,1.6249772310256958,0.5723291039466858,,
174,6824,,,,,2.9345948696136475,0.34044525027275085
174,6824,,,1.798138976097107,0.5587131381034851,,
175,6863,,,,,2.9282124042510986,0.3448696732521057
175,6863,,,1.740824580192566,0.6023622155189514,,
176,6902,,,,,2.905090093612671,0.3460156321525574
176,6902,,,1.8268731832504272,0.572283148765564,,
177,6941,,,,,3.0806682109832764,0.3198017477989197
177,6941,,,1.7937695980072021,0.5869805812835693,,
178,6980,,,,,3.021132707595825,0.3315332531929016
178,6980,,,1.7051666975021362,0.5787882208824158,,
179,7019,,,,,2.9529364109039307,0.33124008774757385
179,7019,,,1.6969013214111328,0.6293412446975708,,
180,7058,,,,,2.9524319171905518,0.334176242351532
180,7058,,,2.0080406665802,0.575910210609436,,
181,7097,,,,,2.8792030811309814,0.34779900312423706
181,7097,,,1.7720868587493896,0.5801736116409302,,
182,7136,,,,,2.9651668071746826,0.33959153294563293
182,7136,,,1.7941018342971802,0.597119152545929,,
183,7175,,,,,3.152418613433838,0.32047855854034424
183,7175,,,1.6816277503967285,0.6105604767799377,,
184,7214,,,,,2.9146459102630615,0.3376116156578064
184,7214,,,2.043823003768921,0.5900901556015015,,
185,7253,,,,,2.981722354888916,0.3321130573749542
185,7253,,,1.7719701528549194,0.5749660730361938,,
186,7292,,,,,2.9027299880981445,0.3451295793056488
186,7292,,,1.750162959098816,0.5850467085838318,,
187,7331,,,,,2.9425172805786133,0.3400265872478485
187,7331,,,1.8569695949554443,0.5863948464393616,,
188,7370,,,,,2.951953172683716,0.3396745026111603
188,7370,,,1.6503643989562988,0.5951107740402222,,
189,7409,,,,,2.8799118995666504,0.3479289710521698
189,7409,,,1.7122020721435547,0.5638567209243774,,
190,7448,,,,,3.0040695667266846,0.3323434889316559
190,7448,,,1.7271419763565063,0.589525043964386,,
191,7487,,,,,2.969000816345215,0.34056347608566284
191,7487,,,1.8295468091964722,0.5831127762794495,,
192,7526,,,,,3.010627031326294,0.3194625675678253
192,7526,,,1.8306024074554443,0.5941765904426575,,
193,7565,,,,,2.909156322479248,0.3428177535533905
193,7565,,,1.7522977590560913,0.5941767692565918,,
194,7604,,,,,2.859182119369507,0.34852334856987
194,7604,,,1.7305927276611328,0.6088703870773315,,
195,7643,,,,,2.984335422515869,0.3281865119934082
195,7643,,,1.845501184463501,0.5761275887489319,,
196,7682,,,,,2.8415656089782715,0.3522431254386902
196,7682,,,1.963763952255249,0.5771207809448242,,
197,7721,,,,,2.918900728225708,0.34923458099365234
197,7721,,,1.7988492250442505,0.5849744081497192,,
198,7760,,,,,3.0407869815826416,0.32907795906066895
198,7760,,,1.6635196208953857,0.5878246426582336,,
199,7799,,,,,3.006728410720825,0.3346974551677704
199,7799,,,1.7761948108673096,0.582210123538971,,
200,7838,,,,,3.0061757564544678,0.32253220677375793
200,7838,,,1.854123592376709,0.5856779217720032,,
201,7877,,,,,2.947065591812134,0.33372679352760315
201,7877,,,1.6660507917404175,0.6137780547142029,,
202,7916,,,,,2.935262680053711,0.3444923460483551
202,7916,,,1.868338942527771,0.60053950548172,,
203,7955,,,,,2.8682849407196045,0.3531956970691681
203,7955,,,1.8117656707763672,0.5851163268089294,,
204,7994,,,,,2.991065502166748,0.33911871910095215
204,7994,,,1.6810152530670166,0.6115171313285828,,
205,8033,,,,,2.8179264068603516,0.36544036865234375
205,8033,,,1.777768850326538,0.6074902415275574,,
206,8072,,,,,2.8534743785858154,0.36457735300064087
206,8072,,,1.700508713722229,0.6088282465934753,,
207,8111,,,,,2.9605259895324707,0.35398122668266296
207,8111,,,1.6868258714675903,0.602279782295227,,
208,8150,,,,,2.956490993499756,0.34015023708343506
208,8150,,,1.7417794466018677,0.6163831353187561,,
209,8189,,,,,2.960315465927124,0.3404160737991333
209,8189,,,1.6475673913955688,0.6150738000869751,,
210,8228,,,,,3.041090488433838,0.333817720413208
210,8228,,,1.740362524986267,0.5885696411132812,,
211,8267,,,,,2.925363302230835,0.3412494659423828
211,8267,,,1.7530075311660767,0.6023452281951904,,
212,8306,,,,,2.9826149940490723,0.3398882746696472
212,8306,,,1.6410677433013916,0.6287139654159546,,
213,8345,,,,,3.0195746421813965,0.335246205329895
213,8345,,,1.7448372840881348,0.584453284740448,,
214,8384,,,,,3.029508590698242,0.3329809904098511
214,8384,,,1.6604995727539062,0.5928265452384949,,
215,8423,,,,,2.9543752670288086,0.34074705839157104
215,8423,,,1.7119643688201904,0.6051443815231323,,
216,8462,,,,,2.921348810195923,0.3364291191101074
216,8462,,,1.7714370489120483,0.5722147822380066,,
217,8501,,,,,2.945586919784546,0.3296095132827759
217,8501,,,1.681848168373108,0.5922655463218689,,
218,8540,,,,,2.94940447807312,0.33782944083213806
218,8540,,,1.574342966079712,0.629737913608551,,
219,8579,,,,,2.9550704956054688,0.33633649349212646
219,8579,,,1.7030086517333984,0.5871899724006653,,
220,8618,,,,,2.909677743911743,0.3460964858531952
220,8618,,,1.7394802570343018,0.6211075782775879,,
221,8657,,,,,2.9822254180908203,0.3385118842124939
221,8657,,,1.6026058197021484,0.6288678646087646,,
222,8696,,,,,2.8777620792388916,0.3474573493003845
222,8696,,,1.77031672000885,0.6158233284950256,,
223,8735,,,,,2.947047233581543,0.3403690755367279
223,8735,,,1.568076729774475,0.6233183145523071,,
224,8774,,,,,2.8313746452331543,0.35087093710899353
224,8774,,,1.6648318767547607,0.609634280204773,,
225,8813,,,,,2.9093639850616455,0.3437301814556122
225,8813,,,1.8350305557250977,0.6268327236175537,,
226,8852,,,,,2.9663748741149902,0.34478890895843506
226,8852,,,1.6919723749160767,0.6035247445106506,,
227,8891,,,,,2.862905740737915,0.3531440794467926
227,8891,,,1.8983811140060425,0.5908621549606323,,
228,8930,,,,,2.9667675495147705,0.34912580251693726
228,8930,,,1.675593614578247,0.6394148468971252,,
229,8969,,,,,2.955122709274292,0.34570127725601196
229,8969,,,1.8249636888504028,0.5896375775337219,,
230,9008,,,,,2.9934942722320557,0.33037152886390686
230,9008,,,1.725490689277649,0.6024989485740662,,
231,9047,,,,,3.0230519771575928,0.33551597595214844
231,9047,,,1.6688796281814575,0.6079808473587036,,
232,9086,,,,,2.84555721282959,0.365886926651001
232,9086,,,1.806130051612854,0.596729040145874,,
233,9125,,,,,2.958918809890747,0.33438122272491455
233,9125,,,1.7873302698135376,0.5963489413261414,,
234,9164,,,,,3.1350080966949463,0.3216819167137146
234,9164,,,1.6122208833694458,0.6243925094604492,,
235,9203,,,,,3.1254332065582275,0.33001822233200073
235,9203,,,1.5393396615982056,0.6284191608428955,,
236,9242,,,,,2.8572850227355957,0.36259177327156067
236,9242,,,1.866159439086914,0.6191793084144592,,
237,9281,,,,,2.998567819595337,0.3392069339752197
237,9281,,,1.6244056224822998,0.6474806666374207,,
238,9320,,,,,2.8822519779205322,0.36153414845466614
238,9320,,,1.79012930393219,0.5726638436317444,,
239,9359,,,,,2.869981050491333,0.35738062858581543
239,9359,,,1.6527148485183716,0.6091551184654236,,
240,9398,,,,,2.9753971099853516,0.3489990532398224
240,9398,,,1.5952951908111572,0.623225212097168,,
241,9437,,,,,2.939431667327881,0.3484067916870117
241,9437,,,1.5877577066421509,0.6408510208129883,,
242,9476,,,,,2.977374792098999,0.33430925011634827
242,9476,,,1.6535730361938477,0.6051601767539978,,
243,9515,,,,,2.8864588737487793,0.3482332229614258
243,9515,,,1.7473413944244385,0.6071809530258179,,
244,9554,,,,,3.071382999420166,0.32071009278297424
244,9554,,,1.8395127058029175,0.6222996115684509,,
245,9593,,,,,2.9685218334198,0.3387420177459717
245,9593,,,1.7799755334854126,0.6018189787864685,,
246,9632,,,,,2.8051350116729736,0.3658505380153656
246,9632,,,1.831319808959961,0.630891740322113,,
247,9671,,,,,2.9271984100341797,0.34961628913879395
247,9671,,,1.668212652206421,0.623520016670227,,
248,9710,,,,,2.9361062049865723,0.3473045229911804
248,9710,,,1.7475512027740479,0.607775092124939,,
249,9749,,,,,2.853130578994751,0.35428690910339355
249,9749,,,1.6343914270401,0.6238614916801453,,
250,9788,,,,,2.8045318126678467,0.3636626899242401
250,9788,,,1.685988426208496,0.6021840572357178,,
251,9827,,,,,2.8491392135620117,0.36294618248939514
251,9827,,,1.631309986114502,0.6289030909538269,,
252,9866,,,,,2.9760916233062744,0.34882327914237976
252,9866,,,1.663926362991333,0.6114535927772522,,
253,9905,,,,,2.9512083530426025,0.34890055656433105
253,9905,,,1.6787954568862915,0.6000573635101318,,
254,9944,,,,,3.0688445568084717,0.33546891808509827
254,9944,,,1.6042251586914062,0.6229560375213623,,
255,9983,,,,,3.0558149814605713,0.3264453709125519
255,9983,,,1.6682672500610352,0.6209695935249329,,
256,10022,,,,,2.7740237712860107,0.37026697397232056
256,10022,,,1.9490174055099487,0.6284949779510498,,
257,10061,,,,,2.8734066486358643,0.36526358127593994
257,10061,,,1.7444552183151245,0.6233530044555664,,
258,10100,,,,,2.863542318344116,0.36497172713279724
258,10100,,,1.4832674264907837,0.6365678906440735,,
259,10139,,,,,2.9868321418762207,0.3574051558971405
259,10139,,,1.475563883781433,0.6450405716896057,,
260,10178,,,,,2.942861557006836,0.3521638512611389
260,10178,,,1.637973427772522,0.6195462942123413,,
261,10217,,,,,2.8724186420440674,0.35788241028785706
261,10217,,,1.791129469871521,0.6082974672317505,,
262,10256,,,,,2.909008026123047,0.35741758346557617
262,10256,,,1.8191301822662354,0.6021537780761719,,
