epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
18,816,,,3.783633232116699,0.4658344089984894,,
19,859,,,,,1.1150593757629395,0.39671581983566284
19,859,,,3.7271931171417236,0.45222702622413635,,
20,902,,,,,1.144296646118164,0.39464864134788513
20,902,,,3.720113754272461,0.49153780937194824,,
21,945,,,,,1.1462055444717407,0.400047242641449
21,945,,,3.6315925121307373,0.4741624891757965,,
22,988,,,,,1.1252902746200562,0.4062286615371704
22,988,,,3.6726503372192383,0.456143319606781,,
23,1031,,,,,1.1398961544036865,0.4068414568901062
23,1031,,,3.5569746494293213,0.45336613059043884,,
24,1074,,,,,1.1252878904342651,0.4138698875904083
24,1074,,,3.6043546199798584,0.46877360343933105,,
25,1117,,,,,1.1051396131515503,0.4200899004936218
25,1117,,,3.7669057846069336,0.4362235367298126,,
26,1160,,,,,1.0970869064331055,0.416190505027771
26,1160,,,3.683061122894287,0.46851274371147156,,
27,1203,,,,,1.1389570236206055,0.41332772374153137
27,1203,,,3.5397047996520996,0.5133058428764343,,
28,1246,,,,,1.0969674587249756,0.41957274079322815
28,1246,,,3.3350069522857666,0.520135760307312,,
29,1289,,,,,1.0999529361724854,0.4191351532936096
29,1289,,,3.4818966388702393,0.4996231496334076,,
30,1332,,,,,1.0937999486923218,0.4219241142272949
30,1332,,,3.393263816833496,0.4940740466117859,,
31,1375,,,,,1.116582989692688,0.4263920187950134
31,1375,,,3.536776065826416,0.5214561820030212,,
32,1418,,,,,1.0707350969314575,0.4356662333011627
32,1418,,,3.482985496520996,0.5069315433502197,,
33,1461,,,,,1.0814422369003296,0.4327769875526428
33,1461,,,3.4270310401916504,0.514595091342926,,
34,1504,,,,,1.1175428628921509,0.43321648240089417
34,1504,,,3.4689877033233643,0.48835456371307373,,
35,1547,,,,,1.1091737747192383,0.43756571412086487
35,1547,,,3.3607327938079834,0.5191170573234558,,
36,1590,,,,,1.058862566947937,0.4412224292755127
36,1590,,,3.4207746982574463,0.5189973711967468,,
37,1633,,,,,1.0562909841537476,0.44298383593559265
37,1633,,,3.4329679012298584,0.5119047164916992,,
38,1676,,,,,1.0635530948638916,0.4437132179737091
38,1676,,,3.266937494277954,0.5315482020378113,,
39,1719,,,,,1.0677834749221802,0.4508894979953766
39,1719,,,3.52170729637146,0.5271791219711304,,
40,1762,,,,,1.0511326789855957,0.44675564765930176
40,1762,,,3.381273031234741,0.4890333116054535,,
41,1805,,,,,1.0215797424316406,0.4525884985923767
41,1805,,,3.2513413429260254,0.54129558801651,,
42,1848,,,,,1.040287971496582,0.4501540958881378
42,1848,,,3.2000763416290283,0.550698459148407,,
43,1891,,,,,1.0593852996826172,0.4569510221481323
43,1891,,,3.197206735610962,0.5287572145462036,,
44,1934,,,,,1.031825065612793,0.4565357267856598
44,1934,,,3.2795212268829346,0.5464906692504883,,
45,1977,,,,,1.0291043519973755,0.46351882815361023
45,1977,,,3.4561214447021484,0.518718957901001,,
46,2020,,,,,0.9882735013961792,0.46271926164627075
46,2020,,,3.1930911540985107,0.5248991250991821,,
47,2063,,,,,0.9822180867195129,0.4699079692363739
47,2063,,,3.2818851470947266,0.5427924990653992,,
48,2106,,,,,1.0127111673355103,0.46686145663261414
48,2106,,,3.341855525970459,0.5243459939956665,,
49,2149,,,,,1.0192339420318604,0.47031155228614807
49,2149,,,3.3162078857421875,0.5484058260917664,,
50,2192,,,,,0.9861851334571838,0.4724525511264801
50,2192,,,3.1137290000915527,0.549586296081543,,
51,2235,,,,,0.9774195551872253,0.4735909402370453
51,2235,,,3.1665568351745605,0.541552722454071,,
52,2278,,,,,1.002045750617981,0.47093239426612854
52,2278,,,3.3263144493103027,0.5372219681739807,,
53,2321,,,,,0.9899544715881348,0.47880709171295166
53,2321,,,3.190582036972046,0.5411401987075806,,
54,2364,,,,,0.9910035133361816,0.4732690155506134
54,2364,,,3.2346889972686768,0.5487364530563354,,
55,2407,,,,,1.0029586553573608,0.4681583344936371
55,2407,,,3.02994441986084,0.5763276815414429,,
56,2450,,,,,1.014732003211975,0.4750599265098572
56,2450,,,3.198406457901001,0.5435896515846252,,
57,2493,,,,,0.9821966886520386,0.48057177662849426
57,2493,,,3.1161696910858154,0.5656439065933228,,
58,2536,,,,,0.9768370389938354,0.4798235595226288
58,2536,,,3.270508050918579,0.5405319333076477,,
59,2579,,,,,0.962939977645874,0.4806045591831207
59,2579,,,3.182847023010254,0.528948962688446,,
60,2622,,,,,0.9632540941238403,0.487434983253479
60,2622,,,3.2122178077697754,0.542858898639679,,
61,2665,,,,,0.9894925951957703,0.48290762305259705
61,2665,,,3.0692052841186523,0.5849173069000244,,
62,2708,,,,,0.9777383208274841,0.48677605390548706
62,2708,,,3.125290632247925,0.5269250869750977,,
63,2751,,,,,0.9566617608070374,0.4861086308956146
63,2751,,,2.993243455886841,0.5515506863594055,,
64,2794,,,,,0.9795301556587219,0.4867425262928009
64,2794,,,3.1493685245513916,0.5487220883369446,,
65,2837,,,,,0.9723904728889465,0.48600104451179504
65,2837,,,3.0232913494110107,0.5942634344100952,,
66,2880,,,,,0.9646245837211609,0.4823119044303894
66,2880,,,3.0210585594177246,0.5637100338935852,,
67,2923,,,,,0.9781872630119324,0.48290660977363586
67,2923,,,2.980325698852539,0.5748170614242554,,
68,2966,,,,,0.9518830180168152,0.48471423983573914
68,2966,,,2.9871623516082764,0.5666287541389465,,
69,3009,,,,,0.977979302406311,0.4816206693649292
69,3009,,,3.1519412994384766,0.5649011135101318,,
70,3052,,,,,0.9725350737571716,0.4845142364501953
70,3052,,,2.9941771030426025,0.5827932357788086,,
71,3095,,,,,0.983260989189148,0.48140332102775574
71,3095,,,3.003908395767212,0.5768916010856628,,
72,3138,,,,,0.9825299382209778,0.4892433285713196
72,3138,,,2.7045960426330566,0.6142525672912598,,
73,3181,,,,,0.945599377155304,0.48797962069511414
73,3181,,,3.0691115856170654,0.5769241452217102,,
74,3224,,,,,0.9577377438545227,0.4886394739151001
74,3224,,,2.9785568714141846,0.5749549269676208,,
75,3267,,,,,0.9622301459312439,0.48767805099487305
75,3267,,,2.796602725982666,0.596339225769043,,
76,3310,,,,,0.971682608127594,0.4881635010242462
76,3310,,,2.951910972595215,0.6041948795318604,,
77,3353,,,,,0.9898627400398254,0.48293638229370117
77,3353,,,2.86313533782959,0.6075174808502197,,
78,3396,,,,,0.9648306369781494,0.48643219470977783
78,3396,,,2.911119222640991,0.5883780121803284,,
79,3439,,,,,0.9525587558746338,0.4874572455883026
79,3439,,,2.8543174266815186,0.5789114832878113,,
80,3482,,,,,0.9598754644393921,0.4889855682849884
80,3482,,,2.771937847137451,0.6075395941734314,,
81,3525,,,,,0.9915258884429932,0.4901256263256073
81,3525,,,3.0340278148651123,0.5900242924690247,,
82,3568,,,,,0.9450848698616028,0.491407573223114
82,3568,,,2.9238784313201904,0.5870614051818848,,
83,3611,,,,,0.9715301990509033,0.49634283781051636
83,3611,,,2.809882879257202,0.6099664568901062,,
84,3654,,,,,0.964851438999176,0.4955306649208069
84,3654,,,2.82747745513916,0.6063374280929565,,
85,3697,,,,,0.9401111006736755,0.49199435114860535
85,3697,,,2.8683536052703857,0.5793733596801758,,
86,3740,,,,,0.9305598139762878,0.49690723419189453
86,3740,,,2.866762638092041,0.5916438102722168,,
87,3783,,,,,0.941278874874115,0.49403688311576843
87,3783,,,2.8554205894470215,0.5776998996734619,,
88,3826,,,,,0.9452147483825684,0.49141839146614075
88,3826,,,2.805279016494751,0.5829744338989258,,
89,3869,,,,,0.955531656742096,0.49059081077575684
89,3869,,,2.725837230682373,0.5739086270332336,,
90,3912,,,,,0.9547258615493774,0.48952779173851013
90,3912,,,2.9283807277679443,0.5886263251304626,,
91,3955,,,,,0.98508220911026,0.4877055287361145
91,3955,,,2.6649255752563477,0.6255990862846375,,
92,3998,,,,,0.9687649607658386,0.4913999140262604
92,3998,,,2.95995831489563,0.5594927668571472,,
93,4041,,,,,0.965886652469635,0.49231472611427307
93,4041,,,2.7719528675079346,0.5993089079856873,,
94,4084,,,,,0.9554212689399719,0.4929813742637634
94,4084,,,2.789980411529541,0.6100763082504272,,
95,4127,,,,,0.9487454891204834,0.49060866236686707
95,4127,,,2.7026031017303467,0.6151111125946045,,
96,4170,,,,,0.9730152487754822,0.490361750125885
96,4170,,,2.8368539810180664,0.601557195186615,,
97,4213,,,,,0.9897266626358032,0.49527913331985474
97,4213,,,2.729640245437622,0.6188580989837646,,
98,4256,,,,,0.9914666414260864,0.4943993091583252
98,4256,,,2.7607786655426025,0.6497856378555298,,
99,4299,,,,,0.9733564853668213,0.49188336730003357
99,4299,,,2.982052803039551,0.54994797706604,,
100,4342,,,,,0.9623745679855347,0.49508777260780334
100,4342,,,2.8774304389953613,0.6159943342208862,,
101,4385,,,,,0.9685907959938049,0.48916611075401306
101,4385,,,2.755690097808838,0.6023998856544495,,
102,4428,,,,,0.9507694840431213,0.4894392192363739
102,4428,,,2.696213960647583,0.6098318099975586,,
103,4471,,,,,0.9846043586730957,0.4906556308269501
103,4471,,,2.7344682216644287,0.6266343593597412,,
104,4514,,,,,0.9636293053627014,0.49286243319511414
104,4514,,,2.675941228866577,0.6081517934799194,,
105,4557,,,,,0.9697436094284058,0.49230945110321045
105,4557,,,2.758007287979126,0.6173720955848694,,
106,4600,,,,,0.9684378504753113,0.48979172110557556
106,4600,,,2.844094753265381,0.5902405381202698,,
107,4643,,,,,0.9621273875236511,0.4924592077732086
107,4643,,,2.678083658218384,0.6111664175987244,,
108,4686,,,,,0.9384803175926208,0.4924246072769165
108,4686,,,2.690293312072754,0.6185395121574402,,
109,4729,,,,,0.9830116033554077,0.4921535849571228
109,4729,,,2.862309217453003,0.623544454574585,,
110,4772,,,,,0.9755935072898865,0.4893341362476349
110,4772,,,2.7735230922698975,0.6118260025978088,,
111,4815,,,,,0.9691720604896545,0.49285370111465454
111,4815,,,2.8919925689697266,0.5883785486221313,,
112,4858,,,,,0.9669778943061829,0.4912911355495453
112,4858,,,2.6352145671844482,0.6425621509552002,,
113,4901,,,,,0.9502940773963928,0.4936903417110443
113,4901,,,2.8662009239196777,0.5860925912857056,,
114,4944,,,,,0.9501200318336487,0.4888147711753845
114,4944,,,2.6256301403045654,0.5881131887435913,,
115,4987,,,,,0.9740118980407715,0.4910905063152313
115,4987,,,2.7759647369384766,0.6045844554901123,,
116,5030,,,,,0.9430031776428223,0.48799824714660645
116,5030,,,2.8778767585754395,0.5802703499794006,,
117,5073,,,,,0.9614081382751465,0.49244704842567444
117,5073,,,2.605377435684204,0.6475881338119507,,
118,5116,,,,,0.9638614654541016,0.4843693971633911
118,5116,,,2.6694958209991455,0.6011924743652344,,
119,5159,,,,,0.9703702926635742,0.4865620732307434
119,5159,,,2.663080930709839,0.6070038676261902,,
120,5202,,,,,0.9696699976921082,0.49295714497566223
120,5202,,,2.598181962966919,0.6457024216651917,,
121,5245,,,,,0.9509748220443726,0.48445427417755127
121,5245,,,2.7235817909240723,0.5983811616897583,,
122,5288,,,,,0.9723283052444458,0.4860915541648865
122,5288,,,2.702954053878784,0.6167891621589661,,
123,5331,,,,,0.9834899306297302,0.49704283475875854
123,5331,,,2.6205148696899414,0.6330607533454895,,
124,5374,,,,,0.9603000283241272,0.49021539092063904
124,5374,,,2.7308297157287598,0.6351110935211182,,
125,5417,,,,,0.9603275656700134,0.4893748164176941
125,5417,,,2.614994764328003,0.6343122720718384,,
126,5460,,,,,0.9554031491279602,0.4905692934989929
126,5460,,,2.7098822593688965,0.6227861046791077,,
127,5503,,,,,0.95285564661026,0.48844173550605774
127,5503,,,2.4844095706939697,0.6545757055282593,,
128,5546,,,,,0.9590306282043457,0.4872187674045563
128,5546,,,2.5058512687683105,0.6314157247543335,,
129,5589,,,,,0.9445869326591492,0.4867054522037506
129,5589,,,2.5272934436798096,0.6296532154083252,,
130,5632,,,,,0.9575838446617126,0.48258715867996216
130,5632,,,2.6085822582244873,0.6167183518409729,,
131,5675,,,,,0.9602859616279602,0.4855199158191681
131,5675,,,2.713879346847534,0.6208588480949402,,
132,5718,,,,,0.9821074604988098,0.48598694801330566
132,5718,,,2.5808324813842773,0.6360542178153992,,
133,5761,,,,,0.9696174263954163,0.4857441484928131
133,5761,,,2.7426934242248535,0.6293472051620483,,
134,5804,,,,,0.9397392868995667,0.4901079833507538
134,5804,,,2.6381423473358154,0.6217437982559204,,
135,5847,,,,,0.9698721766471863,0.48733413219451904
135,5847,,,2.4928183555603027,0.6288110613822937,,
136,5890,,,,,0.9593958258628845,0.48728564381599426
136,5890,,,2.5445194244384766,0.6354395151138306,,
137,5933,,,,,0.9348958730697632,0.48747169971466064
137,5933,,,2.617051839828491,0.611757218837738,,
138,5976,,,,,0.9590303301811218,0.489190936088562
138,5976,,,2.6006839275360107,0.6193992495536804,,
139,6019,,,,,0.9712246656417847,0.48841148614883423
139,6019,,,2.608616352081299,0.6339716911315918,,
140,6062,,,,,0.9728290438652039,0.4863104522228241
140,6062,,,2.765164852142334,0.6334051489830017,,
141,6105,,,,,0.9574282765388489,0.48736250400543213
141,6105,,,2.5036866664886475,0.6695037484169006,,
142,6148,,,,,0.9470890760421753,0.48772233724594116
142,6148,,,2.5184009075164795,0.6159957051277161,,
143,6191,,,,,0.9643455743789673,0.4896610379219055
143,6191,,,2.708153009414673,0.6433298587799072,,
144,6234,,,,,0.9566472768783569,0.4842158257961273
144,6234,,,2.6252565383911133,0.6309215426445007,,
145,6277,,,,,0.9759044647216797,0.4869246184825897
145,6277,,,2.560375690460205,0.6356009244918823,,
146,6320,,,,,0.9694695472717285,0.4831036329269409
146,6320,,,2.626234292984009,0.64431232213974,,
147,6363,,,,,0.9508975148200989,0.48875439167022705
147,6363,,,2.7873053550720215,0.6096202731132507,,
148,6406,,,,,0.9669914841651917,0.48614585399627686
148,6406,,,2.580092430114746,0.6155270338058472,,
149,6449,,,,,0.9459437727928162,0.4904770851135254
149,6449,,,2.581845760345459,0.6393038630485535,,
150,6492,,,,,0.959147572517395,0.49332642555236816
150,6492,,,2.528172016143799,0.6591982245445251,,
151,6535,,,,,0.9531912803649902,0.4919307231903076
151,6535,,,2.5219554901123047,0.6128727793693542,,
152,6578,,,,,0.9585393667221069,0.4867759943008423
152,6578,,,2.6049447059631348,0.6295047402381897,,
153,6621,,,,,0.9545233845710754,0.48096734285354614
153,6621,,,2.47788143157959,0.6347450613975525,,
154,6664,,,,,0.97890305519104,0.4837404787540436
154,6664,,,2.6140077114105225,0.66660475730896,,
155,6707,,,,,0.954796552658081,0.48946306109428406
155,6707,,,2.4226903915405273,0.6487668752670288,,
156,6750,,,,,0.9516124725341797,0.48195546865463257
156,6750,,,2.3211164474487305,0.6613194942474365,,
157,6793,,,,,0.9746111035346985,0.48404660820961
157,6793,,,2.7075281143188477,0.6319994926452637,,
158,6836,,,,,0.9554976224899292,0.48111531138420105
158,6836,,,2.571690320968628,0.6408218145370483,,
159,6879,,,,,0.9807446002960205,0.48077067732810974
159,6879,,,2.7587368488311768,0.6286618709564209,,
160,6922,,,,,0.9599976539611816,0.4838956296443939
160,6922,,,2.542262315750122,0.6321250796318054,,
161,6965,,,,,0.9651545882225037,0.48345327377319336
161,6965,,,2.691204071044922,0.6156346797943115,,
162,7008,,,,,0.9652624726295471,0.4856487810611725
162,7008,,,2.5936942100524902,0.6520068049430847,,
163,7051,,,,,0.9805939793586731,0.4811801314353943
163,7051,,,2.450061321258545,0.6658673286437988,,
164,7094,,,,,0.9721577167510986,0.4801088571548462
164,7094,,,2.5567305088043213,0.6707792282104492,,
165,7137,,,,,0.9687992930412292,0.47712191939353943
165,7137,,,2.7460179328918457,0.6051476001739502,,
166,7180,,,,,0.9737439751625061,0.4801379144191742
166,7180,,,2.52244234085083,0.6608795523643494,,
167,7223,,,,,0.9728811383247375,0.4757027328014374
167,7223,,,2.445592164993286,0.6512061953544617,,
168,7266,,,,,0.9735866785049438,0.4740692377090454
168,7266,,,2.4900383949279785,0.6551093459129333,,
169,7309,,,,,0.9750387668609619,0.4754635989665985
169,7309,,,2.558079719543457,0.6441439986228943,,
170,7352,,,,,0.9647223949432373,0.482679545879364
170,7352,,,2.414729595184326,0.6605174541473389,,
171,7395,,,,,0.9674368500709534,0.47944363951683044
171,7395,,,2.5281589031219482,0.622909665107727,,
172,7438,,,,,0.9694758057594299,0.4757201671600342
172,7438,,,2.4720237255096436,0.664181113243103,,
173,7481,,,,,0.9602377414703369,0.4754416346549988
173,7481,,,2.282021999359131,0.6573213934898376,,
174,7524,,,,,0.9601433873176575,0.47658196091651917
174,7524,,,2.507587432861328,0.6211331486701965,,
175,7567,,,,,0.9710816740989685,0.4764106571674347
175,7567,,,2.431823253631592,0.6655440330505371,,
176,7610,,,,,0.9690817594528198,0.4830082952976227
176,7610,,,2.6237733364105225,0.6378676295280457,,
177,7653,,,,,0.9739941358566284,0.47753244638442993
177,7653,,,2.387298345565796,0.6477230191230774,,
178,7696,,,,,0.9577815532684326,0.46857118606567383
178,7696,,,2.3801889419555664,0.6588690280914307,,
179,7739,,,,,0.988182544708252,0.467747300863266
179,7739,,,2.614441156387329,0.6095523238182068,,
180,7782,,,,,0.9775776863098145,0.46962592005729675
180,7782,,,2.29789137840271,0.6732233166694641,,
181,7825,,,,,0.9877157807350159,0.4691212475299835
181,7825,,,2.603020668029785,0.6481521725654602,,
182,7868,,,,,0.972179114818573,0.46755170822143555
182,7868,,,2.542494535446167,0.6186142563819885,,
183,7911,,,,,0.9821268916130066,0.46638619899749756
183,7911,,,2.2093398571014404,0.6664909720420837,,
184,7954,,,,,0.9923274517059326,0.4686338007450104
184,7954,,,2.4452879428863525,0.6587088108062744,,
185,7997,,,,,0.9891323447227478,0.4668300449848175
185,7997,,,2.660168409347534,0.6212329268455505,,
186,8040,,,,,0.9806467294692993,0.46939370036125183
186,8040,,,2.5927884578704834,0.642958402633667,,
187,8083,,,,,0.9984078407287598,0.46785447001457214
187,8083,,,2.51444673538208,0.6416769027709961,,
188,8126,,,,,1.0192793607711792,0.4740349352359772
188,8126,,,2.4329440593719482,0.6592907309532166,,
189,8169,,,,,0.9931466579437256,0.46676674485206604
189,8169,,,2.4309277534484863,0.6476349830627441,,
190,8212,,,,,0.9758350253105164,0.47127237915992737
190,8212,,,2.4736907482147217,0.6352184414863586,,
191,8255,,,,,0.9979998469352722,0.47020864486694336
191,8255,,,2.5047810077667236,0.6323398947715759,,
192,8298,,,,,0.9803610444068909,0.4625896215438843
192,8298,,,2.410248279571533,0.6509213447570801,,
193,8341,,,,,1.0004041194915771,0.4693148732185364
193,8341,,,2.3172929286956787,0.6639646291732788,,
194,8384,,,,,0.9753021597862244,0.46550828218460083
194,8384,,,2.4207518100738525,0.6243181228637695,,
195,8427,,,,,0.98528653383255,0.46578243374824524
195,8427,,,2.375873565673828,0.6431744694709778,,
196,8470,,,,,1.0052310228347778,0.467289537191391
196,8470,,,2.4099981784820557,0.6563848257064819,,
197,8513,,,,,0.9960094690322876,0.4670804440975189
197,8513,,,2.3876612186431885,0.6698101758956909,,
198,8556,,,,,0.9950973391532898,0.4644445776939392
198,8556,,,2.2981908321380615,0.6540929079055786,,
199,8599,,,,,0.981065571308136,0.46013134717941284
199,8599,,,2.4905693531036377,0.6503560543060303,,
200,8642,,,,,0.9829596281051636,0.4688023626804352
200,8642,,,2.5423574447631836,0.6513895392417908,,
201,8685,,,,,0.9983923435211182,0.46197983622550964
201,8685,,,2.445411443710327,0.6522045731544495,,
202,8728,,,,,1.0038738250732422,0.46871212124824524
202,8728,,,2.4628665447235107,0.6745980978012085,,
203,8771,,,,,0.9924768209457397,0.4642370939254761
203,8771,,,2.346161127090454,0.6484085917472839,,
204,8814,,,,,1.0042768716812134,0.46492165327072144
204,8814,,,2.41020131111145,0.6406049132347107,,
205,8857,,,,,0.9788517951965332,0.4734661877155304
205,8857,,,2.374619483947754,0.6626505255699158,,
206,8900,,,,,0.9896019101142883,0.470330148935318
206,8900,,,2.218528985977173,0.6512285470962524,,
207,8943,,,,,0.9968088269233704,0.46821120381355286
207,8943,,,2.3156051635742188,0.6547706127166748,,
208,8986,,,,,0.9793814420700073,0.4625338613986969
208,8986,,,2.404480218887329,0.6433935165405273,,
209,9029,,,,,0.9794921278953552,0.463227242231369
209,9029,,,2.5063588619232178,0.649981677532196,,
210,9072,,,,,0.9875728487968445,0.46508386731147766
210,9072,,,2.2366297245025635,0.6742134690284729,,
211,9115,,,,,0.9780122637748718,0.46701252460479736
211,9115,,,2.417323350906372,0.6511799693107605,,
212,9158,,,,,0.9994440078735352,0.46519115567207336
212,9158,,,2.474919557571411,0.6613979935646057,,
213,9201,,,,,1.0126222372055054,0.4661892056465149
213,9201,,,2.3346915245056152,0.6660261154174805,,
214,9244,,,,,1.014322280883789,0.4669717252254486
214,9244,,,2.486295461654663,0.6774097084999084,,
215,9287,,,,,0.97882080078125,0.47503426671028137
215,9287,,,2.3737502098083496,0.6755386590957642,,
216,9330,,,,,0.99843430519104,0.4724598228931427
216,9330,,,2.3587899208068848,0.679485559463501,,
217,9373,,,,,1.01085364818573,0.4736323058605194
217,9373,,,2.61470365524292,0.6322265267372131,,
218,9416,,,,,0.9858350157737732,0.4713740944862366
218,9416,,,2.285753011703491,0.6850385665893555,,
219,9459,,,,,0.9712201356887817,0.4630284905433655
219,9459,,,2.389096975326538,0.6520481109619141,,
220,9502,,,,,0.9956710338592529,0.4705171585083008
220,9502,,,2.505345582962036,0.6477478742599487,,
221,9545,,,,,1.0046358108520508,0.47683608531951904
221,9545,,,2.364670753479004,0.662854015827179,,
222,9588,,,,,0.9717997908592224,0.47066235542297363
222,9588,,,2.4196360111236572,0.687064528465271,,
223,9631,,,,,0.9916210174560547,0.4745255708694458
223,9631,,,2.370593309402466,0.6666386127471924,,
224,9674,,,,,0.9800955653190613,0.4718039929866791
224,9674,,,2.3466994762420654,0.6657214760780334,,
225,9717,,,,,0.9917781352996826,0.47751733660697937
225,9717,,,2.301424264907837,0.6506045460700989,,
226,9760,,,,,0.973122239112854,0.48180264234542847
226,9760,,,2.308462142944336,0.6558160781860352,,
227,9803,,,,,0.9551184773445129,0.4680703580379486
227,9803,,,2.4660842418670654,0.6609205007553101,,
228,9846,,,,,0.9811294078826904,0.475139319896698
228,9846,,,2.24735426902771,0.6748203039169312,,
229,9889,,,,,1.0026260614395142,0.47780245542526245
229,9889,,,2.223191261291504,0.6733834743499756,,
230,9932,,,,,0.9580127000808716,0.46845510601997375
230,9932,,,2.24589204788208,0.6530365347862244,,
231,9975,,,,,0.987835168838501,0.4741226136684418
231,9975,,,2.185849905014038,0.681218147277832,,
232,10018,,,,,0.976493775844574,0.47351282835006714
232,10018,,,2.485391855239868,0.6550173759460449,,
233,10061,,,,,0.9858536124229431,0.477304607629776
233,10061,,,2.3367416858673096,0.6608824729919434,,
234,10104,,,,,0.9842185974121094,0.4755469262599945
234,10104,,,2.372307777404785,0.666469156742096,,
235,10147,,,,,0.9956443905830383,0.4721362292766571
235,10147,,,2.482032060623169,0.6614075899124146,,
236,10190,,,,,0.9773939251899719,0.4728271961212158
236,10190,,,2.328098773956299,0.665787935256958,,
237,10233,,,,,0.9844363331794739,0.4768792390823364
237,10233,,,2.4489240646362305,0.6769496202468872,,
238,10276,,,,,0.9865702986717224,0.4691884517669678
238,10276,,,2.296452283859253,0.6739959120750427,,
239,10319,,,,,0.9942875504493713,0.4731692373752594
239,10319,,,2.179633855819702,0.7138843536376953,,
240,10362,,,,,0.9989151358604431,0.4711301326751709
240,10362,,,2.3404767513275146,0.6829163432121277,,
241,10405,,,,,0.993041455745697,0.46644240617752075
241,10405,,,2.307734727859497,0.6617649793624878,,
242,10448,,,,,0.9868645668029785,0.46901124715805054
242,10448,,,2.1580567359924316,0.6578440070152283,,
243,10491,,,,,1.0219738483428955,0.4714986979961395
243,10491,,,2.423269510269165,0.6946176290512085,,
244,10534,,,,,0.997459352016449,0.46712207794189453
244,10534,,,2.2510290145874023,0.6582997441291809,,
245,10577,,,,,0.996528148651123,0.46717581152915955
245,10577,,,2.129574775695801,0.6889747977256775,,
246,10620,,,,,0.9931236505508423,0.4705175757408142
246,10620,,,2.3526134490966797,0.6890410780906677,,
247,10663,,,,,1.0009799003601074,0.46910732984542847
247,10663,,,2.1708579063415527,0.6646316051483154,,
248,10706,,,,,1.0086272954940796,0.4703065752983093
248,10706,,,2.32058048248291,0.6867497563362122,,
249,10749,,,,,0.9970400929450989,0.4704914391040802
249,10749,,,2.3713839054107666,0.6846590042114258,,
250,10792,,,,,1.0056004524230957,0.4702686369419098
250,10792,,,2.3940110206604004,0.665715754032135,,
251,10835,,,,,1.010288953781128,0.47440826892852783
251,10835,,,2.0946385860443115,0.7310276031494141,,
252,10878,,,,,0.9934757947921753,0.4704245924949646
252,10878,,,2.3212521076202393,0.6957176923751831,,
253,10921,,,,,1.0241692066192627,0.46328574419021606
253,10921,,,2.377102851867676,0.6804675459861755,,
254,10964,,,,,1.0105845928192139,0.46052223443984985
254,10964,,,2.291315793991089,0.6613620519638062,,
255,11007,,,,,1.0143362283706665,0.4610837697982788
255,11007,,,2.3291122913360596,0.6775410771369934,,
256,11050,,,,,0.9923335909843445,0.46850109100341797
256,11050,,,2.312403917312622,0.6777701377868652,,
257,11093,,,,,0.9906870126724243,0.4635504186153412
257,11093,,,2.1410789489746094,0.6763251423835754,,
258,11136,,,,,1.0108485221862793,0.46925124526023865
258,11136,,,2.465440273284912,0.6919308304786682,,
259,11179,,,,,1.0031625032424927,0.4695802927017212
259,11179,,,2.207465171813965,0.6671745181083679,,
260,11222,,,,,1.002556324005127,0.4628365635871887
260,11222,,,2.205772876739502,0.6572252511978149,,
261,11265,,,,,1.0176491737365723,0.4685206115245819
261,11265,,,2.215280294418335,0.6935949921607971,,
