epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
34,1364,,,1.4394896030426025,0.7440052628517151,,
35,1403,,,,,7.876756191253662,0.08193979412317276
35,1403,,,1.5104622840881348,0.7327656149864197,,
36,1442,,,,,8.02392292022705,0.06720273196697235
36,1442,,,1.5477678775787354,0.715751588344574,,
37,1481,,,,,8.118461608886719,0.07741017639636993
37,1481,,,1.4841028451919556,0.7332167029380798,,
38,1520,,,,,7.787037372589111,0.10670028626918793
38,1520,,,1.4154815673828125,0.7444102168083191,,
39,1559,,,,,7.963339805603027,0.11418937146663666
39,1559,,,1.3464170694351196,0.7427228093147278,,
40,1598,,,,,7.961441993713379,0.08076517283916473
40,1598,,,1.322134017944336,0.7532073259353638,,
41,1637,,,,,7.906929969787598,0.09460144490003586
41,1637,,,1.3805865049362183,0.7317591905593872,,
42,1676,,,,,7.966806888580322,0.06842134147882462
42,1676,,,1.3985674381256104,0.7409006953239441,,
43,1715,,,,,7.921107769012451,0.06513449549674988
43,1715,,,1.358040690422058,0.7646573185920715,,
44,1754,,,,,7.901051044464111,0.10075149685144424
44,1754,,,1.3046578168869019,0.7575382590293884,,
45,1793,,,,,8.342325210571289,0.05507868528366089
45,1793,,,1.32306969165802,0.760580837726593,,
46,1832,,,,,8.13332462310791,0.07507965713739395
46,1832,,,1.2518993616104126,0.7654557228088379,,
47,1871,,,,,7.957159519195557,0.06935923546552658
47,1871,,,1.3700292110443115,0.7681660652160645,,
48,1910,,,,,8.111661911010742,0.04775803163647652
48,1910,,,1.4683703184127808,0.7393432259559631,,
49,1949,,,,,8.165115356445312,0.10516303777694702
49,1949,,,1.2786544561386108,0.7700707912445068,,
50,1988,,,,,8.029200553894043,0.084007628262043
50,1988,,,1.2227296829223633,0.7817031741142273,,
51,2027,,,,,8.276067733764648,0.07778657227754593
51,2027,,,1.2751010656356812,0.7659267783164978,,
52,2066,,,,,8.446586608886719,0.06383795291185379
52,2066,,,1.2093555927276611,0.779221773147583,,
53,2105,,,,,8.27260684967041,0.055417343974113464
53,2105,,,1.1671640872955322,0.7829243540763855,,
54,2144,,,,,8.266463279724121,0.017325354740023613
54,2144,,,1.226033091545105,0.793714702129364,,
55,2183,,,,,8.22265338897705,0.06324243545532227
55,2183,,,1.2422631978988647,0.7793922424316406,,
56,2222,,,,,8.344263076782227,0.09512291103601456
56,2222,,,1.190044641494751,0.7909653782844543,,
57,2261,,,,,8.209270477294922,0.11084923148155212
57,2261,,,1.3116141557693481,0.773506224155426,,
58,2300,,,,,7.984180927276611,0.09558679908514023
58,2300,,,1.1928317546844482,0.7863147854804993,,
59,2339,,,,,7.942641735076904,0.07443154603242874
59,2339,,,1.1756610870361328,0.7921484708786011,,
60,2378,,,,,7.96651029586792,0.0856228843331337
60,2378,,,1.3107166290283203,0.7770822644233704,,
61,2417,,,,,7.956472396850586,0.12399933487176895
61,2417,,,1.2315415143966675,0.7770504355430603,,
62,2456,,,,,7.995706081390381,0.12047731876373291
62,2456,,,1.2264337539672852,0.7866546511650085,,
63,2495,,,,,7.975846767425537,0.1035287007689476
63,2495,,,1.1212247610092163,0.7991110682487488,,
64,2534,,,,,8.076987266540527,0.08063696324825287
64,2534,,,1.2413384914398193,0.7749811410903931,,
65,2573,,,,,8.656617164611816,0.10754149407148361
65,2573,,,1.0778217315673828,0.8113012909889221,,
66,2612,,,,,8.039416313171387,0.0922158733010292
66,2612,,,1.193499207496643,0.7948872447013855,,
67,2651,,,,,7.874446868896484,0.12903998792171478
67,2651,,,1.0877922773361206,0.8086074590682983,,
68,2690,,,,,7.992520332336426,0.09491916000843048
68,2690,,,1.1586332321166992,0.8095239996910095,,
69,2729,,,,,8.312734603881836,0.0634695366024971
69,2729,,,1.0295478105545044,0.80881267786026,,
70,2768,,,,,8.232813835144043,0.06998077780008316
70,2768,,,1.082407832145691,0.8077188730239868,,
71,2807,,,,,8.231400489807129,0.0981537401676178
71,2807,,,1.1521697044372559,0.7975013256072998,,
72,2846,,,,,8.270267486572266,0.10115832835435867
72,2846,,,1.1319376230239868,0.792726457118988,,
73,2885,,,,,8.49485969543457,0.05831362307071686
73,2885,,,1.250427007675171,0.8019667863845825,,
74,2924,,,,,8.54801082611084,0.07436549663543701
74,2924,,,1.1557199954986572,0.8054447174072266,,
75,2963,,,,,8.508034706115723,0.0646352469921112
75,2963,,,1.1665794849395752,0.8189303874969482,,
76,3002,,,,,8.630325317382812,0.05554555729031563
76,3002,,,1.097344160079956,0.8196191787719727,,
77,3041,,,,,8.425413131713867,0.09359895437955856
77,3041,,,1.0728545188903809,0.8093668818473816,,
78,3080,,,,,8.490625381469727,0.0734601616859436
78,3080,,,1.0808348655700684,0.8121636509895325,,
79,3119,,,,,8.396421432495117,0.08029543608427048
79,3119,,,1.0539319515228271,0.8056508302688599,,
80,3158,,,,,8.556122779846191,0.0525728277862072
80,3158,,,1.1401129961013794,0.8062350153923035,,
81,3197,,,,,8.602645874023438,0.054049115628004074
81,3197,,,1.0580438375473022,0.8019171357154846,,
82,3236,,,,,8.293444633483887,0.09402678906917572
82,3236,,,1.136163353919983,0.7975650429725647,,
83,3275,,,,,8.531412124633789,0.07143240422010422
83,3275,,,1.0590510368347168,0.8181641101837158,,
84,3314,,,,,8.114255905151367,0.11523391306400299
84,3314,,,1.0995705127716064,0.8237878084182739,,
85,3353,,,,,8.314932823181152,0.09330149739980698
85,3353,,,1.0231096744537354,0.8162823915481567,,
86,3392,,,,,8.2805757522583,0.08586616814136505
86,3392,,,1.0665066242218018,0.8262873888015747,,
87,3431,,,,,8.512009620666504,0.06692134588956833
87,3431,,,1.159713864326477,0.7962568402290344,,
88,3470,,,,,8.542134284973145,0.06785451620817184
88,3470,,,1.1281006336212158,0.8061088919639587,,
89,3509,,,,,8.436899185180664,0.08285035192966461
89,3509,,,1.1131340265274048,0.7987122535705566,,
90,3548,,,,,8.354151725769043,0.0456596277654171
90,3548,,,1.0555005073547363,0.8152695894241333,,
91,3587,,,,,8.251111030578613,0.08947914838790894
91,3587,,,1.0898401737213135,0.8069222569465637,,
92,3626,,,,,8.10140609741211,0.08624041825532913
92,3626,,,1.012384295463562,0.806444525718689,,
93,3665,,,,,8.36290454864502,0.07862716168165207
93,3665,,,1.0075130462646484,0.8177427649497986,,
94,3704,,,,,8.395784378051758,0.056848399341106415
94,3704,,,1.0445624589920044,0.8111134767532349,,
95,3743,,,,,8.409544944763184,0.06570930778980255
95,3743,,,1.0358250141143799,0.8226086497306824,,
96,3782,,,,,8.513803482055664,0.08199284970760345
96,3782,,,1.073913335800171,0.8156771659851074,,
97,3821,,,,,8.250406265258789,0.0876406878232956
97,3821,,,1.045351505279541,0.8345692157745361,,
98,3860,,,,,7.983838081359863,0.1309441179037094
98,3860,,,1.0052523612976074,0.8353199362754822,,
99,3899,,,,,8.399081230163574,0.09656780958175659
99,3899,,,0.9842702150344849,0.8426983952522278,,
100,3938,,,,,8.901419639587402,0.04559830576181412
100,3938,,,0.9584890604019165,0.8310044407844543,,
101,3977,,,,,8.32002067565918,0.09788137674331665
101,3977,,,1.0215054750442505,0.8302052021026611,,
102,4016,,,,,8.39504337310791,0.10349106043577194
102,4016,,,0.942152738571167,0.8334446549415588,,
103,4055,,,,,8.18803596496582,0.1006980761885643
103,4055,,,0.9174216985702515,0.834315836429596,,
104,4094,,,,,8.279669761657715,0.10172520577907562
104,4094,,,1.0240960121154785,0.8215833902359009,,
105,4133,,,,,8.474980354309082,0.08531270176172256
105,4133,,,0.9908334016799927,0.8368710279464722,,
106,4172,,,,,8.658088684082031,0.06492124497890472
106,4172,,,1.0213267803192139,0.8226650953292847,,
107,4211,,,,,8.382426261901855,0.07860006392002106
107,4211,,,1.0015515089035034,0.829996645450592,,
108,4250,,,,,8.289448738098145,0.09739736467599869
108,4250,,,0.9514860510826111,0.8395721316337585,,
109,4289,,,,,8.279253959655762,0.0817437395453453
109,4289,,,0.9847291111946106,0.8276654481887817,,
110,4328,,,,,8.329724311828613,0.07950004935264587
110,4328,,,1.0935518741607666,0.8224326968193054,,
111,4367,,,,,8.391496658325195,0.09548140317201614
111,4367,,,0.972598135471344,0.8344010710716248,,
112,4406,,,,,8.54322624206543,0.06694895774126053
112,4406,,,0.8703656196594238,0.8490909934043884,,
113,4445,,,,,8.136174201965332,0.10924147814512253
113,4445,,,0.9591436386108398,0.8289169669151306,,
114,4484,,,,,8.102437973022461,0.12550532817840576
114,4484,,,1.0105764865875244,0.8312086462974548,,
115,4523,,,,,8.307268142700195,0.10296864807605743
115,4523,,,0.9153337478637695,0.8496811985969543,,
116,4562,,,,,8.409971237182617,0.0934901013970375
116,4562,,,1.0098594427108765,0.8385531306266785,,
117,4601,,,,,8.7915620803833,0.04867515340447426
117,4601,,,0.9510464668273926,0.8356927633285522,,
118,4640,,,,,8.406140327453613,0.05070677027106285
118,4640,,,0.9623487591743469,0.8372836112976074,,
119,4679,,,,,8.536972045898438,0.05824274942278862
119,4679,,,0.9763465523719788,0.8234267830848694,,
120,4718,,,,,8.142512321472168,0.11134468019008636
120,4718,,,0.9931768774986267,0.8451223373413086,,
121,4757,,,,,7.908885478973389,0.13382650911808014
121,4757,,,0.9658270478248596,0.828382134437561,,
122,4796,,,,,8.121419906616211,0.099122554063797
122,4796,,,0.8898577690124512,0.8390925526618958,,
123,4835,,,,,8.140446662902832,0.13308462500572205
123,4835,,,0.997786283493042,0.8320921659469604,,
124,4874,,,,,8.188838958740234,0.14866891503334045
124,4874,,,0.9410145282745361,0.8327370882034302,,
125,4913,,,,,8.063838958740234,0.15989524126052856
125,4913,,,1.0697039365768433,0.8207494020462036,,
126,4952,,,,,7.8650946617126465,0.1566566675901413
126,4952,,,0.979536771774292,0.8262366056442261,,
127,4991,,,,,7.984308242797852,0.13128510117530823
127,4991,,,0.9646978378295898,0.8368605375289917,,
128,5030,,,,,8.080284118652344,0.1327579766511917
128,5030,,,0.9978927373886108,0.8338226079940796,,
129,5069,,,,,7.972350597381592,0.12475352734327316
129,5069,,,1.038867712020874,0.8316181898117065,,
130,5108,,,,,8.049447059631348,0.1344129890203476
130,5108,,,0.9506310820579529,0.8393839597702026,,
131,5147,,,,,7.804646968841553,0.174325093626976
131,5147,,,0.9614724516868591,0.8381222486495972,,
132,5186,,,,,7.743990898132324,0.14677971601486206
132,5186,,,0.9613030552864075,0.8453224301338196,,
133,5225,,,,,7.735635757446289,0.17294515669345856
133,5225,,,0.8890646696090698,0.8528853058815002,,
134,5264,,,,,7.993851184844971,0.16661123931407928
134,5264,,,0.9512484669685364,0.8521450757980347,,
135,5303,,,,,7.954286098480225,0.1313091665506363
135,5303,,,0.8990400433540344,0.8504518270492554,,
136,5342,,,,,8.029537200927734,0.13090775907039642
136,5342,,,0.917246401309967,0.8482255935668945,,
137,5381,,,,,7.967714786529541,0.14103354513645172
137,5381,,,0.9243862628936768,0.8418684005737305,,
138,5420,,,,,8.047811508178711,0.1220090314745903
138,5420,,,0.9084089994430542,0.8329046368598938,,
139,5459,,,,,8.01583480834961,0.1155163049697876
139,5459,,,1.0235517024993896,0.8425299525260925,,
140,5498,,,,,8.145084381103516,0.13290953636169434
140,5498,,,0.9770297408103943,0.8379971385002136,,
141,5537,,,,,7.929542541503906,0.14029033482074738
141,5537,,,0.9024257063865662,0.8317654132843018,,
142,5576,,,,,7.878111839294434,0.1646886020898819
142,5576,,,0.9175724387168884,0.843709409236908,,
143,5615,,,,,8.052238464355469,0.15355852246284485
143,5615,,,1.0038033723831177,0.8499908447265625,,
144,5654,,,,,7.941357612609863,0.14972443878650665
144,5654,,,0.8316839933395386,0.8392525911331177,,
145,5693,,,,,7.925713539123535,0.131776824593544
145,5693,,,0.8130940198898315,0.8637959361076355,,
146,5732,,,,,7.966954231262207,0.13851773738861084
146,5732,,,0.938003659248352,0.8329806327819824,,
147,5771,,,,,7.879565715789795,0.158365398645401
147,5771,,,0.8814277648925781,0.8575888276100159,,
148,5810,,,,,8.160531997680664,0.12772227823734283
148,5810,,,0.8760464787483215,0.8441738486289978,,
149,5849,,,,,8.275341987609863,0.12272584438323975
149,5849,,,0.9756268262863159,0.8410910367965698,,
150,5888,,,,,8.375154495239258,0.1341836154460907
150,5888,,,0.8747724890708923,0.8476678729057312,,
151,5927,,,,,8.339822769165039,0.12490422278642654
151,5927,,,0.8649217486381531,0.8485806584358215,,
152,5966,,,,,8.031417846679688,0.1359766125679016
152,5966,,,0.954513669013977,0.8292094469070435,,
153,6005,,,,,8.363646507263184,0.11597525328397751
153,6005,,,0.9296231269836426,0.8291590809822083,,
154,6044,,,,,8.259693145751953,0.09949946403503418
154,6044,,,0.8875053524971008,0.8411869406700134,,
155,6083,,,,,8.297162055969238,0.1454881727695465
155,6083,,,0.8036753535270691,0.8701370358467102,,
156,6122,,,,,7.91678524017334,0.14421610534191132
156,6122,,,0.8953822255134583,0.8657617568969727,,
157,6161,,,,,8.301891326904297,0.10826413333415985
157,6161,,,0.8060787916183472,0.8531930446624756,,
158,6200,,,,,7.898143291473389,0.13588553667068481
158,6200,,,0.8751557469367981,0.8534455895423889,,
159,6239,,,,,8.014554977416992,0.12162916362285614
159,6239,,,0.9468554854393005,0.844399094581604,,
160,6278,,,,,8.304910659790039,0.0733891949057579
160,6278,,,0.8821162581443787,0.8393913507461548,,
161,6317,,,,,8.25223159790039,0.09844192862510681
161,6317,,,0.9212489724159241,0.8465142846107483,,
162,6356,,,,,8.25216293334961,0.09211946278810501
162,6356,,,0.8399139642715454,0.8451338410377502,,
163,6395,,,,,7.818727016448975,0.1548185795545578
163,6395,,,0.905642569065094,0.8608754277229309,,
164,6434,,,,,7.894880771636963,0.1326296329498291
164,6434,,,0.9117106199264526,0.853958010673523,,
165,6473,,,,,7.985771656036377,0.12336323410272598
165,6473,,,0.8258978128433228,0.8584244847297668,,
166,6512,,,,,7.999470233917236,0.11077774316072464
166,6512,,,0.8430618643760681,0.8558579683303833,,
167,6551,,,,,8.082974433898926,0.0963064655661583
167,6551,,,0.8354936242103577,0.8537642359733582,,
168,6590,,,,,7.884713172912598,0.12868545949459076
168,6590,,,0.8737112283706665,0.8430182337760925,,
169,6629,,,,,7.611138343811035,0.1895865947008133
169,6629,,,0.8379154801368713,0.858252227306366,,
170,6668,,,,,7.964741230010986,0.13394904136657715
170,6668,,,0.8481147885322571,0.8419299125671387,,
171,6707,,,,,7.923945426940918,0.12065818905830383
171,6707,,,0.8553690910339355,0.8507081270217896,,
172,6746,,,,,7.783777713775635,0.1511593759059906
172,6746,,,0.8801453709602356,0.8457504510879517,,
173,6785,,,,,7.8883957862854,0.14163239300251007
173,6785,,,0.8433419466018677,0.8606468439102173,,
174,6824,,,,,8.178655624389648,0.11900532990694046
174,6824,,,0.8810015916824341,0.85878586769104,,
175,6863,,,,,7.902421951293945,0.13857798278331757
175,6863,,,0.8901537656784058,0.8560113310813904,,
176,6902,,,,,7.873172760009766,0.12651367485523224
176,6902,,,0.9259666204452515,0.834183394908905,,
177,6941,,,,,8.092170715332031,0.12779492139816284
177,6941,,,0.9496331810951233,0.8510144352912903,,
178,6980,,,,,7.837939262390137,0.15288890898227692
178,6980,,,0.8210136294364929,0.85369473695755,,
179,7019,,,,,7.8982415199279785,0.12888525426387787
179,7019,,,0.8465133309364319,0.8540890216827393,,
180,7058,,,,,7.873744964599609,0.1450904905796051
180,7058,,,0.8385708928108215,0.8646170496940613,,
181,7097,,,,,7.639789581298828,0.16932763159275055
181,7097,,,0.8534662127494812,0.859722912311554,,
182,7136,,,,,7.640746593475342,0.17135649919509888
182,7136,,,0.8645338416099548,0.8650549054145813,,
183,7175,,,,,7.752658843994141,0.18059657514095306
183,7175,,,0.837839663028717,0.8598652482032776,,
184,7214,,,,,7.512572288513184,0.18998679518699646
184,7214,,,0.8517171144485474,0.8541860580444336,,
185,7253,,,,,7.6808762550354,0.1733318418264389
185,7253,,,0.8577864170074463,0.8537805080413818,,
186,7292,,,,,7.908970355987549,0.16126659512519836
186,7292,,,0.8656710982322693,0.8476120233535767,,
187,7331,,,,,7.868279933929443,0.16751839220523834
187,7331,,,0.8157046437263489,0.8649585247039795,,
188,7370,,,,,7.727972030639648,0.17024753987789154
188,7370,,,0.860795259475708,0.844226062297821,,
189,7409,,,,,8.014129638671875,0.13824321329593658
189,7409,,,0.7566712498664856,0.869408905506134,,
190,7448,,,,,8.03567886352539,0.10316253453493118
190,7448,,,0.7035396695137024,0.8850477933883667,,
191,7487,,,,,8.04976749420166,0.09882127493619919
191,7487,,,0.8781613111495972,0.8479061722755432,,
192,7526,,,,,8.27195930480957,0.05590926483273506
192,7526,,,0.742845892906189,0.8559368848800659,,
193,7565,,,,,8.227581024169922,0.09907445311546326
193,7565,,,0.8288000226020813,0.8653100728988647,,
194,7604,,,,,8.327086448669434,0.11949094384908676
194,7604,,,0.89654141664505,0.8702663779258728,,
195,7643,,,,,7.780241966247559,0.17002029716968536
195,7643,,,0.8793812990188599,0.8530144095420837,,
196,7682,,,,,7.801699638366699,0.12270013242959976
196,7682,,,0.8467198610305786,0.8654661774635315,,
197,7721,,,,,7.920072555541992,0.13305073976516724
197,7721,,,0.8910449147224426,0.8481112718582153,,
198,7760,,,,,8.040928840637207,0.10231392830610275
198,7760,,,0.9434577822685242,0.8460835218429565,,
199,7799,,,,,8.105867385864258,0.12120889127254486
199,7799,,,0.8488754630088806,0.860694408416748,,
200,7838,,,,,7.999688148498535,0.14007094502449036
200,7838,,,0.8273339867591858,0.8613349795341492,,
201,7877,,,,,7.8906779289245605,0.1436847746372223
201,7877,,,0.9084919691085815,0.8587397933006287,,
202,7916,,,,,7.894346714019775,0.15158888697624207
202,7916,,,0.885435938835144,0.8481829762458801,,
203,7955,,,,,7.794369220733643,0.15154047310352325
203,7955,,,0.8542965650558472,0.8616349697113037,,
204,7994,,,,,7.97987174987793,0.14075037837028503
204,7994,,,0.8314340114593506,0.8573572039604187,,
205,8033,,,,,7.8772783279418945,0.15065275132656097
205,8033,,,0.8467850089073181,0.8656719923019409,,
206,8072,,,,,7.790163993835449,0.1644831746816635
206,8072,,,0.844851553440094,0.8668063282966614,,
207,8111,,,,,8.09078311920166,0.13657331466674805
207,8111,,,0.7831599116325378,0.8613641262054443,,
208,8150,,,,,7.767700672149658,0.17941230535507202
208,8150,,,0.8453140258789062,0.8598735332489014,,
209,8189,,,,,7.952915668487549,0.1568627655506134
209,8189,,,0.8363773822784424,0.8565657138824463,,
210,8228,,,,,7.875177383422852,0.15208880603313446
210,8228,,,0.8062760233879089,0.8621728420257568,,
211,8267,,,,,7.695213794708252,0.1650119125843048
211,8267,,,0.8330549597740173,0.8564111590385437,,
212,8306,,,,,7.795529365539551,0.14664633572101593
212,8306,,,0.8159568905830383,0.8549966216087341,,
213,8345,,,,,7.590283393859863,0.17759108543395996
213,8345,,,0.8272175192832947,0.8624522089958191,,
214,8384,,,,,7.750796794891357,0.17117655277252197
214,8384,,,0.8301880955696106,0.8592441082000732,,
215,8423,,,,,7.737962245941162,0.16594280302524567
215,8423,,,0.8286639451980591,0.8613978624343872,,
216,8462,,,,,7.923951625823975,0.16023851931095123
216,8462,,,0.771515429019928,0.865659773349762,,
217,8501,,,,,7.947474956512451,0.1462944895029068
217,8501,,,0.8312425017356873,0.8643151521682739,,
218,8540,,,,,8.127884864807129,0.12960457801818848
218,8540,,,0.7105564475059509,0.8773684501647949,,
219,8579,,,,,7.798481464385986,0.1538390964269638
219,8579,,,0.8474841117858887,0.8603671193122864,,
220,8618,,,,,7.901642322540283,0.14180445671081543
220,8618,,,0.8044863939285278,0.8578222990036011,,
221,8657,,,,,8.194755554199219,0.11296918988227844
221,8657,,,0.8411363363265991,0.8639657497406006,,
222,8696,,,,,8.021625518798828,0.11577057838439941
222,8696,,,0.721106231212616,0.8742634654045105,,
223,8735,,,,,8.100329399108887,0.10130152851343155
223,8735,,,0.7777888178825378,0.8692371845245361,,
224,8774,,,,,7.967754364013672,0.13118788599967957
224,8774,,,0.8418980240821838,0.8626583814620972,,
225,8813,,,,,7.811398029327393,0.15239384770393372
225,8813,,,0.6959763765335083,0.8799575567245483,,
226,8852,,,,,7.984904766082764,0.12563206255435944
226,8852,,,0.8404417037963867,0.8620890974998474,,
227,8891,,,,,8.12594223022461,0.12982285022735596
227,8891,,,0.8066529631614685,0.859034538269043,,
228,8930,,,,,8.118500709533691,0.11732298880815506
228,8930,,,0.7438679933547974,0.8751576542854309,,
229,8969,,,,,8.183906555175781,0.12807169556617737
229,8969,,,0.716834545135498,0.8651110529899597,,
230,9008,,,,,8.104559898376465,0.1492498368024826
230,9008,,,0.7709679007530212,0.8599535822868347,,
231,9047,,,,,7.974057197570801,0.15848582983016968
231,9047,,,0.7636141777038574,0.8656895160675049,,
232,9086,,,,,8.004029273986816,0.11680955439805984
232,9086,,,0.752862811088562,0.8772344589233398,,
233,9125,,,,,8.029488563537598,0.13227537274360657
233,9125,,,0.7995762228965759,0.8698020577430725,,
234,9164,,,,,7.870565891265869,0.17087796330451965
234,9164,,,0.7664326429367065,0.861228346824646,,
235,9203,,,,,7.980839252471924,0.14829663932323456
235,9203,,,0.8263729810714722,0.8613263368606567,,
236,9242,,,,,7.785111904144287,0.13671335577964783
236,9242,,,0.8038519024848938,0.8642258048057556,,
237,9281,,,,,7.982726573944092,0.12813200056552887
237,9281,,,0.869975745677948,0.8546248078346252,,
238,9320,,,,,7.860646724700928,0.12924370169639587
238,9320,,,0.8504011631011963,0.8605877757072449,,
239,9359,,,,,8.034969329833984,0.12075947970151901
239,9359,,,0.7860507369041443,0.8777002096176147,,
240,9398,,,,,8.075719833374023,0.10146640241146088
240,9398,,,0.7827444076538086,0.8686691522598267,,
241,9437,,,,,8.175628662109375,0.11798539012670517
241,9437,,,0.7477596998214722,0.8764134049415588,,
242,9476,,,,,7.946005821228027,0.14253002405166626
242,9476,,,0.7218825221061707,0.8784953355789185,,
243,9515,,,,,8.031344413757324,0.11360160261392593
243,9515,,,0.7946484684944153,0.8662565350532532,,
244,9554,,,,,8.108342170715332,0.11961043626070023
244,9554,,,0.7081683874130249,0.8798828125,,
245,9593,,,,,8.079004287719727,0.12462248653173447
245,9593,,,0.7559303045272827,0.8759127855300903,,
246,9632,,,,,8.140475273132324,0.08928467333316803
246,9632,,,0.7720209956169128,0.8660418391227722,,
247,9671,,,,,8.00196361541748,0.10533609986305237
247,9671,,,0.7580376863479614,0.8707495331764221,,
248,9710,,,,,8.283098220825195,0.09055889397859573
248,9710,,,0.7233597040176392,0.8718858361244202,,
249,9749,,,,,7.943615913391113,0.11045759171247482
249,9749,,,0.8656408786773682,0.8599231243133545,,
250,9788,,,,,8.075512886047363,0.1007649153470993
250,9788,,,0.8312522768974304,0.8599345684051514,,
251,9827,,,,,8.140945434570312,0.11289370059967041
251,9827,,,0.7877048850059509,0.8718159198760986,,
252,9866,,,,,8.323843955993652,0.0844113826751709
252,9866,,,0.7432402968406677,0.8718481659889221,,
253,9905,,,,,8.33888053894043,0.08400449901819229
253,9905,,,0.8789917230606079,0.8554180860519409,,
254,9944,,,,,8.042888641357422,0.14194810390472412
254,9944,,,0.7950064539909363,0.8780256509780884,,
255,9983,,,,,8.258441925048828,0.07443925738334656
255,9983,,,0.7341277003288269,0.8708630204200745,,
256,10022,,,,,7.786132335662842,0.1674547642469406
256,10022,,,0.8213087916374207,0.8638808131217957,,
257,10061,,,,,7.89708948135376,0.1469704806804657
257,10061,,,0.7362944483757019,0.8766635060310364,,
258,10100,,,,,7.729578018188477,0.15676520764827728
258,10100,,,0.8358863592147827,0.8622457981109619,,
259,10139,,,,,7.6923298835754395,0.16209544241428375
259,10139,,,0.8382440209388733,0.8639501929283142,,
260,10178,,,,,7.998950958251953,0.11658398807048798
260,10178,,,0.7897915840148926,0.8599016070365906,,
261,10217,,,,,8.044790267944336,0.13202592730522156
261,10217,,,0.7839571833610535,0.8705833554267883,,
262,10256,,,,,7.766199588775635,0.14484943449497223
262,10256,,,0.7051763534545898,0.8712379336357117,,
263,10295,,,,,7.96610164642334,0.12669925391674042
263,10295,,,0.78303462266922,0.8712910413742065,,
264,10334,,,,,7.947795867919922,0.1466706246137619
