epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
61,2417,,,,,7.191444396972656,0.16975100338459015
61,2417,,,2.464547634124756,0.4708981215953827,,
62,2456,,,,,7.179369926452637,0.16746263206005096
62,2456,,,2.5257999897003174,0.4903416633605957,,
63,2495,,,,,7.186878681182861,0.16917473077774048
63,2495,,,2.5017008781433105,0.4982723295688629,,
64,2534,,,,,7.174221992492676,0.16952452063560486
64,2534,,,2.5038654804229736,0.4977247416973114,,
65,2573,,,,,7.231192588806152,0.17234684526920319
65,2573,,,2.540740489959717,0.5229693651199341,,
66,2612,,,,,7.157790660858154,0.17260463535785675
66,2612,,,2.493652820587158,0.4877373278141022,,
67,2651,,,,,7.211605548858643,0.17492081224918365
67,2651,,,2.534005880355835,0.5264820456504822,,
68,2690,,,,,7.1767988204956055,0.1767686903476715
68,2690,,,2.5194787979125977,0.5027014017105103,,
69,2729,,,,,7.181256294250488,0.17299732565879822
69,2729,,,2.2822751998901367,0.5159883499145508,,
70,2768,,,,,7.169475078582764,0.17262518405914307
70,2768,,,2.5372297763824463,0.4905027747154236,,
71,2807,,,,,7.150475978851318,0.1748138964176178
71,2807,,,2.4653704166412354,0.5006733536720276,,
72,2846,,,,,7.1503496170043945,0.17321819067001343
72,2846,,,2.420119524002075,0.4845375120639801,,
73,2885,,,,,7.169056415557861,0.17156575620174408
73,2885,,,2.4810678958892822,0.508305013179779,,
74,2924,,,,,7.180510997772217,0.17124073207378387
74,2924,,,2.3940136432647705,0.49251022934913635,,
75,2963,,,,,7.2040557861328125,0.16810108721256256
75,2963,,,2.4262046813964844,0.5153207182884216,,
76,3002,,,,,7.185515880584717,0.16956575214862823
76,3002,,,2.3728549480438232,0.5041466951370239,,
77,3041,,,,,7.20054292678833,0.17469561100006104
77,3041,,,2.462224245071411,0.5068007707595825,,
78,3080,,,,,7.170234680175781,0.17307257652282715
78,3080,,,2.421487808227539,0.518952488899231,,
79,3119,,,,,7.174805641174316,0.1703282594680786
79,3119,,,2.421489715576172,0.5380492210388184,,
80,3158,,,,,7.1783928871154785,0.16660499572753906
80,3158,,,2.3305366039276123,0.49673575162887573,,
81,3197,,,,,7.187116622924805,0.16589497029781342
81,3197,,,2.4897139072418213,0.4666704535484314,,
82,3236,,,,,7.190320014953613,0.16443172097206116
82,3236,,,2.2316277027130127,0.5158942937850952,,
83,3275,,,,,7.190558910369873,0.16422349214553833
83,3275,,,2.4931704998016357,0.48690488934516907,,
84,3314,,,,,7.185428619384766,0.164004385471344
84,3314,,,2.374967098236084,0.486910879611969,,
85,3353,,,,,7.192365646362305,0.1620396077632904
85,3353,,,2.3361546993255615,0.5149733424186707,,
86,3392,,,,,7.21776819229126,0.16333676874637604
86,3392,,,2.6411869525909424,0.5029609799385071,,
87,3431,,,,,7.191157341003418,0.1611410528421402
87,3431,,,2.343681812286377,0.47600027918815613,,
88,3470,,,,,7.187441349029541,0.16340391337871552
88,3470,,,2.4443140029907227,0.5183419585227966,,
89,3509,,,,,7.195028781890869,0.16047535836696625
89,3509,,,2.3888607025146484,0.5260260105133057,,
90,3548,,,,,7.198632717132568,0.15855681896209717
90,3548,,,2.508788585662842,0.49153009057044983,,
91,3587,,,,,7.2023162841796875,0.15501727163791656
91,3587,,,2.4211418628692627,0.4949747622013092,,
92,3626,,,,,7.244372844696045,0.15396279096603394
92,3626,,,2.3961570262908936,0.5251496434211731,,
93,3665,,,,,7.209707260131836,0.15324215590953827
93,3665,,,2.3693408966064453,0.5104812979698181,,
94,3704,,,,,7.2735595703125,0.15284669399261475
94,3704,,,2.4116337299346924,0.5035869479179382,,
95,3743,,,,,7.207520008087158,0.15333381295204163
95,3743,,,2.412775993347168,0.49445968866348267,,
96,3782,,,,,7.243462562561035,0.15243123471736908
96,3782,,,2.468263864517212,0.5091502666473389,,
97,3821,,,,,7.217235088348389,0.15068987011909485
97,3821,,,2.327289581298828,0.5313974618911743,,
98,3860,,,,,7.204960346221924,0.15517693758010864
98,3860,,,2.517390012741089,0.4978752136230469,,
99,3899,,,,,7.205432415008545,0.15759621560573578
99,3899,,,2.3177125453948975,0.5201833248138428,,
100,3938,,,,,7.21988582611084,0.15273891389369965
100,3938,,,2.4515745639801025,0.5234231352806091,,
101,3977,,,,,7.225680828094482,0.153422549366951
101,3977,,,2.2609095573425293,0.507042407989502,,
102,4016,,,,,7.187197685241699,0.15663297474384308
102,4016,,,2.3082494735717773,0.5243459939956665,,
103,4055,,,,,7.1970696449279785,0.1556844711303711
103,4055,,,2.3362529277801514,0.534381628036499,,
104,4094,,,,,7.208326816558838,0.15763334929943085
104,4094,,,2.46699595451355,0.5047251582145691,,
105,4133,,,,,7.244758129119873,0.15327368676662445
105,4133,,,2.2189643383026123,0.5834485292434692,,
106,4172,,,,,7.19957971572876,0.15402841567993164
106,4172,,,2.1048219203948975,0.5520625710487366,,
107,4211,,,,,7.1972336769104,0.1544634848833084
107,4211,,,2.5675318241119385,0.503902792930603,,
108,4250,,,,,7.214796543121338,0.15671467781066895
108,4250,,,2.4676222801208496,0.5347920656204224,,
109,4289,,,,,7.175711631774902,0.1589658111333847
109,4289,,,2.248444080352783,0.4947419762611389,,
110,4328,,,,,7.22924280166626,0.15431153774261475
110,4328,,,2.547091245651245,0.562563955783844,,
111,4367,,,,,7.208897113800049,0.1568213552236557
111,4367,,,2.3706955909729004,0.537926971912384,,
112,4406,,,,,7.190551280975342,0.16460372507572174
112,4406,,,2.3715922832489014,0.5383142232894897,,
113,4445,,,,,7.181632995605469,0.16431808471679688
113,4445,,,2.390331268310547,0.5185850858688354,,
114,4484,,,,,7.170834064483643,0.16898320615291595
114,4484,,,2.3573076725006104,0.5276223421096802,,
115,4523,,,,,7.166151523590088,0.16948002576828003
115,4523,,,2.260236978530884,0.5505518913269043,,
116,4562,,,,,7.166678428649902,0.17002269625663757
116,4562,,,2.2913737297058105,0.5365421772003174,,
117,4601,,,,,7.16067361831665,0.16660076379776
117,4601,,,2.126253128051758,0.5325688123703003,,
118,4640,,,,,7.166064739227295,0.16918008029460907
118,4640,,,2.296987771987915,0.522948145866394,,
119,4679,,,,,7.179706573486328,0.1687573343515396
119,4679,,,2.3924221992492676,0.5326964259147644,,
120,4718,,,,,7.180810451507568,0.167057603597641
120,4718,,,2.3927128314971924,0.5231296420097351,,
121,4757,,,,,7.20042085647583,0.1664166897535324
121,4757,,,2.1202473640441895,0.5763553380966187,,
122,4796,,,,,7.150307655334473,0.17266829311847687
122,4796,,,2.24790358543396,0.5484316349029541,,
123,4835,,,,,7.160224437713623,0.17422838509082794
123,4835,,,2.2958872318267822,0.5741737484931946,,
124,4874,,,,,7.115199089050293,0.18063005805015564
124,4874,,,2.3682188987731934,0.47498267889022827,,
125,4913,,,,,7.132359027862549,0.17813760042190552
125,4913,,,2.4390709400177,0.5583034157752991,,
126,4952,,,,,7.153510570526123,0.17911453545093536
126,4952,,,2.210670232772827,0.57286137342453,,
127,4991,,,,,7.133075714111328,0.17544052004814148
127,4991,,,2.263073444366455,0.555617094039917,,
128,5030,,,,,7.155149936676025,0.1730777472257614
128,5030,,,2.3409571647644043,0.5367975234985352,,
129,5069,,,,,7.154840469360352,0.17167751491069794
129,5069,,,2.4207956790924072,0.5286475419998169,,
130,5108,,,,,7.142813205718994,0.17155367136001587
130,5108,,,2.303762674331665,0.5197219252586365,,
131,5147,,,,,7.1670355796813965,0.172300785779953
131,5147,,,2.4028871059417725,0.5306934714317322,,
132,5186,,,,,7.157375335693359,0.1761573702096939
132,5186,,,2.276338815689087,0.5238052606582642,,
133,5225,,,,,7.140567779541016,0.17654351890087128
133,5225,,,2.1244757175445557,0.5528241991996765,,
134,5264,,,,,7.143171787261963,0.176208034157753
134,5264,,,2.3580055236816406,0.5542520880699158,,
135,5303,,,,,7.129556179046631,0.17750509083271027
135,5303,,,2.182326316833496,0.5319229960441589,,
136,5342,,,,,7.147624492645264,0.1760450154542923
136,5342,,,2.235969066619873,0.5492821931838989,,
137,5381,,,,,7.171098709106445,0.1728212982416153
137,5381,,,2.365839719772339,0.5487604141235352,,
138,5420,,,,,7.19039249420166,0.16803722083568573
138,5420,,,2.219085693359375,0.5789175629615784,,
139,5459,,,,,7.147733211517334,0.17117798328399658
139,5459,,,2.2904257774353027,0.5144685506820679,,
140,5498,,,,,7.178586959838867,0.16686198115348816
140,5498,,,2.259035348892212,0.5426141619682312,,
141,5537,,,,,7.152176380157471,0.16704700887203217
141,5537,,,2.310779094696045,0.5484920740127563,,
142,5576,,,,,7.203341007232666,0.15940214693546295
142,5576,,,2.13069748878479,0.5642139315605164,,
143,5615,,,,,7.166684627532959,0.1659650355577469
143,5615,,,2.2096028327941895,0.5381688475608826,,
144,5654,,,,,7.181981563568115,0.16668996214866638
144,5654,,,2.296511173248291,0.5644179582595825,,
145,5693,,,,,7.17883825302124,0.1645331233739853
145,5693,,,2.317490339279175,0.5527185201644897,,
146,5732,,,,,7.187752723693848,0.16258998215198517
146,5732,,,2.2222280502319336,0.5371913909912109,,
147,5771,,,,,7.158500671386719,0.16853497922420502
147,5771,,,2.257666826248169,0.5164806246757507,,
148,5810,,,,,7.1857781410217285,0.15926146507263184
148,5810,,,2.095170497894287,0.5725181102752686,,
149,5849,,,,,7.181880950927734,0.16274988651275635
149,5849,,,2.201913595199585,0.5508005023002625,,
150,5888,,,,,7.162384033203125,0.1637701541185379
150,5888,,,2.2185218334198,0.5181950330734253,,
151,5927,,,,,7.20595645904541,0.15922248363494873
151,5927,,,2.3825714588165283,0.5380789637565613,,
152,5966,,,,,7.215995788574219,0.15649227797985077
152,5966,,,2.2107622623443604,0.5769907832145691,,
153,6005,,,,,7.20963191986084,0.15651309490203857
153,6005,,,2.3768632411956787,0.5391393303871155,,
154,6044,,,,,7.219406604766846,0.15243326127529144
154,6044,,,2.386889696121216,0.5421522855758667,,
155,6083,,,,,7.197323322296143,0.15399563312530518
155,6083,,,2.181736469268799,0.5418659448623657,,
156,6122,,,,,7.2022881507873535,0.15210415422916412
156,6122,,,2.20902943611145,0.5186246037483215,,
157,6161,,,,,7.247982978820801,0.14896728098392487
157,6161,,,2.2632505893707275,0.5487030148506165,,
158,6200,,,,,7.207981586456299,0.1578492671251297
158,6200,,,2.258470296859741,0.5750450491905212,,
159,6239,,,,,7.216527462005615,0.15771615505218506
159,6239,,,2.286902904510498,0.5418838858604431,,
160,6278,,,,,7.231701850891113,0.15105575323104858
160,6278,,,2.306480646133423,0.5596756339073181,,
161,6317,,,,,7.220762729644775,0.1469527930021286
161,6317,,,2.093475103378296,0.5802196860313416,,
162,6356,,,,,7.229216575622559,0.14701716601848602
162,6356,,,2.154468536376953,0.5805847644805908,,
163,6395,,,,,7.219526767730713,0.14181561768054962
163,6395,,,2.235898494720459,0.5386027693748474,,
164,6434,,,,,7.250303268432617,0.1404750645160675
164,6434,,,2.2316887378692627,0.5614041686058044,,
165,6473,,,,,7.22072696685791,0.14625370502471924
165,6473,,,2.1876256465911865,0.547319769859314,,
166,6512,,,,,7.215217590332031,0.15030653774738312
166,6512,,,2.29897141456604,0.5357524156570435,,
167,6551,,,,,7.223924160003662,0.15002228319644928
167,6551,,,2.16119122505188,0.5627011656761169,,
168,6590,,,,,7.206965446472168,0.15096504986286163
168,6590,,,2.185904026031494,0.5698533654212952,,
169,6629,,,,,7.1941046714782715,0.15592017769813538
169,6629,,,2.324767589569092,0.5385850071907043,,
170,6668,,,,,7.179751873016357,0.1591963768005371
170,6668,,,2.2445974349975586,0.5568023920059204,,
171,6707,,,,,7.208898067474365,0.15283365547657013
171,6707,,,2.230283737182617,0.5556015968322754,,
172,6746,,,,,7.178672790527344,0.16102446615695953
172,6746,,,2.235544443130493,0.5445427298545837,,
173,6785,,,,,7.181863784790039,0.15762262046337128
173,6785,,,2.2789509296417236,0.5252962112426758,,
174,6824,,,,,7.172918319702148,0.16090773046016693
174,6824,,,2.244095802307129,0.55565345287323,,
175,6863,,,,,7.185634613037109,0.16196204721927643
175,6863,,,2.064052104949951,0.5884628295898438,,
176,6902,,,,,7.189704895019531,0.15612098574638367
176,6902,,,2.1417953968048096,0.5855188965797424,,
177,6941,,,,,7.18142032623291,0.15578332543373108
177,6941,,,2.125572681427002,0.5349332690238953,,
178,6980,,,,,7.188720703125,0.15607880055904388
178,6980,,,2.3109209537506104,0.5557817220687866,,
179,7019,,,,,7.192659378051758,0.15433946251869202
179,7019,,,2.1896495819091797,0.5633582472801208,,
180,7058,,,,,7.210394859313965,0.151332825422287
180,7058,,,2.2547049522399902,0.5374407172203064,,
181,7097,,,,,7.221615314483643,0.14577804505825043
181,7097,,,2.054360866546631,0.549726665019989,,
182,7136,,,,,7.248566150665283,0.13932564854621887
182,7136,,,2.1612513065338135,0.5712289214134216,,
183,7175,,,,,7.213567733764648,0.14363467693328857
183,7175,,,2.3210835456848145,0.5620288252830505,,
184,7214,,,,,7.195491790771484,0.15205185115337372
184,7214,,,2.257962226867676,0.5485482215881348,,
185,7253,,,,,7.20836877822876,0.15099066495895386
185,7253,,,2.233386754989624,0.5624396800994873,,
186,7292,,,,,7.211526870727539,0.14815357327461243
186,7292,,,2.141495943069458,0.5412681102752686,,
187,7331,,,,,7.215498924255371,0.1463538557291031
187,7331,,,2.1583969593048096,0.5557831525802612,,
188,7370,,,,,7.222064018249512,0.14339713752269745
188,7370,,,2.174962043762207,0.5489890575408936,,
189,7409,,,,,7.231192588806152,0.14458349347114563
189,7409,,,2.1982250213623047,0.5618998408317566,,
190,7448,,,,,7.237364768981934,0.14094385504722595
190,7448,,,2.046675443649292,0.602362334728241,,
191,7487,,,,,7.247704029083252,0.13618043065071106
191,7487,,,2.1758599281311035,0.5654850006103516,,
192,7526,,,,,7.29194974899292,0.12502852082252502
192,7526,,,2.1883742809295654,0.5353495478630066,,
193,7565,,,,,7.261173248291016,0.12853924930095673
193,7565,,,2.256383180618286,0.5396854877471924,,
194,7604,,,,,7.26834774017334,0.1330304741859436
194,7604,,,2.312249183654785,0.5413583517074585,,
195,7643,,,,,7.255960464477539,0.13776130974292755
195,7643,,,2.1970903873443604,0.56955885887146,,
196,7682,,,,,7.251485824584961,0.13821077346801758
196,7682,,,2.0992586612701416,0.5768319964408875,,
197,7721,,,,,7.240532398223877,0.13800457119941711
197,7721,,,2.294342517852783,0.600534975528717,,
198,7760,,,,,7.238870143890381,0.14182798564434052
198,7760,,,2.075298309326172,0.5724578499794006,,
199,7799,,,,,7.270802021026611,0.13540206849575043
199,7799,,,2.138460636138916,0.5497817397117615,,
200,7838,,,,,7.259969711303711,0.13512571156024933
200,7838,,,2.2614314556121826,0.5486790537834167,,
201,7877,,,,,7.281192302703857,0.13198846578598022
201,7877,,,2.067267417907715,0.5955286622047424,,
202,7916,,,,,7.252360820770264,0.13470833003520966
202,7916,,,2.093843936920166,0.5614782571792603,,
203,7955,,,,,7.255437850952148,0.1329406201839447
203,7955,,,2.110471725463867,0.572493851184845,,
204,7994,,,,,7.249557018280029,0.13350720703601837
204,7994,,,2.279515266418457,0.5293961763381958,,
205,8033,,,,,7.2786431312561035,0.13988196849822998
205,8033,,,2.166874885559082,0.5808539390563965,,
206,8072,,,,,7.244369983673096,0.14477048814296722
206,8072,,,2.156461000442505,0.569751501083374,,
207,8111,,,,,7.25108528137207,0.13845950365066528
207,8111,,,2.183936595916748,0.5558120012283325,,
208,8150,,,,,7.2603983879089355,0.13918553292751312
208,8150,,,2.27767276763916,0.544264018535614,,
209,8189,,,,,7.270692348480225,0.14102695882320404
209,8189,,,2.3587865829467773,0.5476828217506409,,
210,8228,,,,,7.216064453125,0.14808468520641327
210,8228,,,2.2210135459899902,0.5690591335296631,,
211,8267,,,,,7.233394622802734,0.14784108102321625
211,8267,,,2.159479856491089,0.559583306312561,,
212,8306,,,,,7.233660697937012,0.1486475169658661
212,8306,,,2.2052104473114014,0.5849205255508423,,
213,8345,,,,,7.250115871429443,0.14238278567790985
213,8345,,,2.362104892730713,0.5782620906829834,,
214,8384,,,,,7.224923133850098,0.14780110120773315
214,8384,,,2.1533284187316895,0.5774554014205933,,
215,8423,,,,,7.208653926849365,0.15096256136894226
215,8423,,,2.330261468887329,0.555943489074707,,
216,8462,,,,,7.234645843505859,0.15288349986076355
216,8462,,,2.306060552597046,0.5665211081504822,,
217,8501,,,,,7.220746994018555,0.15321730077266693
217,8501,,,2.1965491771698,0.5674604773521423,,
218,8540,,,,,7.225276947021484,0.15092575550079346
218,8540,,,2.019242525100708,0.5968999862670898,,
219,8579,,,,,7.225767612457275,0.1488112360239029
219,8579,,,2.1959965229034424,0.5690265893936157,,
220,8618,,,,,7.24099588394165,0.14227135479450226
220,8618,,,2.1473100185394287,0.5679996013641357,,
221,8657,,,,,7.246490478515625,0.13594576716423035
221,8657,,,2.1593663692474365,0.5860429406166077,,
222,8696,,,,,7.2734174728393555,0.13401557505130768
222,8696,,,2.1458582878112793,0.5589959025382996,,
223,8735,,,,,7.2587690353393555,0.1344843953847885
223,8735,,,2.0873584747314453,0.575128436088562,,
224,8774,,,,,7.249563217163086,0.13501828908920288
224,8774,,,2.1185667514801025,0.5717839002609253,,
225,8813,,,,,7.271693706512451,0.13130319118499756
225,8813,,,2.0396499633789062,0.5808229446411133,,
226,8852,,,,,7.255167007446289,0.13591696321964264
226,8852,,,2.1275932788848877,0.5825638175010681,,
227,8891,,,,,7.261311054229736,0.14174988865852356
227,8891,,,2.129103422164917,0.5949481129646301,,
228,8930,,,,,7.238114833831787,0.13840937614440918
228,8930,,,2.2585155963897705,0.5805588960647583,,
229,8969,,,,,7.208590984344482,0.14765751361846924
229,8969,,,2.2905213832855225,0.5302732586860657,,
230,9008,,,,,7.226339817047119,0.14747852087020874
230,9008,,,2.138563871383667,0.5576502680778503,,
231,9047,,,,,7.2396650314331055,0.14047987759113312
231,9047,,,2.0552027225494385,0.593917191028595,,
232,9086,,,,,7.2404465675354,0.1421836018562317
232,9086,,,2.17187237739563,0.5789833068847656,,
233,9125,,,,,7.233382225036621,0.14026187360286713
233,9125,,,2.140251398086548,0.5670833587646484,,
234,9164,,,,,7.241628170013428,0.14485904574394226
234,9164,,,2.122877597808838,0.5911613702774048,,
235,9203,,,,,7.241142272949219,0.14549733698368073
235,9203,,,2.0765111446380615,0.6128733158111572,,
236,9242,,,,,7.246311187744141,0.14030295610427856
236,9242,,,2.1733691692352295,0.5796381831169128,,
237,9281,,,,,7.220765113830566,0.14790736138820648
237,9281,,,2.2037272453308105,0.5899872183799744,,
238,9320,,,,,7.2253947257995605,0.1465049535036087
238,9320,,,2.0858867168426514,0.5718466639518738,,
239,9359,,,,,7.249873161315918,0.13773097097873688
239,9359,,,2.01906681060791,0.5840773582458496,,
240,9398,,,,,7.244487285614014,0.13887280225753784
240,9398,,,2.192125082015991,0.5657045245170593,,
241,9437,,,,,7.238194942474365,0.1418793946504593
241,9437,,,2.13847279548645,0.5350117087364197,,
242,9476,,,,,7.239243984222412,0.14146862924098969
242,9476,,,2.1171116828918457,0.5699304342269897,,
243,9515,,,,,7.237218379974365,0.14637607336044312
243,9515,,,2.2056193351745605,0.5890918374061584,,
244,9554,,,,,7.215047359466553,0.15056870877742767
244,9554,,,1.9362683296203613,0.6122480630874634,,
245,9593,,,,,7.202775478363037,0.1540273278951645
245,9593,,,2.097151756286621,0.5850092768669128,,
246,9632,,,,,7.220067501068115,0.14860370755195618
246,9632,,,2.1028549671173096,0.566299557685852,,
247,9671,,,,,7.229757308959961,0.1502007097005844
247,9671,,,2.1261510848999023,0.5658277273178101,,
248,9710,,,,,7.24661922454834,0.14426283538341522
248,9710,,,2.0591087341308594,0.6100126504898071,,
249,9749,,,,,7.228864669799805,0.14722676575183868
249,9749,,,2.1223578453063965,0.5838789343833923,,
250,9788,,,,,7.249659061431885,0.14741386473178864
250,9788,,,2.233611583709717,0.59135901927948,,
251,9827,,,,,7.23292875289917,0.1465044766664505
251,9827,,,2.094147205352783,0.5959210991859436,,
252,9866,,,,,7.233063697814941,0.15135273337364197
252,9866,,,2.2087440490722656,0.595342755317688,,
253,9905,,,,,7.223480701446533,0.14801636338233948
253,9905,,,2.040827512741089,0.5606361031532288,,
254,9944,,,,,7.228389739990234,0.1421377956867218
254,9944,,,2.105553388595581,0.566240131855011,,
255,9983,,,,,7.239337921142578,0.1435968577861786
255,9983,,,2.0160393714904785,0.5865708589553833,,
256,10022,,,,,7.245397090911865,0.13919341564178467
256,10022,,,2.207545280456543,0.5680434107780457,,
257,10061,,,,,7.238833427429199,0.14242501556873322
257,10061,,,2.1388094425201416,0.60136878490448,,
258,10100,,,,,7.2622857093811035,0.13802815973758698
258,10100,,,2.160695791244507,0.592382550239563,,
259,10139,,,,,7.261221408843994,0.14131173491477966
259,10139,,,2.059370756149292,0.596573531627655,,
260,10178,,,,,7.293476104736328,0.1322779506444931
260,10178,,,2.21816349029541,0.5812186002731323,,
261,10217,,,,,7.26761531829834,0.13742204010486603
261,10217,,,2.0919852256774902,0.574756920337677,,
262,10256,,,,,7.262648105621338,0.13596756756305695
262,10256,,,2.0729076862335205,0.5931907892227173,,
263,10295,,,,,7.277587413787842,0.12660370767116547
263,10295,,,2.074434280395508,0.5729770660400391,,
264,10334,,,,,7.317615032196045,0.12330565601587296
264,10334,,,2.2831714153289795,0.588811993598938,,
265,10373,,,,,7.284409523010254,0.1278662383556366
265,10373,,,2.087174654006958,0.6115334630012512,,
