epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
97,4017,,,1.4705920219421387,0.8013808727264404,,
98,4058,,,,,3.8901617527008057,0.3568336069583893
98,4058,,,1.4730019569396973,0.7930259704589844,,
99,4099,,,,,3.8620047569274902,0.36612945795059204
99,4099,,,1.5155630111694336,0.7887241840362549,,
100,4140,,,,,3.7916736602783203,0.3740578591823578
100,4140,,,1.4973883628845215,0.7853038311004639,,
101,4181,,,,,3.675330638885498,0.3744927942752838
101,4181,,,1.5479519367218018,0.7761331796646118,,
102,4222,,,,,3.8816213607788086,0.37249770760536194
102,4222,,,1.4762516021728516,0.7931714057922363,,
103,4263,,,,,3.855660915374756,0.36566904187202454
103,4263,,,1.4832507371902466,0.7894361615180969,,
104,4304,,,,,3.690666437149048,0.37685975432395935
104,4304,,,1.3974655866622925,0.7966052889823914,,
105,4345,,,,,3.896483898162842,0.36623311042785645
105,4345,,,1.4355697631835938,0.8065029382705688,,
106,4386,,,,,3.83390212059021,0.3641660511493683
106,4386,,,1.5150388479232788,0.7997446060180664,,
107,4427,,,,,3.824007034301758,0.37434256076812744
107,4427,,,1.4200975894927979,0.7891964912414551,,
108,4468,,,,,3.775775194168091,0.3778150975704193
108,4468,,,1.4851223230361938,0.792715847492218,,
109,4509,,,,,3.8827364444732666,0.36287474632263184
109,4509,,,1.373408555984497,0.8117464780807495,,
110,4550,,,,,3.8615636825561523,0.3774363100528717
110,4550,,,1.34767484664917,0.8147642612457275,,
111,4591,,,,,3.773763656616211,0.3717457950115204
111,4591,,,1.354807734489441,0.8076990842819214,,
112,4632,,,,,3.7546451091766357,0.3612825572490692
112,4632,,,1.387573480606079,0.7778401970863342,,
113,4673,,,,,3.7419474124908447,0.3702414631843567
113,4673,,,1.376533031463623,0.8078393936157227,,
114,4714,,,,,3.8034167289733887,0.3714282214641571
114,4714,,,1.383951187133789,0.7921102643013,,
115,4755,,,,,3.7430896759033203,0.37016284465789795
115,4755,,,1.443782925605774,0.8069822788238525,,
116,4796,,,,,3.782627820968628,0.37601637840270996
116,4796,,,1.3991848230361938,0.804743230342865,,
117,4837,,,,,3.765526533126831,0.3713381588459015
117,4837,,,1.4076523780822754,0.7859320044517517,,
118,4878,,,,,3.812443971633911,0.36934995651245117
118,4878,,,1.380051851272583,0.7994870543479919,,
119,4919,,,,,3.7848331928253174,0.37487924098968506
119,4919,,,1.329527735710144,0.8143476247787476,,
120,4960,,,,,3.7564334869384766,0.3784157335758209
120,4960,,,1.3935344219207764,0.8143680095672607,,
121,5001,,,,,3.86311674118042,0.3667275905609131
121,5001,,,1.3453730344772339,0.8134657740592957,,
122,5042,,,,,3.7852225303649902,0.3755810558795929
122,5042,,,1.4084787368774414,0.7946336269378662,,
123,5083,,,,,3.7362074851989746,0.3819918632507324
123,5083,,,1.3452023267745972,0.8196170330047607,,
124,5124,,,,,3.6789309978485107,0.3823508620262146
124,5124,,,1.3515212535858154,0.8231585621833801,,
125,5165,,,,,3.8298730850219727,0.37588033080101013
125,5165,,,1.4030134677886963,0.8070777058601379,,
126,5206,,,,,3.8597569465637207,0.3788611888885498
126,5206,,,1.3372471332550049,0.831505537033081,,
127,5247,,,,,3.7186262607574463,0.38439351320266724
127,5247,,,1.3201909065246582,0.8160536289215088,,
128,5288,,,,,3.817333221435547,0.37130242586135864
128,5288,,,1.4124553203582764,0.7956470251083374,,
129,5329,,,,,3.7529025077819824,0.3678498864173889
129,5329,,,1.3275909423828125,0.80180424451828,,
130,5370,,,,,3.8719112873077393,0.3685474097728729
130,5370,,,1.2375175952911377,0.8207929730415344,,
131,5411,,,,,3.8095171451568604,0.37971383333206177
131,5411,,,1.2911345958709717,0.82380211353302,,
132,5452,,,,,3.832129955291748,0.37083515524864197
132,5452,,,1.2880192995071411,0.8039259314537048,,
133,5493,,,,,3.914818286895752,0.37380358576774597
133,5493,,,1.2955737113952637,0.8142262101173401,,
134,5534,,,,,3.780593156814575,0.37833961844444275
134,5534,,,1.3331061601638794,0.8184401988983154,,
135,5575,,,,,3.7586593627929688,0.3827437162399292
135,5575,,,1.35489022731781,0.8208636045455933,,
136,5616,,,,,3.8760361671447754,0.373482882976532
136,5616,,,1.2038822174072266,0.8259055018424988,,
137,5657,,,,,3.6433866024017334,0.3837050199508667
137,5657,,,1.2624099254608154,0.8186877369880676,,
138,5698,,,,,3.7985923290252686,0.38057276606559753
138,5698,,,1.1731371879577637,0.8164187073707581,,
139,5739,,,,,3.8151659965515137,0.3769245445728302
139,5739,,,1.287913203239441,0.834533154964447,,
140,5780,,,,,3.8708198070526123,0.3797687292098999
140,5780,,,1.2713894844055176,0.805892825126648,,
141,5821,,,,,3.8612425327301025,0.3793998658657074
141,5821,,,1.2691667079925537,0.8272538781166077,,
142,5862,,,,,3.8337509632110596,0.37322765588760376
142,5862,,,1.2759714126586914,0.8177229762077332,,
143,5903,,,,,4.0813069343566895,0.3656570315361023
143,5903,,,1.2637258768081665,0.8301066160202026,,
144,5944,,,,,3.8523268699645996,0.3748475909233093
144,5944,,,1.2206696271896362,0.8220263123512268,,
145,5985,,,,,3.8996284008026123,0.3763969838619232
145,5985,,,1.3115220069885254,0.8332584500312805,,
146,6026,,,,,3.8184938430786133,0.3790695369243622
146,6026,,,1.1970560550689697,0.8302625417709351,,
147,6067,,,,,3.9074668884277344,0.3768714666366577
147,6067,,,1.2718181610107422,0.8233327865600586,,
148,6108,,,,,4.027050495147705,0.37249431014060974
148,6108,,,1.1998971700668335,0.8292757272720337,,
149,6149,,,,,3.93973970413208,0.3722206950187683
149,6149,,,1.2295588254928589,0.8043082356452942,,
150,6190,,,,,3.914824962615967,0.3661109209060669
150,6190,,,1.1922231912612915,0.8422435522079468,,
151,6231,,,,,4.003867149353027,0.36740195751190186
151,6231,,,1.1925257444381714,0.8318658471107483,,
152,6272,,,,,3.927614688873291,0.37066546082496643
152,6272,,,1.194329023361206,0.8170549273490906,,
153,6313,,,,,3.8703911304473877,0.3767237663269043
153,6313,,,1.2300828695297241,0.8325601816177368,,
154,6354,,,,,3.9123244285583496,0.37236517667770386
154,6354,,,1.1665830612182617,0.8379454016685486,,
155,6395,,,,,3.9147865772247314,0.3720318078994751
155,6395,,,1.243382453918457,0.8262670636177063,,
156,6436,,,,,3.8977746963500977,0.37992826104164124
156,6436,,,1.3152827024459839,0.8086252808570862,,
157,6477,,,,,3.8938448429107666,0.3750579357147217
157,6477,,,1.1644831895828247,0.8370854258537292,,
158,6518,,,,,3.964439868927002,0.36993539333343506
158,6518,,,1.1934316158294678,0.8027395009994507,,
159,6559,,,,,3.848266363143921,0.3837684094905853
159,6559,,,1.176474928855896,0.8350790739059448,,
160,6600,,,,,3.801283597946167,0.380145400762558
160,6600,,,1.196463704109192,0.8474263548851013,,
161,6641,,,,,3.9659671783447266,0.37605342268943787
161,6641,,,1.244680404663086,0.8068162798881531,,
162,6682,,,,,3.8823354244232178,0.37640637159347534
162,6682,,,1.183152198791504,0.8470376133918762,,
163,6723,,,,,3.9364609718322754,0.3760181665420532
163,6723,,,1.188850998878479,0.8429273366928101,,
164,6764,,,,,3.8227131366729736,0.37937942147254944
164,6764,,,1.271912693977356,0.8267336487770081,,
165,6805,,,,,3.953733205795288,0.3689258396625519
165,6805,,,1.2069449424743652,0.8323939442634583,,
166,6846,,,,,4.03765344619751,0.3717817962169647
166,6846,,,1.1914782524108887,0.8427266478538513,,
167,6887,,,,,3.9781346321105957,0.3738004267215729
167,6887,,,1.1545122861862183,0.8410616517066956,,
168,6928,,,,,3.815711498260498,0.38555988669395447
168,6928,,,1.1725932359695435,0.8540796637535095,,
169,6969,,,,,3.9050838947296143,0.37567293643951416
169,6969,,,1.1562694311141968,0.8336673974990845,,
170,7010,,,,,3.8841021060943604,0.3796822726726532
170,7010,,,1.2172216176986694,0.813056230545044,,
171,7051,,,,,4.009665489196777,0.37042585015296936
171,7051,,,1.110518455505371,0.8452010750770569,,
172,7092,,,,,3.914362668991089,0.37317538261413574
172,7092,,,1.1429601907730103,0.8406199812889099,,
173,7133,,,,,3.8309733867645264,0.3767540454864502
173,7133,,,1.173401117324829,0.8497954607009888,,
174,7174,,,,,3.937662124633789,0.37424808740615845
174,7174,,,1.1451354026794434,0.8319718837738037,,
175,7215,,,,,3.95592999458313,0.37904825806617737
175,7215,,,1.2483938932418823,0.8382567167282104,,
176,7256,,,,,3.98071026802063,0.37010785937309265
176,7256,,,1.1315373182296753,0.840986967086792,,
177,7297,,,,,3.8869967460632324,0.37682443857192993
177,7297,,,1.1185195446014404,0.8376433849334717,,
178,7338,,,,,3.838589906692505,0.38312405347824097
178,7338,,,1.1181600093841553,0.8572924733161926,,
179,7379,,,,,3.931755542755127,0.3740883469581604
179,7379,,,1.142922043800354,0.8511233329772949,,
180,7420,,,,,3.855747699737549,0.38386839628219604
180,7420,,,1.0921720266342163,0.847198486328125,,
181,7461,,,,,3.9190824031829834,0.3821222484111786
181,7461,,,1.0964980125427246,0.8342666625976562,,
182,7502,,,,,3.8184030055999756,0.3823029696941376
182,7502,,,1.135826587677002,0.8438597917556763,,
183,7543,,,,,3.963034152984619,0.3813752830028534
183,7543,,,1.120996356010437,0.8483994603157043,,
184,7584,,,,,3.8941051959991455,0.3815842568874359
184,7584,,,1.1406760215759277,0.8502064347267151,,
185,7625,,,,,3.893545150756836,0.37218451499938965
185,7625,,,1.130395770072937,0.8427510261535645,,
186,7666,,,,,3.954051971435547,0.37006017565727234
186,7666,,,1.2103960514068604,0.8370276689529419,,
187,7707,,,,,3.976438283920288,0.3670424222946167
187,7707,,,1.1325122117996216,0.843776524066925,,
188,7748,,,,,3.918834924697876,0.3710353672504425
188,7748,,,1.0379643440246582,0.8547059893608093,,
189,7789,,,,,3.969647169113159,0.37514686584472656
189,7789,,,1.0906699895858765,0.8499372601509094,,
190,7830,,,,,4.07011604309082,0.36507755517959595
190,7830,,,1.176710605621338,0.8483437299728394,,
191,7871,,,,,3.860609769821167,0.38034772872924805
191,7871,,,1.0698329210281372,0.8591665029525757,,
192,7912,,,,,3.967360258102417,0.37490686774253845
192,7912,,,1.121619462966919,0.8384512066841125,,
193,7953,,,,,3.852966547012329,0.3760922849178314
193,7953,,,1.1052255630493164,0.8411630988121033,,
194,7994,,,,,3.8441507816314697,0.3787878453731537
194,7994,,,1.0896117687225342,0.8490548729896545,,
195,8035,,,,,3.9622881412506104,0.3709598183631897
195,8035,,,1.1362773180007935,0.8349747061729431,,
196,8076,,,,,3.9411721229553223,0.3759036958217621
196,8076,,,1.0637179613113403,0.8661618232727051,,
197,8117,,,,,3.8860316276550293,0.3716481328010559
197,8117,,,1.0960702896118164,0.85548996925354,,
198,8158,,,,,4.0292253494262695,0.3751266896724701
198,8158,,,1.075190782546997,0.8501803874969482,,
199,8199,,,,,3.9099292755126953,0.3864116072654724
199,8199,,,1.0395570993423462,0.8728405833244324,,
200,8240,,,,,4.006081581115723,0.3740009665489197
200,8240,,,1.0649771690368652,0.8583790063858032,,
201,8281,,,,,3.9754385948181152,0.36941245198249817
201,8281,,,1.02471923828125,0.8561578989028931,,
202,8322,,,,,4.001699447631836,0.37281107902526855
202,8322,,,1.0972568988800049,0.8528176546096802,,
203,8363,,,,,3.9791886806488037,0.3754165470600128
203,8363,,,1.0685982704162598,0.8677135705947876,,
204,8404,,,,,3.7714366912841797,0.39613860845565796
204,8404,,,1.0719813108444214,0.8529966473579407,,
205,8445,,,,,3.867375135421753,0.38304710388183594
205,8445,,,1.0825729370117188,0.8534814715385437,,
206,8486,,,,,4.0907487869262695,0.36406973004341125
206,8486,,,1.1000314950942993,0.8532180786132812,,
207,8527,,,,,3.9281487464904785,0.3763520121574402
207,8527,,,1.1098660230636597,0.8537877798080444,,
208,8568,,,,,3.9596827030181885,0.3781872093677521
208,8568,,,1.095573902130127,0.8419798016548157,,
209,8609,,,,,4.026677131652832,0.37644273042678833
209,8609,,,1.014050006866455,0.870459794998169,,
210,8650,,,,,4.040279865264893,0.3791150152683258
210,8650,,,1.0440417528152466,0.8474840521812439,,
211,8691,,,,,3.9473555088043213,0.37755441665649414
211,8691,,,0.9792062640190125,0.8522111773490906,,
212,8732,,,,,3.884744644165039,0.3828190267086029
212,8732,,,1.0598526000976562,0.8363330364227295,,
213,8773,,,,,3.865438938140869,0.38561639189720154
213,8773,,,0.9980214834213257,0.8632150292396545,,
214,8814,,,,,3.93406081199646,0.38480761647224426
214,8814,,,1.0480519533157349,0.8644583225250244,,
215,8855,,,,,3.923985242843628,0.38366878032684326
215,8855,,,1.029546856880188,0.8525187969207764,,
216,8896,,,,,4.050573348999023,0.37385421991348267
216,8896,,,1.0231255292892456,0.8572180271148682,,
217,8937,,,,,3.945788621902466,0.3826608657836914
217,8937,,,1.0335450172424316,0.8581752181053162,,
218,8978,,,,,3.9567058086395264,0.37415188550949097
218,8978,,,1.0305216312408447,0.8584994077682495,,
219,9019,,,,,4.144687652587891,0.3660573661327362
219,9019,,,1.0612825155258179,0.8506659269332886,,
220,9060,,,,,4.040139675140381,0.3794529139995575
220,9060,,,1.0030773878097534,0.8689190149307251,,
221,9101,,,,,3.9019553661346436,0.38294413685798645
221,9101,,,1.0445283651351929,0.8687189817428589,,
222,9142,,,,,4.089110851287842,0.36988142132759094
222,9142,,,1.1241753101348877,0.8465566635131836,,
223,9183,,,,,3.9867117404937744,0.37668585777282715
223,9183,,,1.0178617238998413,0.8504039645195007,,
224,9224,,,,,3.9849627017974854,0.3777492046356201
224,9224,,,0.9997336268424988,0.8591392040252686,,
225,9265,,,,,4.004932403564453,0.37255942821502686
225,9265,,,1.0832569599151611,0.8467274308204651,,
226,9306,,,,,3.9846174716949463,0.38258519768714905
226,9306,,,0.9782552719116211,0.851783275604248,,
227,9347,,,,,3.9339547157287598,0.3780927360057831
227,9347,,,0.9854916930198669,0.8631637096405029,,
228,9388,,,,,3.8232262134552,0.3875538110733032
228,9388,,,0.975820004940033,0.8653753995895386,,
229,9429,,,,,3.860372543334961,0.38882893323898315
229,9429,,,1.0031723976135254,0.8584821820259094,,
230,9470,,,,,3.984133243560791,0.37522804737091064
230,9470,,,1.037377953529358,0.856624960899353,,
231,9511,,,,,3.9348177909851074,0.37916994094848633
231,9511,,,0.9608127474784851,0.8768011927604675,,
232,9552,,,,,4.119052410125732,0.3715102970600128
232,9552,,,1.0374528169631958,0.8557528257369995,,
233,9593,,,,,3.9199869632720947,0.3811382055282593
233,9593,,,0.9346818923950195,0.8750245571136475,,
234,9634,,,,,3.962245225906372,0.375044584274292
234,9634,,,1.077470064163208,0.8554501533508301,,
235,9675,,,,,4.069607734680176,0.37651845812797546
235,9675,,,1.020897388458252,0.8646593689918518,,
236,9716,,,,,4.083466053009033,0.36782515048980713
236,9716,,,0.9713648557662964,0.8609466552734375,,
237,9757,,,,,3.896615505218506,0.3827499449253082
237,9757,,,0.9776905179023743,0.8594235777854919,,
238,9798,,,,,4.016109943389893,0.3668658137321472
238,9798,,,1.0099972486495972,0.8582846522331238,,
239,9839,,,,,4.031879425048828,0.3717755377292633
239,9839,,,0.9940466284751892,0.8766555786132812,,
240,9880,,,,,4.042153835296631,0.373587042093277
240,9880,,,0.9608355164527893,0.871551513671875,,
241,9921,,,,,4.0274434089660645,0.3692525625228882
241,9921,,,1.0788623094558716,0.8576247096061707,,
242,9962,,,,,4.027202606201172,0.3756350576877594
242,9962,,,1.0108795166015625,0.8623462915420532,,
243,10003,,,,,4.069294452667236,0.3720954656600952
243,10003,,,0.9865530729293823,0.8697305917739868,,
244,10044,,,,,3.9428329467773438,0.3826228082180023
244,10044,,,0.9047501683235168,0.8592605590820312,,
245,10085,,,,,4.033918857574463,0.37643012404441833
245,10085,,,0.9922938346862793,0.8644794225692749,,
246,10126,,,,,3.9910356998443604,0.37366899847984314
246,10126,,,1.013342261314392,0.8660399317741394,,
247,10167,,,,,3.8549258708953857,0.37923240661621094
247,10167,,,0.9829904437065125,0.868189811706543,,
248,10208,,,,,3.9543685913085938,0.3820820748806
248,10208,,,0.9103562831878662,0.8722643256187439,,
249,10249,,,,,3.981189489364624,0.37298381328582764
249,10249,,,0.9500004053115845,0.8808724880218506,,
250,10290,,,,,3.9988439083099365,0.3679257035255432
250,10290,,,0.9622834324836731,0.872996985912323,,
251,10331,,,,,4.078794956207275,0.36905986070632935
251,10331,,,0.9851115345954895,0.8506374955177307,,
252,10372,,,,,4.066573143005371,0.3679007291793823
252,10372,,,0.9611628651618958,0.8542388081550598,,
253,10413,,,,,4.066929817199707,0.369148850440979
253,10413,,,0.9482967257499695,0.8787828683853149,,
254,10454,,,,,4.121391773223877,0.3681483864784241
254,10454,,,0.9544857144355774,0.858396589756012,,
255,10495,,,,,4.01584005355835,0.375666081905365
255,10495,,,0.9510572552680969,0.8627318143844604,,
256,10536,,,,,4.093935966491699,0.367683082818985
256,10536,,,0.9498634338378906,0.873099148273468,,
257,10577,,,,,4.145442485809326,0.36719030141830444
257,10577,,,0.9254742860794067,0.8695135116577148,,
258,10618,,,,,3.945810556411743,0.38347187638282776
258,10618,,,0.9782169461250305,0.864065408706665,,
259,10659,,,,,3.9682066440582275,0.3849653899669647
259,10659,,,0.9254093766212463,0.8766988515853882,,
260,10700,,,,,3.9744150638580322,0.3817204236984253
260,10700,,,0.8762248158454895,0.8728582859039307,,
261,10741,,,,,3.8831629753112793,0.38483360409736633
261,10741,,,0.8848646283149719,0.8670793771743774,,
262,10782,,,,,4.01706075668335,0.3798007071018219
262,10782,,,0.9315894246101379,0.8712405562400818,,
