epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
56,2222,,,,,4.7318925857543945,0.2557491660118103
56,2222,,,3.188413619995117,0.4766492247581482,,
57,2261,,,,,4.7565789222717285,0.25648385286331177
57,2261,,,3.201846122741699,0.4695126414299011,,
58,2300,,,,,4.781857490539551,0.2605561316013336
58,2300,,,3.1414058208465576,0.49795815348625183,,
59,2339,,,,,4.739225387573242,0.2592073976993561
59,2339,,,3.1903538703918457,0.49500772356987,,
60,2378,,,,,4.761169910430908,0.2644963562488556
60,2378,,,3.178690195083618,0.4877578020095825,,
61,2417,,,,,4.887138843536377,0.26212719082832336
61,2417,,,3.0555899143218994,0.4765978455543518,,
62,2456,,,,,4.934290409088135,0.2635110318660736
62,2456,,,3.11422061920166,0.48880869150161743,,
63,2495,,,,,4.936126232147217,0.26753947138786316
63,2495,,,3.1027586460113525,0.5007361769676208,,
64,2534,,,,,4.68211555480957,0.269432008266449
64,2534,,,2.8838891983032227,0.4889219105243683,,
65,2573,,,,,4.602604866027832,0.2732289135456085
65,2573,,,2.9895825386047363,0.4890265464782715,,
66,2612,,,,,4.765909671783447,0.2713826596736908
66,2612,,,3.0154306888580322,0.5278464555740356,,
67,2651,,,,,4.72218656539917,0.2739229202270508
67,2651,,,2.9057819843292236,0.49831873178482056,,
68,2690,,,,,4.680147171020508,0.27808892726898193
68,2690,,,2.916043758392334,0.501870334148407,,
69,2729,,,,,4.801732063293457,0.27535003423690796
69,2729,,,3.071512222290039,0.5256190896034241,,
70,2768,,,,,4.7052717208862305,0.2772035300731659
70,2768,,,2.960075855255127,0.4999083876609802,,
71,2807,,,,,4.697438716888428,0.278842568397522
71,2807,,,2.932091236114502,0.5113690495491028,,
72,2846,,,,,4.799501419067383,0.2739628255367279
72,2846,,,2.960906982421875,0.5208154320716858,,
73,2885,,,,,4.925405979156494,0.2749731242656708
73,2885,,,2.9385640621185303,0.5494248270988464,,
74,2924,,,,,4.799340724945068,0.27880775928497314
74,2924,,,2.766880512237549,0.5371049046516418,,
75,2963,,,,,4.761898517608643,0.2795313894748688
75,2963,,,2.820814371109009,0.5381966233253479,,
76,3002,,,,,4.849366188049316,0.2790560722351074
76,3002,,,2.817335844039917,0.5387625694274902,,
77,3041,,,,,4.924922466278076,0.27781131863594055
77,3041,,,2.899352550506592,0.5225763320922852,,
78,3080,,,,,4.798894882202148,0.2767983376979828
78,3080,,,2.806443929672241,0.544716477394104,,
79,3119,,,,,4.981935024261475,0.27061066031455994
79,3119,,,2.8491642475128174,0.5600929260253906,,
80,3158,,,,,4.879870414733887,0.2739980220794678
80,3158,,,2.753009796142578,0.5407212376594543,,
81,3197,,,,,5.000799655914307,0.27092689275741577
81,3197,,,2.7691853046417236,0.5590470433235168,,
82,3236,,,,,5.094972610473633,0.2654709219932556
82,3236,,,2.749441385269165,0.5360370874404907,,
83,3275,,,,,5.059081554412842,0.2673143148422241
83,3275,,,2.7426464557647705,0.5581218600273132,,
84,3314,,,,,4.999936103820801,0.2678780257701874
84,3314,,,2.6598927974700928,0.5481246709823608,,
85,3353,,,,,4.992425918579102,0.26909685134887695
85,3353,,,2.844106674194336,0.5695295929908752,,
86,3392,,,,,4.937756061553955,0.27171340584754944
86,3392,,,2.5386362075805664,0.5606383085250854,,
87,3431,,,,,4.934553623199463,0.27341267466545105
87,3431,,,2.6080610752105713,0.5665897727012634,,
88,3470,,,,,5.077200889587402,0.2685486078262329
88,3470,,,2.634950637817383,0.5606620907783508,,
89,3509,,,,,5.0531697273254395,0.2682810425758362
89,3509,,,2.56986927986145,0.5722840428352356,,
90,3548,,,,,4.96998929977417,0.2711199223995209
90,3548,,,2.551158905029297,0.5864554047584534,,
91,3587,,,,,5.216452121734619,0.26256686449050903
91,3587,,,2.5392682552337646,0.5904324650764465,,
92,3626,,,,,5.161523818969727,0.26634979248046875
92,3626,,,2.5183024406433105,0.5751415491104126,,
93,3665,,,,,5.053211688995361,0.27219265699386597
93,3665,,,2.385740280151367,0.5531877875328064,,
94,3704,,,,,5.110653877258301,0.2705886960029602
94,3704,,,2.487945556640625,0.5819498896598816,,
95,3743,,,,,5.136730194091797,0.26900479197502136
95,3743,,,2.495823383331299,0.566196858882904,,
96,3782,,,,,5.50242805480957,0.25153088569641113
96,3782,,,2.4590725898742676,0.578345537185669,,
97,3821,,,,,5.171935081481934,0.27034494280815125
97,3821,,,2.4354655742645264,0.6264692544937134,,
98,3860,,,,,5.369120121002197,0.2606485188007355
98,3860,,,2.392240285873413,0.6158912181854248,,
99,3899,,,,,5.207443714141846,0.2700710892677307
99,3899,,,2.4418561458587646,0.605823814868927,,
100,3938,,,,,5.312904357910156,0.2675758898258209
100,3938,,,2.3580377101898193,0.6222044229507446,,
101,3977,,,,,5.244828701019287,0.2689189016819
101,3977,,,2.4297502040863037,0.6272677779197693,,
102,4016,,,,,5.591482639312744,0.25532981753349304
102,4016,,,2.435936450958252,0.6135028600692749,,
103,4055,,,,,5.274665355682373,0.268424928188324
103,4055,,,2.443450927734375,0.6010738015174866,,
104,4094,,,,,5.508680820465088,0.25746867060661316
104,4094,,,2.3285529613494873,0.6186574101448059,,
105,4133,,,,,5.498834609985352,0.25645121932029724
105,4133,,,2.344655752182007,0.628048300743103,,
106,4172,,,,,5.5730085372924805,0.25778642296791077
106,4172,,,2.3384881019592285,0.6381642818450928,,
107,4211,,,,,5.5530009269714355,0.2590349614620209
107,4211,,,2.333710193634033,0.6358702778816223,,
108,4250,,,,,5.562227249145508,0.256940633058548
108,4250,,,2.282602310180664,0.5945627689361572,,
109,4289,,,,,5.457965850830078,0.2614765465259552
109,4289,,,2.247547149658203,0.6213980913162231,,
110,4328,,,,,5.689388751983643,0.2571575343608856
110,4328,,,2.3495545387268066,0.6266209483146667,,
111,4367,,,,,5.542153358459473,0.261965274810791
111,4367,,,2.3539061546325684,0.6436550617218018,,
112,4406,,,,,5.4113240242004395,0.2688180208206177
112,4406,,,2.3517773151397705,0.6046653389930725,,
113,4445,,,,,5.370125770568848,0.26784390211105347
113,4445,,,2.343977689743042,0.621025800704956,,
114,4484,,,,,5.394694805145264,0.2660418450832367
114,4484,,,2.138374090194702,0.6194257140159607,,
115,4523,,,,,5.615930557250977,0.25789254903793335
115,4523,,,2.185969591140747,0.6266066431999207,,
116,4562,,,,,5.519130229949951,0.25953400135040283
116,4562,,,2.241558074951172,0.6231683492660522,,
117,4601,,,,,5.6678290367126465,0.26207873225212097
117,4601,,,2.110790252685547,0.6841098666191101,,
118,4640,,,,,5.452439308166504,0.27489110827445984
118,4640,,,2.3153719902038574,0.6269768476486206,,
119,4679,,,,,5.643641948699951,0.25994667410850525
119,4679,,,2.2541213035583496,0.6052410006523132,,
120,4718,,,,,5.595310211181641,0.269705593585968
120,4718,,,2.199122905731201,0.6358353495597839,,
121,4757,,,,,5.765295505523682,0.2634718418121338
121,4757,,,2.220609426498413,0.6398601531982422,,
122,4796,,,,,5.446958541870117,0.278796523809433
122,4796,,,2.1322224140167236,0.6114346981048584,,
123,4835,,,,,5.5037641525268555,0.26853373646736145
123,4835,,,2.176873207092285,0.6348671317100525,,
124,4874,,,,,5.608906269073486,0.26507285237312317
124,4874,,,2.113931894302368,0.6242479681968689,,
125,4913,,,,,5.345091819763184,0.2795242667198181
125,4913,,,2.0774314403533936,0.6422193646430969,,
126,4952,,,,,5.49410343170166,0.27603310346603394
126,4952,,,2.1177546977996826,0.6756026148796082,,
127,4991,,,,,5.754824638366699,0.2615174949169159
127,4991,,,2.195098876953125,0.6429353356361389,,
128,5030,,,,,5.420526504516602,0.2815576195716858
128,5030,,,2.233049154281616,0.6495023965835571,,
129,5069,,,,,5.4500579833984375,0.2804581820964813
129,5069,,,2.0881218910217285,0.631853461265564,,
130,5108,,,,,5.661571502685547,0.2722972333431244
130,5108,,,2.0229852199554443,0.6267499923706055,,
131,5147,,,,,5.757182598114014,0.2628042697906494
131,5147,,,2.084331512451172,0.5971980690956116,,
132,5186,,,,,5.383105278015137,0.285066157579422
132,5186,,,2.1085000038146973,0.6426956057548523,,
133,5225,,,,,5.722220420837402,0.2720254361629486
133,5225,,,2.058197498321533,0.6225876212120056,,
134,5264,,,,,5.61726188659668,0.27280282974243164
134,5264,,,2.208275556564331,0.6344388127326965,,
135,5303,,,,,5.706308364868164,0.2697216868400574
135,5303,,,2.0593135356903076,0.5975677967071533,,
136,5342,,,,,5.467191219329834,0.28760695457458496
136,5342,,,2.0483436584472656,0.6484509706497192,,
137,5381,,,,,5.763776779174805,0.26931408047676086
137,5381,,,2.1310837268829346,0.6405487060546875,,
138,5420,,,,,5.422389507293701,0.283947616815567
138,5420,,,2.047935962677002,0.617853581905365,,
139,5459,,,,,5.4124298095703125,0.2849283516407013
139,5459,,,2.166486978530884,0.6191338896751404,,
140,5498,,,,,5.817938327789307,0.2658553421497345
140,5498,,,2.0013439655303955,0.6616209149360657,,
141,5537,,,,,5.855676174163818,0.26619505882263184
141,5537,,,2.1086370944976807,0.6623243093490601,,
142,5576,,,,,5.5361528396606445,0.27914300560951233
142,5576,,,2.1277735233306885,0.6162737011909485,,
143,5615,,,,,5.478485107421875,0.28224822878837585
143,5615,,,2.0832042694091797,0.64006108045578,,
144,5654,,,,,5.4913458824157715,0.28550732135772705
144,5654,,,2.0597000122070312,0.675299882888794,,
145,5693,,,,,5.791679382324219,0.2738543450832367
145,5693,,,1.9723889827728271,0.6489217877388,,
146,5732,,,,,5.853550910949707,0.2713124752044678
146,5732,,,2.0234010219573975,0.6524248123168945,,
147,5771,,,,,5.597790241241455,0.2797706127166748
147,5771,,,1.9898592233657837,0.6578288674354553,,
148,5810,,,,,5.850770950317383,0.2693031132221222
148,5810,,,2.06266713142395,0.6729227900505066,,
149,5849,,,,,5.652056694030762,0.2762848138809204
149,5849,,,2.080695152282715,0.6483474373817444,,
150,5888,,,,,5.52052640914917,0.28034311532974243
150,5888,,,2.1127374172210693,0.638860285282135,,
151,5927,,,,,5.365634441375732,0.28269603848457336
151,5927,,,1.982810616493225,0.6503978967666626,,
152,5966,,,,,5.891141414642334,0.26490122079849243
152,5966,,,1.99758780002594,0.6494517922401428,,
153,6005,,,,,5.407817840576172,0.28732743859291077
153,6005,,,2.0391616821289062,0.6478875875473022,,
154,6044,,,,,5.590120792388916,0.27489227056503296
154,6044,,,2.050071954727173,0.640235185623169,,
155,6083,,,,,5.539877891540527,0.2848397493362427
155,6083,,,2.012559175491333,0.6811811327934265,,
156,6122,,,,,5.513378620147705,0.28347375988960266
156,6122,,,1.9202920198440552,0.6501455903053284,,
157,6161,,,,,5.489958763122559,0.2887749671936035
157,6161,,,1.9607683420181274,0.675400972366333,,
158,6200,,,,,5.266557216644287,0.2994367182254791
158,6200,,,2.0326788425445557,0.6347783207893372,,
159,6239,,,,,5.395592212677002,0.2917771637439728
159,6239,,,2.0247244834899902,0.6513046622276306,,
160,6278,,,,,5.915740966796875,0.26976919174194336
160,6278,,,1.9700838327407837,0.6736506223678589,,
161,6317,,,,,5.713470935821533,0.2828187942504883
161,6317,,,1.9803911447525024,0.6479790210723877,,
162,6356,,,,,5.862198352813721,0.2789957821369171
162,6356,,,1.9948965311050415,0.6541169285774231,,
163,6395,,,,,5.455596923828125,0.28824764490127563
163,6395,,,2.011579990386963,0.6690524220466614,,
164,6434,,,,,5.425083637237549,0.29403185844421387
164,6434,,,1.98848295211792,0.6734838485717773,,
165,6473,,,,,5.509890556335449,0.28686633706092834
165,6473,,,1.9343492984771729,0.6665626168251038,,
166,6512,,,,,5.713575839996338,0.28146666288375854
166,6512,,,1.8865283727645874,0.6786265969276428,,
167,6551,,,,,5.760771751403809,0.2803279459476471
167,6551,,,1.9703763723373413,0.6451625823974609,,
168,6590,,,,,5.582979202270508,0.28820928931236267
168,6590,,,1.9478341341018677,0.6624746322631836,,
169,6629,,,,,5.456294059753418,0.2953682243824005
169,6629,,,2.0502450466156006,0.6667871475219727,,
170,6668,,,,,5.565204620361328,0.2906927466392517
170,6668,,,1.9942063093185425,0.6755443811416626,,
171,6707,,,,,5.67830228805542,0.2869652509689331
171,6707,,,1.969368577003479,0.6432654857635498,,
172,6746,,,,,5.515237808227539,0.29411789774894714
172,6746,,,1.9387929439544678,0.6858149170875549,,
173,6785,,,,,5.679691314697266,0.2886492609977722
173,6785,,,1.9592543840408325,0.6592060327529907,,
174,6824,,,,,5.686683177947998,0.28131791949272156
174,6824,,,1.853283405303955,0.6716952919960022,,
175,6863,,,,,5.506616115570068,0.2876502275466919
175,6863,,,2.0097150802612305,0.6265448927879333,,
176,6902,,,,,5.30419921875,0.29414868354797363
176,6902,,,1.9540783166885376,0.6665887236595154,,
177,6941,,,,,5.35493803024292,0.29986298084259033
177,6941,,,1.872044324874878,0.668384313583374,,
178,6980,,,,,5.696045875549316,0.288009911775589
178,6980,,,1.9019156694412231,0.6323321461677551,,
179,7019,,,,,5.392186164855957,0.30004265904426575
179,7019,,,1.9030272960662842,0.6359096169471741,,
180,7058,,,,,5.69652795791626,0.28764307498931885
180,7058,,,1.9153307676315308,0.6366511583328247,,
181,7097,,,,,5.536468029022217,0.30158764123916626
181,7097,,,1.8122687339782715,0.7110543847084045,,
182,7136,,,,,5.661147117614746,0.2931082248687744
182,7136,,,1.8850619792938232,0.6619168519973755,,
183,7175,,,,,5.475308895111084,0.30053070187568665
183,7175,,,1.8389968872070312,0.6639265418052673,,
184,7214,,,,,5.3520731925964355,0.3009268045425415
184,7214,,,1.9311411380767822,0.6866448521614075,,
185,7253,,,,,5.426290988922119,0.3002355694770813
185,7253,,,1.9484491348266602,0.6687024235725403,,
186,7292,,,,,5.4389567375183105,0.3091000020503998
186,7292,,,1.8655420541763306,0.6649317741394043,,
187,7331,,,,,5.390959739685059,0.30165600776672363
187,7331,,,1.9583874940872192,0.6972026228904724,,
188,7370,,,,,5.612171173095703,0.2971799969673157
188,7370,,,1.8708374500274658,0.6629037261009216,,
189,7409,,,,,5.624720573425293,0.2965785264968872
189,7409,,,1.9097832441329956,0.6536295413970947,,
190,7448,,,,,5.699943542480469,0.29770541191101074
190,7448,,,1.9498525857925415,0.6580457091331482,,
191,7487,,,,,5.712719440460205,0.29686883091926575
191,7487,,,1.8783878087997437,0.687737762928009,,
192,7526,,,,,5.706367492675781,0.2965405583381653
192,7526,,,1.8315799236297607,0.6808479428291321,,
193,7565,,,,,5.445153713226318,0.3069422245025635
193,7565,,,1.8479342460632324,0.6821793913841248,,
194,7604,,,,,5.58399772644043,0.2990777790546417
194,7604,,,1.8027889728546143,0.6532596945762634,,
195,7643,,,,,5.4959635734558105,0.3059740960597992
195,7643,,,1.862723708152771,0.6649855375289917,,
196,7682,,,,,5.529784679412842,0.3005000352859497
196,7682,,,1.965124249458313,0.6729807257652283,,
197,7721,,,,,5.440914630889893,0.30949467420578003
197,7721,,,1.8597079515457153,0.6929205656051636,,
198,7760,,,,,5.932434558868408,0.29061126708984375
198,7760,,,1.9476702213287354,0.6676546931266785,,
199,7799,,,,,5.520153045654297,0.3015516698360443
199,7799,,,1.9065015316009521,0.6567874550819397,,
200,7838,,,,,5.415045738220215,0.311573326587677
200,7838,,,1.9477554559707642,0.6829794645309448,,
201,7877,,,,,5.627598762512207,0.3002666234970093
201,7877,,,1.9249799251556396,0.6669567227363586,,
202,7916,,,,,5.53045654296875,0.3054530620574951
202,7916,,,1.8584882020950317,0.6728984117507935,,
203,7955,,,,,5.238841533660889,0.31290945410728455
203,7955,,,1.8660842180252075,0.6786778569221497,,
204,7994,,,,,5.62533712387085,0.29825645685195923
204,7994,,,1.8856170177459717,0.6592226028442383,,
205,8033,,,,,5.650798797607422,0.300636887550354
205,8033,,,1.8062994480133057,0.7013493180274963,,
206,8072,,,,,5.710346221923828,0.2997155487537384
206,8072,,,1.8260915279388428,0.669203519821167,,
207,8111,,,,,5.526231288909912,0.3091089129447937
207,8111,,,1.8436719179153442,0.659827470779419,,
208,8150,,,,,5.377491474151611,0.31009113788604736
208,8150,,,1.8315863609313965,0.6792309880256653,,
209,8189,,,,,5.624176979064941,0.3068999946117401
209,8189,,,1.8319885730743408,0.6672988533973694,,
210,8228,,,,,5.6217041015625,0.30333003401756287
210,8228,,,1.8939205408096313,0.6610164642333984,,
211,8267,,,,,5.4649529457092285,0.3111751675605774
211,8267,,,1.749509572982788,0.6910238265991211,,
212,8306,,,,,5.406649112701416,0.3123418390750885
212,8306,,,1.7466397285461426,0.6806284785270691,,
213,8345,,,,,5.448329925537109,0.31000250577926636
213,8345,,,1.834031105041504,0.6706851124763489,,
214,8384,,,,,5.588687419891357,0.2986987233161926
214,8384,,,1.826285719871521,0.6817562580108643,,
215,8423,,,,,5.458526611328125,0.311795175075531
215,8423,,,1.7937111854553223,0.6737053990364075,,
216,8462,,,,,5.350096225738525,0.31015223264694214
216,8462,,,1.8668471574783325,0.6393557190895081,,
217,8501,,,,,5.561032772064209,0.30500829219818115
217,8501,,,1.8165334463119507,0.7025559544563293,,
218,8540,,,,,5.362996578216553,0.31630244851112366
218,8540,,,1.8482879400253296,0.6825008988380432,,
219,8579,,,,,5.653984069824219,0.3057960867881775
219,8579,,,1.8386402130126953,0.6843329668045044,,
220,8618,,,,,5.4938578605651855,0.3142032027244568
220,8618,,,1.770235538482666,0.6984513998031616,,
221,8657,,,,,5.426793575286865,0.3145032525062561
221,8657,,,1.6621237993240356,0.6763177514076233,,
222,8696,,,,,5.223109722137451,0.3271247446537018
222,8696,,,1.773424744606018,0.670630156993866,,
223,8735,,,,,5.583225727081299,0.3054886758327484
223,8735,,,1.738853096961975,0.6742715239524841,,
224,8774,,,,,5.201266765594482,0.3286946415901184
224,8774,,,1.7097901105880737,0.6971447467803955,,
225,8813,,,,,5.713616371154785,0.3096114993095398
225,8813,,,1.7080222368240356,0.6795569658279419,,
226,8852,,,,,5.498251914978027,0.31505683064460754
226,8852,,,1.7637112140655518,0.7046850919723511,,
227,8891,,,,,5.385929107666016,0.31959468126296997
227,8891,,,1.744055151939392,0.6822277903556824,,
228,8930,,,,,5.476722240447998,0.3233847916126251
228,8930,,,1.812477707862854,0.6704056262969971,,
229,8969,,,,,5.498937129974365,0.32314684987068176
229,8969,,,1.8137216567993164,0.6760192513465881,,
230,9008,,,,,5.156939506530762,0.32866641879081726
230,9008,,,1.746803641319275,0.6710688471794128,,
231,9047,,,,,5.486400127410889,0.31698620319366455
231,9047,,,1.8034847974777222,0.6757563948631287,,
232,9086,,,,,5.539100170135498,0.31917718052864075
232,9086,,,1.7640866041183472,0.6788462400436401,,
233,9125,,,,,5.443325996398926,0.319391667842865
233,9125,,,1.7740100622177124,0.7143471837043762,,
234,9164,,,,,5.407822608947754,0.32256200909614563
234,9164,,,1.7349990606307983,0.6959760785102844,,
235,9203,,,,,5.210520267486572,0.32982444763183594
235,9203,,,1.8407104015350342,0.6701204180717468,,
236,9242,,,,,5.559779167175293,0.3215179443359375
236,9242,,,1.7247467041015625,0.6626572012901306,,
237,9281,,,,,5.358758449554443,0.3329153060913086
237,9281,,,1.6757793426513672,0.6935482025146484,,
238,9320,,,,,5.644089221954346,0.31330418586730957
238,9320,,,1.7246330976486206,0.6818068027496338,,
239,9359,,,,,5.508676052093506,0.32587674260139465
239,9359,,,1.8130767345428467,0.7033435702323914,,
240,9398,,,,,5.2832136154174805,0.33462148904800415
240,9398,,,1.8108890056610107,0.661465048789978,,
241,9437,,,,,5.530625820159912,0.32035180926322937
241,9437,,,1.78337562084198,0.684360682964325,,
242,9476,,,,,5.4935526847839355,0.3232261836528778
242,9476,,,1.7490547895431519,0.678179919719696,,
243,9515,,,,,5.372106075286865,0.324922114610672
243,9515,,,1.7335245609283447,0.6570053696632385,,
244,9554,,,,,5.423900604248047,0.3322015702724457
244,9554,,,1.715928077697754,0.6967305541038513,,
245,9593,,,,,5.560949802398682,0.317623108625412
245,9593,,,1.829235315322876,0.6783163547515869,,
246,9632,,,,,5.320871829986572,0.3313039541244507
246,9632,,,1.685689926147461,0.6654514074325562,,
247,9671,,,,,5.324952125549316,0.33290591835975647
247,9671,,,1.765209436416626,0.688514769077301,,
248,9710,,,,,5.372968673706055,0.3332943916320801
248,9710,,,1.7117252349853516,0.6704651117324829,,
249,9749,,,,,5.1844801902771,0.34160637855529785
249,9749,,,1.6873373985290527,0.681017279624939,,
250,9788,,,,,4.977405548095703,0.3484365940093994
250,9788,,,1.7969870567321777,0.6658944487571716,,
251,9827,,,,,5.5096659660339355,0.33131465315818787
251,9827,,,1.7853524684906006,0.6907814145088196,,
252,9866,,,,,5.56486701965332,0.32119715213775635
252,9866,,,1.7935025691986084,0.7015596032142639,,
253,9905,,,,,5.298041343688965,0.3351808190345764
253,9905,,,1.7020232677459717,0.7037150263786316,,
254,9944,,,,,5.536380290985107,0.3293894827365875
254,9944,,,1.6192843914031982,0.7109783291816711,,
255,9983,,,,,5.149048805236816,0.3391958773136139
255,9983,,,1.7383077144622803,0.6961297988891602,,
256,10022,,,,,5.614429473876953,0.3283194601535797
256,10022,,,1.7578930854797363,0.6949412822723389,,
257,10061,,,,,5.51439905166626,0.33005982637405396
257,10061,,,1.7590161561965942,0.7008415460586548,,
258,10100,,,,,5.383259296417236,0.32349371910095215
258,10100,,,1.7640674114227295,0.6840181350708008,,
259,10139,,,,,5.172292232513428,0.33536648750305176
259,10139,,,1.7238824367523193,0.6992896199226379,,
260,10178,,,,,5.448665142059326,0.33240777254104614
260,10178,,,1.625797152519226,0.7379414439201355,,
261,10217,,,,,5.46173620223999,0.3245828151702881
261,10217,,,1.7507332563400269,0.6636046767234802,,
262,10256,,,,,5.323443412780762,0.3281710743904114
262,10256,,,1.7140225172042847,0.673819899559021,,
263,10295,,,,,5.409335136413574,0.32923176884651184
263,10295,,,1.7452236413955688,0.6918953061103821,,
264,10334,,,,,5.34109354019165,0.3311818540096283
264,10334,,,1.7853436470031738,0.6760252118110657,,
265,10373,,,,,5.33451509475708,0.33552029728889465
