epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
76,3156,,,,,7.416200637817383,0.09833594411611557
76,3156,,,1.5351552963256836,0.6730951070785522,,
77,3197,,,,,7.499252796173096,0.07878163456916809
77,3197,,,1.302338719367981,0.6445688605308533,,
78,3238,,,,,7.438365459442139,0.09566380828619003
78,3238,,,1.5584059953689575,0.6453030705451965,,
79,3279,,,,,7.334193229675293,0.12164992839097977
79,3279,,,1.5078755617141724,0.60220867395401,,
80,3320,,,,,7.335901737213135,0.12457022070884705
80,3320,,,1.544789433479309,0.6497073769569397,,
81,3361,,,,,7.440148830413818,0.09750262647867203
81,3361,,,1.435348391532898,0.6502804756164551,,
82,3402,,,,,7.47908878326416,0.08980274200439453
82,3402,,,1.4947987794876099,0.6840409636497498,,
83,3443,,,,,7.42441987991333,0.10119317471981049
83,3443,,,1.5586975812911987,0.6227201223373413,,
84,3484,,,,,7.456980228424072,0.09099851548671722
84,3484,,,1.4758540391921997,0.6451700925827026,,
85,3525,,,,,7.425767421722412,0.10503820329904556
85,3525,,,1.4737526178359985,0.6444230675697327,,
86,3566,,,,,7.384634017944336,0.1166660487651825
86,3566,,,1.6473232507705688,0.6377468705177307,,
87,3607,,,,,7.491793155670166,0.08850531280040741
87,3607,,,1.4949891567230225,0.6737262606620789,,
88,3648,,,,,7.485414505004883,0.0906730592250824
88,3648,,,1.5317111015319824,0.6544110774993896,,
89,3689,,,,,7.4152512550354,0.11189629882574081
89,3689,,,1.368377685546875,0.6811152696609497,,
90,3730,,,,,7.3574018478393555,0.13118353486061096
90,3730,,,1.5814882516860962,0.6456407904624939,,
91,3771,,,,,7.4112629890441895,0.1096239760518074
91,3771,,,1.5161553621292114,0.6575433015823364,,
92,3812,,,,,7.399498462677002,0.11392776668071747
92,3812,,,1.6583788394927979,0.6377551555633545,,
93,3853,,,,,7.3622941970825195,0.12304440140724182
93,3853,,,1.4946850538253784,0.666569709777832,,
94,3894,,,,,7.508355140686035,0.09145933389663696
94,3894,,,1.5136358737945557,0.6670021414756775,,
95,3935,,,,,7.330068588256836,0.12919235229492188
95,3935,,,1.5572967529296875,0.6470014452934265,,
96,3976,,,,,7.346710681915283,0.13166165351867676
96,3976,,,1.4287077188491821,0.6631032228469849,,
97,4017,,,,,7.329536437988281,0.13382862508296967
97,4017,,,1.5471397638320923,0.6485341191291809,,
98,4058,,,,,7.344250202178955,0.13243965804576874
98,4058,,,1.3270854949951172,0.675298810005188,,
99,4099,,,,,7.386169910430908,0.12470130622386932
99,4099,,,1.5813645124435425,0.6727198362350464,,
100,4140,,,,,7.536673545837402,0.08991561830043793
100,4140,,,1.5006908178329468,0.669560432434082,,
101,4181,,,,,7.465961456298828,0.09767425805330276
101,4181,,,1.3429200649261475,0.6697733998298645,,
102,4222,,,,,7.512567520141602,0.08798665553331375
102,4222,,,1.3906277418136597,0.6645727157592773,,
103,4263,,,,,7.411332607269287,0.10964614897966385
103,4263,,,1.3613451719284058,0.6803869605064392,,
104,4304,,,,,7.37989616394043,0.12479431927204132
104,4304,,,1.31511390209198,0.692514955997467,,
105,4345,,,,,7.353602886199951,0.13210636377334595
105,4345,,,1.5447229146957397,0.6818030476570129,,
106,4386,,,,,7.3876447677612305,0.12347209453582764
106,4386,,,1.5578219890594482,0.6575866937637329,,
107,4427,,,,,7.445977687835693,0.10988689959049225
107,4427,,,1.2875843048095703,0.7076057195663452,,
108,4468,,,,,7.419040203094482,0.11099444329738617
108,4468,,,1.6177371740341187,0.6518503427505493,,
109,4509,,,,,7.461321830749512,0.10702821612358093
109,4509,,,1.4337363243103027,0.7004374861717224,,
110,4550,,,,,7.525667667388916,0.09160615503787994
110,4550,,,1.4035935401916504,0.6607755422592163,,
111,4591,,,,,7.5381059646606445,0.07502906024456024
111,4591,,,1.3917028903961182,0.685576856136322,,
112,4632,,,,,7.4205756187438965,0.11856165528297424
112,4632,,,1.5118838548660278,0.6709930896759033,,
113,4673,,,,,7.387590408325195,0.12043354660272598
113,4673,,,1.3493608236312866,0.6895975470542908,,
114,4714,,,,,7.507387161254883,0.09565934538841248
114,4714,,,1.4044357538223267,0.6978220343589783,,
115,4755,,,,,7.557667255401611,0.08054356276988983
115,4755,,,1.3515846729278564,0.6660657525062561,,
116,4796,,,,,7.505110263824463,0.09467978775501251
116,4796,,,1.2725154161453247,0.6935150623321533,,
117,4837,,,,,7.399885654449463,0.12121161818504333
117,4837,,,1.3976571559906006,0.6730469465255737,,
118,4878,,,,,7.452796459197998,0.11793290078639984
118,4878,,,1.3560676574707031,0.6993941068649292,,
119,4919,,,,,7.432624340057373,0.1167646124958992
119,4919,,,1.4630275964736938,0.6630527973175049,,
120,4960,,,,,7.354109287261963,0.13224904239177704
120,4960,,,1.4451144933700562,0.6675698757171631,,
121,5001,,,,,7.390109062194824,0.12932924926280975
121,5001,,,1.291921854019165,0.6927067637443542,,
122,5042,,,,,7.40673303604126,0.11849283427000046
122,5042,,,1.3306150436401367,0.70290607213974,,
123,5083,,,,,7.444559097290039,0.11091749370098114
123,5083,,,1.4698714017868042,0.6858749389648438,,
124,5124,,,,,7.307439804077148,0.1530517041683197
124,5124,,,1.3056191205978394,0.6790513396263123,,
125,5165,,,,,7.281922340393066,0.15490853786468506
125,5165,,,1.4770381450653076,0.6576507091522217,,
126,5206,,,,,7.361923694610596,0.135404571890831
126,5206,,,1.2628093957901,0.6811856031417847,,
127,5247,,,,,7.473519802093506,0.10870113223791122
127,5247,,,1.4420682191848755,0.6873348355293274,,
128,5288,,,,,7.387534141540527,0.12551763653755188
128,5288,,,1.3254462480545044,0.6914949417114258,,
129,5329,,,,,7.487812519073486,0.09442320466041565
129,5329,,,1.3369892835617065,0.6986402273178101,,
130,5370,,,,,7.48955774307251,0.0956289991736412
130,5370,,,1.3180489540100098,0.6925881505012512,,
131,5411,,,,,7.445186614990234,0.10946938395500183
131,5411,,,1.2891815900802612,0.6937416791915894,,
132,5452,,,,,7.4578070640563965,0.10793483257293701
132,5452,,,1.422834873199463,0.7001903653144836,,
133,5493,,,,,7.468191146850586,0.10975766181945801
133,5493,,,1.2124440670013428,0.701550304889679,,
134,5534,,,,,7.550962448120117,0.0949011743068695
134,5534,,,1.2477407455444336,0.7077956795692444,,
135,5575,,,,,7.560166358947754,0.0923488661646843
135,5575,,,1.3734419345855713,0.7115613222122192,,
136,5616,,,,,7.516739845275879,0.09710149466991425
136,5616,,,1.4056694507598877,0.6745989918708801,,
137,5657,,,,,7.448793888092041,0.10745606571435928
137,5657,,,1.355672001838684,0.6820488572120667,,
138,5698,,,,,7.463755130767822,0.10472411662340164
138,5698,,,1.3671555519104004,0.6967950463294983,,
139,5739,,,,,7.50777530670166,0.09872306883335114
139,5739,,,1.243540644645691,0.7058169841766357,,
140,5780,,,,,7.424423694610596,0.11890203505754471
140,5780,,,1.3649450540542603,0.7034040093421936,,
141,5821,,,,,7.426094055175781,0.11225327849388123
141,5821,,,1.334572434425354,0.6937758922576904,,
142,5862,,,,,7.368889331817627,0.13693386316299438
142,5862,,,1.4008307456970215,0.6988443732261658,,
143,5903,,,,,7.445140838623047,0.11854130029678345
143,5903,,,1.424040675163269,0.6757850050926208,,
144,5944,,,,,7.437500476837158,0.12125837057828903
144,5944,,,1.2283625602722168,0.7062512636184692,,
145,5985,,,,,7.418857574462891,0.11840207129716873
145,5985,,,1.2278531789779663,0.6862050294876099,,
146,6026,,,,,7.4017815589904785,0.1263260841369629
146,6026,,,1.4330124855041504,0.683019757270813,,
147,6067,,,,,7.331094264984131,0.14718003571033478
147,6067,,,1.2976539134979248,0.7256958484649658,,
148,6108,,,,,7.423717021942139,0.12329204380512238
148,6108,,,1.619991421699524,0.6644588112831116,,
149,6149,,,,,7.5013933181762695,0.10679217427968979
149,6149,,,1.1959260702133179,0.7308964133262634,,
150,6190,,,,,7.477941036224365,0.11500007659196854
150,6190,,,1.2367075681686401,0.7248534560203552,,
151,6231,,,,,7.39610481262207,0.13199090957641602
151,6231,,,1.4352957010269165,0.7059891223907471,,
152,6272,,,,,7.345472812652588,0.13831394910812378
152,6272,,,1.2309601306915283,0.702312707901001,,
153,6313,,,,,7.392764568328857,0.12628598511219025
153,6313,,,1.2936352491378784,0.7020646333694458,,
154,6354,,,,,7.469816207885742,0.1148974671959877
154,6354,,,1.266533374786377,0.7124396562576294,,
155,6395,,,,,7.535762310028076,0.08185030519962311
155,6395,,,1.2910504341125488,0.7039629220962524,,
156,6436,,,,,7.430820941925049,0.11624523997306824
156,6436,,,1.300146222114563,0.7107027769088745,,
157,6477,,,,,7.337947845458984,0.1405019313097
157,6477,,,1.1849626302719116,0.7196394205093384,,
158,6518,,,,,7.340404510498047,0.14201466739177704
158,6518,,,1.4077297449111938,0.7020791172981262,,
159,6559,,,,,7.289909839630127,0.15924552083015442
159,6559,,,1.1232506036758423,0.7249840497970581,,
160,6600,,,,,7.28519868850708,0.15912741422653198
160,6600,,,1.3400484323501587,0.6948065161705017,,
161,6641,,,,,7.235856056213379,0.1706399768590927
161,6641,,,1.2489728927612305,0.7130773663520813,,
162,6682,,,,,7.393789291381836,0.12615767121315002
162,6682,,,1.4257539510726929,0.6892503499984741,,
163,6723,,,,,7.440308570861816,0.11159484088420868
163,6723,,,1.4061540365219116,0.7169158458709717,,
164,6764,,,,,7.326131343841553,0.14392149448394775
164,6764,,,1.213924527168274,0.7237278819084167,,
165,6805,,,,,7.446700572967529,0.11344712972640991
165,6805,,,1.315882921218872,0.6793296337127686,,
166,6846,,,,,7.447954177856445,0.11100509017705917
166,6846,,,1.273608922958374,0.6947397589683533,,
167,6887,,,,,7.469527721405029,0.11382845044136047
167,6887,,,1.3298677206039429,0.7112499475479126,,
168,6928,,,,,7.618185043334961,0.06880301237106323
168,6928,,,1.3074618577957153,0.6835228204727173,,
169,6969,,,,,7.529256820678711,0.08028418570756912
169,6969,,,1.3464008569717407,0.6821167469024658,,
170,7010,,,,,7.367351531982422,0.12769754230976105
170,7010,,,1.2954341173171997,0.6965076327323914,,
171,7051,,,,,7.38059663772583,0.1402260959148407
171,7051,,,1.1709710359573364,0.7437894940376282,,
172,7092,,,,,7.468487739562988,0.1112247034907341
172,7092,,,1.2929141521453857,0.6883471608161926,,
173,7133,,,,,7.471157073974609,0.10935549437999725
173,7133,,,1.3051557540893555,0.7413426637649536,,
174,7174,,,,,7.423908233642578,0.12787489593029022
174,7174,,,1.308180570602417,0.7092443704605103,,
175,7215,,,,,7.448030948638916,0.1194261759519577
175,7215,,,1.3057149648666382,0.7066500782966614,,
176,7256,,,,,7.34932804107666,0.1420314460992813
176,7256,,,1.2801522016525269,0.6955733299255371,,
177,7297,,,,,7.440396785736084,0.12008530646562576
177,7297,,,1.282935380935669,0.718555748462677,,
178,7338,,,,,7.43444299697876,0.11914988607168198
178,7338,,,1.35542893409729,0.688226580619812,,
179,7379,,,,,7.416531562805176,0.12464150786399841
179,7379,,,1.3907338380813599,0.7181607484817505,,
180,7420,,,,,7.395405292510986,0.13789372146129608
180,7420,,,1.168861746788025,0.7533723711967468,,
181,7461,,,,,7.333256244659424,0.15125039219856262
181,7461,,,1.3536782264709473,0.7185124158859253,,
182,7502,,,,,7.40971040725708,0.13270710408687592
182,7502,,,1.309195637702942,0.6910735368728638,,
183,7543,,,,,7.268606185913086,0.16662181913852692
183,7543,,,1.3160613775253296,0.7341366410255432,,
184,7584,,,,,7.228111267089844,0.1744246482849121
184,7584,,,1.2839735746383667,0.710546612739563,,
185,7625,,,,,7.300148010253906,0.15676060318946838
185,7625,,,1.2202178239822388,0.7217753529548645,,
186,7666,,,,,7.25692081451416,0.17115046083927155
186,7666,,,1.3463181257247925,0.7084552049636841,,
187,7707,,,,,7.2807159423828125,0.17087912559509277
187,7707,,,1.2070059776306152,0.7489014267921448,,
188,7748,,,,,7.183422565460205,0.18764133751392365
188,7748,,,1.2654181718826294,0.7106621861457825,,
189,7789,,,,,7.217776298522949,0.18037576973438263
189,7789,,,1.174489974975586,0.7396427989006042,,
190,7830,,,,,7.304188251495361,0.15840362012386322
190,7830,,,1.1998780965805054,0.7191591262817383,,
191,7871,,,,,7.272995471954346,0.16309358179569244
191,7871,,,1.191040277481079,0.7206087112426758,,
192,7912,,,,,7.24432897567749,0.1709064245223999
192,7912,,,1.1730451583862305,0.7047547698020935,,
193,7953,,,,,7.454441547393799,0.12232576310634613
193,7953,,,1.2295070886611938,0.6949599385261536,,
194,7994,,,,,7.373375415802002,0.13396508991718292
194,7994,,,1.2643488645553589,0.7108595371246338,,
195,8035,,,,,7.364482879638672,0.13664907217025757
195,8035,,,1.3175289630889893,0.7195077538490295,,
196,8076,,,,,7.454434394836426,0.11696037650108337
196,8076,,,1.1430377960205078,0.7060444355010986,,
197,8117,,,,,7.429322719573975,0.13052158057689667
197,8117,,,1.1648521423339844,0.7253747582435608,,
198,8158,,,,,7.441778659820557,0.1359357237815857
198,8158,,,1.2391053438186646,0.7168570756912231,,
199,8199,,,,,7.398626804351807,0.13297772407531738
199,8199,,,1.2821033000946045,0.7368743419647217,,
200,8240,,,,,7.477212905883789,0.11680395901203156
200,8240,,,1.3619157075881958,0.7137409448623657,,
201,8281,,,,,7.392949104309082,0.13699942827224731
201,8281,,,1.2606854438781738,0.7295290231704712,,
202,8322,,,,,7.405966758728027,0.1318296641111374
202,8322,,,1.3210959434509277,0.7179012894630432,,
203,8363,,,,,7.273099422454834,0.16693341732025146
203,8363,,,1.2483279705047607,0.7201765179634094,,
204,8404,,,,,7.286552906036377,0.1654931902885437
204,8404,,,1.2240619659423828,0.702683687210083,,
205,8445,,,,,7.5529608726501465,0.09606283903121948
205,8445,,,1.37684166431427,0.716119110584259,,
206,8486,,,,,7.4972991943359375,0.10326849669218063
206,8486,,,1.2445639371871948,0.7121013402938843,,
207,8527,,,,,7.5320258140563965,0.09667858481407166
207,8527,,,1.2583770751953125,0.714144766330719,,
208,8568,,,,,7.502650260925293,0.11089462786912918
208,8568,,,1.3264340162277222,0.7039543390274048,,
209,8609,,,,,7.540498733520508,0.10809028148651123
209,8609,,,1.257590651512146,0.7353071570396423,,
210,8650,,,,,7.445250511169434,0.1258842945098877
210,8650,,,1.2547175884246826,0.7308261394500732,,
211,8691,,,,,7.309722423553467,0.15351839363574982
211,8691,,,1.2491639852523804,0.7290550470352173,,
212,8732,,,,,7.441318988800049,0.12631894648075104
212,8732,,,1.2357101440429688,0.7214477062225342,,
213,8773,,,,,7.495158672332764,0.11536770313978195
213,8773,,,1.2611674070358276,0.730690598487854,,
214,8814,,,,,7.548388481140137,0.09634830802679062
214,8814,,,1.2664127349853516,0.7287628650665283,,
215,8855,,,,,7.491662979125977,0.1058846265077591
215,8855,,,1.2390422821044922,0.700973391532898,,
216,8896,,,,,7.416245937347412,0.12796829640865326
216,8896,,,1.1586122512817383,0.7580254077911377,,
217,8937,,,,,7.408911228179932,0.12968680262565613
217,8937,,,1.2610200643539429,0.7127646207809448,,
218,8978,,,,,7.407618045806885,0.1309923380613327
218,8978,,,1.1471292972564697,0.7444501519203186,,
219,9019,,,,,7.399392604827881,0.1421835869550705
219,9019,,,1.245980978012085,0.7479512095451355,,
220,9060,,,,,7.391470909118652,0.1405291110277176
220,9060,,,1.2605869770050049,0.7247930765151978,,
221,9101,,,,,7.3770952224731445,0.13993439078330994
221,9101,,,1.2398426532745361,0.7035543918609619,,
222,9142,,,,,7.423364162445068,0.13335932791233063
222,9142,,,1.2388299703598022,0.7373166084289551,,
223,9183,,,,,7.359348773956299,0.1434488743543625
223,9183,,,1.2368736267089844,0.7207856774330139,,
224,9224,,,,,7.426713943481445,0.1333714872598648
224,9224,,,1.3078234195709229,0.7317754030227661,,
225,9265,,,,,7.493004322052002,0.11637742072343826
225,9265,,,1.2793165445327759,0.7186996936798096,,
226,9306,,,,,7.454418182373047,0.11789466440677643
226,9306,,,1.3008596897125244,0.7320829033851624,,
227,9347,,,,,7.408864974975586,0.13555486500263214
227,9347,,,1.2940813302993774,0.7465937733650208,,
228,9388,,,,,7.6389288902282715,0.06769455969333649
228,9388,,,1.2609782218933105,0.7169223427772522,,
229,9429,,,,,7.559356689453125,0.08740483969449997
229,9429,,,1.235781192779541,0.7268186211585999,,
230,9470,,,,,7.491794109344482,0.1106543093919754
230,9470,,,1.1989856958389282,0.7274008393287659,,
231,9511,,,,,7.493284702301025,0.11795244365930557
231,9511,,,1.1762572526931763,0.7553368806838989,,
232,9552,,,,,7.46679162979126,0.11417734622955322
232,9552,,,1.3090444803237915,0.7092663645744324,,
233,9593,,,,,7.464123249053955,0.12388941645622253
233,9593,,,1.2641927003860474,0.7214636206626892,,
234,9634,,,,,7.573300361633301,0.09222126007080078
234,9634,,,1.2270170450210571,0.7331182956695557,,
235,9675,,,,,7.527833938598633,0.10086404532194138
235,9675,,,1.2888882160186768,0.7314275503158569,,
236,9716,,,,,7.57006311416626,0.09418918937444687
236,9716,,,1.1389944553375244,0.7483771443367004,,
237,9757,,,,,7.5977277755737305,0.08205895870923996
237,9757,,,1.2469764947891235,0.7293097972869873,,
238,9798,,,,,7.507602691650391,0.11141125112771988
238,9798,,,1.1643128395080566,0.7470429539680481,,
239,9839,,,,,7.385958671569824,0.13836824893951416
239,9839,,,1.2271407842636108,0.7185070514678955,,
240,9880,,,,,7.376132965087891,0.14571712911128998
240,9880,,,1.1526557207107544,0.7073433995246887,,
241,9921,,,,,7.4091010093688965,0.1317819505929947
241,9921,,,1.209038496017456,0.7088398337364197,,
242,9962,,,,,7.454281806945801,0.12738873064517975
242,9962,,,1.134796142578125,0.772523820400238,,
243,10003,,,,,7.45198917388916,0.12379206717014313
243,10003,,,1.2451434135437012,0.7251427173614502,,
244,10044,,,,,7.444191932678223,0.12864218652248383
244,10044,,,1.2747833728790283,0.7393496632575989,,
245,10085,,,,,7.547045707702637,0.10271895676851273
245,10085,,,1.0966776609420776,0.7509421110153198,,
246,10126,,,,,7.551513671875,0.10097308456897736
246,10126,,,1.1607533693313599,0.731848955154419,,
247,10167,,,,,7.335564136505127,0.14768041670322418
247,10167,,,1.1288578510284424,0.7347956299781799,,
248,10208,,,,,7.44117546081543,0.12158122658729553
248,10208,,,1.1943862438201904,0.7210565805435181,,
249,10249,,,,,7.513278961181641,0.11210321635007858
249,10249,,,1.0603643655776978,0.7348898649215698,,
250,10290,,,,,7.401646614074707,0.13877031207084656
250,10290,,,1.2162176370620728,0.7268226146697998,,
251,10331,,,,,7.449305057525635,0.13310685753822327
251,10331,,,1.2298823595046997,0.748494565486908,,
252,10372,,,,,7.439819812774658,0.1276826411485672
252,10372,,,1.2996292114257812,0.726548433303833,,
253,10413,,,,,7.481988430023193,0.11387551575899124
253,10413,,,1.2620868682861328,0.7119271159172058,,
254,10454,,,,,7.527693271636963,0.1094188317656517
254,10454,,,1.2381834983825684,0.7404656410217285,,
255,10495,,,,,7.585901260375977,0.08455943316221237
255,10495,,,1.2962080240249634,0.7092230916023254,,
256,10536,,,,,7.639287948608398,0.08485565334558487
256,10536,,,1.1589499711990356,0.7595728635787964,,
257,10577,,,,,7.509191036224365,0.11828438937664032
257,10577,,,1.1266238689422607,0.7414032220840454,,
258,10618,,,,,7.533900260925293,0.10597158968448639
258,10618,,,1.3520407676696777,0.7190406322479248,,
259,10659,,,,,7.5839314460754395,0.09688562899827957
259,10659,,,1.1913000345230103,0.7469021081924438,,
260,10700,,,,,7.5620880126953125,0.10557883232831955
260,10700,,,1.1488012075424194,0.7495509386062622,,
261,10741,,,,,7.424208641052246,0.13269896805286407
261,10741,,,1.1329901218414307,0.7400990128517151,,
262,10782,,,,,7.611195087432861,0.0888485461473465
262,10782,,,1.3495794534683228,0.7114806771278381,,
263,10823,,,,,7.684218883514404,0.06850696355104446
263,10823,,,1.1222795248031616,0.7539786100387573,,
