epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
80,3158,,,1.0865988731384277,0.41524094343185425,,
81,3197,,,,,0.8304495811462402,0.384182333946228
81,3197,,,1.085693597793579,0.4373817443847656,,
82,3236,,,,,0.8581712245941162,0.38300400972366333
82,3236,,,1.090432047843933,0.4018557071685791,,
83,3275,,,,,0.8552273511886597,0.3831741511821747
83,3275,,,1.0933012962341309,0.4235561490058899,,
84,3314,,,,,0.8504562973976135,0.38350412249565125
84,3314,,,1.096392035484314,0.41634857654571533,,
85,3353,,,,,0.8472863435745239,0.3844436705112457
85,3353,,,1.1057112216949463,0.4024202525615692,,
86,3392,,,,,0.8715437650680542,0.3833790719509125
86,3392,,,1.072213888168335,0.4167880415916443,,
87,3431,,,,,0.8548261523246765,0.38453081250190735
87,3431,,,1.092416524887085,0.43352240324020386,,
88,3470,,,,,0.8361926078796387,0.3855472803115845
88,3470,,,1.0871350765228271,0.42371582984924316,,
89,3509,,,,,0.85345059633255,0.3856177031993866
89,3509,,,1.0857915878295898,0.43697869777679443,,
90,3548,,,,,0.8404048681259155,0.3863248825073242
90,3548,,,1.0876007080078125,0.4212515354156494,,
91,3587,,,,,0.8414695262908936,0.38643649220466614
91,3587,,,1.0874754190444946,0.4399784207344055,,
92,3626,,,,,0.8617544770240784,0.3866545557975769
92,3626,,,1.061331868171692,0.44314247369766235,,
93,3665,,,,,0.8510010838508606,0.3868626058101654
93,3665,,,1.0668762922286987,0.43126654624938965,,
94,3704,,,,,0.8542110323905945,0.3866361081600189
94,3704,,,1.093890905380249,0.4293244183063507,,
95,3743,,,,,0.8603593111038208,0.38709041476249695
95,3743,,,1.0695114135742188,0.4613477289676666,,
96,3782,,,,,0.8524153232574463,0.38727033138275146
96,3782,,,1.0636529922485352,0.44117388129234314,,
97,3821,,,,,0.8513729572296143,0.3881658911705017
97,3821,,,1.048983097076416,0.46205130219459534,,
98,3860,,,,,0.8437955379486084,0.38875848054885864
98,3860,,,1.0985236167907715,0.4176313877105713,,
99,3899,,,,,0.8423847556114197,0.38874009251594543
99,3899,,,1.0985347032546997,0.45287957787513733,,
100,3938,,,,,0.8670125007629395,0.3878888487815857
100,3938,,,1.0734285116195679,0.4308548867702484,,
101,3977,,,,,0.852473795413971,0.38825491070747375
101,3977,,,1.0812658071517944,0.4227783977985382,,
102,4016,,,,,0.8480460047721863,0.3879838287830353
102,4016,,,1.0418217182159424,0.4397541582584381,,
103,4055,,,,,0.8564386963844299,0.3882564902305603
103,4055,,,1.0807530879974365,0.4659022390842438,,
104,4094,,,,,0.852811872959137,0.38870036602020264
104,4094,,,1.0662493705749512,0.4455007016658783,,
105,4133,,,,,0.8608686327934265,0.38918930292129517
105,4133,,,1.0467292070388794,0.46705499291419983,,
106,4172,,,,,0.8425378799438477,0.3893400728702545
106,4172,,,1.0580313205718994,0.4519878923892975,,
107,4211,,,,,0.8556423187255859,0.3893440067768097
107,4211,,,1.0827142000198364,0.4423331320285797,,
108,4250,,,,,0.8690364956855774,0.3893602788448334
108,4250,,,1.060587763786316,0.4378716051578522,,
109,4289,,,,,0.8462632894515991,0.39000359177589417
109,4289,,,1.0688644647598267,0.4376772940158844,,
110,4328,,,,,0.8566612601280212,0.39094069600105286
110,4328,,,1.0718904733657837,0.42322686314582825,,
111,4367,,,,,0.8528884053230286,0.3914218246936798
111,4367,,,1.0394939184188843,0.4593108594417572,,
112,4406,,,,,0.8660393953323364,0.3914547264575958
112,4406,,,1.0691838264465332,0.45428818464279175,,
113,4445,,,,,0.8483597636222839,0.3915655016899109
113,4445,,,1.0757108926773071,0.4250321090221405,,
114,4484,,,,,0.8616666793823242,0.3916432857513428
114,4484,,,1.076108455657959,0.4522188603878021,,
115,4523,,,,,0.8729255199432373,0.39097973704338074
115,4523,,,1.063665509223938,0.4940889775753021,,
116,4562,,,,,0.8529103398323059,0.3916248679161072
116,4562,,,1.083548665046692,0.4453549087047577,,
117,4601,,,,,0.844054102897644,0.3917153477668762
117,4601,,,1.071641206741333,0.46319589018821716,,
118,4640,,,,,0.8522161841392517,0.39191320538520813
118,4640,,,1.0683354139328003,0.4209744930267334,,
119,4679,,,,,0.8805292844772339,0.39218631386756897
119,4679,,,1.0689631700515747,0.4543989598751068,,
120,4718,,,,,0.8529961705207825,0.392352432012558
120,4718,,,1.0698643922805786,0.4372708201408386,,
121,4757,,,,,0.8415104746818542,0.3920985162258148
121,4757,,,1.0453171730041504,0.44896072149276733,,
122,4796,,,,,0.8504089713096619,0.3926851451396942
122,4796,,,1.0718348026275635,0.4561813175678253,,
123,4835,,,,,0.8624054193496704,0.39336732029914856
123,4835,,,1.0912479162216187,0.436573326587677,,
124,4874,,,,,0.865014374256134,0.39353176951408386
124,4874,,,1.0797086954116821,0.4387069046497345,,
125,4913,,,,,0.8548817038536072,0.39396730065345764
125,4913,,,1.060642957687378,0.44605234265327454,,
126,4952,,,,,0.867089569568634,0.3941446542739868
126,4952,,,1.0710822343826294,0.4316067695617676,,
127,4991,,,,,0.8565235733985901,0.39401453733444214
127,4991,,,1.0776088237762451,0.4486454129219055,,
128,5030,,,,,0.8583724498748779,0.39423924684524536
128,5030,,,1.0658587217330933,0.4590071737766266,,
129,5069,,,,,0.8694830536842346,0.3945607841014862
129,5069,,,1.0744550228118896,0.4537223279476166,,
130,5108,,,,,0.8687663674354553,0.3947851061820984
130,5108,,,1.0665804147720337,0.4553266763687134,,
131,5147,,,,,0.8508872985839844,0.3953195810317993
131,5147,,,1.0467255115509033,0.4306146800518036,,
132,5186,,,,,0.8484107255935669,0.39554497599601746
132,5186,,,1.0752700567245483,0.4227999150753021,,
133,5225,,,,,0.8594698905944824,0.3960639238357544
133,5225,,,1.0788207054138184,0.4172789752483368,,
134,5264,,,,,0.8641189932823181,0.3961324691772461
134,5264,,,1.0846325159072876,0.4010471999645233,,
135,5303,,,,,0.8606395721435547,0.3966768682003021
135,5303,,,1.0794594287872314,0.4382413327693939,,
136,5342,,,,,0.8501377701759338,0.39649203419685364
136,5342,,,1.0783305168151855,0.41625267267227173,,
137,5381,,,,,0.8668253421783447,0.39656299352645874
137,5381,,,1.0724130868911743,0.4323476254940033,,
138,5420,,,,,0.8648964762687683,0.3961280584335327
138,5420,,,1.0474071502685547,0.43250390887260437,,
139,5459,,,,,0.859318733215332,0.39616823196411133
139,5459,,,1.0717852115631104,0.44463083148002625,,
140,5498,,,,,0.8720234632492065,0.39593803882598877
140,5498,,,1.0735422372817993,0.4274788796901703,,
141,5537,,,,,0.8616451621055603,0.39592036604881287
141,5537,,,1.0456273555755615,0.45690497756004333,,
142,5576,,,,,0.8593593835830688,0.39628171920776367
142,5576,,,1.0768615007400513,0.4223168194293976,,
143,5615,,,,,0.8500081896781921,0.39640042185783386
143,5615,,,1.039331316947937,0.4384850263595581,,
144,5654,,,,,0.8542320728302002,0.39595702290534973
144,5654,,,1.094955563545227,0.44411924481391907,,
145,5693,,,,,0.8695167899131775,0.39632150530815125
145,5693,,,1.0702362060546875,0.4270764887332916,,
146,5732,,,,,0.8494276404380798,0.39648252725601196
146,5732,,,1.0586975812911987,0.4482980966567993,,
147,5771,,,,,0.869618833065033,0.39665210247039795
147,5771,,,1.0593053102493286,0.45322364568710327,,
148,5810,,,,,0.8622277975082397,0.3969014883041382
148,5810,,,1.0577082633972168,0.45295652747154236,,
149,5849,,,,,0.8586317896842957,0.3971834182739258
149,5849,,,1.0450119972229004,0.47704198956489563,,
150,5888,,,,,0.8654019832611084,0.3970039486885071
150,5888,,,1.0730230808258057,0.43543922901153564,,
151,5927,,,,,0.867090106010437,0.39676767587661743
151,5927,,,1.0812097787857056,0.46358948945999146,,
152,5966,,,,,0.8464916944503784,0.3967188894748688
152,5966,,,1.0488845109939575,0.42053452134132385,,
153,6005,,,,,0.8633976578712463,0.3966231346130371
153,6005,,,1.0598539113998413,0.4256872534751892,,
154,6044,,,,,0.8778033256530762,0.39646095037460327
154,6044,,,1.0422099828720093,0.48865029215812683,,
155,6083,,,,,0.8605012893676758,0.39634475111961365
155,6083,,,1.0629746913909912,0.43694379925727844,,
156,6122,,,,,0.8637860417366028,0.3965093791484833
156,6122,,,1.0574067831039429,0.4247751832008362,,
157,6161,,,,,0.8713010549545288,0.3966120481491089
157,6161,,,1.0704952478408813,0.46535369753837585,,
158,6200,,,,,0.8600078225135803,0.3959808349609375
158,6200,,,1.075827717781067,0.4226881265640259,,
159,6239,,,,,0.8501543402671814,0.39626288414001465
159,6239,,,1.0608468055725098,0.4438968002796173,,
160,6278,,,,,0.8471090793609619,0.3963446319103241
160,6278,,,1.0583943128585815,0.43930625915527344,,
161,6317,,,,,0.8500370383262634,0.3969956338405609
161,6317,,,1.0734128952026367,0.4497731029987335,,
162,6356,,,,,0.8774540424346924,0.39751285314559937
162,6356,,,1.0531824827194214,0.46276313066482544,,
163,6395,,,,,0.8562658429145813,0.3972720205783844
163,6395,,,1.0610016584396362,0.44370993971824646,,
164,6434,,,,,0.8630380034446716,0.3971925973892212
164,6434,,,1.069639801979065,0.456856906414032,,
165,6473,,,,,0.8624385595321655,0.3974023759365082
165,6473,,,1.0588607788085938,0.4527299702167511,,
166,6512,,,,,0.8621204495429993,0.39746540784835815
166,6512,,,1.05185067653656,0.47539588809013367,,
167,6551,,,,,0.8630828261375427,0.39738011360168457
167,6551,,,1.0599727630615234,0.4572329819202423,,
168,6590,,,,,0.8506293296813965,0.39733394980430603
168,6590,,,1.0877039432525635,0.44401946663856506,,
169,6629,,,,,0.8659657835960388,0.3978842794895172
169,6629,,,1.073899745941162,0.4455873966217041,,
170,6668,,,,,0.8676764965057373,0.3980373442173004
170,6668,,,1.0684480667114258,0.45229238271713257,,
171,6707,,,,,0.8584505319595337,0.3980409801006317
171,6707,,,1.059134602546692,0.46383237838745117,,
172,6746,,,,,0.8622758984565735,0.3980315029621124
172,6746,,,1.0499063730239868,0.46361473202705383,,
173,6785,,,,,0.8641356825828552,0.39803290367126465
173,6785,,,1.0452584028244019,0.4828589856624603,,
174,6824,,,,,0.8515385985374451,0.3983292579650879
174,6824,,,1.0513670444488525,0.46500226855278015,,
175,6863,,,,,0.8629672527313232,0.3985944390296936
175,6863,,,1.0722057819366455,0.458477258682251,,
176,6902,,,,,0.8643923401832581,0.39942166209220886
176,6902,,,1.0147247314453125,0.4906347095966339,,
177,6941,,,,,0.8582439422607422,0.39933520555496216
177,6941,,,1.0530779361724854,0.45891278982162476,,
178,6980,,,,,0.8595407009124756,0.3990369737148285
178,6980,,,1.0580949783325195,0.4432784914970398,,
179,7019,,,,,0.8635069131851196,0.3993617296218872
179,7019,,,1.0686005353927612,0.45875284075737,,
180,7058,,,,,0.8705094456672668,0.3994712233543396
180,7058,,,1.0456922054290771,0.45942312479019165,,
181,7097,,,,,0.865361213684082,0.39935970306396484
181,7097,,,1.0557901859283447,0.465014785528183,,
182,7136,,,,,0.8641895055770874,0.39958134293556213
182,7136,,,1.0566400289535522,0.46964943408966064,,
183,7175,,,,,0.8684995770454407,0.39975857734680176
183,7175,,,1.0549482107162476,0.45683974027633667,,
184,7214,,,,,0.8548163175582886,0.39976775646209717
184,7214,,,1.073141098022461,0.4468531906604767,,
185,7253,,,,,0.8655827045440674,0.40014973282814026
185,7253,,,1.070452332496643,0.44651731848716736,,
186,7292,,,,,0.8617511987686157,0.4001562297344208
186,7292,,,1.0389267206192017,0.4475148618221283,,
187,7331,,,,,0.8617986440658569,0.39995434880256653
187,7331,,,1.046286702156067,0.47963112592697144,,
188,7370,,,,,0.852875828742981,0.4001975655555725
188,7370,,,1.061370611190796,0.4551706612110138,,
189,7409,,,,,0.8524589538574219,0.3998871445655823
189,7409,,,1.0735100507736206,0.4588385820388794,,
190,7448,,,,,0.8518348932266235,0.4001314640045166
190,7448,,,1.0765591859817505,0.4404250979423523,,
191,7487,,,,,0.8585852384567261,0.4001341164112091
191,7487,,,1.0831938982009888,0.44733673334121704,,
192,7526,,,,,0.847518801689148,0.3998177647590637
192,7526,,,1.0593304634094238,0.4479254186153412,,
193,7565,,,,,0.8618154525756836,0.4000679850578308
193,7565,,,1.0635384321212769,0.44180357456207275,,
194,7604,,,,,0.8550806641578674,0.4000260531902313
194,7604,,,1.0629692077636719,0.4509744942188263,,
195,7643,,,,,0.8425717353820801,0.4001050889492035
195,7643,,,1.0646464824676514,0.45153650641441345,,
196,7682,,,,,0.8498432040214539,0.40004193782806396
196,7682,,,1.0686458349227905,0.4484840929508209,,
197,7721,,,,,0.8536062836647034,0.39992913603782654
197,7721,,,1.047310709953308,0.45089608430862427,,
198,7760,,,,,0.8616112470626831,0.4003196656703949
198,7760,,,1.070396065711975,0.48542723059654236,,
199,7799,,,,,0.8594103455543518,0.4002241790294647
199,7799,,,1.0674471855163574,0.42024073004722595,,
200,7838,,,,,0.8514896631240845,0.3998652696609497
200,7838,,,1.0494372844696045,0.47261175513267517,,
201,7877,,,,,0.8593144416809082,0.39961087703704834
201,7877,,,1.045358657836914,0.48330026865005493,,
202,7916,,,,,0.8643830418586731,0.39967894554138184
202,7916,,,1.0317484140396118,0.4782525599002838,,
203,7955,,,,,0.869559645652771,0.40001392364501953
203,7955,,,1.046175479888916,0.43536293506622314,,
204,7994,,,,,0.8613261580467224,0.39999717473983765
204,7994,,,1.0835702419281006,0.4536660611629486,,
205,8033,,,,,0.8776970505714417,0.4003315567970276
205,8033,,,1.0629891157150269,0.4493809640407562,,
206,8072,,,,,0.8633148670196533,0.4007793962955475
206,8072,,,1.0340391397476196,0.44892701506614685,,
207,8111,,,,,0.857195258140564,0.40110906958580017
207,8111,,,1.0677741765975952,0.46096116304397583,,
208,8150,,,,,0.8579751253128052,0.40113261342048645
208,8150,,,1.0713375806808472,0.4711282551288605,,
209,8189,,,,,0.8678820133209229,0.4008679687976837
209,8189,,,1.073103904724121,0.47787734866142273,,
210,8228,,,,,0.8624234199523926,0.4009966552257538
210,8228,,,1.0338350534439087,0.465314120054245,,
211,8267,,,,,0.8618907928466797,0.40065303444862366
211,8267,,,1.0688881874084473,0.4931274950504303,,
212,8306,,,,,0.8623477816581726,0.40105900168418884
212,8306,,,1.0299596786499023,0.4913286566734314,,
213,8345,,,,,0.8756032586097717,0.40114668011665344
213,8345,,,1.0558432340621948,0.4738936424255371,,
214,8384,,,,,0.8726015686988831,0.4013315439224243
214,8384,,,1.0575673580169678,0.48799821734428406,,
215,8423,,,,,0.8544162511825562,0.40124785900115967
215,8423,,,1.0729233026504517,0.4423200786113739,,
216,8462,,,,,0.8580062389373779,0.40159568190574646
216,8462,,,1.0399903059005737,0.47532838582992554,,
217,8501,,,,,0.8592917323112488,0.4017409682273865
217,8501,,,1.0441628694534302,0.483579158782959,,
218,8540,,,,,0.8622162342071533,0.4017275869846344
218,8540,,,1.0395102500915527,0.4899199903011322,,
219,8579,,,,,0.845326840877533,0.401684433221817
219,8579,,,1.0565673112869263,0.46332067251205444,,
220,8618,,,,,0.8591991662979126,0.40237483382225037
220,8618,,,1.0733742713928223,0.4720316231250763,,
221,8657,,,,,0.8733782172203064,0.40274107456207275
221,8657,,,1.0491082668304443,0.468366414308548,,
222,8696,,,,,0.8495343923568726,0.4025813639163971
222,8696,,,1.0549429655075073,0.4744373857975006,,
223,8735,,,,,0.8466110825538635,0.4025287628173828
223,8735,,,1.0293129682540894,0.482047975063324,,
224,8774,,,,,0.8632894158363342,0.4028678834438324
224,8774,,,1.0594382286071777,0.45876047015190125,,
225,8813,,,,,0.867608368396759,0.40215152502059937
225,8813,,,1.051870584487915,0.485506534576416,,
226,8852,,,,,0.8542060852050781,0.401962012052536
226,8852,,,1.0489150285720825,0.4906025826931,,
227,8891,,,,,0.8569151759147644,0.40218523144721985
227,8891,,,1.0697215795516968,0.453216552734375,,
228,8930,,,,,0.8592032790184021,0.4022394120693207
228,8930,,,1.0496164560317993,0.4853118360042572,,
229,8969,,,,,0.8610880970954895,0.40208515524864197
229,8969,,,1.0443155765533447,0.4512947201728821,,
230,9008,,,,,0.8751078248023987,0.40186482667922974
230,9008,,,1.035737156867981,0.474520206451416,,
231,9047,,,,,0.858251690864563,0.40176016092300415
231,9047,,,1.0536786317825317,0.47851747274398804,,
232,9086,,,,,0.8707774877548218,0.40211784839630127
232,9086,,,1.036841630935669,0.47493425011634827,,
233,9125,,,,,0.8611083626747131,0.40135979652404785
233,9125,,,1.0610336065292358,0.4859490990638733,,
234,9164,,,,,0.8805760145187378,0.4015425443649292
234,9164,,,1.0391045808792114,0.48044702410697937,,
235,9203,,,,,0.8666446805000305,0.4014013111591339
235,9203,,,1.0522061586380005,0.4347946345806122,,
236,9242,,,,,0.8579116463661194,0.4011297821998596
236,9242,,,1.0543032884597778,0.46386849880218506,,
237,9281,,,,,0.8564795255661011,0.40122219920158386
237,9281,,,1.0628941059112549,0.47063666582107544,,
238,9320,,,,,0.8730623126029968,0.4013541340827942
238,9320,,,1.0504202842712402,0.46733877062797546,,
239,9359,,,,,0.8685054779052734,0.4011012613773346
239,9359,,,1.0471030473709106,0.49703946709632874,,
240,9398,,,,,0.8599776029586792,0.4008702337741852
240,9398,,,1.0533185005187988,0.4746651351451874,,
241,9437,,,,,0.8714947700500488,0.40118399262428284
241,9437,,,1.0335670709609985,0.4618014693260193,,
242,9476,,,,,0.8617838621139526,0.40121543407440186
242,9476,,,1.0847686529159546,0.4268847703933716,,
243,9515,,,,,0.8561726212501526,0.40137672424316406
243,9515,,,1.0478063821792603,0.45514822006225586,,
244,9554,,,,,0.8666712641716003,0.40162140130996704
244,9554,,,1.0618482828140259,0.46603021025657654,,
245,9593,,,,,0.8558803796768188,0.4009315073490143
245,9593,,,1.035705804824829,0.4466646611690521,,
246,9632,,,,,0.8594483137130737,0.4011681079864502
246,9632,,,1.0410113334655762,0.502537190914154,,
247,9671,,,,,0.855138897895813,0.4008650779724121
247,9671,,,1.050349235534668,0.4671771824359894,,
248,9710,,,,,0.8639687299728394,0.4013522267341614
248,9710,,,1.0247822999954224,0.5174177885055542,,
249,9749,,,,,0.8602705001831055,0.40161165595054626
249,9749,,,1.0535634756088257,0.4502476453781128,,
250,9788,,,,,0.8653672337532043,0.40160417556762695
250,9788,,,1.0513144731521606,0.44674280285835266,,
251,9827,,,,,0.8811964392662048,0.4022097885608673
251,9827,,,1.036388635635376,0.4775243401527405,,
252,9866,,,,,0.8582112193107605,0.4018184244632721
252,9866,,,1.0525606870651245,0.4990364611148834,,
253,9905,,,,,0.862562894821167,0.40183159708976746
253,9905,,,1.0574002265930176,0.45636579394340515,,
254,9944,,,,,0.8808974027633667,0.40237367153167725
254,9944,,,1.0479991436004639,0.49234792590141296,,
255,9983,,,,,0.8706355094909668,0.4022187888622284
255,9983,,,1.0479233264923096,0.4614558219909668,,
256,10022,,,,,0.8637495040893555,0.4017018675804138
256,10022,,,1.0605581998825073,0.4386199414730072,,
257,10061,,,,,0.869506299495697,0.40191203355789185
257,10061,,,1.0437933206558228,0.5056241750717163,,
258,10100,,,,,0.8700584769248962,0.40189459919929504
258,10100,,,1.0610283613204956,0.455058217048645,,
259,10139,,,,,0.8669338226318359,0.4022628962993622
259,10139,,,1.0482054948806763,0.48599135875701904,,
