epoch,train_loss,val_loss,train_pcc,val_pcc
47,2.9764513969421387,0.9659684896469116,0.5160623788833618,0.42380815744400024
48,2.9352962970733643,0.9682524800300598,0.5560274124145508,0.4244707524776459
49,2.9701950550079346,0.9893485307693481,0.5599082112312317,0.40737637877464294
50,2.9172372817993164,0.9742256999015808,0.570500910282135,0.41542160511016846
51,3.002540111541748,0.9952691197395325,0.567927896976471,0.40835997462272644
52,2.899415969848633,0.9844645261764526,0.5597988963127136,0.4045140743255615
53,3.008709192276001,0.9891703128814697,0.49810075759887695,0.4085918962955475
54,2.8188350200653076,0.9593630433082581,0.5717000961303711,0.4268493950366974
55,2.8124635219573975,1.0006617307662964,0.5578410029411316,0.38988810777664185
56,2.9585657119750977,1.0058611631393433,0.5198594331741333,0.398196280002594
57,2.629718065261841,1.0115306377410889,0.565111517906189,0.3899291753768921
58,2.6058125495910645,1.0073256492614746,0.5638955235481262,0.3913876414299011
59,2.9320569038391113,0.9840719103813171,0.5846245288848877,0.40306997299194336
60,2.7632405757904053,0.9871686100959778,0.5631911158561707,0.41092461347579956
61,2.7512972354888916,1.0018941164016724,0.5907415747642517,0.3935948312282562
62,2.5612857341766357,1.00419020652771,0.5778188705444336,0.39061471819877625
63,2.71020770072937,1.0042375326156616,0.624630331993103,0.3905119299888611
64,2.7333176136016846,1.0126596689224243,0.5622353553771973,0.3874734938144684
65,2.63070011138916,1.0169973373413086,0.5912855863571167,0.3910021483898163
66,2.848402738571167,1.014286994934082,0.5719976425170898,0.37885063886642456
67,2.7274632453918457,0.9941955804824829,0.5782316327095032,0.39513885974884033
68,2.797356367111206,1.0107762813568115,0.5714828968048096,0.4064761996269226
69,2.576136589050293,0.9780665040016174,0.5895125269889832,0.41963669657707214
70,2.7335636615753174,0.9938362836837769,0.6063950657844543,0.40967708826065063
71,2.4491095542907715,0.9811155796051025,0.6061083078384399,0.4113353192806244
72,2.699195623397827,0.9916796088218689,0.595147967338562,0.405072957277298
73,2.439863920211792,0.9650342464447021,0.626184344291687,0.4275345206260681
74,2.8150384426116943,0.9882171154022217,0.6054667234420776,0.4080486297607422
75,2.6076700687408447,0.9489193558692932,0.5865834355354309,0.4537350833415985
76,2.7876553535461426,0.945369303226471,0.5971025824546814,0.44049376249313354
77,2.3777527809143066,0.9418253898620605,0.6085743308067322,0.44116100668907166
78,2.701246738433838,0.9491245150566101,0.5851707458496094,0.4327194094657898
79,2.6102259159088135,0.949180543422699,0.6015771627426147,0.4389740228652954
80,2.548325538635254,0.9759049415588379,0.5924879908561707,0.4232693910598755
81,2.611835479736328,0.969433069229126,0.5941855311393738,0.4218156039714813
82,2.6411375999450684,0.9503356218338013,0.6085202693939209,0.4313996732234955
83,2.6304550170898438,0.9992185831069946,0.604431688785553,0.3948405385017395
84,2.384902000427246,1.0035983324050903,0.6282219886779785,0.4019041359424591
85,2.388307571411133,1.015343189239502,0.611013650894165,0.3851780593395233
86,2.671283721923828,1.005910038948059,0.6153409481048584,0.3982633650302887
87,2.8975069522857666,0.9830171465873718,0.5774282813072205,0.40791332721710205
88,2.720782995223999,0.9892274141311646,0.6265745162963867,0.4175213575363159
89,2.6633195877075195,0.9721851348876953,0.5820490121841431,0.4130886197090149
90,2.381805419921875,0.9817444682121277,0.5934849381446838,0.4128604829311371
91,2.480520009994507,1.0054887533187866,0.6124941110610962,0.39801809191703796
92,2.59891939163208,0.9937223792076111,0.599375307559967,0.4125881493091583
93,2.8090808391571045,1.0051378011703491,0.600013256072998,0.39749738574028015
94,2.4598841667175293,1.013378381729126,0.6377152800559998,0.38736286759376526
95,2.6660709381103516,0.9716219305992126,0.6159620881080627,0.4149521291255951
96,2.649566888809204,0.984826922416687,0.6233513951301575,0.41720399260520935
97,2.49761700630188,0.9798364639282227,0.6299229860305786,0.41989657282829285
98,2.614332437515259,0.9980552792549133,0.610512375831604,0.4163133502006531
99,2.1732892990112305,0.9921068549156189,0.6760144233703613,0.42408546805381775
100,2.47698974609375,0.968704342842102,0.6310096383094788,0.43664270639419556
101,2.5872952938079834,0.9325198531150818,0.6200453042984009,0.4599738121032715
102,2.365185022354126,0.9694320559501648,0.6684885025024414,0.42485255002975464
103,2.4766783714294434,0.9514234662055969,0.6530604958534241,0.439931720495224
104,2.707909107208252,0.9505125284194946,0.5926907658576965,0.44464048743247986
105,2.2981958389282227,0.9775272607803345,0.6457325220108032,0.41226986050605774
106,2.4736499786376953,0.9815644025802612,0.640888512134552,0.41145437955856323
107,2.680696964263916,0.9821609854698181,0.5846790671348572,0.4072023928165436
108,2.4569642543792725,0.9892845749855042,0.6446078419685364,0.41490912437438965
109,2.0228395462036133,0.9800496697425842,0.671507716178894,0.42350929975509644
110,2.052816152572632,0.9825899004936218,0.6853355765342712,0.4201580584049225
111,2.3425004482269287,0.9887322187423706,0.6219955086708069,0.41202303767204285
112,2.4598095417022705,0.9598073959350586,0.6407483816146851,0.4353691637516022
113,2.421304225921631,0.9932693839073181,0.6365246176719666,0.4155956506729126
114,2.633758544921875,0.9855848550796509,0.6230835318565369,0.41291946172714233
115,2.432616710662842,0.9698352813720703,0.6472184658050537,0.41929763555526733
116,2.3559579849243164,0.9723929762840271,0.6457582712173462,0.4260578155517578
117,2.410055637359619,0.9679874181747437,0.6416199803352356,0.42341160774230957
118,2.4356210231781006,0.9764490723609924,0.6275053024291992,0.41588160395622253
119,2.3345890045166016,0.9853857755661011,0.6755656599998474,0.41561946272850037
120,2.209653377532959,0.9486652612686157,0.6927385926246643,0.4386945962905884
121,2.468305826187134,0.95644611120224,0.6781474947929382,0.4358566403388977
122,2.3752005100250244,0.9584028124809265,0.6265497207641602,0.4317903518676758
123,2.252599000930786,0.9892460703849792,0.6651074886322021,0.420569509267807
124,2.1482744216918945,0.9790238738059998,0.672954797744751,0.42273780703544617
125,2.826881170272827,0.9402604699134827,0.669592022895813,0.44523125886917114
126,2.3207123279571533,0.939447283744812,0.6560147404670715,0.44602662324905396
127,2.313690662384033,0.9403064250946045,0.687464714050293,0.4490756690502167
128,2.699942111968994,0.9342105388641357,0.6016553044319153,0.4525562822818756
129,2.474834442138672,0.9263164401054382,0.6311957240104675,0.4576702415943146
130,2.416912317276001,0.9166837930679321,0.640870988368988,0.4656030535697937
131,2.2653825283050537,0.938694417476654,0.6412174701690674,0.4456736743450165
132,2.284599781036377,0.9183727502822876,0.6657317876815796,0.4649770259857178
133,2.2356081008911133,0.9490885138511658,0.6627808809280396,0.45501449704170227
134,2.27255916595459,0.9304460883140564,0.6603952050209045,0.4571731686592102
135,2.1226019859313965,0.9467239379882812,0.6706349849700928,0.44625431299209595
136,2.3115901947021484,0.9497370719909668,0.6344913840293884,0.44063740968704224
137,2.074491024017334,0.9582954049110413,0.66526198387146,0.43933090567588806
138,2.751330614089966,0.9570077657699585,0.6085764169692993,0.4336637258529663
139,2.2477171421051025,0.9387294054031372,0.6614103317260742,0.4467683434486389
140,2.329237699508667,0.9583908319473267,0.6504315733909607,0.44355711340904236
141,2.303133726119995,0.9398042559623718,0.6303399801254272,0.45011335611343384
142,2.23571515083313,0.9826302528381348,0.6407981514930725,0.42123955488204956
143,2.5115602016448975,0.967155933380127,0.6517542600631714,0.43423977494239807
144,2.3644328117370605,1.0056153535842896,0.6592641472816467,0.4332766532897949
145,2.317659854888916,0.9547956585884094,0.6495559215545654,0.44303300976753235
146,2.4918549060821533,0.9564785957336426,0.6620497107505798,0.4372328519821167
147,2.2992007732391357,0.9767366647720337,0.6486815214157104,0.43137645721435547
148,2.2926197052001953,0.9653629064559937,0.6576582789421082,0.4340713620185852
149,2.3819477558135986,0.9695016741752625,0.6309477686882019,0.4299362003803253
150,2.350764751434326,0.9632272124290466,0.6717529296875,0.4388902485370636
151,2.4452714920043945,0.9722883701324463,0.6476727724075317,0.42308712005615234
152,2.453982353210449,0.9866513609886169,0.6649295687675476,0.42002809047698975
153,2.6937642097473145,0.9614471793174744,0.6480966210365295,0.4438987970352173
154,2.3695623874664307,0.9502434730529785,0.6453894376754761,0.4432963728904724
155,2.4519386291503906,0.9731722474098206,0.6631582975387573,0.4274568259716034
156,2.181643486022949,1.0017266273498535,0.6563975214958191,0.438877135515213
157,2.6289265155792236,0.9836180806159973,0.6338967680931091,0.44127577543258667
158,2.341014862060547,0.9567831158638,0.6579779386520386,0.4506772756576538
159,2.267303466796875,0.956752359867096,0.6727515459060669,0.4502328038215637
160,2.2341177463531494,0.9688336849212646,0.713887095451355,0.45015865564346313
161,2.56583571434021,0.9550992250442505,0.6237809062004089,0.4488586187362671
162,2.280449151992798,0.9643900990486145,0.676864743232727,0.45477718114852905
163,2.355499029159546,0.9603207111358643,0.6559587717056274,0.4473007321357727
164,2.364729404449463,0.9596994519233704,0.6371532082557678,0.45147988200187683
165,2.319877862930298,0.9653038382530212,0.6634337306022644,0.44927382469177246
166,2.1231770515441895,0.9577853083610535,0.6546878218650818,0.4375351071357727
167,2.1227529048919678,0.9655664563179016,0.690647542476654,0.44016823172569275
168,2.220935821533203,0.9586658477783203,0.6879990100860596,0.43962112069129944
169,2.2070183753967285,0.9674655795097351,0.6849958300590515,0.44049498438835144
170,2.5044641494750977,0.9549885988235474,0.6780726909637451,0.4333443343639374
171,2.18269944190979,0.9441756010055542,0.6862730383872986,0.45355653762817383
172,2.193483591079712,0.9517658948898315,0.6647087335586548,0.45050734281539917
173,2.493431568145752,0.969927966594696,0.6465893983840942,0.43481239676475525
174,2.035787582397461,0.9743760824203491,0.6913768649101257,0.43168720602989197
175,2.0268678665161133,0.9540349841117859,0.6837471127510071,0.4397925138473511
176,2.3377246856689453,0.945882260799408,0.6675078272819519,0.44512835144996643
177,2.20652174949646,0.9733147025108337,0.6577587723731995,0.42592212557792664
178,2.1866512298583984,1.0042343139648438,0.673734724521637,0.42097797989845276
179,2.192800283432007,0.9714733958244324,0.657565712928772,0.43343865871429443
180,2.0146307945251465,0.9579893350601196,0.7155115604400635,0.44149211049079895
181,2.1967837810516357,0.9785623550415039,0.6812681555747986,0.42005455493927
182,2.232443332672119,0.9697652459144592,0.685340166091919,0.43000149726867676
183,2.2103326320648193,0.9646479487419128,0.648034393787384,0.43772760033607483
184,2.201159954071045,0.9594459533691406,0.6661990284919739,0.4436950385570526
185,2.0990495681762695,0.9586319327354431,0.6832713484764099,0.4474399983882904
186,2.012932062149048,0.9570658802986145,0.69513338804245,0.4450262188911438
187,2.1644623279571533,0.9561304450035095,0.6561604738235474,0.4446786344051361
188,2.13586688041687,0.9616718292236328,0.6881856918334961,0.44495949149131775
189,2.391498565673828,0.9309465885162354,0.6634343266487122,0.4601578712463379
190,2.1237950325012207,0.942157506942749,0.6635090112686157,0.45702415704727173
191,2.021688222885132,0.9616149067878723,0.68026202917099,0.4495096504688263
192,2.2069947719573975,0.969905436038971,0.6765266060829163,0.4470427334308624
193,2.5180811882019043,0.9696534276008606,0.663583517074585,0.4333416521549225
194,2.226414203643799,0.9621332287788391,0.6473101377487183,0.44640228152275085
195,2.41628360748291,0.9500715732574463,0.6544241309165955,0.45348885655403137
196,2.082324504852295,0.9383596777915955,0.6790940761566162,0.45737335085868835
197,1.9612581729888916,0.9417566061019897,0.7278051376342773,0.4511411190032959
198,2.0696513652801514,0.9494282007217407,0.6614559292793274,0.444359689950943
199,2.413654327392578,0.9565539360046387,0.6930829286575317,0.4399056136608124
200,2.2299931049346924,0.9364612698554993,0.6993185877799988,0.45960989594459534
201,2.0926008224487305,0.940564751625061,0.6952986717224121,0.458858460187912
202,2.2548036575317383,0.9570795297622681,0.6819248795509338,0.44678664207458496
203,2.457127094268799,0.9519528746604919,0.6611102819442749,0.448440283536911
204,2.0063040256500244,0.9824151992797852,0.679987907409668,0.4313777685165405
205,1.9725778102874756,0.9968987703323364,0.692180335521698,0.4274599552154541
206,2.101947546005249,0.9819530248641968,0.6724322438240051,0.4293568730354309
207,2.3336634635925293,0.9732437133789062,0.6804165244102478,0.4306234121322632
208,2.1491780281066895,0.9631092548370361,0.6725531220436096,0.44683632254600525
209,2.3046884536743164,0.9402621388435364,0.6564981937408447,0.4508678615093231
210,2.332080602645874,0.9878845810890198,0.6853722929954529,0.42225411534309387
211,2.3784968852996826,0.9792475700378418,0.6486136317253113,0.42654216289520264
212,2.264979362487793,0.9701635837554932,0.6658552885055542,0.43668779730796814
213,2.363743543624878,0.9633142948150635,0.6818175911903381,0.44196727871894836
214,2.239992380142212,0.9790971279144287,0.6733648180961609,0.44097480177879333
215,2.3142216205596924,0.9636995792388916,0.6874205470085144,0.44658705592155457
216,2.0601396560668945,0.9828537106513977,0.6763819456100464,0.4334932863712311
217,2.062622308731079,0.9616491794586182,0.6409983038902283,0.4340105950832367
218,2.8660335540771484,0.9735076427459717,0.6622675061225891,0.41958868503570557
219,2.25860333442688,0.9936014413833618,0.6594477295875549,0.41466477513313293
220,2.2531213760375977,0.9752309918403625,0.6823368668556213,0.43348124623298645
221,2.1154398918151855,0.953281819820404,0.691768229007721,0.44596725702285767
222,2.3332431316375732,0.9662293791770935,0.6745757460594177,0.4440707862377167
223,2.1007564067840576,0.9780148863792419,0.6727575659751892,0.42640000581741333
224,2.1973812580108643,1.001633882522583,0.6955369710922241,0.42434099316596985
225,2.2933247089385986,0.9767217040061951,0.6700277924537659,0.42961227893829346
226,2.215178966522217,0.9838473200798035,0.6464486122131348,0.42354515194892883
227,2.411684036254883,0.968813955783844,0.6657359004020691,0.4215734004974365
228,2.3111653327941895,0.9982732534408569,0.6684525012969971,0.42704397439956665
229,2.144974946975708,0.9864673018455505,0.7044297456741333,0.43740540742874146
230,1.8441824913024902,0.9893757104873657,0.7014464139938354,0.4172542691230774
231,2.147310972213745,1.0040366649627686,0.6791331171989441,0.42430487275123596
232,1.986663579940796,0.9928813576698303,0.7293230295181274,0.4340994954109192
233,2.086561918258667,0.9874390363693237,0.6775456070899963,0.42707520723342896
234,3.0508549213409424,0.9730020761489868,0.7147899866104126,0.4296742081642151
235,2.2567739486694336,0.9726530313491821,0.676551878452301,0.4321233928203583
236,1.8329651355743408,0.9747142195701599,0.7139278650283813,0.44685098528862
237,2.055294990539551,0.9744778275489807,0.6732158064842224,0.44089627265930176
238,2.18418288230896,0.9775102734565735,0.6611637473106384,0.43321967124938965
239,2.1318085193634033,1.010995864868164,0.6856184005737305,0.4186699092388153
240,1.851641297340393,1.0117130279541016,0.6820306777954102,0.42341920733451843
241,2.2192471027374268,1.0093228816986084,0.7077181935310364,0.419228732585907
242,2.3362629413604736,0.9923787117004395,0.6853725910186768,0.4242457449436188
243,2.3837852478027344,0.9927741289138794,0.6657149195671082,0.4279378056526184
244,2.1746957302093506,0.9732539057731628,0.7162299752235413,0.4339180290699005
245,2.13665509223938,0.9774811267852783,0.6678150296211243,0.4295647442340851
246,2.0297532081604004,0.9957607388496399,0.6710931062698364,0.4217037260532379
247,2.1601810455322266,1.0010408163070679,0.6957907676696777,0.41744619607925415
248,2.2725257873535156,1.0275827646255493,0.694665253162384,0.4290175139904022
249,2.155580520629883,1.0320677757263184,0.6998080015182495,0.4271347224712372
250,1.8973901271820068,1.0786696672439575,0.6962231397628784,0.41681644320487976
251,2.3094699382781982,1.0209320783615112,0.6486588716506958,0.41983941197395325
252,2.123666286468506,1.0004808902740479,0.6834238171577454,0.4257463812828064
253,2.194995880126953,0.9935232400894165,0.6839026808738708,0.4178274869918823
254,2.1818583011627197,1.041537880897522,0.6532064080238342,0.3882092833518982
255,2.257140636444092,1.0299590826034546,0.6785462498664856,0.40373024344444275
256,2.0249381065368652,1.0589666366577148,0.7102407217025757,0.39907753467559814
257,2.008521795272827,1.0360907316207886,0.7201393246650696,0.4036440849304199
258,2.1389384269714355,1.023144245147705,0.6685495376586914,0.3974466621875763
259,2.1469264030456543,1.038504719734192,0.7009483575820923,0.4063509404659271
260,2.037379741668701,1.0377483367919922,0.7327610850334167,0.41193661093711853
261,2.3099539279937744,1.026010513305664,0.6542465090751648,0.4099584221839905
262,2.3867835998535156,1.0107839107513428,0.6902571320533752,0.4154810905456543
263,2.0772762298583984,1.025412917137146,0.7075262069702148,0.41309645771980286
264,1.923989176750183,1.018972635269165,0.7094323039054871,0.4192737340927124
265,2.071951150894165,1.0617311000823975,0.6961396932601929,0.40277212858200073
266,2.3065907955169678,1.0399128198623657,0.6941394209861755,0.419757604598999
267,2.3534865379333496,1.0021673440933228,0.678554117679596,0.4341510236263275
268,2.077838897705078,1.0157153606414795,0.7373798489570618,0.42576226592063904
269,2.0350921154022217,1.0173816680908203,0.684883177280426,0.42300358414649963
270,2.043811082839966,1.017187237739563,0.7209933996200562,0.4202575087547302
271,2.1615257263183594,1.0146124362945557,0.6860473155975342,0.4259069263935089
272,2.095472574234009,1.023498296737671,0.6885047554969788,0.4098355174064636
273,2.067004919052124,1.0598974227905273,0.6946120262145996,0.3954593539237976
274,2.0757949352264404,1.0617250204086304,0.7019920945167542,0.4112056791782379
275,2.1474835872650146,1.0376441478729248,0.6996651291847229,0.423774391412735
276,1.9077109098434448,1.0700241327285767,0.7088299989700317,0.3976445496082306
277,1.96107816696167,1.040313720703125,0.7061933875083923,0.40744921565055847
278,2.2144615650177,1.0216999053955078,0.6990997195243835,0.40488201379776
279,2.1489810943603516,1.0396541357040405,0.6716411709785461,0.4047433137893677
280,2.014838457107544,1.0396721363067627,0.7005456686019897,0.40861910581588745
281,1.9429755210876465,1.0398341417312622,0.7050476670265198,0.4059008061885834
282,1.8933600187301636,1.0902254581451416,0.717179000377655,0.3886372447013855
283,2.2187068462371826,1.116593599319458,0.6991634368896484,0.3775782287120819
284,2.2003767490386963,1.028321385383606,0.7131198048591614,0.40032705664634705
285,2.1905763149261475,1.0342599153518677,0.6429744958877563,0.3991035223007202
286,2.1004507541656494,1.0601694583892822,0.6940030455589294,0.3927333354949951
287,2.0271663665771484,1.035107135772705,0.7137978672981262,0.4013344645500183
288,1.9215548038482666,1.0488287210464478,0.7110458016395569,0.40540775656700134
289,1.9591631889343262,1.0727903842926025,0.7102072238922119,0.38689476251602173
290,2.6199960708618164,1.080166220664978,0.6940835118293762,0.40787893533706665
291,2.450129270553589,1.0296424627304077,0.6832660436630249,0.40720078349113464
292,2.3809404373168945,1.031732201576233,0.6833819150924683,0.40614381432533264
293,2.201099157333374,1.0314545631408691,0.6871079802513123,0.40454044938087463
294,2.207278251647949,1.0692652463912964,0.6955187916755676,0.40201306343078613
295,1.7903876304626465,1.0455377101898193,0.7502144575119019,0.3968718647956848
296,2.0252270698547363,1.0360437631607056,0.7195506691932678,0.39175623655319214
297,2.3096938133239746,1.0712242126464844,0.6931118369102478,0.3828412592411041
298,2.3983848094940186,1.0173674821853638,0.6734252572059631,0.40120965242385864
299,1.934757113456726,1.0593979358673096,0.7123514413833618,0.39587336778640747
300,2.103243589401245,1.0367586612701416,0.7040278315544128,0.4020939767360687
301,2.384814977645874,1.0437872409820557,0.6615433096885681,0.3951188027858734
302,2.216012716293335,1.0605368614196777,0.684689462184906,0.41044729948043823
303,2.2601778507232666,1.0589030981063843,0.6753243803977966,0.41158828139305115
304,2.1453611850738525,1.025533676147461,0.7156874537467957,0.42004841566085815
305,2.216684103012085,1.0505439043045044,0.6715549230575562,0.41595444083213806
306,2.0255661010742188,1.0635627508163452,0.6944522261619568,0.41794389486312866
307,1.9360449314117432,1.0408241748809814,0.7324880957603455,0.4250320792198181
308,2.005095958709717,1.0502994060516357,0.7318492531776428,0.4236747622489929
309,2.014014959335327,1.0356087684631348,0.6816782355308533,0.41449612379074097
310,2.134742259979248,1.0473532676696777,0.703363835811615,0.4205314815044403
311,2.0802576541900635,1.0535451173782349,0.667915940284729,0.4076438248157501
312,2.2110934257507324,1.0234702825546265,0.700373113155365,0.410468727350235
313,2.0503556728363037,1.0303055047988892,0.7095840573310852,0.41325485706329346
314,2.3309273719787598,1.0517425537109375,0.6824538707733154,0.414977103471756
315,2.139922618865967,1.0449726581573486,0.7130656242370605,0.4138425588607788
316,2.116560935974121,1.0623780488967896,0.666566789150238,0.4165773093700409
317,2.074230432510376,1.0222764015197754,0.7047324776649475,0.41660457849502563
318,1.9964303970336914,1.0244468450546265,0.7053089141845703,0.4030561149120331
319,2.26193904876709,1.0442042350769043,0.6969373822212219,0.4048335552215576
320,2.1896276473999023,1.0291684865951538,0.6881765127182007,0.40582531690597534
321,1.961775779724121,1.0760358572006226,0.7050409913063049,0.39391955733299255
322,1.8929129838943481,1.0790046453475952,0.7221295237541199,0.39587143063545227
323,1.9371320009231567,1.0529929399490356,0.7079324722290039,0.40677928924560547
324,1.9234662055969238,1.0509546995162964,0.7396944761276245,0.40815454721450806
325,2.0989608764648438,1.1217913627624512,0.6994286775588989,0.4133942425251007
326,2.05969500541687,1.0505717992782593,0.7169630527496338,0.41388076543807983
327,1.9675670862197876,1.0420249700546265,0.6899778842926025,0.40104418992996216
328,1.8447424173355103,1.0529052019119263,0.7321901917457581,0.40681225061416626
329,2.023312568664551,1.021799087524414,0.7127138376235962,0.4161832630634308
330,2.2125842571258545,1.0443105697631836,0.6936103105545044,0.4015181362628937
331,2.13396954536438,1.0616388320922852,0.6968671083450317,0.3926079571247101
332,2.0215673446655273,1.0808143615722656,0.6902093887329102,0.4046710431575775
333,1.8612256050109863,1.0791993141174316,0.7184913754463196,0.41019508242607117
334,1.9974151849746704,1.0577242374420166,0.7103253602981567,0.4172021448612213
335,2.0338079929351807,1.029178500175476,0.7370690107345581,0.40726062655448914
336,2.1961119174957275,1.0292954444885254,0.6854788064956665,0.41823309659957886
337,2.121622323989868,1.0523889064788818,0.7034825086593628,0.4049213230609894
338,2.0436549186706543,1.0539921522140503,0.6984907388687134,0.4145091474056244
339,2.246270179748535,1.0648260116577148,0.6970651745796204,0.41391822695732117
340,2.275378465652466,1.0534049272537231,0.7250948548316956,0.4172089695930481
341,2.1796717643737793,1.002042293548584,0.6855178475379944,0.420701265335083
342,1.764284610748291,1.0589134693145752,0.7321827411651611,0.4157050549983978
343,2.1016905307769775,1.0349863767623901,0.7204183340072632,0.4157961905002594
344,2.030172348022461,1.0591565370559692,0.7266998887062073,0.4107150733470917
345,1.9728848934173584,1.047289252281189,0.7180917263031006,0.40911781787872314
346,1.7465133666992188,1.08439040184021,0.7409963011741638,0.4032965898513794
347,2.031975746154785,1.1033574342727661,0.7167589664459229,0.401924729347229
348,1.7497527599334717,1.0893402099609375,0.7137830257415771,0.3994883596897125
349,2.2098913192749023,1.0760619640350342,0.7120991349220276,0.3950452506542206
350,2.029587984085083,1.071691632270813,0.7135744094848633,0.39595308899879456
351,1.7788933515548706,1.072962760925293,0.7069592475891113,0.4068971872329712
352,1.8030911684036255,1.0845355987548828,0.7123221755027771,0.42080599069595337
353,2.0160927772521973,1.0481866598129272,0.7055335640907288,0.40923047065734863
354,1.7416629791259766,1.0765252113342285,0.7358590960502625,0.4104137420654297
355,1.9331258535385132,1.1014758348464966,0.7396376729011536,0.4100996255874634
356,2.184734344482422,1.0631622076034546,0.7113218307495117,0.3963395059108734
357,1.806307077407837,1.0451308488845825,0.7509750723838806,0.4106252193450928
358,2.096022605895996,1.0363792181015015,0.6845133900642395,0.4111243784427643
359,2.3119959831237793,1.043224573135376,0.7160395383834839,0.41162896156311035
360,2.234802722930908,1.071578025817871,0.6715564131736755,0.39557310938835144
361,1.9039713144302368,1.1017028093338013,0.7428982853889465,0.40188610553741455
362,1.9821908473968506,1.0570075511932373,0.7276263236999512,0.39863941073417664
363,2.1690614223480225,1.0595204830169678,0.7108541131019592,0.4057892858982086
364,2.078540563583374,1.0888437032699585,0.6734908223152161,0.40995296835899353
365,2.019043445587158,1.0603525638580322,0.7214412689208984,0.408435195684433
366,2.0655195713043213,1.0607671737670898,0.7259098291397095,0.42081084847450256
367,2.0271401405334473,1.0605496168136597,0.7118905186653137,0.42918694019317627
368,2.0159120559692383,1.086079716682434,0.671995222568512,0.4263420104980469
369,1.9756890535354614,1.0980260372161865,0.7326435446739197,0.4266289174556732
370,1.9852102994918823,1.027262806892395,0.7009861469268799,0.4238527715206146
371,1.9604456424713135,1.0685988664627075,0.7377179265022278,0.4193844795227051
372,1.8045016527175903,1.0749236345291138,0.7179762721061707,0.4067518413066864
373,2.391706943511963,1.0433855056762695,0.7308308482170105,0.40571919083595276
374,2.1581180095672607,1.100949764251709,0.708095908164978,0.3826417624950409
