epoch,train_loss,val_loss,train_pcc,val_pcc
107,1.7956066131591797,1.0047526359558105,0.6722204685211182,0.40006715059280396
108,1.8587323427200317,0.9894036054611206,0.6454794406890869,0.39370933175086975
109,1.9181222915649414,0.9834920167922974,0.6729987859725952,0.40892472863197327
110,1.8746222257614136,1.0143060684204102,0.6388354897499084,0.3982411026954651
111,1.9312561750411987,1.0154575109481812,0.6385735273361206,0.37891533970832825
112,1.8360071182250977,1.019771933555603,0.6599743962287903,0.3874952793121338
113,1.713937759399414,1.0395463705062866,0.660472571849823,0.38146185874938965
114,2.2176313400268555,1.008584976196289,0.6343709826469421,0.38585364818573
115,1.7465323209762573,1.0004690885543823,0.6665292382240295,0.3903607130050659
116,1.860605239868164,0.9883641004562378,0.645430862903595,0.3980122208595276
117,1.959938883781433,0.9860357046127319,0.6703879833221436,0.4043710231781006
118,1.7990005016326904,0.9970479607582092,0.6892743110656738,0.40967169404029846
119,1.987926959991455,0.9890167713165283,0.6589893102645874,0.3970761001110077
120,1.820389747619629,1.016149640083313,0.6676202416419983,0.39540109038352966
121,1.8909157514572144,1.0229970216751099,0.6577246189117432,0.38377493619918823
122,1.8188822269439697,1.0014811754226685,0.677798330783844,0.39381712675094604
123,1.8744336366653442,1.0082955360412598,0.6648871302604675,0.3963097333908081
124,1.8539172410964966,1.0053328275680542,0.6758533716201782,0.38961800932884216
125,1.8165805339813232,1.0075806379318237,0.6689141392707825,0.38787683844566345
126,1.7831761837005615,1.017683982849121,0.6565792560577393,0.3932054042816162
127,1.8383779525756836,0.9769564270973206,0.6614049673080444,0.4078705310821533
128,1.97026526927948,1.0022919178009033,0.6434826850891113,0.40177443623542786
129,2.0638952255249023,1.0099225044250488,0.6590906381607056,0.3938525319099426
130,1.8254610300064087,0.9939623475074768,0.649520754814148,0.3935657739639282
131,1.9046978950500488,0.9857091307640076,0.64014732837677,0.40603289008140564
132,1.868019700050354,1.000317931175232,0.6670798063278198,0.40173473954200745
133,1.86449134349823,0.9972241520881653,0.6588746309280396,0.4041995108127594
134,1.8085395097732544,0.9973751306533813,0.6798645853996277,0.3927086293697357
135,1.7033544778823853,1.0079879760742188,0.7091487050056458,0.3970154821872711
136,1.732047438621521,0.9983784556388855,0.6824299693107605,0.3936515152454376
137,1.9393469095230103,1.0087066888809204,0.6596711277961731,0.39476773142814636
138,1.954010009765625,1.0033265352249146,0.6927952170372009,0.40041908621788025
139,1.8036409616470337,0.9924894571304321,0.6880467534065247,0.39881080389022827
140,1.7247753143310547,1.0154222249984741,0.6987029314041138,0.3754532039165497
141,1.8933641910552979,1.002061128616333,0.6580600142478943,0.40167883038520813
142,1.8951599597930908,1.0038151741027832,0.6440229415893555,0.3986824154853821
143,1.8036859035491943,0.9979557394981384,0.6730731129646301,0.39406368136405945
144,1.904618501663208,1.0097066164016724,0.6636702418327332,0.38371148705482483
145,1.8287224769592285,1.0090097188949585,0.6803377270698547,0.388143926858902
146,1.9792096614837646,0.993060290813446,0.661271333694458,0.4051174223423004
147,1.8864837884902954,0.9937340021133423,0.6475470662117004,0.3992466628551483
148,1.8121967315673828,1.0025733709335327,0.6722567677497864,0.3938610851764679
149,1.6781747341156006,1.0133494138717651,0.699457049369812,0.40648511052131653
150,1.8352560997009277,1.0274614095687866,0.6505652070045471,0.36904197931289673
151,1.7946109771728516,1.0474960803985596,0.6770420670509338,0.3729034662246704
152,1.815915822982788,1.0159683227539062,0.6802606582641602,0.38236039876937866
153,1.7457979917526245,0.9997808337211609,0.7135987877845764,0.4050900936126709
154,1.9351544380187988,1.0041786432266235,0.6535374522209167,0.4050411880016327
155,1.9727352857589722,0.9948627352714539,0.6833651661872864,0.39513131976127625
156,1.9235070943832397,1.0469375848770142,0.6997483968734741,0.3928033411502838
157,1.7416452169418335,1.0360989570617676,0.6905657649040222,0.3826427161693573
158,1.7823419570922852,1.0069177150726318,0.701854407787323,0.3950725495815277
159,1.7704170942306519,0.9998964071273804,0.6789683103561401,0.40306395292282104
160,1.7822693586349487,0.9931265115737915,0.6858410835266113,0.4102267622947693
161,1.6933830976486206,1.0304995775222778,0.7043371796607971,0.39229241013526917
162,1.8459488153457642,0.9915379285812378,0.6838230490684509,0.4030561149120331
163,1.9886367321014404,1.0061756372451782,0.6794121265411377,0.4040006399154663
164,1.7300041913986206,0.987963080406189,0.6776868104934692,0.4077330529689789
165,1.8864452838897705,0.9978591203689575,0.6856274008750916,0.41497883200645447
166,1.6628412008285522,1.002120018005371,0.7108680605888367,0.407482773065567
167,1.7262884378433228,1.0203484296798706,0.6842233538627625,0.38627204298973083
168,1.7507846355438232,0.9934520125389099,0.6969208121299744,0.4064684808254242
169,1.748726725578308,1.0013115406036377,0.6833500266075134,0.40281960368156433
170,1.784327745437622,0.9833050966262817,0.6728401184082031,0.40564659237861633
171,1.7550173997879028,0.9758224487304688,0.682346761226654,0.41869303584098816
172,1.7334322929382324,0.9893451929092407,0.6788648962974548,0.40675878524780273
173,1.6314928531646729,1.018419623374939,0.7068355083465576,0.38730496168136597
174,1.9104821681976318,1.0216232538223267,0.6817908883094788,0.4017725884914398
175,1.8365288972854614,1.0261033773422241,0.6683810353279114,0.3895166516304016
176,1.822611689567566,1.0149552822113037,0.6976714134216309,0.3933429419994354
177,1.7258758544921875,1.06796133518219,0.6984019875526428,0.3834908902645111
178,1.8857048749923706,1.011688232421875,0.7061350345611572,0.4046342670917511
179,1.7816686630249023,1.0064736604690552,0.6708217263221741,0.40884682536125183
180,1.772322654724121,0.9925796985626221,0.681526780128479,0.4070597290992737
181,1.6006319522857666,0.9964374899864197,0.7149969935417175,0.40690046548843384
182,1.8773261308670044,0.9983731508255005,0.6984513401985168,0.41196978092193604
183,1.7539105415344238,0.999643862247467,0.706972062587738,0.412191241979599
184,1.6391245126724243,1.009403944015503,0.6715196371078491,0.4004148542881012
185,1.7908971309661865,0.9964379072189331,0.6913676857948303,0.410029798746109
186,1.6941919326782227,1.0021400451660156,0.7071117162704468,0.4019477963447571
187,1.8300679922103882,1.0307801961898804,0.684016227722168,0.39820870757102966
188,1.720375895500183,1.0188747644424438,0.6993570327758789,0.40617164969444275
189,1.8378078937530518,1.018563151359558,0.6791048645973206,0.4118930995464325
190,1.6145211458206177,0.9930949211120605,0.6817438006401062,0.41282644867897034
191,1.6068428754806519,0.9929324388504028,0.6916070580482483,0.4088220000267029
192,1.7261565923690796,0.9986169338226318,0.6893640756607056,0.4163168668746948
193,1.8160674571990967,0.9793179631233215,0.6728467345237732,0.43122926354408264
194,1.734249234199524,0.9660648703575134,0.6728295683860779,0.43207401037216187
195,1.7418543100357056,0.9890690445899963,0.6797536015510559,0.41340377926826477
196,1.7652112245559692,0.9845542907714844,0.7031551599502563,0.41284334659576416
197,1.834110140800476,1.0003046989440918,0.6761366724967957,0.4149337112903595
198,1.582291603088379,0.9961259961128235,0.707309365272522,0.4051380753517151
199,1.8171762228012085,0.9903970956802368,0.6770820617675781,0.4142259359359741
200,1.704063057899475,0.9745326042175293,0.7100632190704346,0.43157267570495605
201,1.6616262197494507,0.9946966171264648,0.7087326049804688,0.41419562697410583
202,1.8697251081466675,0.981246829032898,0.6894202828407288,0.4128513038158417
203,1.6111726760864258,1.0035814046859741,0.6931595206260681,0.3972230553627014
204,1.8242287635803223,1.012943983078003,0.6741536259651184,0.4043208062648773
205,1.6112091541290283,1.0065876245498657,0.6994815468788147,0.39289653301239014
206,1.754026174545288,1.025733232498169,0.7126869559288025,0.3909822106361389
207,1.5838165283203125,1.050634741783142,0.7312403917312622,0.38664132356643677
208,1.8733121156692505,1.0307655334472656,0.6871117949485779,0.37934431433677673
209,1.5922540426254272,1.0335630178451538,0.6869869828224182,0.3844436705112457
210,1.7263901233673096,1.0057566165924072,0.7044734358787537,0.4003485143184662
211,1.7083910703659058,0.9988819360733032,0.6960889101028442,0.40985387563705444
212,1.6970611810684204,0.9908590912818909,0.7099770903587341,0.41571545600891113
213,1.744912028312683,0.9983508586883545,0.716497004032135,0.40869784355163574
214,1.80763578414917,0.9896360635757446,0.688100278377533,0.41289466619491577
215,1.7078943252563477,1.015613079071045,0.703156590461731,0.40850260853767395
216,1.56197190284729,0.9774190187454224,0.7331070303916931,0.43075722455978394
217,1.7768268585205078,0.9812999367713928,0.6970082521438599,0.417057603597641
218,1.6490362882614136,0.9933081865310669,0.7064402103424072,0.40941372513771057
219,1.6595617532730103,1.0213218927383423,0.688762366771698,0.41137248277664185
220,1.6620761156082153,1.0388084650039673,0.7149024605751038,0.3921981453895569
221,1.78369140625,1.007804036140442,0.6707032322883606,0.39267072081565857
222,1.5474692583084106,1.0331190824508667,0.7132447957992554,0.40660998225212097
223,1.5980123281478882,0.988772451877594,0.7205072641372681,0.41340893507003784
224,1.4876948595046997,1.009606957435608,0.7487494945526123,0.41208145022392273
225,1.689088225364685,1.0045970678329468,0.7079237699508667,0.419418603181839
226,1.500296711921692,0.9989022016525269,0.71346116065979,0.4081273674964905
227,1.7732537984848022,1.012930989265442,0.7049545049667358,0.40955936908721924
228,1.777435541152954,1.0100879669189453,0.6759751439094543,0.40034881234169006
229,1.7045950889587402,1.0010128021240234,0.7090562582015991,0.40964365005493164
230,1.727020502090454,0.9933220148086548,0.686933159828186,0.4075280427932739
231,1.7128045558929443,1.015708327293396,0.6877639889717102,0.3995835483074188
232,1.633554220199585,1.0315866470336914,0.7295724153518677,0.40477845072746277
233,1.6030001640319824,1.0168122053146362,0.7192539572715759,0.39581814408302307
234,1.8631082773208618,1.0128711462020874,0.6847872734069824,0.41544368863105774
235,1.6125903129577637,1.017773151397705,0.7114793062210083,0.40872132778167725
236,1.6261850595474243,1.0170665979385376,0.7204506993293762,0.40379598736763
237,1.6125952005386353,1.0136780738830566,0.7326011657714844,0.41124260425567627
238,1.7485889196395874,0.9990870356559753,0.6927425861358643,0.41853922605514526
239,1.7180402278900146,1.0039695501327515,0.716639518737793,0.41313132643699646
240,1.7795580625534058,1.0357729196548462,0.698819637298584,0.40700283646583557
241,1.6594643592834473,1.0325649976730347,0.6929895281791687,0.3943243622779846
242,1.6085995435714722,0.9956163763999939,0.7140582203865051,0.40403276681900024
243,1.909578561782837,1.0001970529556274,0.6962578892707825,0.4212563633918762
244,1.46550452709198,0.9893994927406311,0.7216604948043823,0.42637088894844055
245,1.5771621465682983,1.0115635395050049,0.715142548084259,0.4024926424026489
246,1.6204519271850586,1.0190351009368896,0.7025880217552185,0.4071451425552368
247,1.4826489686965942,0.9947908520698547,0.7379589676856995,0.40417447686195374
248,1.6251392364501953,1.0060393810272217,0.7306966781616211,0.41114363074302673
249,1.718112826347351,1.0286692380905151,0.6990422010421753,0.40525907278060913
250,1.6442012786865234,1.016836166381836,0.7079069018363953,0.39916273951530457
251,1.6707996129989624,0.9962354302406311,0.7171204090118408,0.4197186827659607
252,1.5132246017456055,0.9939839839935303,0.7285047769546509,0.416337788105011
253,1.5789824724197388,1.0033035278320312,0.7166284322738647,0.4004879295825958
254,1.5589826107025146,1.03073251247406,0.7457827925682068,0.39707958698272705
255,1.7192288637161255,1.0373834371566772,0.7027370929718018,0.3971235156059265
256,1.7186822891235352,1.0448265075683594,0.7036662101745605,0.3692919909954071
257,1.5651885271072388,1.0423535108566284,0.7303193211555481,0.3832336664199829
258,1.587238073348999,1.0297951698303223,0.7206562757492065,0.3885183036327362
259,1.6987841129302979,1.029887318611145,0.6791377663612366,0.40486031770706177
260,1.6292359828948975,0.9944421052932739,0.7166256308555603,0.42792609333992004
261,1.7081717252731323,0.9933000802993774,0.6977898478507996,0.42482098937034607
262,1.6598632335662842,1.0055638551712036,0.7027487754821777,0.4115394651889801
263,1.7049026489257812,1.0265260934829712,0.7135965824127197,0.40891149640083313
264,1.6978708505630493,1.0140892267227173,0.6922072172164917,0.40914762020111084
265,1.5314207077026367,1.016582727432251,0.7174355983734131,0.4234287142753601
266,1.83723783493042,1.02781081199646,0.7004054188728333,0.42259085178375244
267,1.877602219581604,0.9898107647895813,0.7045846581459045,0.4203621745109558
268,1.6601492166519165,0.9930347204208374,0.7110000252723694,0.42514780163764954
269,1.5104395151138306,0.997704029083252,0.7340314984321594,0.4248214662075043
270,1.6322485208511353,0.9933310151100159,0.7252753376960754,0.42531055212020874
271,1.6791095733642578,0.9784446954727173,0.6868709921836853,0.4276733100414276
272,1.7085152864456177,1.0268714427947998,0.7098098993301392,0.42379099130630493
273,1.8635436296463013,0.9669680595397949,0.6824392676353455,0.4201938509941101
274,1.6171444654464722,0.9976274371147156,0.6950303912162781,0.41025614738464355
275,1.7245502471923828,1.0104812383651733,0.7050790786743164,0.4195990264415741
276,1.6667110919952393,1.0152500867843628,0.7185325622558594,0.40882909297943115
277,1.6215094327926636,1.013819694519043,0.7260279655456543,0.41041815280914307
278,1.5029022693634033,0.9835978746414185,0.7205857634544373,0.43444347381591797
279,1.6031320095062256,0.9733140468597412,0.7193381786346436,0.42954885959625244
280,1.6134274005889893,1.0077813863754272,0.7257189750671387,0.44436419010162354
281,1.5665366649627686,1.034035325050354,0.7122383117675781,0.42070263624191284
282,1.8123548030853271,0.9914335012435913,0.7283979058265686,0.4316282868385315
283,1.7703115940093994,1.0078837871551514,0.6996841430664062,0.4242129623889923
284,1.702569603919983,0.9973278641700745,0.7018861770629883,0.4271027743816376
285,1.6856153011322021,0.9811804890632629,0.7137359380722046,0.43911102414131165
286,1.7390210628509521,0.9824856519699097,0.6828203201293945,0.42727142572402954
287,1.55636465549469,1.001274585723877,0.724155843257904,0.42398926615715027
288,1.6907949447631836,0.9844204187393188,0.6873052716255188,0.41079261898994446
289,1.4978644847869873,1.0073037147521973,0.7431005835533142,0.4078007936477661
290,1.5299360752105713,0.9990165829658508,0.7327075600624084,0.41627100110054016
291,1.4496735334396362,0.9982945919036865,0.7546611428260803,0.41512542963027954
292,1.6402100324630737,1.038132667541504,0.7350508570671082,0.4127797782421112
293,1.7306677103042603,1.0024631023406982,0.7391585111618042,0.4082348048686981
294,1.5729178190231323,0.9817079305648804,0.6886694431304932,0.42227640748023987
295,1.71519136428833,0.9882396459579468,0.7092389464378357,0.41335806250572205
296,1.678384780883789,0.9900725483894348,0.6965004205703735,0.4178576171398163
297,1.49855375289917,1.0027647018432617,0.7125789523124695,0.42064234614372253
298,1.4970943927764893,0.9932948350906372,0.7280408143997192,0.41674116253852844
299,1.5915193557739258,1.009296178817749,0.7260617613792419,0.41940879821777344
300,1.7985063791275024,1.0022305250167847,0.7189980149269104,0.416087806224823
301,1.6420068740844727,0.9956480860710144,0.7177960276603699,0.40976008772850037
302,1.6416958570480347,1.0171453952789307,0.729805052280426,0.4197598993778229
303,1.702825665473938,1.0162662267684937,0.7015962600708008,0.4050435721874237
304,1.7249518632888794,1.0256179571151733,0.705253005027771,0.401611864566803
305,1.6896703243255615,1.0300840139389038,0.7127134799957275,0.40987429022789
306,1.699511170387268,1.0212727785110474,0.6999872922897339,0.4108000695705414
307,1.5217987298965454,1.0216330289840698,0.7172879576683044,0.40730035305023193
308,1.4726718664169312,0.9998906254768372,0.7322657704353333,0.4167809784412384
309,1.655340313911438,0.9984574913978577,0.7410716414451599,0.41663187742233276
310,1.6006652116775513,1.0218861103057861,0.7317086458206177,0.40822839736938477
311,1.5479062795639038,1.0322202444076538,0.7345065474510193,0.40339913964271545
312,1.672302484512329,1.001304268836975,0.7005717754364014,0.4103814959526062
313,1.6121389865875244,0.9845975041389465,0.7128572463989258,0.43020913004875183
314,1.7805777788162231,1.0054701566696167,0.7009199261665344,0.42891252040863037
315,1.5639559030532837,1.0053614377975464,0.7411013245582581,0.4204985499382019
316,1.5356709957122803,1.003796935081482,0.7426450848579407,0.412383496761322
317,1.5639710426330566,1.0047369003295898,0.7123264670372009,0.4058169424533844
318,1.6495181322097778,1.011176347732544,0.7033411860466003,0.40664178133010864
319,1.6468145847320557,1.012609601020813,0.7291918992996216,0.40573835372924805
320,1.657690405845642,1.0073071718215942,0.6898077130317688,0.41167759895324707
321,1.4626891613006592,1.0061111450195312,0.7161790132522583,0.4121886193752289
322,1.6523663997650146,0.9952136278152466,0.7282505035400391,0.4120512008666992
323,1.65945565700531,1.0676372051239014,0.7140105962753296,0.4005465805530548
324,1.5505515336990356,1.0180683135986328,0.7359675168991089,0.404706746339798
325,1.5531139373779297,1.0124595165252686,0.7229433059692383,0.40713760256767273
326,1.6646286249160767,0.999610185623169,0.7154406309127808,0.41777974367141724
327,1.805629849433899,0.9903083443641663,0.7278770804405212,0.4249146580696106
328,1.6252716779708862,0.9677507281303406,0.7394611835479736,0.4310849905014038
329,1.6242481470108032,0.9843329787254333,0.720831573009491,0.42366713285446167
330,1.6769460439682007,0.9947872757911682,0.7157171964645386,0.428977370262146
331,1.572899341583252,1.0284218788146973,0.7211427688598633,0.41501227021217346
332,1.5805716514587402,1.0006238222122192,0.7100756764411926,0.40663638710975647
333,1.6692142486572266,1.0193085670471191,0.7146545052528381,0.41056111454963684
334,1.7535400390625,1.0128800868988037,0.714108943939209,0.41116830706596375
335,1.5284568071365356,1.004565954208374,0.7089335322380066,0.4070090353488922
336,1.754870891571045,1.0127414464950562,0.7207876443862915,0.399871826171875
337,1.4732259511947632,1.0696090459823608,0.7341836094856262,0.39757323265075684
338,1.5538543462753296,1.0291547775268555,0.7323222756385803,0.40020042657852173
339,1.6841901540756226,1.0387226343154907,0.710902750492096,0.4022131860256195
340,1.7067272663116455,1.0433799028396606,0.7199857234954834,0.39237266778945923
341,1.7801995277404785,1.0128264427185059,0.6941347718238831,0.40668943524360657
342,1.5932459831237793,1.0235662460327148,0.7091607451438904,0.4106229543685913
343,1.6899114847183228,1.0565309524536133,0.7235053777694702,0.4106633961200714
344,1.548133134841919,1.0268263816833496,0.7208734154701233,0.39387205243110657
345,1.4716527462005615,1.0646743774414062,0.738109290599823,0.39863720536231995
346,1.6733752489089966,1.0233269929885864,0.7172508239746094,0.4005364179611206
347,1.5092284679412842,1.081642746925354,0.7173436284065247,0.4049738943576813
348,1.6930872201919556,1.042534589767456,0.7036067843437195,0.4143332540988922
349,1.4796454906463623,1.0508393049240112,0.73636794090271,0.4015577733516693
350,1.6644256114959717,1.0260955095291138,0.7203261256217957,0.41116413474082947
351,1.6033614873886108,1.0368446111679077,0.7417690753936768,0.41126349568367004
352,1.3949633836746216,1.0262771844863892,0.7562199831008911,0.39747682213783264
353,1.56454598903656,1.058517575263977,0.7304876446723938,0.4013228416442871
354,1.7697900533676147,1.0583724975585938,0.7175607085227966,0.3966687023639679
355,1.666648030281067,1.0483580827713013,0.7031324505805969,0.3893645107746124
356,1.6463781595230103,1.0515178442001343,0.7189335227012634,0.3975357711315155
357,1.69858980178833,1.0452427864074707,0.7089406251907349,0.40057259798049927
358,1.5514252185821533,1.0562896728515625,0.7306522727012634,0.4078073501586914
359,1.5488011837005615,1.0389068126678467,0.748288631439209,0.4074745178222656
360,1.6758475303649902,1.0411211252212524,0.7164014577865601,0.4001423716545105
361,1.6432007551193237,1.0791492462158203,0.7317972779273987,0.4108930230140686
362,1.3634086847305298,1.0518388748168945,0.753427267074585,0.42095911502838135
363,1.8584015369415283,0.9851853847503662,0.6709693670272827,0.41981831192970276
364,1.7783703804016113,1.00029718875885,0.7017448544502258,0.4144108295440674
365,1.59944748878479,0.9948678612709045,0.7287984490394592,0.41819414496421814
366,1.6377578973770142,1.0370362997055054,0.7127968668937683,0.411244660615921
367,1.5777804851531982,1.03714120388031,0.7183687686920166,0.40170755982398987
368,1.5169332027435303,1.0088770389556885,0.7363399267196655,0.3983308970928192
369,1.6005579233169556,1.0102187395095825,0.7414901852607727,0.3979943096637726
370,1.4159905910491943,1.0239087343215942,0.747183084487915,0.3994869291782379
371,1.6385365724563599,1.0266382694244385,0.71540367603302,0.4043145477771759
372,1.4910032749176025,1.041100025177002,0.7445064187049866,0.4097515642642975
