epoch,train_loss,val_loss,train_pcc,val_pcc
62,2.4201595783233643,5.032069683074951,0.6197730302810669,0.2784910202026367
63,2.374673843383789,4.790135383605957,0.6453672051429749,0.305175244808197
64,2.4683949947357178,4.904116630554199,0.5913133025169373,0.296424925327301
65,2.2403645515441895,4.866064071655273,0.6162798404693604,0.2931148111820221
66,2.511841058731079,5.261788368225098,0.6240339279174805,0.2706003487110138
67,2.3834681510925293,5.097459316253662,0.6273794770240784,0.28499919176101685
68,2.252291440963745,5.201475143432617,0.646981418132782,0.2700181305408478
69,2.2253596782684326,5.143757343292236,0.6436635255813599,0.27791163325309753
70,2.3461811542510986,4.983108997344971,0.6096088886260986,0.2899336516857147
71,2.1074206829071045,4.905275821685791,0.6427572965621948,0.29517239332199097
72,2.3325204849243164,4.884326457977295,0.6177369356155396,0.30464211106300354
73,2.2110836505889893,5.219308853149414,0.6521067023277283,0.2800828814506531
74,2.3055837154388428,5.326800346374512,0.6300132870674133,0.25788769125938416
75,2.3981945514678955,5.232699394226074,0.6527804136276245,0.28385427594184875
76,2.142205238342285,5.1126790046691895,0.645211935043335,0.2765404284000397
77,2.3178679943084717,5.046212673187256,0.6278113126754761,0.2721143662929535
78,2.264760732650757,5.198239803314209,0.6075639724731445,0.2542356252670288
79,2.226288318634033,5.242950439453125,0.6436557173728943,0.25788384675979614
80,2.0766539573669434,5.325931072235107,0.6707748770713806,0.27373749017715454
81,2.2592146396636963,5.254763126373291,0.6875324845314026,0.26957160234451294
82,2.1131322383880615,5.137964725494385,0.687589168548584,0.282266229391098
83,2.322422504425049,4.886428356170654,0.6283254623413086,0.28994491696357727
84,2.1797306537628174,4.927197456359863,0.6549331545829773,0.2827523350715637
85,2.0882887840270996,5.279097557067871,0.6633228063583374,0.27364179491996765
86,2.271204710006714,4.995901107788086,0.6676062345504761,0.287797749042511
87,1.9837932586669922,5.30584192276001,0.6788716912269592,0.2732367515563965
88,2.369749069213867,5.226097583770752,0.6696017980575562,0.2795685827732086
89,2.5358340740203857,4.377130031585693,0.6824445724487305,0.3609190285205841
90,2.3691978454589844,4.4633469581604,0.6559238433837891,0.34249168634414673
91,2.441228151321411,4.699288368225098,0.6487863659858704,0.3371674120426178
92,2.3016631603240967,4.675142288208008,0.6441766619682312,0.3373655378818512
93,2.253776788711548,4.978572368621826,0.651608407497406,0.3147403299808502
94,2.3454880714416504,5.174952507019043,0.6669743657112122,0.28569459915161133
95,2.050701379776001,4.990275859832764,0.6778008937835693,0.29296407103538513
96,2.1224071979522705,5.2576422691345215,0.6708632111549377,0.27749887108802795
97,2.3648126125335693,4.8758063316345215,0.6714593768119812,0.2911340594291687
98,2.1187405586242676,5.085275173187256,0.6907833814620972,0.2818930447101593
99,2.0333199501037598,4.981558322906494,0.6971749663352966,0.27919384837150574
100,2.092583179473877,5.115439414978027,0.6744108200073242,0.26755601167678833
101,2.211031436920166,5.079198837280273,0.6931787729263306,0.28513187170028687
102,2.0822913646698,5.1818342208862305,0.6752845048904419,0.28684619069099426
103,1.903533697128296,5.351973056793213,0.7077801823616028,0.2816693186759949
104,2.1653623580932617,5.210260391235352,0.6766023635864258,0.2786248028278351
105,2.0149714946746826,5.2238287925720215,0.6856836080551147,0.2835924029350281
106,2.0142931938171387,5.295079708099365,0.6835035681724548,0.2853511571884155
107,1.970697283744812,5.179692268371582,0.6877602934837341,0.2966332733631134
108,2.0187110900878906,5.098257541656494,0.7034168243408203,0.30391794443130493
109,2.211178779602051,4.88116979598999,0.6829630136489868,0.3207455277442932
110,2.078756332397461,5.010389804840088,0.6916385889053345,0.2999282479286194
111,2.0663654804229736,4.988006591796875,0.6776008605957031,0.292109876871109
112,2.2948977947235107,4.92608642578125,0.6942248344421387,0.29232120513916016
113,2.226005792617798,4.778256416320801,0.6798236966133118,0.30078935623168945
114,1.902735948562622,5.266408920288086,0.6965029835700989,0.26897355914115906
115,2.134582757949829,5.181906223297119,0.6944880485534668,0.265567809343338
116,2.017256259918213,5.148164749145508,0.6972353458404541,0.2669616937637329
117,2.405634641647339,4.898866176605225,0.6280938982963562,0.2881695032119751
118,2.219592571258545,4.638258934020996,0.6830559968948364,0.31467750668525696
119,1.8446924686431885,4.852621555328369,0.7073581218719482,0.2973686456680298
120,2.1407670974731445,4.900814533233643,0.6847825050354004,0.3020435571670532
121,2.037402868270874,5.110202312469482,0.7185376286506653,0.28593435883522034
122,2.265305280685425,4.857819080352783,0.6957213282585144,0.28610676527023315
123,2.5040760040283203,4.821207046508789,0.6252536177635193,0.3001862168312073
124,2.1397128105163574,4.777355670928955,0.6813657283782959,0.3130868673324585
125,1.8547372817993164,4.873547077178955,0.7415448427200317,0.2974575459957123
126,1.8723208904266357,4.941147804260254,0.6866017580032349,0.28894034028053284
127,2.0459773540496826,5.119298934936523,0.693149983882904,0.2786017060279846
128,2.0380983352661133,5.0811567306518555,0.6980689167976379,0.2675677239894867
129,1.745409607887268,5.319465637207031,0.7468189597129822,0.2768361270427704
130,1.8953607082366943,5.219288349151611,0.7031788229942322,0.27685675024986267
131,2.3338730335235596,4.68151330947876,0.7127624154090881,0.31506723165512085
132,2.0928072929382324,4.889422416687012,0.7029303312301636,0.29800140857696533
133,2.0618226528167725,4.935653209686279,0.7021390199661255,0.28482478857040405
134,1.9453281164169312,5.094336986541748,0.6934736967086792,0.2853744924068451
135,2.2346014976501465,4.7026143074035645,0.712662935256958,0.30188995599746704
136,1.9472582340240479,4.913359642028809,0.7040659785270691,0.28780996799468994
137,1.9027386903762817,4.946012020111084,0.7189012765884399,0.2772586941719055
138,2.048044204711914,5.043249130249023,0.7088283896446228,0.280945360660553
139,1.8380868434906006,5.173222064971924,0.7204772233963013,0.2695087194442749
140,1.8421276807785034,5.1505937576293945,0.7203044295310974,0.27323222160339355
141,1.9627169370651245,5.165010929107666,0.7166443467140198,0.28364986181259155
142,2.0223915576934814,5.325404644012451,0.7033705115318298,0.2672799229621887
143,1.9643038511276245,5.189164638519287,0.7064211964607239,0.2731374204158783
144,1.7867568731307983,5.260194301605225,0.7192279100418091,0.26823344826698303
145,1.9462435245513916,5.166504383087158,0.7242760062217712,0.2678559422492981
146,2.0941262245178223,5.138965129852295,0.6877241134643555,0.2825573980808258
147,2.1062049865722656,5.208896160125732,0.7019124031066895,0.28597331047058105
148,1.9747310876846313,5.158361911773682,0.7036780118942261,0.2862898111343384
149,2.1635639667510986,5.06096887588501,0.7059856653213501,0.28383564949035645
150,2.065316915512085,5.206655979156494,0.7099844813346863,0.2814335525035858
151,2.076612710952759,5.193637371063232,0.6903164982795715,0.27823472023010254
152,2.1199586391448975,4.978612899780273,0.7245064377784729,0.2901514172554016
153,1.914722204208374,5.027449131011963,0.6937907338142395,0.29200583696365356
154,1.8740277290344238,5.227344036102295,0.7152655720710754,0.2938491404056549
155,2.0096542835235596,5.128170490264893,0.6960606575012207,0.29005998373031616
156,2.0295376777648926,4.979528903961182,0.7265152335166931,0.2684575617313385
157,2.1974809169769287,4.788071632385254,0.6964059472084045,0.2882084548473358
158,2.031066417694092,4.835221290588379,0.7015162110328674,0.2980424761772156
159,2.016555070877075,4.845712661743164,0.7216300964355469,0.300331711769104
160,2.1321945190429688,4.636383533477783,0.6877487301826477,0.3258923292160034
161,2.093510389328003,4.846103191375732,0.6837027072906494,0.3225463628768921
162,2.071228504180908,5.046868324279785,0.6966080069541931,0.3235364854335785
163,1.9099498987197876,5.052849769592285,0.7234175205230713,0.3120814263820648
164,1.9767900705337524,5.020090103149414,0.701281726360321,0.30707836151123047
165,1.8139560222625732,5.04652214050293,0.7207468748092651,0.30305731296539307
166,1.8681353330612183,5.052845478057861,0.7176845669746399,0.3034081757068634
167,1.9209072589874268,4.788332462310791,0.7294933795928955,0.32079505920410156
168,2.110905647277832,4.912484645843506,0.6618894934654236,0.31423717737197876
169,2.129772424697876,4.812321186065674,0.6815776824951172,0.3156364858150482
170,1.8577587604522705,5.085321426391602,0.6974728107452393,0.29565122723579407
171,1.8827784061431885,4.8201117515563965,0.7353845834732056,0.309276819229126
172,1.7703732252120972,5.285556793212891,0.762283980846405,0.26069483160972595
173,2.056288480758667,5.25712251663208,0.7055897116661072,0.27131423354148865
174,2.012840509414673,5.21219539642334,0.7084760069847107,0.2834778428077698
175,1.735284686088562,5.1444525718688965,0.7242836356163025,0.2870608866214752
176,1.9197428226470947,4.926837921142578,0.7040004134178162,0.3033463954925537
177,1.9007138013839722,5.134138584136963,0.7236771583557129,0.29735705256462097
178,2.0354137420654297,5.115044593811035,0.6935858726501465,0.28916701674461365
179,1.9341906309127808,5.323409557342529,0.721917450428009,0.26859453320503235
180,2.2687509059906006,4.6798906326293945,0.6772200465202332,0.307769238948822
181,2.6969945430755615,4.435367107391357,0.7414625287055969,0.3361123502254486
182,1.9827176332473755,4.5257415771484375,0.7191487550735474,0.3443564772605896
183,1.9854379892349243,4.544895648956299,0.7047008872032166,0.3403397500514984
184,2.0318007469177246,4.615545272827148,0.7214959263801575,0.3367498219013214
185,1.8978220224380493,4.652782440185547,0.7010738849639893,0.3291076421737671
186,2.019087314605713,4.682163238525391,0.7259181141853333,0.3429006040096283
187,1.8591433763504028,4.663749694824219,0.724469780921936,0.3427516222000122
188,1.825242042541504,4.8940324783325195,0.7282027006149292,0.3224446475505829
189,1.713254451751709,4.966962814331055,0.7467884421348572,0.3178293704986572
190,1.9315451383590698,4.765198230743408,0.7283318638801575,0.3176141083240509
191,1.9175728559494019,4.690607070922852,0.7295319437980652,0.3306807577610016
192,1.7278149127960205,4.631863117218018,0.7544850707054138,0.3364037275314331
193,2.1003618240356445,4.953202724456787,0.707495391368866,0.2997960150241852
194,1.9392156600952148,4.9744157791137695,0.7080944180488586,0.27480292320251465
195,1.8356432914733887,5.164073944091797,0.7373465299606323,0.2631935775279999
196,2.1124937534332275,5.222286224365234,0.7284693717956543,0.2672094404697418
197,1.9453907012939453,4.901402473449707,0.7053022980690002,0.2937605381011963
198,2.0612359046936035,4.969308853149414,0.7197518944740295,0.2973983585834503
199,1.831198811531067,4.85908317565918,0.7108346819877625,0.31114819645881653
200,1.775718092918396,5.025915145874023,0.733918309211731,0.29284775257110596
201,1.7950142621994019,4.88770055770874,0.7452499270439148,0.29714053869247437
202,2.091803550720215,4.803861141204834,0.7242432832717896,0.2898732125759125
203,2.0723323822021484,4.660848140716553,0.7182241082191467,0.2975551187992096
204,1.9709774255752563,4.846007347106934,0.723919153213501,0.2880362570285797
205,1.6814463138580322,4.8919219970703125,0.7485323548316956,0.288873553276062
206,1.6603055000305176,5.010304927825928,0.7293391823768616,0.2872094213962555
207,2.1383421421051025,5.001470565795898,0.6889837980270386,0.29437991976737976
208,1.8416353464126587,4.853034973144531,0.723331093788147,0.30871129035949707
209,1.668164610862732,4.978437900543213,0.7331939935684204,0.2937251031398773
210,1.7966827154159546,4.931837558746338,0.7395032048225403,0.28276610374450684
211,1.9686822891235352,4.7076287269592285,0.6903548836708069,0.3075822591781616
212,1.9261972904205322,4.668113708496094,0.7298573851585388,0.30416634678840637
213,1.8109346628189087,5.0133466720581055,0.7361316680908203,0.28876492381095886
214,1.7199245691299438,5.167194843292236,0.7530866265296936,0.2701789438724518
215,1.8215460777282715,5.2082343101501465,0.729121208190918,0.26905035972595215
216,1.8184092044830322,5.022213935852051,0.7157407999038696,0.29373759031295776
217,1.7738394737243652,5.19672155380249,0.734115481376648,0.2935691475868225
218,1.8691271543502808,5.091292381286621,0.7382218241691589,0.28474390506744385
219,2.02752685546875,4.879533290863037,0.7128767371177673,0.30311575531959534
220,1.8069939613342285,5.096253395080566,0.7183244824409485,0.28806114196777344
221,2.3670315742492676,4.783949851989746,0.6961645483970642,0.30218908190727234
222,1.7578641176223755,4.626779556274414,0.7144789695739746,0.32364434003829956
223,1.8912734985351562,4.745935916900635,0.743209183216095,0.3267819285392761
224,1.920157551765442,4.533300399780273,0.750861406326294,0.34622636437416077
225,1.7669122219085693,4.563359260559082,0.7205764651298523,0.34716030955314636
226,1.9102981090545654,4.645380020141602,0.7375930547714233,0.34441491961479187
227,2.086682081222534,4.477848529815674,0.7026576995849609,0.34579387307167053
228,1.8762580156326294,4.616138935089111,0.7285767793655396,0.34081214666366577
229,1.7454149723052979,4.660791397094727,0.7252532839775085,0.34468725323677063
230,1.9913769960403442,4.724707126617432,0.710911214351654,0.33113935589790344
231,1.6991890668869019,4.888518810272217,0.7655733823776245,0.3197110593318939
232,1.9389727115631104,4.869728088378906,0.7354684472084045,0.30132633447647095
233,2.028240442276001,4.660862445831299,0.707760751247406,0.31155410408973694
234,1.857336401939392,4.6732707023620605,0.7422642707824707,0.3153938353061676
235,1.9314714670181274,4.763497352600098,0.7601503133773804,0.30668410658836365
236,1.6812881231307983,4.832304000854492,0.7315031886100769,0.29999423027038574
237,2.158956527709961,4.760913848876953,0.7288156151771545,0.29723453521728516
238,1.9410306215286255,4.829159259796143,0.7252660989761353,0.3022319972515106
239,2.118834972381592,4.785311222076416,0.7166686654090881,0.29683399200439453
240,2.0218896865844727,4.75553560256958,0.7307063341140747,0.31589365005493164
241,2.3408234119415283,4.78073263168335,0.7315065264701843,0.30691972374916077
242,1.7732372283935547,4.818972587585449,0.7231167554855347,0.3057609796524048
243,1.85707426071167,4.9208502769470215,0.7185250520706177,0.31010371446609497
244,1.8981027603149414,4.951308250427246,0.7271699905395508,0.309082567691803
245,1.6872081756591797,4.89948844909668,0.7406686544418335,0.30954617261886597
246,1.9617955684661865,4.831136226654053,0.718022346496582,0.3233270049095154
247,1.666604995727539,4.875550270080566,0.70125412940979,0.31372392177581787
248,1.660756230354309,4.9165239334106445,0.7579371333122253,0.30538347363471985
249,1.851163625717163,4.832428455352783,0.7281354665756226,0.31186941266059875
250,2.0849082469940186,4.793878078460693,0.7168997526168823,0.3005899488925934
251,1.8908181190490723,4.778958320617676,0.7230686545372009,0.2964412271976471
252,1.6406524181365967,4.879754543304443,0.7309475541114807,0.29521316289901733
253,1.8306539058685303,4.964221954345703,0.7265087366104126,0.30577969551086426
254,1.903133511543274,4.874031066894531,0.7327655553817749,0.3034059703350067
255,1.9190998077392578,4.846025466918945,0.7101879715919495,0.3038993179798126
256,1.8687151670455933,4.82226037979126,0.7303400635719299,0.31624922156333923
257,2.1397972106933594,4.529593467712402,0.7021775841712952,0.335193395614624
258,1.8661566972732544,4.504138946533203,0.7473148703575134,0.3442431092262268
259,1.7480967044830322,4.621772766113281,0.745391845703125,0.3371846377849579
260,2.08780837059021,4.836913585662842,0.7283263802528381,0.32349899411201477
261,1.6666616201400757,4.999920845031738,0.7593199610710144,0.310539186000824
262,1.7507299184799194,4.762326717376709,0.743191659450531,0.3300151228904724
263,1.7536684274673462,4.741762638092041,0.7525231242179871,0.33075499534606934
264,1.7044785022735596,4.8259196281433105,0.7351189851760864,0.3077223002910614
265,2.542541027069092,4.551028728485107,0.7219063639640808,0.3185443580150604
266,1.6410549879074097,4.531691074371338,0.7451469898223877,0.3292427659034729
267,1.895399808883667,4.651872158050537,0.7057202458381653,0.3297184705734253
268,1.9252142906188965,4.665678977966309,0.7186691761016846,0.3303993344306946
269,1.877475619316101,4.816983699798584,0.7216634750366211,0.32523974776268005
270,1.8940753936767578,4.785303115844727,0.7382246851921082,0.3272715210914612
271,1.864917278289795,4.582056999206543,0.7428787350654602,0.3472123146057129
272,1.937084674835205,4.844627380371094,0.7165855765342712,0.3328228294849396
273,1.9203113317489624,4.890442848205566,0.7399874925613403,0.32420557737350464
274,1.5436067581176758,4.968715190887451,0.7615091800689697,0.3214389681816101
275,1.9775269031524658,4.782874584197998,0.7217954993247986,0.3391920030117035
276,1.9363360404968262,4.973067760467529,0.7200329899787903,0.3111259639263153
277,1.7803173065185547,5.086099147796631,0.7519215941429138,0.29653429985046387
278,1.587780237197876,4.928468227386475,0.7382828593254089,0.3018389046192169
279,1.7998144626617432,4.952138423919678,0.7400602698326111,0.31847915053367615
280,1.9103418588638306,5.104802131652832,0.7488489151000977,0.3016222417354584
281,1.6617428064346313,5.034298896789551,0.7575544714927673,0.31218674778938293
282,1.8877217769622803,4.890929698944092,0.7372497916221619,0.32179754972457886
283,1.8503365516662598,4.771969318389893,0.7496411204338074,0.32522183656692505
284,1.8493475914001465,4.793120384216309,0.7126327157020569,0.3219105899333954
285,1.8305914402008057,4.714236736297607,0.7329197525978088,0.3309233486652374
286,1.8082079887390137,4.811886310577393,0.7139726877212524,0.3311917185783386
287,2.0105440616607666,4.4863386154174805,0.7288274765014648,0.33764350414276123
288,1.9089330434799194,4.70445442199707,0.7399905920028687,0.3266356885433197
289,1.8680639266967773,4.593845844268799,0.7462466955184937,0.31890183687210083
290,1.7240194082260132,4.777260780334473,0.7522166967391968,0.30231955647468567
291,1.8114794492721558,4.7280402183532715,0.745047926902771,0.3014311194419861
292,1.7490694522857666,4.710917949676514,0.7525600790977478,0.30578455328941345
293,1.776409387588501,4.940451145172119,0.7357085347175598,0.28240296244621277
294,2.182067632675171,4.687478542327881,0.7357068061828613,0.29700449109077454
295,1.8109639883041382,4.819719314575195,0.7455571889877319,0.2958822548389435
296,1.732016682624817,4.822126865386963,0.7426210641860962,0.3005964159965515
297,1.7817752361297607,5.021074295043945,0.7596840858459473,0.288235068321228
298,2.0327022075653076,4.795005798339844,0.7303746342658997,0.29967185854911804
299,1.7805172204971313,4.817442893981934,0.7411823868751526,0.2949492633342743
300,2.0644843578338623,4.813035488128662,0.7089409828186035,0.3082594871520996
301,1.8010300397872925,4.778240203857422,0.7378854751586914,0.31190818548202515
302,1.7715728282928467,4.789845943450928,0.7440125346183777,0.301848828792572
303,2.2193663120269775,4.876838207244873,0.721256673336029,0.28979262709617615
304,1.8007495403289795,4.823361396789551,0.742056667804718,0.29354390501976013
305,2.008401393890381,4.844827651977539,0.7322043180465698,0.3009560704231262
306,1.682017207145691,4.691860675811768,0.7497309446334839,0.3175235092639923
307,1.8332195281982422,4.720577716827393,0.7350939512252808,0.31730055809020996
308,1.8337353467941284,4.858407020568848,0.7578926086425781,0.30427286028862
309,1.8569085597991943,4.824548721313477,0.7171646952629089,0.3071784973144531
310,1.8418972492218018,5.022828102111816,0.7494868040084839,0.2951989769935608
311,1.7716546058654785,5.0091423988342285,0.7489205002784729,0.30254191160202026
312,1.8331897258758545,4.757225036621094,0.7679325342178345,0.31893324851989746
313,1.6950063705444336,4.74800443649292,0.7428315281867981,0.3248675763607025
314,1.6477972269058228,4.750698089599609,0.7444077134132385,0.32197052240371704
315,1.8254355192184448,4.758967399597168,0.7384951114654541,0.30965593457221985
316,1.7496682405471802,4.692759990692139,0.7426709532737732,0.3131832480430603
317,1.7834725379943848,4.751461505889893,0.739622175693512,0.31569409370422363
318,1.6194955110549927,4.9519219398498535,0.7841874957084656,0.3021490275859833
319,1.752746343612671,4.936152458190918,0.7478968501091003,0.30406254529953003
320,1.7594295740127563,5.146772384643555,0.7589808702468872,0.2892093062400818
321,1.6410748958587646,4.929116249084473,0.7228100895881653,0.3028548061847687
322,1.4674841165542603,4.877040863037109,0.7719679474830627,0.29829517006874084
323,1.6802033185958862,4.997790813446045,0.7623591423034668,0.3043352961540222
324,1.7141592502593994,4.51908540725708,0.7911683320999146,0.3509863018989563
325,1.5707924365997314,4.650996208190918,0.7746989130973816,0.34205037355422974
326,1.6500402688980103,4.7279052734375,0.7553063631057739,0.3476961851119995
327,1.885787010192871,4.899354934692383,0.7553234696388245,0.32007279992103577
328,1.8960140943527222,5.020715713500977,0.729782223701477,0.3070807456970215
329,1.9310741424560547,5.053385257720947,0.7525158524513245,0.28985586762428284
330,1.7895821332931519,5.127103328704834,0.7564010620117188,0.2786785662174225
331,1.6694326400756836,4.826242923736572,0.7895708680152893,0.2850644588470459
332,1.6111692190170288,4.912916660308838,0.7579156756401062,0.2864370048046112
333,1.753271222114563,5.17798376083374,0.7140158414840698,0.27263396978378296
334,1.878005027770996,5.02608060836792,0.7504593729972839,0.2811693251132965
335,1.6056205034255981,5.073301792144775,0.7458824515342712,0.29401299357414246
336,2.0872297286987305,4.759245872497559,0.7195638418197632,0.3036644756793976
337,1.8142626285552979,4.842808723449707,0.7741692662239075,0.3034830689430237
338,1.8481903076171875,4.964975833892822,0.7332080006599426,0.3043435215950012
339,2.1133804321289062,4.695225238800049,0.7365663647651672,0.3202553689479828
340,1.6891100406646729,4.789789199829102,0.7580521702766418,0.3166661858558655
341,1.7083404064178467,4.924903869628906,0.7792516350746155,0.3158235251903534
342,1.7265912294387817,4.61149787902832,0.7576889991760254,0.3245316743850708
343,1.4769303798675537,4.760919094085693,0.7591256499290466,0.3266584873199463
344,1.660524606704712,4.60786247253418,0.7581518888473511,0.3390958607196808
345,1.8378573656082153,4.675403594970703,0.7395129799842834,0.33058178424835205
346,1.8396538496017456,4.841030120849609,0.7618132829666138,0.3157047927379608
347,1.707768201828003,4.766393661499023,0.7309879660606384,0.30811384320259094
348,1.8064517974853516,4.7271270751953125,0.7627984285354614,0.319661408662796
349,1.7465959787368774,4.806321620941162,0.7458826899528503,0.31902554631233215
350,1.8636865615844727,4.854337692260742,0.7344955801963806,0.3254040479660034
351,1.8332635164260864,4.881417751312256,0.7404902577400208,0.3213294446468353
352,1.9196407794952393,4.938493728637695,0.7523488998413086,0.3096321225166321
353,1.8206446170806885,4.840384006500244,0.7766684889793396,0.315310537815094
354,1.852221131324768,4.870826244354248,0.7296555042266846,0.2961309254169464
355,1.7378551959991455,5.016479015350342,0.7488301396369934,0.288124680519104
356,1.7316229343414307,4.9926533699035645,0.7565860748291016,0.2993263304233551
357,1.729846477508545,4.986915588378906,0.7326142191886902,0.2980434000492096
358,1.8547098636627197,4.99098539352417,0.7618632912635803,0.3122655749320984
359,2.0589048862457275,5.063059329986572,0.7282301187515259,0.3020642101764679
360,1.6931958198547363,4.910993576049805,0.724646270275116,0.3105888068675995
361,1.751660704612732,4.929376125335693,0.7609007954597473,0.3163628578186035
362,1.5824371576309204,4.991808891296387,0.777381181716919,0.30485036969184875
363,1.6139585971832275,5.061022758483887,0.7417567372322083,0.30671387910842896
364,1.532016634941101,5.2400054931640625,0.7915562391281128,0.28771862387657166
365,1.7234255075454712,5.199395179748535,0.771416962146759,0.28926512598991394
366,1.5728087425231934,4.9758453369140625,0.7914117574691772,0.287089079618454
367,1.7674249410629272,4.918320178985596,0.7732445597648621,0.2902471423149109
368,1.6603808403015137,4.991580963134766,0.7696191072463989,0.287748247385025
369,2.1095337867736816,4.699470520019531,0.7517568469047546,0.3025946021080017
370,1.8742355108261108,4.576512813568115,0.7344428300857544,0.3150193691253662
371,1.7301300764083862,4.752866268157959,0.7505274415016174,0.3104836642742157
372,2.1138193607330322,4.712547302246094,0.7210435271263123,0.3069061040878296
373,1.6950820684432983,4.953029632568359,0.7509419322013855,0.28721413016319275
374,1.7985836267471313,4.934521675109863,0.753132164478302,0.2936902940273285
375,1.8975542783737183,4.973186016082764,0.7438724040985107,0.2848019003868103
376,1.7979769706726074,5.003842830657959,0.7373873591423035,0.2972630262374878
377,1.444271445274353,5.126345634460449,0.7931376695632935,0.2810797095298767
378,1.760197401046753,5.157977104187012,0.7613118290901184,0.2874540090560913
379,1.9317611455917358,5.1518120765686035,0.7173398733139038,0.28474903106689453
380,1.918222427368164,4.957988262176514,0.714634120464325,0.2941338121891022
