epoch,train_loss,val_loss,train_pcc,val_pcc
27,1.5470318794250488,6.387744426727295,0.5123854875564575,0.4070868492126465
28,1.5946558713912964,6.4027581214904785,0.5225469470024109,0.38344815373420715
29,1.4994263648986816,6.405950546264648,0.5394250154495239,0.39279675483703613
30,1.7295596599578857,6.37021017074585,0.5192489624023438,0.42068079113960266
31,1.573934555053711,6.379990100860596,0.5062243342399597,0.42216962575912476
32,1.5952402353286743,6.317789554595947,0.49417534470558167,0.4177604615688324
33,1.5737895965576172,6.306562423706055,0.5030534863471985,0.41155433654785156
34,1.6881976127624512,6.392263412475586,0.5037669539451599,0.4310946464538574
35,1.6060490608215332,6.326963424682617,0.5375573039054871,0.42049965262413025
36,1.62728750705719,6.313919544219971,0.5274642705917358,0.42564064264297485
37,1.6155567169189453,6.383495807647705,0.4881580173969269,0.41576674580574036
38,1.6068847179412842,6.363101482391357,0.49353280663490295,0.4076539874076843
39,1.5687075853347778,6.2888641357421875,0.5421938896179199,0.4070737659931183
40,1.4552276134490967,6.353203296661377,0.5692892074584961,0.4177154302597046
41,1.5461901426315308,6.172332763671875,0.5873687863349915,0.4334639608860016
42,1.496601939201355,6.120227336883545,0.5696387887001038,0.445898175239563
43,1.5100417137145996,6.09425163269043,0.5608033537864685,0.447297602891922
44,1.3182916641235352,6.181646823883057,0.5997486710548401,0.43721434473991394
45,1.4392107725143433,6.179577827453613,0.5680057406425476,0.4298838973045349
46,1.3384289741516113,6.156861782073975,0.5687232613563538,0.4263753592967987
47,1.4046844244003296,6.243716239929199,0.5779018998146057,0.41815832257270813
48,1.4632657766342163,6.131551742553711,0.5649331212043762,0.43226584792137146
49,1.449057698249817,6.251976013183594,0.5987597703933716,0.4173901081085205
50,1.4878157377243042,6.167769908905029,0.5655878782272339,0.4239169955253601
51,1.3898802995681763,6.30185604095459,0.581263542175293,0.40449216961860657
52,1.4908673763275146,6.197670936584473,0.5518554449081421,0.423790842294693
53,1.4275493621826172,6.219459533691406,0.5720483660697937,0.42246565222740173
54,1.3983590602874756,6.166451454162598,0.5803492665290833,0.4261539876461029
55,1.3713047504425049,6.190183639526367,0.5967484712600708,0.41993817687034607
56,1.4467706680297852,6.144585132598877,0.5758734941482544,0.42873942852020264
57,1.339522123336792,6.212548732757568,0.5991376042366028,0.41682636737823486
58,1.3942044973373413,6.152648448944092,0.5942993760108948,0.4277564287185669
59,1.4692859649658203,6.051368713378906,0.5589841604232788,0.4485238194465637
60,1.3521977663040161,6.1506829261779785,0.5974122881889343,0.4310571253299713
61,1.435570240020752,6.2826128005981445,0.5714190602302551,0.40990880131721497
62,1.3061529397964478,6.287936687469482,0.58177250623703,0.3993786871433258
63,1.391157627105713,6.329355716705322,0.5770688652992249,0.40184420347213745
64,1.4713960886001587,6.209506988525391,0.6044755578041077,0.4124196469783783
65,1.362465739250183,6.124835968017578,0.5803918838500977,0.4295847713947296
66,1.4524911642074585,6.061955451965332,0.5808166861534119,0.44528958201408386
67,1.440682291984558,6.0900421142578125,0.5978881120681763,0.4376668930053711
68,1.4282089471817017,6.181857109069824,0.5967724919319153,0.4227202534675598
69,1.4507067203521729,6.13987922668457,0.5816645622253418,0.4223136007785797
70,1.4944233894348145,6.201725959777832,0.5777539610862732,0.4157092869281769
71,1.3992068767547607,6.12792444229126,0.6168058514595032,0.41978657245635986
72,1.35824716091156,6.128428936004639,0.6138010025024414,0.4241292178630829
73,1.379838228225708,6.110806465148926,0.6227614283561707,0.42185884714126587
74,1.4002324342727661,6.145223617553711,0.5929359793663025,0.4206409156322479
75,1.1747101545333862,6.124186038970947,0.6136869788169861,0.42103826999664307
76,1.384230375289917,6.185257911682129,0.6148932576179504,0.4150872230529785
77,1.4275176525115967,6.174686908721924,0.6186867952346802,0.41006049513816833
78,1.2076959609985352,6.210857391357422,0.6421950459480286,0.4126487672328949
79,1.4521132707595825,6.210060119628906,0.5875746607780457,0.4060216248035431
80,1.3193511962890625,6.16152811050415,0.6146951913833618,0.414079874753952
81,1.3627440929412842,6.280357837677002,0.6368151307106018,0.3998880386352539
82,1.2814204692840576,6.211365699768066,0.5946694612503052,0.40779006481170654
83,1.325591802597046,6.237362861633301,0.6096131801605225,0.40926969051361084
84,1.3490822315216064,6.178337097167969,0.6145557761192322,0.41910821199417114
85,1.2348740100860596,6.1922173500061035,0.6443690061569214,0.4131389260292053
86,1.1864430904388428,6.227165699005127,0.6313416957855225,0.4022241532802582
87,1.2911500930786133,6.23392391204834,0.6290974020957947,0.3958909213542938
88,1.3263100385665894,6.188055038452148,0.617246687412262,0.41197243332862854
89,1.2836389541625977,6.177557468414307,0.6497146487236023,0.4143058955669403
90,1.3159148693084717,6.142131328582764,0.6240914463996887,0.41486281156539917
91,1.253112554550171,6.030672073364258,0.6579567193984985,0.4297630488872528
92,1.3336172103881836,6.166026592254639,0.6195938587188721,0.421087384223938
93,1.188527226448059,6.096251010894775,0.653395414352417,0.4284785985946655
94,1.345257043838501,6.058896064758301,0.640142023563385,0.4315893352031708
95,1.2471914291381836,6.032832622528076,0.6524229645729065,0.4319014847278595
96,1.350054383277893,6.330471515655518,0.6448374390602112,0.40826615691185
97,1.2257263660430908,6.143124580383301,0.6521783471107483,0.4222823679447174
98,1.3695169687271118,6.205226898193359,0.62800133228302,0.40509745478630066
99,1.2231762409210205,6.159942626953125,0.6358016729354858,0.41529884934425354
100,1.2810600996017456,6.290289402008057,0.6252877712249756,0.40669137239456177
101,1.2680044174194336,6.189119815826416,0.6266825795173645,0.4164768159389496
102,1.3199939727783203,6.19009256362915,0.641159176826477,0.40924978256225586
103,1.3607609272003174,6.127565383911133,0.6317722797393799,0.4238605499267578
104,1.3408052921295166,6.102174282073975,0.6283636093139648,0.429778128862381
105,1.2964661121368408,6.193150043487549,0.6523544192314148,0.41772499680519104
106,1.3271830081939697,6.1802215576171875,0.6261113286018372,0.4142225682735443
107,1.279001235961914,6.25039529800415,0.6697052717208862,0.4030149579048157
108,1.264654278755188,6.205151081085205,0.6295937299728394,0.4059261679649353
109,1.2796733379364014,6.124186038970947,0.651037871837616,0.4220217168331146
110,1.1559040546417236,6.198509693145752,0.653590202331543,0.4133220911026001
111,1.1468348503112793,6.18752384185791,0.6813710331916809,0.40939202904701233
112,1.2915641069412231,6.153069019317627,0.6067298054695129,0.42008236050605774
113,1.205957293510437,6.105912208557129,0.6690065860748291,0.4188442528247833
114,1.3066672086715698,6.12966251373291,0.6410049796104431,0.42205893993377686
115,1.2479051351547241,6.0975847244262695,0.6801464557647705,0.42532894015312195
116,1.2157082557678223,6.19707727432251,0.6661171317100525,0.4097171723842621
117,1.2068101167678833,6.2889580726623535,0.6465562582015991,0.3939240276813507
118,1.2560988664627075,6.213673114776611,0.653025209903717,0.4062131643295288
119,1.2216726541519165,6.13544225692749,0.6380385756492615,0.4191698133945465
120,1.1295325756072998,6.104135513305664,0.7052856087684631,0.4188544750213623
121,1.366340160369873,6.265003681182861,0.6327809691429138,0.4063604176044464
122,1.2031502723693848,6.13571310043335,0.6681932210922241,0.42049580812454224
123,1.2767446041107178,6.146671295166016,0.6205342411994934,0.4163692593574524
124,1.226657509803772,6.085219383239746,0.648959755897522,0.4203157126903534
125,1.2161675691604614,6.148113250732422,0.6371461153030396,0.4229762852191925
126,1.3012148141860962,6.180041790008545,0.6445415019989014,0.41644367575645447
127,1.3611624240875244,6.270567893981934,0.6152500510215759,0.4026689827442169
128,1.127795934677124,6.281820774078369,0.6638832092285156,0.39331918954849243
129,1.1643446683883667,6.307537078857422,0.6851602792739868,0.38688215613365173
130,1.2777069807052612,6.264706611633301,0.6561604738235474,0.39399221539497375
131,1.1773847341537476,6.14102840423584,0.6841299533843994,0.4121371805667877
132,1.1931872367858887,6.187709808349609,0.694866955280304,0.4140282869338989
133,1.3007187843322754,6.133998870849609,0.6503440737724304,0.4176631271839142
134,1.2384238243103027,6.177333354949951,0.6450847387313843,0.41065138578414917
135,1.162073016166687,6.185951232910156,0.6819683909416199,0.4075366258621216
136,1.2783418893814087,6.252135276794434,0.6471964120864868,0.3974674642086029
137,1.1242491006851196,6.240039348602295,0.6907839775085449,0.40485715866088867
138,1.1254342794418335,6.262361526489258,0.6690539717674255,0.3933170437812805
139,1.3133466243743896,6.286821365356445,0.6433069109916687,0.3962893486022949
140,1.3701022863388062,6.336334228515625,0.6482205986976624,0.37557539343833923
141,1.2407443523406982,6.360090732574463,0.6662873029708862,0.37408357858657837
142,1.1130962371826172,6.323476791381836,0.678458034992218,0.3828941583633423
143,1.1400731801986694,6.2506890296936035,0.6712405681610107,0.39465054869651794
144,1.1561839580535889,6.199927806854248,0.6926360726356506,0.3989507555961609
145,1.1751303672790527,6.3886637687683105,0.6747691035270691,0.37958312034606934
146,1.187408685684204,6.354090690612793,0.6985722184181213,0.3878780007362366
147,1.179971694946289,6.298068046569824,0.6569775938987732,0.38619646430015564
148,1.203566312789917,6.341196060180664,0.680923581123352,0.38328805565834045
149,1.1543103456497192,6.276062488555908,0.6851778030395508,0.38852500915527344
150,1.1716997623443604,6.131560325622559,0.6675775051116943,0.41952577233314514
151,1.070210576057434,6.113469123840332,0.6809530854225159,0.41689780354499817
152,1.120749831199646,6.143136978149414,0.6967219114303589,0.4144047498703003
153,1.1917222738265991,6.164096832275391,0.682275652885437,0.4136388301849365
154,1.2072563171386719,6.158726692199707,0.6738395094871521,0.40728119015693665
155,1.2124968767166138,6.102834701538086,0.6758276224136353,0.41673603653907776
156,1.2249410152435303,6.166708469390869,0.6427556872367859,0.41051211953163147
157,1.101261854171753,6.185415744781494,0.6925100684165955,0.4045012891292572
158,1.1881821155548096,6.241964817047119,0.6646184921264648,0.3981892168521881
159,1.2015587091445923,6.253173351287842,0.7036304473876953,0.39026620984077454
160,1.2347742319107056,6.321325778961182,0.6593007445335388,0.38284748792648315
161,1.1409064531326294,6.243128299713135,0.6688745617866516,0.39856600761413574
162,1.1447936296463013,6.229487895965576,0.6894741654396057,0.4013141393661499
163,1.1408296823501587,6.249173641204834,0.6556848287582397,0.39863574504852295
164,1.1743520498275757,6.213586807250977,0.7097408175468445,0.4039187729358673
165,1.3056998252868652,6.2947211265563965,0.6554787158966064,0.39394471049308777
166,1.2388508319854736,6.3225908279418945,0.6330085396766663,0.3822803497314453
167,1.1428781747817993,6.338524341583252,0.6777881383895874,0.37799715995788574
168,1.1890126466751099,6.3285956382751465,0.6543349027633667,0.3801429271697998
169,1.1482911109924316,6.2157883644104,0.6851873397827148,0.39604562520980835
170,1.1744308471679688,6.307064056396484,0.6698850989341736,0.38176825642585754
171,1.1398733854293823,6.413207530975342,0.679539144039154,0.3660869598388672
172,1.1571636199951172,6.225999355316162,0.6665865778923035,0.3989153206348419
173,1.1581618785858154,6.232624053955078,0.6815357804298401,0.3991374373435974
174,1.2457777261734009,6.279736042022705,0.6696962118148804,0.3879849314689636
175,1.0820688009262085,6.241338729858398,0.6937037110328674,0.3955552875995636
176,1.0930004119873047,6.2299323081970215,0.7055492997169495,0.4028192162513733
177,1.1433370113372803,6.162466526031494,0.671320915222168,0.4114629030227661
178,1.2953081130981445,6.1131792068481445,0.6849082708358765,0.41501253843307495
179,1.2285633087158203,6.094901084899902,0.6799454092979431,0.4188472330570221
180,1.1300612688064575,6.075446605682373,0.6854439377784729,0.42082226276397705
181,1.1459144353866577,6.152955055236816,0.678014874458313,0.4181804060935974
182,1.0742895603179932,6.096935749053955,0.6963672041893005,0.4176385998725891
183,1.1926218271255493,6.029242038726807,0.6993974447250366,0.4374077320098877
184,1.1216586828231812,6.141316890716553,0.6811138391494751,0.41617774963378906
185,1.205499529838562,6.088119983673096,0.6300899386405945,0.42396336793899536
186,1.2130343914031982,6.118049144744873,0.6728314757347107,0.4217197895050049
187,1.213039517402649,6.07720422744751,0.6958017945289612,0.42166006565093994
188,1.2443645000457764,6.072042465209961,0.6839262843132019,0.42096731066703796
189,1.280315637588501,6.28747034072876,0.6596068739891052,0.3936081528663635
190,1.0901602506637573,6.290360927581787,0.6826471090316772,0.38701170682907104
191,1.0173417329788208,6.245124340057373,0.707911491394043,0.39319756627082825
192,1.1490439176559448,6.216192245483398,0.6741250157356262,0.40029776096343994
193,1.0929895639419556,6.373421669006348,0.7106767892837524,0.3743115961551666
194,1.0383639335632324,6.313178062438965,0.7121656537055969,0.3786260485649109
195,1.0491578578948975,6.391542911529541,0.6895564198493958,0.3655988872051239
196,1.0816599130630493,6.3212809562683105,0.6945922374725342,0.37784522771835327
197,1.1769078969955444,6.356093406677246,0.6930728554725647,0.36924105882644653
198,1.0015264749526978,6.354482650756836,0.7035715579986572,0.3704703450202942
199,1.0693093538284302,6.37406587600708,0.7044907808303833,0.36823469400405884
200,1.235917091369629,6.329594612121582,0.6449331045150757,0.3817468285560608
201,1.2200324535369873,6.345446586608887,0.6881475448608398,0.3760416805744171
202,1.058064579963684,6.343984127044678,0.675588071346283,0.3754029870033264
203,1.3216239213943481,6.553798198699951,0.6735357046127319,0.3466193675994873
204,1.1083033084869385,6.451566696166992,0.6890502572059631,0.35521456599235535
205,1.166251301765442,6.322215557098389,0.7037578821182251,0.3783380687236786
206,1.070727825164795,6.289261817932129,0.6893385648727417,0.38446158170700073
207,1.1506019830703735,6.259610652923584,0.7119483947753906,0.38678061962127686
208,1.2502415180206299,6.3811445236206055,0.6818608045578003,0.37420329451560974
209,1.144464373588562,6.242507457733154,0.7015674710273743,0.3906801640987396
210,1.1128971576690674,6.151461124420166,0.7178515195846558,0.4088484048843384
211,1.07942533493042,6.191267490386963,0.6776914596557617,0.4037448465824127
212,1.2057448625564575,6.180062294006348,0.6986309289932251,0.4067094027996063
213,1.0911080837249756,6.180778980255127,0.7162874341011047,0.4042486250400543
214,1.3028534650802612,6.238279342651367,0.6739850640296936,0.39266595244407654
215,1.1212995052337646,6.29830265045166,0.7052422165870667,0.39400023221969604
216,1.1546456813812256,6.218671798706055,0.6906788945198059,0.4053803086280823
217,1.0849772691726685,6.193103313446045,0.6890013813972473,0.4079843759536743
218,1.0506006479263306,6.141615867614746,0.7381508946418762,0.4094061851501465
219,1.2184005975723267,6.174079895019531,0.6666060090065002,0.40612655878067017
220,1.0888001918792725,6.192013263702393,0.7065045833587646,0.4064011871814728
221,1.0859366655349731,6.208300590515137,0.7013916969299316,0.4044618606567383
222,1.0591611862182617,6.331746578216553,0.7013226747512817,0.38164597749710083
223,1.1423914432525635,6.376003265380859,0.6804101467132568,0.37247729301452637
224,1.2236005067825317,6.378943920135498,0.6527131199836731,0.3698846399784088
225,1.1409759521484375,6.435961723327637,0.6684762835502625,0.36350110173225403
226,1.0487744808197021,6.412954807281494,0.7100286483764648,0.36235058307647705
227,1.1460126638412476,6.29355001449585,0.6851321458816528,0.3827899098396301
228,1.1950849294662476,6.440420627593994,0.70835942029953,0.3598943054676056
229,1.0956281423568726,6.4524245262146,0.6902133822441101,0.3576005697250366
230,1.090842366218567,6.473001480102539,0.6869393587112427,0.34684455394744873
231,1.0893677473068237,6.476105213165283,0.7151468992233276,0.34890514612197876
232,1.0464954376220703,6.417906761169434,0.7094225883483887,0.35709327459335327
233,1.2897741794586182,6.345529556274414,0.6767570972442627,0.3799532353878021
234,1.1309998035430908,6.29210090637207,0.6823630928993225,0.38376426696777344
235,1.1566941738128662,6.319354057312012,0.6976481080055237,0.38406166434288025
236,1.0579558610916138,6.240664482116699,0.6900568008422852,0.39457109570503235
237,1.1032570600509644,6.229375839233398,0.6932111978530884,0.39518529176712036
238,1.0098906755447388,6.321832656860352,0.6872785091400146,0.3819991648197174
239,1.0703870058059692,6.375396251678467,0.695355236530304,0.3727181553840637
240,1.244828462600708,6.362606525421143,0.6756905913352966,0.370029091835022
241,1.0944409370422363,6.349135875701904,0.691218376159668,0.3740108013153076
242,1.1049002408981323,6.263728141784668,0.697199821472168,0.388019323348999
243,1.6135350465774536,6.368064880371094,0.6999936103820801,0.3829892873764038
244,1.119193196296692,6.263769626617432,0.6848829984664917,0.3919863700866699
245,1.1381593942642212,6.283293724060059,0.6734045147895813,0.38537657260894775
246,1.134818196296692,6.422091960906982,0.6858088970184326,0.3602127134799957
247,1.002771019935608,6.298171043395996,0.7074156403541565,0.3830800950527191
248,1.071916103363037,6.260598182678223,0.7007145285606384,0.3881458044052124
249,1.135970950126648,6.39677095413208,0.6784238815307617,0.36362260580062866
250,1.0654125213623047,6.402503967285156,0.7094988822937012,0.3669518828392029
251,1.1903076171875,6.2723307609558105,0.6801824569702148,0.3885633945465088
252,1.1349517107009888,6.184709072113037,0.6838633418083191,0.4043666124343872
253,1.1815978288650513,6.2453389167785645,0.7038297653198242,0.39215153455734253
254,1.003227949142456,6.261613368988037,0.7130475640296936,0.3856823742389679
255,1.1436972618103027,6.320338726043701,0.6884718537330627,0.375746488571167
256,1.088889718055725,6.356476306915283,0.7055343389511108,0.37139350175857544
257,1.22964608669281,6.342588424682617,0.6920320391654968,0.37227994203567505
258,1.1842598915100098,6.397059440612793,0.7063199877738953,0.36678704619407654
259,1.2342911958694458,6.3115129470825195,0.6852966547012329,0.38185566663742065
260,1.227840542793274,6.3303446769714355,0.6713489890098572,0.37737590074539185
261,1.1655277013778687,6.301346778869629,0.6754285097122192,0.3880208730697632
262,1.0061609745025635,6.34710168838501,0.705721914768219,0.3769141435623169
263,1.1599777936935425,6.403578758239746,0.7065019011497498,0.3622044622898102
264,1.1384884119033813,6.330901145935059,0.7182022333145142,0.3768332302570343
265,1.0959113836288452,6.403791904449463,0.6969434022903442,0.3681866228580475
266,1.079122543334961,6.391162395477295,0.699119508266449,0.3690529763698578
267,1.0210107564926147,6.35205602645874,0.7092224955558777,0.3705589175224304
268,1.1869133710861206,6.3660783767700195,0.7058534622192383,0.36704784631729126
269,1.1466388702392578,6.533720016479492,0.6955260038375854,0.3408645987510681
270,1.059127926826477,6.478416919708252,0.6968734860420227,0.347135066986084
271,1.0360573530197144,6.581397533416748,0.6969229578971863,0.3253101110458374
272,1.0332540273666382,6.574808120727539,0.7061125040054321,0.327199250459671
273,1.1587069034576416,6.640949249267578,0.7152631878852844,0.31375181674957275
274,1.1067695617675781,6.720117092132568,0.6985047459602356,0.29845163226127625
275,1.118625283241272,6.5518670082092285,0.6776394248008728,0.33598411083221436
276,1.0563514232635498,6.5325188636779785,0.7164504528045654,0.33858001232147217
277,1.0216867923736572,6.469919681549072,0.7212299704551697,0.34883028268814087
278,1.0806938409805298,6.387031555175781,0.6999784111976624,0.3627193868160248
279,1.1326017379760742,6.384552001953125,0.7172085046768188,0.36389684677124023
280,1.1145503520965576,6.427009105682373,0.7104697823524475,0.3591228127479553
281,1.1268638372421265,6.437199592590332,0.6971537470817566,0.35583972930908203
282,1.0426465272903442,6.413475036621094,0.7047619223594666,0.35919538140296936
283,1.1289376020431519,6.3290934562683105,0.7046951651573181,0.3734515309333801
284,1.1596918106079102,6.336244106292725,0.7091590166091919,0.37204089760780334
285,1.0934133529663086,6.366594314575195,0.6982548236846924,0.3671710789203644
286,1.0695959329605103,6.50454044342041,0.7126544117927551,0.34493547677993774
287,1.0040738582611084,6.492444038391113,0.7173757553100586,0.3437066376209259
288,1.1776177883148193,6.553177356719971,0.6928370594978333,0.33072608709335327
289,1.0709534883499146,6.417965412139893,0.7105264663696289,0.3577272295951843
290,1.0706101655960083,6.412724018096924,0.7092355489730835,0.35807085037231445
291,0.9890638589859009,6.501736640930176,0.7394782304763794,0.34062811732292175
292,1.0487406253814697,6.689824104309082,0.7201768159866333,0.30126604437828064
293,1.0777029991149902,6.604714393615723,0.7070872187614441,0.3190598785877228
294,1.0748298168182373,6.54992151260376,0.7392474412918091,0.3337768018245697
295,1.0647242069244385,6.491967678070068,0.7065396308898926,0.34249192476272583
296,1.0849312543869019,6.512115001678467,0.6959980726242065,0.34002774953842163
297,0.997574508190155,6.523012638092041,0.7092010378837585,0.3380526602268219
298,1.18092679977417,6.608850002288818,0.6860182285308838,0.3220832049846649
299,1.2009421586990356,6.513036251068115,0.673321545124054,0.3407038450241089
300,0.9812687635421753,6.636628150939941,0.7100530862808228,0.31499791145324707
301,1.0034642219543457,6.691830158233643,0.7032619118690491,0.30447256565093994
302,1.002571702003479,6.546340465545654,0.7368307113647461,0.3334301710128784
303,1.1846853494644165,6.562984943389893,0.6710463166236877,0.3318328559398651
304,1.0714223384857178,6.405283451080322,0.7080714106559753,0.3597278296947479
305,1.0356953144073486,6.390583515167236,0.7095309495925903,0.3620705008506775
306,1.243414044380188,6.55797004699707,0.6844797730445862,0.33091163635253906
307,1.034680724143982,6.560420036315918,0.7063446640968323,0.33114323019981384
308,1.0616124868392944,6.50053071975708,0.726905107498169,0.3413219153881073
309,1.019684910774231,6.505101203918457,0.7320258021354675,0.3408345580101013
310,1.068056344985962,6.52662992477417,0.7095875144004822,0.3386058211326599
311,1.1325340270996094,6.4868292808532715,0.6887831091880798,0.34567949175834656
312,1.0820542573928833,6.463171005249023,0.7132843136787415,0.3499426543712616
313,0.9654368758201599,6.438689708709717,0.7421463131904602,0.35323333740234375
314,1.1610256433486938,6.476063251495361,0.7418513894081116,0.3464299738407135
315,1.0021424293518066,6.45886754989624,0.7002844214439392,0.34890857338905334
316,0.9914973378181458,6.493493556976318,0.6970207095146179,0.34393492341041565
317,0.9537402391433716,6.375219821929932,0.7503262758255005,0.364714115858078
318,1.0336425304412842,6.392180919647217,0.7108632326126099,0.3647717237472534
319,1.0786978006362915,6.495065689086914,0.7156665325164795,0.3450377285480499
320,0.9637801051139832,6.512583255767822,0.7446856498718262,0.3383590579032898
321,0.9921174645423889,6.595616817474365,0.7258063554763794,0.3217752277851105
322,0.9116098284721375,6.381466865539551,0.7469306588172913,0.36410942673683167
323,1.152140736579895,6.5209832191467285,0.7001523375511169,0.33883798122406006
324,1.03290855884552,6.460819244384766,0.714858889579773,0.34860897064208984
325,1.125301718711853,6.4901251792907715,0.713838517665863,0.34503427147865295
326,1.0187164545059204,6.450881481170654,0.6967220902442932,0.35054299235343933
327,1.1041618585586548,6.492887020111084,0.7120813131332397,0.34356629848480225
328,1.0127614736557007,6.468369007110596,0.7101136445999146,0.34719929099082947
329,1.2535507678985596,6.481916427612305,0.6851532459259033,0.3473982810974121
330,1.0216810703277588,6.453843116760254,0.7060611844062805,0.35313859581947327
331,1.0829230546951294,6.382450103759766,0.7228681445121765,0.36358442902565
332,1.1226836442947388,6.335810661315918,0.6999419927597046,0.3719737231731415
333,1.122894048690796,6.446234703063965,0.726617693901062,0.3527807295322418
334,1.026869535446167,6.501541614532471,0.7025807499885559,0.3409167230129242
335,1.013550877571106,6.42638635635376,0.7272104024887085,0.35608962178230286
336,1.050553798675537,6.389817714691162,0.7212243676185608,0.36376431584358215
337,1.1543552875518799,6.654128074645996,0.7373184561729431,0.3145539462566376
338,0.9723352193832397,6.557567119598389,0.7162012457847595,0.3308369815349579
339,1.0492297410964966,6.585476875305176,0.6867508888244629,0.32485049962997437
340,1.1072357892990112,6.607564926147461,0.6766043305397034,0.32132187485694885
341,1.1302003860473633,6.64102840423584,0.6991142630577087,0.3151760697364807
342,1.0956175327301025,6.599279880523682,0.6948311924934387,0.320330411195755
343,1.0335276126861572,6.604215145111084,0.7260538339614868,0.3208792805671692
344,1.1121634244918823,6.599538803100586,0.7039487361907959,0.32196855545043945
345,1.0956450700759888,6.563992023468018,0.696951687335968,0.3305886685848236
346,0.9870350360870361,6.481513500213623,0.7289215326309204,0.3456941843032837
347,1.0846432447433472,6.50754976272583,0.7080888152122498,0.34328240156173706
348,1.0442441701889038,6.46795129776001,0.7221313714981079,0.3476004898548126
349,0.980846107006073,6.453377723693848,0.7104361653327942,0.3520204722881317
350,1.1699610948562622,6.575915336608887,0.6931458115577698,0.33185046911239624
351,0.9552549719810486,6.581836223602295,0.7069248557090759,0.3282175362110138
352,1.0841039419174194,6.609035491943359,0.7151968479156494,0.3208030164241791
353,0.978476881980896,6.591673374176025,0.7357874512672424,0.32325589656829834
354,0.9744439721107483,6.6872968673706055,0.7352933287620544,0.30187469720840454
355,1.066964030265808,6.6068010330200195,0.7097676396369934,0.31992611289024353
356,1.0307575464248657,6.6268157958984375,0.7311264276504517,0.3183704912662506
357,1.095056176185608,6.595365524291992,0.6755779385566711,0.3232126235961914
358,1.0334742069244385,6.529515743255615,0.716374933719635,0.33484211564064026
359,0.9655020236968994,6.5423383712768555,0.7168547511100769,0.3326003849506378
360,1.0232292413711548,6.633020401000977,0.7093232870101929,0.3148786127567291
361,1.0117943286895752,6.705632209777832,0.7383008003234863,0.2998219132423401
362,1.0105878114700317,6.604218006134033,0.7033157348632812,0.32075223326683044
363,1.0358014106750488,6.523853778839111,0.6961895823478699,0.337304949760437
364,1.046264410018921,6.451976776123047,0.7081943154335022,0.35041311383247375
365,1.07994544506073,6.456658840179443,0.7123869061470032,0.351224422454834
366,0.957455575466156,6.467188835144043,0.7335855960845947,0.3495939075946808
367,0.9985083341598511,6.417138576507568,0.7171460390090942,0.35921141505241394
368,1.1427518129348755,6.399069309234619,0.7157487273216248,0.3606399893760681
369,1.0081380605697632,6.562211036682129,0.7239563465118408,0.32800906896591187
370,1.183554768562317,6.7499799728393555,0.6974344253540039,0.28857654333114624
371,1.0556583404541016,6.769690990447998,0.726024329662323,0.2892787456512451
372,0.9726487398147583,6.602025032043457,0.7171245217323303,0.3228077292442322
373,1.1853244304656982,6.650051116943359,0.683833658695221,0.30928006768226624
374,0.9640278220176697,6.657861232757568,0.7416902184486389,0.30951330065727234
375,1.0166293382644653,6.615839958190918,0.719151496887207,0.3190419375896454
376,1.0775015354156494,6.624409198760986,0.7369703650474548,0.31671273708343506
377,1.020033836364746,6.465371608734131,0.728516697883606,0.3478299081325531
378,1.163105845451355,6.583634853363037,0.6879580020904541,0.3246147036552429
379,1.1438624858856201,6.613124847412109,0.7121062874794006,0.317383348941803
