epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
82,3236,,,2.496307611465454,0.5873212814331055,,
83,3275,,,,,1.844756841659546,0.355081170797348
83,3275,,,2.3667073249816895,0.5980168581008911,,
84,3314,,,,,1.8301560878753662,0.3518464267253876
84,3314,,,2.3206663131713867,0.6312272548675537,,
85,3353,,,,,1.8551793098449707,0.35412389039993286
85,3353,,,2.18139910697937,0.6232178807258606,,
86,3392,,,,,1.8466688394546509,0.35644832253456116
86,3392,,,2.5256154537200928,0.61811763048172,,
87,3431,,,,,1.875844955444336,0.3517283797264099
87,3431,,,2.2301290035247803,0.6216934323310852,,
88,3470,,,,,1.8703826665878296,0.35426345467567444
88,3470,,,2.238513946533203,0.6229132413864136,,
89,3509,,,,,1.8502123355865479,0.3466218411922455
89,3509,,,2.3316521644592285,0.6325228810310364,,
90,3548,,,,,1.8958146572113037,0.35218217968940735
90,3548,,,2.2970657348632812,0.639694094657898,,
91,3587,,,,,1.84377121925354,0.3514513075351715
91,3587,,,2.409834146499634,0.560540497303009,,
92,3626,,,,,1.8567038774490356,0.35543012619018555
92,3626,,,2.4164135456085205,0.5634723901748657,,
93,3665,,,,,1.8544317483901978,0.35322174429893494
93,3665,,,2.5131962299346924,0.5964561700820923,,
94,3704,,,,,1.8554036617279053,0.3538324534893036
94,3704,,,2.254976749420166,0.6361598968505859,,
95,3743,,,,,1.8584115505218506,0.3516674041748047
95,3743,,,2.2577929496765137,0.6308390498161316,,
96,3782,,,,,1.8574811220169067,0.35707440972328186
96,3782,,,2.381094217300415,0.6065255999565125,,
97,3821,,,,,1.8712570667266846,0.356230765581131
97,3821,,,2.1765496730804443,0.6468352675437927,,
98,3860,,,,,1.8734639883041382,0.3565843999385834
98,3860,,,2.3645217418670654,0.6153138279914856,,
99,3899,,,,,1.8797093629837036,0.35348188877105713
99,3899,,,2.307154417037964,0.6221309900283813,,
100,3938,,,,,1.8954404592514038,0.3533245623111725
100,3938,,,2.1702210903167725,0.6566715836524963,,
101,3977,,,,,1.8767993450164795,0.3492414355278015
101,3977,,,2.322294235229492,0.5939387083053589,,
102,4016,,,,,1.9124902486801147,0.34686219692230225
102,4016,,,2.210456609725952,0.6621625423431396,,
103,4055,,,,,1.8989770412445068,0.3521358072757721
103,4055,,,2.1844186782836914,0.6271905899047852,,
104,4094,,,,,1.8866428136825562,0.34686025977134705
104,4094,,,2.338909387588501,0.6151356101036072,,
105,4133,,,,,1.8683686256408691,0.3474113643169403
105,4133,,,2.2954354286193848,0.5776869058609009,,
106,4172,,,,,1.888920783996582,0.34798187017440796
106,4172,,,2.3541738986968994,0.5946722626686096,,
107,4211,,,,,1.8763504028320312,0.3485928773880005
107,4211,,,2.2969751358032227,0.5990273356437683,,
108,4250,,,,,1.9099584817886353,0.3473523259162903
108,4250,,,2.2403335571289062,0.6620362997055054,,
109,4289,,,,,1.9243272542953491,0.34627801179885864
109,4289,,,2.37252140045166,0.6110126972198486,,
110,4328,,,,,1.9275442361831665,0.34996387362480164
110,4328,,,2.1386795043945312,0.6597616672515869,,
111,4367,,,,,1.8968281745910645,0.3445255756378174
111,4367,,,2.3033647537231445,0.6490871906280518,,
112,4406,,,,,1.8741165399551392,0.34775540232658386
112,4406,,,2.3334310054779053,0.642768383026123,,
113,4445,,,,,1.8767832517623901,0.3526271879673004
113,4445,,,2.1922130584716797,0.6257191300392151,,
114,4484,,,,,1.9184778928756714,0.3530708849430084
114,4484,,,2.2817976474761963,0.6020203828811646,,
115,4523,,,,,1.9066170454025269,0.3471376597881317
115,4523,,,2.182102680206299,0.6355888843536377,,
116,4562,,,,,1.9160606861114502,0.34930071234703064
116,4562,,,2.215061664581299,0.627221405506134,,
117,4601,,,,,1.8850287199020386,0.34990808367729187
117,4601,,,2.1662800312042236,0.6095754504203796,,
118,4640,,,,,1.894478678703308,0.34305763244628906
118,4640,,,2.207836627960205,0.6564245820045471,,
119,4679,,,,,1.9348230361938477,0.34270787239074707
119,4679,,,2.257453441619873,0.6255764365196228,,
120,4718,,,,,1.9343551397323608,0.3431375026702881
120,4718,,,2.2383158206939697,0.6565924286842346,,
121,4757,,,,,1.9156209230422974,0.3422187864780426
121,4757,,,2.3986175060272217,0.6322458982467651,,
122,4796,,,,,1.9124363660812378,0.3404918909072876
122,4796,,,2.286587953567505,0.6453245878219604,,
123,4835,,,,,1.9514620304107666,0.34361135959625244
123,4835,,,2.184744358062744,0.6521639823913574,,
124,4874,,,,,1.9471924304962158,0.3435375988483429
124,4874,,,2.060020923614502,0.6503128409385681,,
125,4913,,,,,1.9051986932754517,0.34414008259773254
125,4913,,,2.297389030456543,0.6157391667366028,,
126,4952,,,,,1.9269548654556274,0.3405042886734009
126,4952,,,2.3013856410980225,0.6581348776817322,,
127,4991,,,,,1.9278899431228638,0.3392989933490753
127,4991,,,2.2365128993988037,0.6354614496231079,,
128,5030,,,,,1.9350197315216064,0.33691108226776123
128,5030,,,2.275594472885132,0.6065495610237122,,
129,5069,,,,,1.921610951423645,0.3395262062549591
129,5069,,,2.4028589725494385,0.6252461075782776,,
130,5108,,,,,1.9335616827011108,0.3412151336669922
130,5108,,,2.3196258544921875,0.6192971467971802,,
131,5147,,,,,1.9395251274108887,0.3355421721935272
131,5147,,,2.245147466659546,0.6093917489051819,,
132,5186,,,,,1.9170416593551636,0.34605392813682556
132,5186,,,2.1764631271362305,0.6364795565605164,,
133,5225,,,,,1.906947135925293,0.3346579372882843
133,5225,,,2.233158588409424,0.6048893928527832,,
134,5264,,,,,1.9731382131576538,0.33731532096862793
134,5264,,,2.2917673587799072,0.6234460473060608,,
135,5303,,,,,1.9361119270324707,0.3386198878288269
135,5303,,,2.214876890182495,0.6409266591072083,,
136,5342,,,,,1.9342665672302246,0.34067219495773315
136,5342,,,2.178898572921753,0.6182491183280945,,
137,5381,,,,,1.9326051473617554,0.33642488718032837
137,5381,,,2.254871129989624,0.6286066770553589,,
138,5420,,,,,1.9419691562652588,0.3366161584854126
138,5420,,,2.1809990406036377,0.6250531077384949,,
139,5459,,,,,1.905029535293579,0.33825960755348206
139,5459,,,2.194567918777466,0.6167155504226685,,
140,5498,,,,,1.909669280052185,0.338261216878891
140,5498,,,2.0127360820770264,0.6592551469802856,,
141,5537,,,,,1.93613600730896,0.33492448925971985
141,5537,,,1.9914603233337402,0.6515429019927979,,
142,5576,,,,,1.9363826513290405,0.34120485186576843
142,5576,,,2.2086360454559326,0.6139998435974121,,
143,5615,,,,,1.9362543821334839,0.33523988723754883
143,5615,,,2.131589651107788,0.6752503514289856,,
144,5654,,,,,1.9177385568618774,0.34048616886138916
144,5654,,,2.4383277893066406,0.6020956635475159,,
145,5693,,,,,1.91592538356781,0.3430403470993042
145,5693,,,1.9998029470443726,0.6423203945159912,,
146,5732,,,,,1.9050894975662231,0.335806667804718
146,5732,,,2.1431219577789307,0.6308096647262573,,
147,5771,,,,,1.9190709590911865,0.34299415349960327
147,5771,,,2.235827684402466,0.6323757767677307,,
148,5810,,,,,1.9298627376556396,0.33806130290031433
148,5810,,,2.13920521736145,0.6621927618980408,,
149,5849,,,,,1.9486314058303833,0.34108927845954895
149,5849,,,2.3791463375091553,0.6221088171005249,,
150,5888,,,,,1.932983160018921,0.34145623445510864
150,5888,,,2.259413242340088,0.6503077745437622,,
151,5927,,,,,1.9430793523788452,0.3415946364402771
151,5927,,,2.2029380798339844,0.6660094857215881,,
152,5966,,,,,1.9270987510681152,0.3419037461280823
152,5966,,,2.0781328678131104,0.6500329971313477,,
153,6005,,,,,1.9482455253601074,0.3361351191997528
153,6005,,,2.265681743621826,0.6201263666152954,,
154,6044,,,,,1.9500881433486938,0.3378763198852539
154,6044,,,2.2113051414489746,0.6474329829216003,,
155,6083,,,,,1.9747332334518433,0.3390045762062073
155,6083,,,2.03531813621521,0.6436164379119873,,
156,6122,,,,,1.969475269317627,0.33716392517089844
156,6122,,,2.0556132793426514,0.6583623290061951,,
157,6161,,,,,1.9702738523483276,0.3385712802410126
157,6161,,,2.135723114013672,0.6320354342460632,,
158,6200,,,,,1.9538054466247559,0.34290140867233276
158,6200,,,2.1177103519439697,0.652483344078064,,
159,6239,,,,,1.937848448753357,0.3406081795692444
159,6239,,,2.0982697010040283,0.6495910882949829,,
160,6278,,,,,1.9464277029037476,0.34070712327957153
160,6278,,,2.182427167892456,0.652649462223053,,
161,6317,,,,,1.9245511293411255,0.3396410644054413
161,6317,,,2.2731127738952637,0.6249723434448242,,
162,6356,,,,,1.9128834009170532,0.341008722782135
162,6356,,,2.135809898376465,0.6702101826667786,,
163,6395,,,,,1.92405104637146,0.3449947237968445
163,6395,,,2.120823860168457,0.6470435261726379,,
164,6434,,,,,1.9064613580703735,0.3347356915473938
164,6434,,,1.996260404586792,0.6554484367370605,,
165,6473,,,,,1.9142998456954956,0.33740687370300293
165,6473,,,1.8573156595230103,0.6520498394966125,,
166,6512,,,,,1.9409260749816895,0.3387470841407776
166,6512,,,2.2177064418792725,0.6404290795326233,,
167,6551,,,,,1.9043068885803223,0.3398388922214508
167,6551,,,2.2020761966705322,0.638496994972229,,
168,6590,,,,,1.917553186416626,0.33879736065864563
168,6590,,,2.297797918319702,0.6161572337150574,,
169,6629,,,,,1.9446520805358887,0.3440248966217041
169,6629,,,1.967520833015442,0.6392441987991333,,
170,6668,,,,,1.9238944053649902,0.3428971767425537
170,6668,,,2.2205684185028076,0.6235181093215942,,
171,6707,,,,,1.9073814153671265,0.34093695878982544
171,6707,,,2.1419308185577393,0.6535458564758301,,
172,6746,,,,,1.9241000413894653,0.3409738838672638
172,6746,,,2.2134618759155273,0.6293284296989441,,
173,6785,,,,,1.91957426071167,0.3467816710472107
173,6785,,,2.0571820735931396,0.6861845850944519,,
174,6824,,,,,1.8780330419540405,0.34127750992774963
174,6824,,,2.18212628364563,0.6374684572219849,,
175,6863,,,,,1.9199906587600708,0.339647501707077
175,6863,,,2.0465052127838135,0.673974335193634,,
176,6902,,,,,1.937624454498291,0.3392683267593384
176,6902,,,2.062544584274292,0.650608241558075,,
177,6941,,,,,1.9289859533309937,0.3390246033668518
177,6941,,,2.164665937423706,0.656025230884552,,
178,6980,,,,,1.9119820594787598,0.3397351801395416
178,6980,,,2.0215671062469482,0.6410276293754578,,
179,7019,,,,,1.8782734870910645,0.3434499204158783
179,7019,,,2.0706865787506104,0.6717879176139832,,
180,7058,,,,,1.9319276809692383,0.34258580207824707
180,7058,,,2.0367841720581055,0.6816651821136475,,
181,7097,,,,,1.91875159740448,0.3481641113758087
181,7097,,,2.0704197883605957,0.6491823792457581,,
182,7136,,,,,1.947121500968933,0.3421483039855957
182,7136,,,2.090487480163574,0.6572468876838684,,
183,7175,,,,,1.9246710538864136,0.3410324454307556
183,7175,,,2.1294922828674316,0.6426021456718445,,
184,7214,,,,,1.934612512588501,0.3360738158226013
184,7214,,,2.3718414306640625,0.6066256165504456,,
185,7253,,,,,1.9491204023361206,0.339796781539917
185,7253,,,2.012338161468506,0.671039879322052,,
186,7292,,,,,1.9581034183502197,0.3424549102783203
186,7292,,,2.1463286876678467,0.6401681900024414,,
187,7331,,,,,1.935214877128601,0.346591591835022
187,7331,,,2.099846363067627,0.6550064086914062,,
188,7370,,,,,1.9351720809936523,0.34559765458106995
188,7370,,,1.9766302108764648,0.684730052947998,,
189,7409,,,,,1.945576548576355,0.33868852257728577
189,7409,,,2.1243834495544434,0.6749547719955444,,
190,7448,,,,,1.9282134771347046,0.33904147148132324
190,7448,,,2.091344118118286,0.6361831426620483,,
191,7487,,,,,1.9167128801345825,0.3406238257884979
191,7487,,,2.148463010787964,0.6126121282577515,,
192,7526,,,,,1.8945772647857666,0.33980804681777954
192,7526,,,2.2049942016601562,0.6530787348747253,,
193,7565,,,,,1.9478296041488647,0.33768659830093384
193,7565,,,2.199009895324707,0.67026287317276,,
194,7604,,,,,1.9307938814163208,0.34016284346580505
194,7604,,,2.1735785007476807,0.6607062220573425,,
195,7643,,,,,1.9386025667190552,0.3433740437030792
195,7643,,,2.1968722343444824,0.6305652260780334,,
196,7682,,,,,1.9083606004714966,0.33965033292770386
196,7682,,,2.1618332862854004,0.642654538154602,,
197,7721,,,,,1.9603520631790161,0.3388432562351227
197,7721,,,2.07614803314209,0.6594343185424805,,
198,7760,,,,,1.9304529428482056,0.3403818905353546
198,7760,,,2.1485893726348877,0.6248217821121216,,
199,7799,,,,,1.9035600423812866,0.33767589926719666
199,7799,,,2.0745151042938232,0.6711639165878296,,
200,7838,,,,,1.9356868267059326,0.3375171720981598
200,7838,,,2.008808135986328,0.6485495567321777,,
201,7877,,,,,1.9539583921432495,0.3378879427909851
201,7877,,,2.082003355026245,0.649195671081543,,
202,7916,,,,,1.9357433319091797,0.33839088678359985
202,7916,,,2.0775904655456543,0.6909265518188477,,
203,7955,,,,,1.9019570350646973,0.33886584639549255
203,7955,,,2.170847177505493,0.6203130483627319,,
204,7994,,,,,1.9463807344436646,0.34051620960235596
204,7994,,,1.8825711011886597,0.6613019108772278,,
205,8033,,,,,1.9138654470443726,0.34031373262405396
205,8033,,,2.030256509780884,0.680821418762207,,
206,8072,,,,,1.982529878616333,0.3415089547634125
206,8072,,,1.88652503490448,0.7061378955841064,,
207,8111,,,,,1.9447152614593506,0.34046754240989685
207,8111,,,2.0928966999053955,0.6385855078697205,,
208,8150,,,,,1.931714653968811,0.3479847311973572
208,8150,,,1.980690360069275,0.704430103302002,,
209,8189,,,,,1.9021353721618652,0.3441607356071472
209,8189,,,2.209346055984497,0.6455484628677368,,
210,8228,,,,,1.920310139656067,0.3388959765434265
210,8228,,,2.2106056213378906,0.612285315990448,,
211,8267,,,,,1.9386650323867798,0.337674617767334
211,8267,,,2.19071626663208,0.65420001745224,,
212,8306,,,,,1.9511504173278809,0.3449096381664276
212,8306,,,2.0110299587249756,0.6844742894172668,,
213,8345,,,,,1.9198641777038574,0.34469306468963623
213,8345,,,2.1378636360168457,0.6515680551528931,,
214,8384,,,,,1.945063829421997,0.3393770456314087
214,8384,,,2.1328482627868652,0.6553693413734436,,
215,8423,,,,,1.9829727411270142,0.33931058645248413
215,8423,,,1.8243707418441772,0.6805166602134705,,
216,8462,,,,,1.9556063413619995,0.3361213803291321
216,8462,,,1.9369415044784546,0.6371474862098694,,
217,8501,,,,,1.966993808746338,0.3378395736217499
217,8501,,,1.8804895877838135,0.6942541003227234,,
218,8540,,,,,1.9447156190872192,0.34067296981811523
218,8540,,,2.103858232498169,0.6508651971817017,,
219,8579,,,,,1.9324955940246582,0.34205591678619385
219,8579,,,2.113502025604248,0.648644745349884,,
220,8618,,,,,1.9333456754684448,0.33903634548187256
220,8618,,,2.1843225955963135,0.659091591835022,,
221,8657,,,,,1.92860746383667,0.34031933546066284
221,8657,,,2.1355159282684326,0.6773258447647095,,
222,8696,,,,,1.932831883430481,0.34241676330566406
222,8696,,,2.1896705627441406,0.6670699715614319,,
223,8735,,,,,1.9463130235671997,0.33633336424827576
223,8735,,,1.9427002668380737,0.6770952939987183,,
224,8774,,,,,1.977703332901001,0.335367351770401
224,8774,,,1.9048880338668823,0.6755937933921814,,
225,8813,,,,,1.9563531875610352,0.34130212664604187
225,8813,,,1.9097659587860107,0.7013387680053711,,
226,8852,,,,,1.934000849723816,0.3409872055053711
226,8852,,,2.1444005966186523,0.67471843957901,,
227,8891,,,,,1.9235069751739502,0.3449171483516693
227,8891,,,2.066716432571411,0.685116708278656,,
228,8930,,,,,1.9363394975662231,0.33827292919158936
228,8930,,,2.083486318588257,0.6845036149024963,,
229,8969,,,,,1.9611282348632812,0.3375610411167145
229,8969,,,1.9961358308792114,0.6869847178459167,,
230,9008,,,,,1.9793959856033325,0.329746276140213
230,9008,,,2.0145270824432373,0.6529950499534607,,
231,9047,,,,,2.003093957901001,0.3355642259120941
231,9047,,,2.0868983268737793,0.6455084681510925,,
232,9086,,,,,1.977885127067566,0.34603655338287354
232,9086,,,2.0779669284820557,0.6808207631111145,,
233,9125,,,,,1.976556658744812,0.34102535247802734
233,9125,,,2.033567428588867,0.7042885422706604,,
234,9164,,,,,1.9813746213912964,0.3425164222717285
234,9164,,,1.903428077697754,0.6907167434692383,,
235,9203,,,,,1.9798798561096191,0.33912408351898193
235,9203,,,1.9029144048690796,0.6709925532341003,,
236,9242,,,,,1.987404227256775,0.33149322867393494
236,9242,,,2.203350305557251,0.6146848797798157,,
237,9281,,,,,1.9942798614501953,0.3358277678489685
237,9281,,,1.999300241470337,0.6452669501304626,,
238,9320,,,,,2.0099122524261475,0.3417203426361084
238,9320,,,1.9219305515289307,0.6559662818908691,,
239,9359,,,,,1.9798303842544556,0.3398090898990631
239,9359,,,2.103353500366211,0.659554123878479,,
240,9398,,,,,1.9731334447860718,0.33825844526290894
240,9398,,,2.0259220600128174,0.6591939330101013,,
241,9437,,,,,1.961658239364624,0.34006306529045105
241,9437,,,1.9625589847564697,0.6606519222259521,,
242,9476,,,,,1.9468508958816528,0.3432328701019287
242,9476,,,2.004185438156128,0.6739931106567383,,
243,9515,,,,,1.9518647193908691,0.3479525148868561
243,9515,,,1.910742163658142,0.6901774406433105,,
244,9554,,,,,1.9325059652328491,0.3418503701686859
244,9554,,,1.9470833539962769,0.6856420636177063,,
245,9593,,,,,1.9606143236160278,0.33629822731018066
245,9593,,,2.022202730178833,0.6904726028442383,,
246,9632,,,,,1.986387848854065,0.3453809916973114
246,9632,,,1.900649070739746,0.6756269931793213,,
247,9671,,,,,1.9793422222137451,0.3456006348133087
247,9671,,,1.9076248407363892,0.6453675031661987,,
248,9710,,,,,1.9572854042053223,0.34387341141700745
248,9710,,,2.201124906539917,0.634939432144165,,
249,9749,,,,,1.9391252994537354,0.3438493013381958
249,9749,,,1.970780372619629,0.6623967885971069,,
250,9788,,,,,1.9014716148376465,0.3513229191303253
250,9788,,,2.041900396347046,0.655421257019043,,
251,9827,,,,,1.9423292875289917,0.3434527516365051
251,9827,,,1.9416604042053223,0.6808860301971436,,
252,9866,,,,,1.9685660600662231,0.341113805770874
252,9866,,,1.9350064992904663,0.7050696015357971,,
253,9905,,,,,1.9501866102218628,0.34089797735214233
253,9905,,,2.1515591144561768,0.6490959525108337,,
254,9944,,,,,1.9367282390594482,0.33698686957359314
254,9944,,,1.8625954389572144,0.6781424880027771,,
255,9983,,,,,1.8863146305084229,0.34655043482780457
255,9983,,,2.050161838531494,0.6535162329673767,,
256,10022,,,,,1.9227983951568604,0.3411320447921753
256,10022,,,1.8937695026397705,0.67990642786026,,
257,10061,,,,,1.9557915925979614,0.338407039642334
257,10061,,,1.8412714004516602,0.6687489748001099,,
258,10100,,,,,1.9265329837799072,0.34845173358917236
258,10100,,,1.9832580089569092,0.6919760704040527,,
259,10139,,,,,1.9220072031021118,0.3444250524044037
259,10139,,,1.8943674564361572,0.7010382413864136,,
260,10178,,,,,1.9558732509613037,0.33758124709129333
260,10178,,,2.001331329345703,0.6570149660110474,,
261,10217,,,,,1.9019194841384888,0.3466487526893616
261,10217,,,2.1222145557403564,0.6774029731750488,,
262,10256,,,,,1.9216340780258179,0.3423117995262146
