epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
20,860,,,3.0743141174316406,0.37338489294052124,,
21,901,,,,,4.895718574523926,0.10713958740234375
21,901,,,3.1400845050811768,0.3660268485546112,,
22,942,,,,,4.932955265045166,0.10494420677423477
22,942,,,3.165900230407715,0.37048718333244324,,
23,983,,,,,4.895619869232178,0.10633786022663116
23,983,,,3.0720365047454834,0.35666248202323914,,
24,1024,,,,,4.896224021911621,0.10769186168909073
24,1024,,,3.091661214828491,0.3923620879650116,,
25,1065,,,,,4.907851219177246,0.10440079867839813
25,1065,,,3.0996956825256348,0.36874276399612427,,
26,1106,,,,,4.919948101043701,0.10395138710737228
26,1106,,,2.8987674713134766,0.41328802704811096,,
27,1147,,,,,4.944058895111084,0.10820674151182175
27,1147,,,3.168971300125122,0.3733769357204437,,
28,1188,,,,,4.923801898956299,0.1091841459274292
28,1188,,,2.989665985107422,0.3983091413974762,,
29,1229,,,,,4.908671855926514,0.11091481894254684
29,1229,,,3.115346908569336,0.3878161609172821,,
30,1270,,,,,4.955894470214844,0.11277791112661362
30,1270,,,2.7773523330688477,0.37886273860931396,,
31,1311,,,,,4.982977867126465,0.11306682974100113
31,1311,,,2.8361144065856934,0.41064122319221497,,
32,1352,,,,,4.985714435577393,0.11385233700275421
32,1352,,,2.7951512336730957,0.4459114968776703,,
33,1393,,,,,4.96616792678833,0.11105068027973175
33,1393,,,2.9679043292999268,0.40615296363830566,,
34,1434,,,,,5.021058559417725,0.1121153011918068
34,1434,,,2.746419906616211,0.4191603660583496,,
35,1475,,,,,4.967986106872559,0.11278296262025833
35,1475,,,2.9651477336883545,0.40388405323028564,,
36,1516,,,,,5.021328926086426,0.1141384094953537
36,1516,,,3.0164523124694824,0.3789834976196289,,
37,1557,,,,,4.999859809875488,0.11683036386966705
37,1557,,,2.8398892879486084,0.39863669872283936,,
38,1598,,,,,5.045280933380127,0.11323796957731247
38,1598,,,2.791015148162842,0.41857609152793884,,
39,1639,,,,,5.0454325675964355,0.11001426726579666
39,1639,,,2.8412604331970215,0.4169136583805084,,
40,1680,,,,,5.011284351348877,0.11088843643665314
40,1680,,,2.831174612045288,0.4076519012451172,,
41,1721,,,,,5.04020881652832,0.10820835083723068
41,1721,,,2.8928263187408447,0.4104546904563904,,
42,1762,,,,,5.053548812866211,0.10200603306293488
42,1762,,,3.0077805519104004,0.42291203141212463,,
43,1803,,,,,5.082549571990967,0.10742369294166565
43,1803,,,2.842749834060669,0.41483622789382935,,
44,1844,,,,,5.090871810913086,0.10618893057107925
44,1844,,,2.908475637435913,0.4222370684146881,,
45,1885,,,,,5.084637641906738,0.10815926641225815
45,1885,,,2.8830652236938477,0.43390655517578125,,
46,1926,,,,,5.098945140838623,0.10548929125070572
46,1926,,,2.8288369178771973,0.4146483838558197,,
47,1967,,,,,5.127725601196289,0.10036160796880722
47,1967,,,2.819624900817871,0.4185584485530853,,
48,2008,,,,,5.084468364715576,0.09854987263679504
48,2008,,,2.669147491455078,0.42070257663726807,,
49,2049,,,,,5.103681564331055,0.09560205787420273
49,2049,,,2.9148261547088623,0.4167894124984741,,
50,2090,,,,,5.167006492614746,0.09455504268407822
50,2090,,,2.7059121131896973,0.4203920066356659,,
51,2131,,,,,5.14007043838501,0.09209948033094406
51,2131,,,2.783144950866699,0.42811211943626404,,
52,2172,,,,,5.150327205657959,0.09127635508775711
52,2172,,,3.0536413192749023,0.4298674464225769,,
53,2213,,,,,5.147586822509766,0.09265823662281036
53,2213,,,2.8908462524414062,0.4461451768875122,,
54,2254,,,,,5.151913642883301,0.09301529079675674
54,2254,,,2.7297096252441406,0.43139219284057617,,
55,2295,,,,,5.147374629974365,0.09328074753284454
55,2295,,,2.8329343795776367,0.4299103021621704,,
56,2336,,,,,5.113583564758301,0.09368792921304703
56,2336,,,2.776989221572876,0.4316056966781616,,
57,2377,,,,,5.137497901916504,0.09267199039459229
57,2377,,,2.8026275634765625,0.41800275444984436,,
58,2418,,,,,5.165608882904053,0.09238559007644653
58,2418,,,3.0050346851348877,0.44576495885849,,
59,2459,,,,,5.120844841003418,0.09496239572763443
59,2459,,,2.898118257522583,0.4022357165813446,,
60,2500,,,,,5.152005672454834,0.09051764011383057
60,2500,,,2.7310574054718018,0.44090625643730164,,
61,2541,,,,,5.197268486022949,0.08801022171974182
61,2541,,,2.814659357070923,0.4379824697971344,,
62,2582,,,,,5.165247917175293,0.08878959715366364
62,2582,,,2.7374165058135986,0.45002639293670654,,
63,2623,,,,,5.135717391967773,0.08880884200334549
63,2623,,,2.7409212589263916,0.4518822133541107,,
64,2664,,,,,5.143869876861572,0.08522121608257294
64,2664,,,2.936673641204834,0.4557725787162781,,
65,2705,,,,,5.1625261306762695,0.08600792288780212
65,2705,,,2.941091299057007,0.4622732102870941,,
66,2746,,,,,5.182465076446533,0.08526245504617691
66,2746,,,2.774143934249878,0.4544052481651306,,
67,2787,,,,,5.225034236907959,0.0848633274435997
67,2787,,,2.933082103729248,0.40145254135131836,,
68,2828,,,,,5.225436210632324,0.08551695942878723
68,2828,,,2.845923900604248,0.4262200891971588,,
69,2869,,,,,5.23520565032959,0.08131132274866104
69,2869,,,2.801459550857544,0.4504017233848572,,
70,2910,,,,,5.239546298980713,0.07744039595127106
70,2910,,,2.686685800552368,0.44995197653770447,,
71,2951,,,,,5.227768421173096,0.08003364503383636
71,2951,,,2.719623327255249,0.4456905722618103,,
72,2992,,,,,5.235836029052734,0.07879823446273804
72,2992,,,2.812127113342285,0.4502066969871521,,
73,3033,,,,,5.195580005645752,0.07916246354579926
73,3033,,,2.8198657035827637,0.4457807242870331,,
74,3074,,,,,5.217653274536133,0.07784844189882278
74,3074,,,2.7690060138702393,0.45693379640579224,,
75,3115,,,,,5.209681034088135,0.08186645805835724
75,3115,,,2.715724468231201,0.4453447461128235,,
76,3156,,,,,5.2175726890563965,0.08451194316148758
76,3156,,,2.7622439861297607,0.43369168043136597,,
77,3197,,,,,5.232215881347656,0.08508111536502838
77,3197,,,2.824148416519165,0.4231509268283844,,
78,3238,,,,,5.207751274108887,0.08590558171272278
78,3238,,,2.9463605880737305,0.42726385593414307,,
79,3279,,,,,5.221014976501465,0.08985438942909241
79,3279,,,2.6516714096069336,0.4444172978401184,,
80,3320,,,,,5.206061363220215,0.08882469683885574
80,3320,,,2.7969839572906494,0.4663735032081604,,
81,3361,,,,,5.180662631988525,0.0905749648809433
81,3361,,,2.751594066619873,0.47007402777671814,,
82,3402,,,,,5.1718339920043945,0.09114319086074829
82,3402,,,2.737419605255127,0.4572528302669525,,
83,3443,,,,,5.200676441192627,0.09043987840414047
83,3443,,,2.666626453399658,0.4807286262512207,,
84,3484,,,,,5.201539993286133,0.09140467643737793
84,3484,,,2.693179130554199,0.4317382276058197,,
85,3525,,,,,5.179835319519043,0.09255163371562958
85,3525,,,2.6714606285095215,0.44992414116859436,,
86,3566,,,,,5.209908962249756,0.09121885895729065
86,3566,,,2.498250722885132,0.4411790072917938,,
87,3607,,,,,5.1890177726745605,0.09177543222904205
87,3607,,,2.900174379348755,0.4330291748046875,,
88,3648,,,,,5.225048065185547,0.09328830987215042
88,3648,,,2.7408435344696045,0.4196888208389282,,
89,3689,,,,,5.216550350189209,0.0927114486694336
89,3689,,,2.809441566467285,0.4466714560985565,,
90,3730,,,,,5.2314910888671875,0.09263267368078232
90,3730,,,2.528599739074707,0.4807669520378113,,
91,3771,,,,,5.186267852783203,0.09388846158981323
91,3771,,,2.844869375228882,0.4744648337364197,,
92,3812,,,,,5.224596977233887,0.0930047407746315
92,3812,,,2.7885146141052246,0.4536592364311218,,
93,3853,,,,,5.236761093139648,0.09179087728261948
93,3853,,,2.6429283618927,0.48083654046058655,,
94,3894,,,,,5.253779411315918,0.09119805693626404
94,3894,,,2.6814699172973633,0.4464225172996521,,
95,3935,,,,,5.182737350463867,0.09482523053884506
95,3935,,,2.8006808757781982,0.4606595039367676,,
96,3976,,,,,5.243162155151367,0.09492902457714081
96,3976,,,2.7038731575012207,0.487650603055954,,
97,4017,,,,,5.213823318481445,0.0954856425523758
97,4017,,,2.7707126140594482,0.43050941824913025,,
98,4058,,,,,5.2357177734375,0.0959724634885788
98,4058,,,2.791893243789673,0.42232298851013184,,
99,4099,,,,,5.1991047859191895,0.09489462524652481
99,4099,,,2.7545602321624756,0.465266615152359,,
100,4140,,,,,5.209486484527588,0.09453434497117996
100,4140,,,2.6110267639160156,0.4614565372467041,,
101,4181,,,,,5.196226119995117,0.0931023582816124
101,4181,,,2.7843141555786133,0.4527878165245056,,
102,4222,,,,,5.2559614181518555,0.09131897240877151
102,4222,,,2.6844727993011475,0.45866259932518005,,
103,4263,,,,,5.254971981048584,0.09130627661943436
103,4263,,,2.708125114440918,0.45954081416130066,,
104,4304,,,,,5.274116516113281,0.08973971754312515
104,4304,,,2.6707522869110107,0.4415190517902374,,
105,4345,,,,,5.231095790863037,0.09164736419916153
105,4345,,,2.696301221847534,0.4727068245410919,,
106,4386,,,,,5.2094011306762695,0.09238316118717194
106,4386,,,2.6257734298706055,0.5029321908950806,,
107,4427,,,,,5.26729154586792,0.0911225751042366
107,4427,,,2.6498825550079346,0.5050337314605713,,
108,4468,,,,,5.230541706085205,0.0910453051328659
108,4468,,,2.6179144382476807,0.4817432761192322,,
109,4509,,,,,5.240917205810547,0.09240516275167465
109,4509,,,2.77779221534729,0.5014181137084961,,
110,4550,,,,,5.264340877532959,0.09275783598423004
110,4550,,,2.668456554412842,0.4572589099407196,,
111,4591,,,,,5.305148124694824,0.09207545220851898
111,4591,,,2.64493465423584,0.49536582827568054,,
112,4632,,,,,5.313884735107422,0.09049729257822037
112,4632,,,2.5622167587280273,0.4888078272342682,,
113,4673,,,,,5.299188613891602,0.09126702696084976
113,4673,,,2.671722888946533,0.4683260917663574,,
114,4714,,,,,5.291855335235596,0.09200708568096161
114,4714,,,2.614891767501831,0.484127938747406,,
115,4755,,,,,5.263144016265869,0.09304872900247574
115,4755,,,2.5712671279907227,0.4793604016304016,,
116,4796,,,,,5.281275272369385,0.09329473227262497
116,4796,,,2.7137675285339355,0.4837651252746582,,
117,4837,,,,,5.314104080200195,0.09285936504602432
117,4837,,,2.775456190109253,0.4743397533893585,,
118,4878,,,,,5.290739059448242,0.09286008030176163
118,4878,,,2.668170213699341,0.4661652743816376,,
119,4919,,,,,5.288984775543213,0.09249958395957947
119,4919,,,2.6336426734924316,0.45772600173950195,,
120,4960,,,,,5.274908065795898,0.09344974905252457
120,4960,,,2.735018014907837,0.4522995352745056,,
121,5001,,,,,5.239743709564209,0.09609586745500565
121,5001,,,2.556213855743408,0.48166322708129883,,
122,5042,,,,,5.262075424194336,0.0973513126373291
122,5042,,,2.657620429992676,0.4809737205505371,,
123,5083,,,,,5.23845911026001,0.10062487423419952
123,5083,,,2.606714963912964,0.48205435276031494,,
124,5124,,,,,5.241926670074463,0.10201360285282135
124,5124,,,2.69382643699646,0.4899057149887085,,
125,5165,,,,,5.237646102905273,0.10452842712402344
125,5165,,,2.605013847351074,0.4818532168865204,,
126,5206,,,,,5.273147106170654,0.10474038869142532
126,5206,,,2.5750298500061035,0.4847699999809265,,
127,5247,,,,,5.2342848777771,0.10720369219779968
127,5247,,,2.481231927871704,0.47984132170677185,,
128,5288,,,,,5.263123989105225,0.10432173311710358
128,5288,,,2.6646578311920166,0.4823254942893982,,
129,5329,,,,,5.240361213684082,0.10436517745256424
129,5329,,,2.6318352222442627,0.47882527112960815,,
130,5370,,,,,5.210987567901611,0.10513786971569061
130,5370,,,2.5163004398345947,0.4664801061153412,,
131,5411,,,,,5.273782730102539,0.1044543981552124
131,5411,,,2.559767484664917,0.4956878423690796,,
132,5452,,,,,5.270244598388672,0.1034926101565361
132,5452,,,2.566154956817627,0.490745484828949,,
133,5493,,,,,5.27448844909668,0.10289996862411499
133,5493,,,2.6512439250946045,0.4943179190158844,,
134,5534,,,,,5.280834197998047,0.10395517200231552
134,5534,,,2.6328868865966797,0.474759042263031,,
135,5575,,,,,5.258779048919678,0.10548833757638931
135,5575,,,2.4192543029785156,0.4992484450340271,,
136,5616,,,,,5.310549259185791,0.10649119317531586
136,5616,,,2.6684226989746094,0.4915778934955597,,
137,5657,,,,,5.281871795654297,0.10834081470966339
137,5657,,,2.5980165004730225,0.4978744685649872,,
138,5698,,,,,5.300012588500977,0.10868515819311142
138,5698,,,2.5670645236968994,0.48453855514526367,,
139,5739,,,,,5.301845073699951,0.1103416234254837
139,5739,,,2.4575400352478027,0.5045690536499023,,
140,5780,,,,,5.275708198547363,0.1100425273180008
140,5780,,,2.677541494369507,0.5075651407241821,,
141,5821,,,,,5.28303337097168,0.11048577725887299
141,5821,,,2.6683549880981445,0.4999166429042816,,
142,5862,,,,,5.289842128753662,0.10874947905540466
142,5862,,,2.4716122150421143,0.5201489329338074,,
143,5903,,,,,5.338062286376953,0.10587934404611588
143,5903,,,2.4398257732391357,0.5022370219230652,,
144,5944,,,,,5.329100131988525,0.10773609578609467
144,5944,,,2.5589535236358643,0.45552685856819153,,
145,5985,,,,,5.366360664367676,0.10675185173749924
145,5985,,,2.456519603729248,0.5167203545570374,,
146,6026,,,,,5.317701816558838,0.10889450460672379
146,6026,,,2.575721263885498,0.4856988787651062,,
147,6067,,,,,5.324102401733398,0.1070651039481163
147,6067,,,2.4320199489593506,0.47965216636657715,,
148,6108,,,,,5.32131290435791,0.10839413106441498
148,6108,,,2.524275064468384,0.5068795084953308,,
149,6149,,,,,5.30604887008667,0.10792715102434158
149,6149,,,2.611895799636841,0.46681901812553406,,
150,6190,,,,,5.324884414672852,0.10903023183345795
150,6190,,,2.4977364540100098,0.4725561738014221,,
151,6231,,,,,5.346195697784424,0.10956940799951553
151,6231,,,2.4924092292785645,0.49889838695526123,,
152,6272,,,,,5.332097053527832,0.11059780418872833
152,6272,,,2.4748666286468506,0.504786491394043,,
153,6313,,,,,5.336993217468262,0.11036549508571625
153,6313,,,2.413121223449707,0.506417989730835,,
154,6354,,,,,5.313080310821533,0.11028259992599487
154,6354,,,2.427537202835083,0.5405257940292358,,
155,6395,,,,,5.331576347351074,0.11185089498758316
155,6395,,,2.3863234519958496,0.5198437571525574,,
156,6436,,,,,5.314103603363037,0.11178161948919296
156,6436,,,2.4448323249816895,0.5072359442710876,,
157,6477,,,,,5.323410987854004,0.10918521881103516
157,6477,,,2.5454554557800293,0.49386274814605713,,
158,6518,,,,,5.307260513305664,0.11287355422973633
158,6518,,,2.49387526512146,0.4988766610622406,,
159,6559,,,,,5.323535442352295,0.11154358834028244
159,6559,,,2.507056713104248,0.5093594789505005,,
160,6600,,,,,5.3452863693237305,0.11432801187038422
160,6600,,,2.3617172241210938,0.5191968679428101,,
161,6641,,,,,5.322879314422607,0.11538917571306229
161,6641,,,2.3750131130218506,0.5133658647537231,,
162,6682,,,,,5.339905261993408,0.11305474489927292
162,6682,,,2.4081170558929443,0.501610279083252,,
163,6723,,,,,5.335014343261719,0.11286336183547974
163,6723,,,2.445136547088623,0.5166940689086914,,
164,6764,,,,,5.342867374420166,0.11469771713018417
164,6764,,,2.3560123443603516,0.5256313681602478,,
165,6805,,,,,5.380873203277588,0.11397168785333633
165,6805,,,2.4694175720214844,0.504842221736908,,
166,6846,,,,,5.359339237213135,0.11408356577157974
166,6846,,,2.6173253059387207,0.5109990835189819,,
167,6887,,,,,5.328463077545166,0.11641983687877655
167,6887,,,2.4472391605377197,0.5155572891235352,,
168,6928,,,,,5.32011079788208,0.11640241742134094
168,6928,,,2.3951172828674316,0.49096056818962097,,
169,6969,,,,,5.304988384246826,0.1181647777557373
169,6969,,,2.3380801677703857,0.49594637751579285,,
170,7010,,,,,5.312859058380127,0.11935711652040482
170,7010,,,2.5633673667907715,0.4851122498512268,,
171,7051,,,,,5.302389621734619,0.12013855576515198
171,7051,,,2.4573163986206055,0.5368409156799316,,
172,7092,,,,,5.329936504364014,0.11835725605487823
172,7092,,,2.535674810409546,0.542113721370697,,
173,7133,,,,,5.320322036743164,0.11990614235401154
173,7133,,,2.125521659851074,0.5293671488761902,,
174,7174,,,,,5.358335971832275,0.11670933663845062
174,7174,,,2.2451727390289307,0.5142832398414612,,
175,7215,,,,,5.369863986968994,0.1174812987446785
175,7215,,,2.392134666442871,0.5066891312599182,,
176,7256,,,,,5.374326705932617,0.11684013158082962
176,7256,,,2.4628586769104004,0.5219209790229797,,
177,7297,,,,,5.337823390960693,0.11833065748214722
177,7297,,,2.4333016872406006,0.5058843493461609,,
178,7338,,,,,5.3443403244018555,0.11825226247310638
178,7338,,,2.3396263122558594,0.5113470554351807,,
179,7379,,,,,5.3401923179626465,0.1187872514128685
179,7379,,,2.5012035369873047,0.5208955407142639,,
180,7420,,,,,5.375243186950684,0.11798804253339767
180,7420,,,2.374504566192627,0.5319448709487915,,
181,7461,,,,,5.355530261993408,0.11924415826797485
181,7461,,,2.3886842727661133,0.5020220279693604,,
182,7502,,,,,5.374892711639404,0.12106397747993469
182,7502,,,2.5887186527252197,0.5243213176727295,,
183,7543,,,,,5.33257532119751,0.12468785047531128
183,7543,,,2.4878170490264893,0.5276138186454773,,
184,7584,,,,,5.318667888641357,0.12632274627685547
184,7584,,,2.4718575477600098,0.5186071395874023,,
185,7625,,,,,5.307258605957031,0.12746474146842957
185,7625,,,2.383347511291504,0.5334975123405457,,
186,7666,,,,,5.342731952667236,0.1257641762495041
186,7666,,,2.323212146759033,0.5152521729469299,,
187,7707,,,,,5.356828212738037,0.1262548416852951
187,7707,,,2.4176111221313477,0.5237232446670532,,
188,7748,,,,,5.335076332092285,0.12541139125823975
188,7748,,,2.288201093673706,0.5286684036254883,,
189,7789,,,,,5.370096683502197,0.12356724590063095
189,7789,,,2.489966869354248,0.5312751531600952,,
190,7830,,,,,5.343807697296143,0.1256093680858612
190,7830,,,2.6096270084381104,0.5278246998786926,,
191,7871,,,,,5.379776477813721,0.12644268572330475
191,7871,,,2.4094183444976807,0.5345871448516846,,
192,7912,,,,,5.368343353271484,0.12790547311306
192,7912,,,2.2615842819213867,0.5302518606185913,,
193,7953,,,,,5.3647637367248535,0.12794949114322662
193,7953,,,2.4573419094085693,0.521795928478241,,
194,7994,,,,,5.33345890045166,0.12714236974716187
194,7994,,,2.407559394836426,0.5115631222724915,,
195,8035,,,,,5.320716381072998,0.12874649465084076
195,8035,,,2.4630870819091797,0.5419647097587585,,
196,8076,,,,,5.333355903625488,0.1275593638420105
196,8076,,,2.2876393795013428,0.5134371519088745,,
197,8117,,,,,5.345785140991211,0.12771837413311005
197,8117,,,2.2637012004852295,0.5641215443611145,,
198,8158,,,,,5.355398654937744,0.12623237073421478
198,8158,,,2.357388734817505,0.5327109098434448,,
199,8199,,,,,5.372430324554443,0.12587548792362213
199,8199,,,2.3501718044281006,0.542349636554718,,
200,8240,,,,,5.343600273132324,0.12644849717617035
200,8240,,,2.474449634552002,0.5263123512268066,,
201,8281,,,,,5.318878173828125,0.13015490770339966
201,8281,,,2.2860732078552246,0.4960491955280304,,
202,8322,,,,,5.313560485839844,0.13189631700515747
202,8322,,,2.4245758056640625,0.5292789936065674,,
203,8363,,,,,5.351751327514648,0.12953121960163116
203,8363,,,2.4049532413482666,0.5301552414894104,,
204,8404,,,,,5.350641250610352,0.13071522116661072
204,8404,,,2.3823440074920654,0.5284488797187805,,
205,8445,,,,,5.357754230499268,0.12964756786823273
205,8445,,,2.1853599548339844,0.5418602228164673,,
206,8486,,,,,5.348281383514404,0.13051250576972961
206,8486,,,2.4174492359161377,0.5454681515693665,,
207,8527,,,,,5.339460849761963,0.13239558041095734
207,8527,,,2.3364219665527344,0.5528306365013123,,
208,8568,,,,,5.353952407836914,0.13297396898269653
208,8568,,,2.4355905055999756,0.518558919429779,,
209,8609,,,,,5.35333776473999,0.13303455710411072
209,8609,,,2.284701347351074,0.5391458868980408,,
210,8650,,,,,5.369741916656494,0.13183097541332245
210,8650,,,2.3990728855133057,0.5314202904701233,,
211,8691,,,,,5.3877854347229,0.13111723959445953
211,8691,,,2.465665340423584,0.5046773552894592,,
212,8732,,,,,5.389904022216797,0.12997283041477203
212,8732,,,2.4695281982421875,0.5204592347145081,,
213,8773,,,,,5.351722240447998,0.13437201082706451
213,8773,,,2.2588160037994385,0.5640832781791687,,
214,8814,,,,,5.361791133880615,0.1336829960346222
214,8814,,,2.3403780460357666,0.5402815937995911,,
215,8855,,,,,5.340281963348389,0.13446709513664246
215,8855,,,2.3731956481933594,0.5025046467781067,,
216,8896,,,,,5.364570617675781,0.1333179920911789
216,8896,,,2.23604679107666,0.5489420890808105,,
217,8937,,,,,5.343044281005859,0.13272270560264587
217,8937,,,2.4559519290924072,0.5346468687057495,,
218,8978,,,,,5.357419967651367,0.13333076238632202
218,8978,,,2.398947238922119,0.5487419366836548,,
219,9019,,,,,5.358797073364258,0.13359341025352478
219,9019,,,2.236213445663452,0.5568187832832336,,
220,9060,,,,,5.347997188568115,0.1356382817029953
220,9060,,,2.337113857269287,0.5389636158943176,,
221,9101,,,,,5.364046573638916,0.13817967474460602
221,9101,,,2.267836093902588,0.5419479608535767,,
222,9142,,,,,5.344499111175537,0.13973398506641388
222,9142,,,2.281637191772461,0.5297525525093079,,
223,9183,,,,,5.368648529052734,0.13720008730888367
223,9183,,,2.332059621810913,0.5536916851997375,,
224,9224,,,,,5.377959728240967,0.138069286942482
224,9224,,,2.273409128189087,0.556071937084198,,
225,9265,,,,,5.376257419586182,0.13665394484996796
225,9265,,,2.1826701164245605,0.5552009344100952,,
226,9306,,,,,5.37074089050293,0.13606078922748566
226,9306,,,2.271498918533325,0.5591559410095215,,
227,9347,,,,,5.362814426422119,0.13753055036067963
227,9347,,,2.3414902687072754,0.5543659925460815,,
228,9388,,,,,5.357098579406738,0.136876180768013
228,9388,,,2.393958568572998,0.5324983596801758,,
229,9429,,,,,5.328705310821533,0.13942281901836395
229,9429,,,2.404008150100708,0.5151989459991455,,
230,9470,,,,,5.340393543243408,0.13954168558120728
230,9470,,,2.214831590652466,0.5650215744972229,,
231,9511,,,,,5.354991912841797,0.14014370739459991
231,9511,,,2.1586341857910156,0.5871487855911255,,
232,9552,,,,,5.371511936187744,0.13912183046340942
232,9552,,,2.3054826259613037,0.5280417203903198,,
233,9593,,,,,5.37699031829834,0.1390061378479004
233,9593,,,2.1693873405456543,0.5393665432929993,,
234,9634,,,,,5.401983261108398,0.13893753290176392
234,9634,,,2.240086793899536,0.5191680192947388,,
235,9675,,,,,5.392487049102783,0.13964778184890747
235,9675,,,2.2585411071777344,0.5679047703742981,,
236,9716,,,,,5.3896484375,0.14015574753284454
236,9716,,,2.227964401245117,0.5462467670440674,,
237,9757,,,,,5.389614105224609,0.14056842029094696
237,9757,,,2.23319935798645,0.5297898054122925,,
238,9798,,,,,5.430594444274902,0.1398928463459015
238,9798,,,2.2196555137634277,0.5632556080818176,,
239,9839,,,,,5.412446022033691,0.14317184686660767
239,9839,,,2.221731424331665,0.5425663590431213,,
240,9880,,,,,5.420910358428955,0.1436777263879776
240,9880,,,2.365370273590088,0.5471296310424805,,
241,9921,,,,,5.430987358093262,0.14362551271915436
241,9921,,,2.2144618034362793,0.5441650748252869,,
242,9962,,,,,5.392048358917236,0.14665155112743378
242,9962,,,2.2791125774383545,0.5279350876808167,,
243,10003,,,,,5.4034743309021,0.14690712094306946
243,10003,,,2.2023427486419678,0.5212355852127075,,
244,10044,,,,,5.344383239746094,0.14885367453098297
244,10044,,,2.0809803009033203,0.542572021484375,,
245,10085,,,,,5.354493618011475,0.14896592497825623
245,10085,,,2.2641139030456543,0.541908323764801,,
246,10126,,,,,5.340718746185303,0.1503799706697464
246,10126,,,2.2650132179260254,0.5370877385139465,,
247,10167,,,,,5.3545403480529785,0.14864447712898254
247,10167,,,2.2094876766204834,0.5421954393386841,,
248,10208,,,,,5.298939228057861,0.1539715975522995
248,10208,,,2.3476414680480957,0.510753870010376,,
249,10249,,,,,5.337372779846191,0.1521403193473816
249,10249,,,2.1176066398620605,0.5937000513076782,,
250,10290,,,,,5.384993076324463,0.14965198934078217
250,10290,,,2.352854013442993,0.5675649642944336,,
251,10331,,,,,5.362086772918701,0.15061381459236145
251,10331,,,2.1868889331817627,0.5513738989830017,,
252,10372,,,,,5.38044548034668,0.15004070103168488
252,10372,,,2.3917155265808105,0.5279483199119568,,
253,10413,,,,,5.376688480377197,0.15171213448047638
253,10413,,,2.319118022918701,0.5608800649642944,,
254,10454,,,,,5.3427510261535645,0.15397335588932037
254,10454,,,2.3268327713012695,0.5312255024909973,,
255,10495,,,,,5.380640029907227,0.15438123047351837
255,10495,,,2.2476024627685547,0.5619057416915894,,
256,10536,,,,,5.394769668579102,0.1540164351463318
256,10536,,,2.1837704181671143,0.5421097874641418,,
257,10577,,,,,5.350685119628906,0.15600135922431946
257,10577,,,2.171778678894043,0.5674448609352112,,
258,10618,,,,,5.356502532958984,0.1547699272632599
258,10618,,,2.2605602741241455,0.550944983959198,,
259,10659,,,,,5.341008186340332,0.1570490449666977
259,10659,,,2.19620418548584,0.5622256398200989,,
260,10700,,,,,5.342784881591797,0.15905924141407013
260,10700,,,2.3405017852783203,0.5380855798721313,,
261,10741,,,,,5.344762802124023,0.16070260107517242
261,10741,,,2.223294496536255,0.5695900321006775,,
262,10782,,,,,5.334829807281494,0.16085708141326904
262,10782,,,2.1086041927337646,0.5674608945846558,,
263,10823,,,,,5.338750839233398,0.1600506752729416
263,10823,,,2.235614061355591,0.535934329032898,,
264,10864,,,,,5.344283580780029,0.16079410910606384
264,10864,,,2.1876070499420166,0.5884779095649719,,
