epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
41,1637,,,1.0041834115982056,0.5679883360862732,,
42,1676,,,,,1.5818473100662231,0.053574543446302414
42,1676,,,1.0576540231704712,0.5367351770401001,,
43,1715,,,,,1.5818668603897095,0.05175942927598953
43,1715,,,0.9928916692733765,0.5706232786178589,,
44,1754,,,,,1.5792244672775269,0.05652081221342087
44,1754,,,1.0531433820724487,0.5712845921516418,,
45,1793,,,,,1.5869920253753662,0.06100587546825409
45,1793,,,1.0554478168487549,0.5623927712440491,,
46,1832,,,,,1.5857393741607666,0.055159181356430054
46,1832,,,1.0498664379119873,0.5931974649429321,,
47,1871,,,,,1.5850499868392944,0.04297962039709091
47,1871,,,1.0423592329025269,0.5511927604675293,,
48,1910,,,,,1.5825456380844116,0.04872516542673111
48,1910,,,1.054776906967163,0.5440625548362732,,
49,1949,,,,,1.580885410308838,0.05234002321958542
49,1949,,,1.0282217264175415,0.552360475063324,,
50,1988,,,,,1.575926423072815,0.05711643025279045
50,1988,,,1.0480300188064575,0.5734975934028625,,
51,2027,,,,,1.5850169658660889,0.05068131536245346
51,2027,,,1.035198450088501,0.5794594287872314,,
52,2066,,,,,1.576300024986267,0.05173406004905701
52,2066,,,1.0500158071517944,0.5416836738586426,,
53,2105,,,,,1.5758994817733765,0.052820365875959396
53,2105,,,1.0240126848220825,0.5723902583122253,,
54,2144,,,,,1.5729739665985107,0.062083881348371506
54,2144,,,1.0343893766403198,0.5526599287986755,,
55,2183,,,,,1.5733816623687744,0.06904807686805725
55,2183,,,1.0434157848358154,0.5627496242523193,,
56,2222,,,,,1.5730396509170532,0.05833519250154495
56,2222,,,1.0079771280288696,0.5472965240478516,,
57,2261,,,,,1.5733397006988525,0.06141449511051178
57,2261,,,1.0154485702514648,0.5581267476081848,,
58,2300,,,,,1.580053448677063,0.04818668216466904
58,2300,,,1.006168246269226,0.5846205353736877,,
59,2339,,,,,1.5755364894866943,0.051527202129364014
59,2339,,,1.015515685081482,0.5667554140090942,,
60,2378,,,,,1.5787938833236694,0.047467976808547974
60,2378,,,1.025177240371704,0.575193464756012,,
61,2417,,,,,1.578655481338501,0.042209550738334656
61,2417,,,0.991466224193573,0.6008756160736084,,
62,2456,,,,,1.5853216648101807,0.03675919398665428
62,2456,,,1.0101977586746216,0.5988289713859558,,
63,2495,,,,,1.5756770372390747,0.04891674965620041
63,2495,,,1.0222928524017334,0.5847769379615784,,
64,2534,,,,,1.575196623802185,0.05633487179875374
64,2534,,,1.0204296112060547,0.5862554311752319,,
65,2573,,,,,1.57797372341156,0.06549502909183502
65,2573,,,0.9929214119911194,0.6093138456344604,,
66,2612,,,,,1.5713657140731812,0.05652657151222229
66,2612,,,0.9943974018096924,0.5859953761100769,,
67,2651,,,,,1.573348879814148,0.05983610078692436
67,2651,,,0.9801785349845886,0.5952410101890564,,
68,2690,,,,,1.5768052339553833,0.0539228692650795
68,2690,,,0.9879390001296997,0.6011449098587036,,
69,2729,,,,,1.5750758647918701,0.04804764688014984
69,2729,,,1.0031322240829468,0.5797080993652344,,
70,2768,,,,,1.5787622928619385,0.05329260602593422
70,2768,,,1.020857334136963,0.5988985896110535,,
71,2807,,,,,1.5810250043869019,0.04908131808042526
71,2807,,,1.0296157598495483,0.595622718334198,,
72,2846,,,,,1.5779162645339966,0.05629979074001312
72,2846,,,1.0158377885818481,0.582403838634491,,
73,2885,,,,,1.5822185277938843,0.05863090604543686
73,2885,,,1.0174883604049683,0.607934296131134,,
74,2924,,,,,1.5783915519714355,0.05715729668736458
74,2924,,,1.0006210803985596,0.5941094756126404,,
75,2963,,,,,1.5848671197891235,0.05457112193107605
75,2963,,,0.9884538054466248,0.5996178984642029,,
76,3002,,,,,1.5746867656707764,0.059787917882204056
76,3002,,,1.0024038553237915,0.6016436219215393,,
77,3041,,,,,1.5736000537872314,0.06573080271482468
77,3041,,,1.0323435068130493,0.572730302810669,,
78,3080,,,,,1.570663332939148,0.0713529884815216
78,3080,,,0.995698094367981,0.6105602979660034,,
79,3119,,,,,1.5735052824020386,0.06538857519626617
79,3119,,,0.9920305013656616,0.6043809652328491,,
80,3158,,,,,1.5790576934814453,0.05731258541345596
80,3158,,,1.0034290552139282,0.5764948725700378,,
81,3197,,,,,1.577959656715393,0.05254717916250229
81,3197,,,1.0147138833999634,0.5986428260803223,,
82,3236,,,,,1.5767836570739746,0.06010553613305092
82,3236,,,1.0071606636047363,0.598365068435669,,
83,3275,,,,,1.5623143911361694,0.06123865395784378
83,3275,,,0.9885213971138,0.5990070700645447,,
84,3314,,,,,1.566922664642334,0.04950772970914841
84,3314,,,0.9753047227859497,0.5921189785003662,,
85,3353,,,,,1.5723631381988525,0.040666669607162476
85,3353,,,0.9776757955551147,0.5831232666969299,,
86,3392,,,,,1.5696617364883423,0.04734008386731148
86,3392,,,0.9972085952758789,0.5971941947937012,,
87,3431,,,,,1.5698659420013428,0.05394871532917023
87,3431,,,0.9921865463256836,0.5750225782394409,,
88,3470,,,,,1.5701303482055664,0.0593174509704113
88,3470,,,1.015324592590332,0.5730494260787964,,
89,3509,,,,,1.565816044807434,0.0673644170165062
89,3509,,,0.9735258221626282,0.5901750922203064,,
90,3548,,,,,1.5637545585632324,0.07288922369480133
90,3548,,,0.9849385023117065,0.620387077331543,,
91,3587,,,,,1.57034432888031,0.06628737598657608
91,3587,,,0.9998712539672852,0.6050609946250916,,
92,3626,,,,,1.5664066076278687,0.06640735268592834
92,3626,,,0.9245211482048035,0.6156706213951111,,
93,3665,,,,,1.5691399574279785,0.06385032087564468
93,3665,,,0.9936105012893677,0.5858575105667114,,
94,3704,,,,,1.5624401569366455,0.06293649226427078
94,3704,,,0.9884829521179199,0.5924283862113953,,
95,3743,,,,,1.572148323059082,0.06603015214204788
95,3743,,,1.0011011362075806,0.6201268434524536,,
96,3782,,,,,1.5677660703659058,0.06664486974477768
96,3782,,,0.9760762453079224,0.6294783353805542,,
97,3821,,,,,1.5585758686065674,0.07739542424678802
97,3821,,,0.9933657646179199,0.575341522693634,,
98,3860,,,,,1.561793327331543,0.06306788325309753
98,3860,,,0.9984873533248901,0.5922033190727234,,
99,3899,,,,,1.566474199295044,0.05911542475223541
99,3899,,,0.9462080001831055,0.6318480372428894,,
100,3938,,,,,1.5738533735275269,0.04989858716726303
100,3938,,,0.9840145707130432,0.631910502910614,,
101,3977,,,,,1.572092056274414,0.04851328581571579
101,3977,,,0.9614497423171997,0.6152931451797485,,
102,4016,,,,,1.5747995376586914,0.03903504088521004
102,4016,,,0.9862095713615417,0.6090182065963745,,
103,4055,,,,,1.5739057064056396,0.05107147619128227
103,4055,,,0.9857202172279358,0.6046600937843323,,
104,4094,,,,,1.5715433359146118,0.0467759408056736
104,4094,,,1.001665711402893,0.5981191396713257,,
105,4133,,,,,1.568152904510498,0.053754325956106186
105,4133,,,0.9796513319015503,0.5728589296340942,,
106,4172,,,,,1.5706958770751953,0.053818605840206146
106,4172,,,0.9695305228233337,0.6126554012298584,,
107,4211,,,,,1.5708351135253906,0.05914004519581795
107,4211,,,0.9823316931724548,0.5782436728477478,,
108,4250,,,,,1.5710924863815308,0.061585672199726105
108,4250,,,1.0077437162399292,0.6062321066856384,,
109,4289,,,,,1.573423981666565,0.044182587414979935
109,4289,,,0.9845612645149231,0.5973741412162781,,
110,4328,,,,,1.5745517015457153,0.044907160103321075
110,4328,,,0.979583740234375,0.5945778489112854,,
111,4367,,,,,1.5845950841903687,0.04657614603638649
111,4367,,,0.9782847166061401,0.6319131851196289,,
112,4406,,,,,1.5691956281661987,0.050142090767621994
112,4406,,,0.9516525268554688,0.6275115609169006,,
113,4445,,,,,1.5739768743515015,0.05017540603876114
113,4445,,,0.9784857034683228,0.6042285561561584,,
114,4484,,,,,1.5782153606414795,0.043893519788980484
114,4484,,,0.976302981376648,0.6019595861434937,,
115,4523,,,,,1.5720089673995972,0.04288388416171074
115,4523,,,0.9581078886985779,0.6193493604660034,,
116,4562,,,,,1.5796542167663574,0.047032080590724945
116,4562,,,0.9926131963729858,0.6190372109413147,,
117,4601,,,,,1.5757744312286377,0.03886440023779869
117,4601,,,0.9614079594612122,0.6466672420501709,,
118,4640,,,,,1.5751430988311768,0.04898519441485405
118,4640,,,0.9720454812049866,0.6201646327972412,,
119,4679,,,,,1.5699520111083984,0.06196132302284241
119,4679,,,0.9833778142929077,0.6129496693611145,,
120,4718,,,,,1.564724087715149,0.0628528818488121
120,4718,,,0.9918145537376404,0.5995907187461853,,
121,4757,,,,,1.575433373451233,0.06359382718801498
121,4757,,,0.9331988096237183,0.6243290305137634,,
122,4796,,,,,1.5665792226791382,0.05387524887919426
122,4796,,,0.9335530400276184,0.6590566039085388,,
123,4835,,,,,1.5752005577087402,0.03840361163020134
123,4835,,,0.9767962694168091,0.6175844073295593,,
124,4874,,,,,1.5715526342391968,0.05355169624090195
124,4874,,,0.9931468367576599,0.6162337064743042,,
125,4913,,,,,1.5673813819885254,0.058939140290021896
125,4913,,,0.9332627654075623,0.6661125421524048,,
126,4952,,,,,1.567004919052124,0.06156894192099571
126,4952,,,0.9760894775390625,0.6443427801132202,,
127,4991,,,,,1.565793514251709,0.06212468445301056
127,4991,,,0.9836710691452026,0.620640218257904,,
128,5030,,,,,1.5721375942230225,0.04783612862229347
128,5030,,,0.9463290572166443,0.6052955985069275,,
129,5069,,,,,1.5652331113815308,0.04886685311794281
129,5069,,,0.9693501591682434,0.6270293593406677,,
130,5108,,,,,1.5753173828125,0.051145825535058975
130,5108,,,1.005398154258728,0.621168315410614,,
131,5147,,,,,1.5715323686599731,0.028895145282149315
131,5147,,,0.9587813019752502,0.6142971515655518,,
132,5186,,,,,1.5740095376968384,0.03261207789182663
132,5186,,,0.9323854446411133,0.646111249923706,,
133,5225,,,,,1.5698758363723755,0.036256156861782074
133,5225,,,0.9381453394889832,0.6090503334999084,,
134,5264,,,,,1.5722094774246216,0.042955704033374786
134,5264,,,0.9590611457824707,0.6386909484863281,,
135,5303,,,,,1.5711742639541626,0.036295969039201736
135,5303,,,0.9709253311157227,0.6063913106918335,,
136,5342,,,,,1.5743898153305054,0.03172603249549866
136,5342,,,0.9437886476516724,0.6246197819709778,,
137,5381,,,,,1.578043818473816,0.030858321115374565
137,5381,,,0.9382543563842773,0.6116297841072083,,
138,5420,,,,,1.571768045425415,0.02932661771774292
138,5420,,,0.9568638801574707,0.6219006180763245,,
139,5459,,,,,1.5737696886062622,0.03469283506274223
139,5459,,,0.9330140352249146,0.6389294862747192,,
140,5498,,,,,1.569170594215393,0.03582605719566345
140,5498,,,0.9480436444282532,0.6091049909591675,,
141,5537,,,,,1.5775096416473389,0.037356894463300705
141,5537,,,0.9440746903419495,0.6422500610351562,,
142,5576,,,,,1.5756571292877197,0.02557731233537197
142,5576,,,0.9432592988014221,0.6254744529724121,,
143,5615,,,,,1.5836466550827026,0.025795532390475273
143,5615,,,0.9556216597557068,0.6298052072525024,,
144,5654,,,,,1.5721019506454468,0.026884932070970535
144,5654,,,0.9766547083854675,0.6366134285926819,,
145,5693,,,,,1.5758991241455078,0.021939367055892944
145,5693,,,0.9756188988685608,0.6311062574386597,,
146,5732,,,,,1.579031229019165,0.013515859842300415
146,5732,,,0.9533653259277344,0.6227901577949524,,
147,5771,,,,,1.573871374130249,0.028035230934619904
147,5771,,,0.910747230052948,0.6413163542747498,,
148,5810,,,,,1.5745587348937988,0.028390338644385338
148,5810,,,0.9641801118850708,0.6496158242225647,,
149,5849,,,,,1.5806565284729004,0.02716529555618763
149,5849,,,0.9415063261985779,0.6346423029899597,,
150,5888,,,,,1.5727492570877075,0.030118005350232124
150,5888,,,0.9220594763755798,0.6463799476623535,,
151,5927,,,,,1.572199821472168,0.03507112339138985
151,5927,,,0.9595771431922913,0.603977620601654,,
152,5966,,,,,1.5777965784072876,0.028392229229211807
152,5966,,,0.8885678052902222,0.667338490486145,,
153,6005,,,,,1.576389193534851,0.02943074144423008
153,6005,,,0.9520241022109985,0.6489238739013672,,
154,6044,,,,,1.5736113786697388,0.027543233707547188
154,6044,,,0.9541406035423279,0.6249979138374329,,
155,6083,,,,,1.5743927955627441,0.04157412424683571
155,6083,,,0.9444262981414795,0.6420654058456421,,
156,6122,,,,,1.5744248628616333,0.0449117086827755
156,6122,,,0.9712706208229065,0.6364932656288147,,
157,6161,,,,,1.5781886577606201,0.022957362234592438
157,6161,,,0.946365475654602,0.6278156042098999,,
158,6200,,,,,1.5790938138961792,0.012197553180158138
158,6200,,,0.9479527473449707,0.6354303359985352,,
159,6239,,,,,1.5738404989242554,0.032851751893758774
159,6239,,,0.9585043787956238,0.6398336291313171,,
160,6278,,,,,1.5785038471221924,0.029974933713674545
160,6278,,,0.9444136023521423,0.6523897051811218,,
161,6317,,,,,1.5730655193328857,0.04234621673822403
161,6317,,,0.9491523504257202,0.6258237957954407,,
162,6356,,,,,1.570314884185791,0.034818410873413086
162,6356,,,0.9465299844741821,0.6185863018035889,,
163,6395,,,,,1.572713851928711,0.028345108032226562
163,6395,,,0.9427441358566284,0.6442578434944153,,
164,6434,,,,,1.5783894062042236,0.026558367535471916
164,6434,,,0.9435960650444031,0.6481815576553345,,
165,6473,,,,,1.5766254663467407,0.029962878674268723
165,6473,,,0.9698486328125,0.6374540328979492,,
166,6512,,,,,1.5769931077957153,0.027565322816371918
166,6512,,,0.942456841468811,0.6325019001960754,,
167,6551,,,,,1.5766277313232422,0.022194061428308487
167,6551,,,0.921812117099762,0.6544338464736938,,
168,6590,,,,,1.5801079273223877,0.019801469519734383
168,6590,,,0.9181002378463745,0.6264420747756958,,
169,6629,,,,,1.5751036405563354,0.041088834404945374
169,6629,,,0.9784148931503296,0.6360621452331543,,
170,6668,,,,,1.5778052806854248,0.04897206649184227
170,6668,,,0.9354062080383301,0.6618738174438477,,
171,6707,,,,,1.572579026222229,0.038485169410705566
171,6707,,,0.9510957598686218,0.6098775267601013,,
172,6746,,,,,1.579670786857605,0.0324946790933609
172,6746,,,0.9195337295532227,0.6724632382392883,,
173,6785,,,,,1.5812616348266602,0.028390182182192802
173,6785,,,0.9373573660850525,0.6341769099235535,,
174,6824,,,,,1.5722858905792236,0.025027118623256683
174,6824,,,0.9374715089797974,0.6515945792198181,,
175,6863,,,,,1.5685254335403442,0.031264785677194595
175,6863,,,0.9348666667938232,0.6291314363479614,,
176,6902,,,,,1.5811079740524292,0.034730445593595505
176,6902,,,0.9191315770149231,0.6423832774162292,,
177,6941,,,,,1.5743285417556763,0.025523729622364044
177,6941,,,0.9241257905960083,0.6674996018409729,,
178,6980,,,,,1.5793272256851196,0.02720309980213642
178,6980,,,0.9494238495826721,0.650579571723938,,
179,7019,,,,,1.5749272108078003,0.03952041268348694
179,7019,,,0.9230623245239258,0.6554241180419922,,
180,7058,,,,,1.5736826658248901,0.023124409839510918
180,7058,,,0.9474023580551147,0.6323724389076233,,
181,7097,,,,,1.5691472291946411,0.03384780511260033
181,7097,,,0.9365789890289307,0.645904541015625,,
182,7136,,,,,1.5760977268218994,0.02284202165901661
182,7136,,,0.9269555807113647,0.6409705877304077,,
183,7175,,,,,1.573550820350647,0.012750144116580486
183,7175,,,0.9071632027626038,0.6761490106582642,,
184,7214,,,,,1.5780798196792603,0.0195502620190382
184,7214,,,0.9225552082061768,0.647072434425354,,
185,7253,,,,,1.5753960609436035,0.03160054609179497
185,7253,,,0.9321711659431458,0.6407026052474976,,
186,7292,,,,,1.5730745792388916,0.029313284903764725
186,7292,,,0.9318397641181946,0.6507391929626465,,
187,7331,,,,,1.5729866027832031,0.03326960653066635
187,7331,,,0.9038079977035522,0.6505688428878784,,
188,7370,,,,,1.5739563703536987,0.020998798310756683
188,7370,,,0.9350813627243042,0.6370010375976562,,
189,7409,,,,,1.5760753154754639,0.017214037477970123
189,7409,,,0.8991339206695557,0.6457412838935852,,
190,7448,,,,,1.5783319473266602,0.023963168263435364
190,7448,,,0.9346227645874023,0.6527676582336426,,
191,7487,,,,,1.5768964290618896,0.025922030210494995
191,7487,,,0.9249159097671509,0.6540971398353577,,
192,7526,,,,,1.5791714191436768,0.012622782960534096
192,7526,,,0.929222583770752,0.6548452973365784,,
193,7565,,,,,1.583054780960083,0.002171036321669817
193,7565,,,0.9203808307647705,0.6598360538482666,,
194,7604,,,,,1.5811758041381836,0.002703932812437415
194,7604,,,0.9029055833816528,0.6551728844642639,,
195,7643,,,,,1.5792262554168701,0.004788095131516457
195,7643,,,0.9350840449333191,0.6550970077514648,,
196,7682,,,,,1.5795985460281372,0.020401904359459877
196,7682,,,0.9162216186523438,0.6552354097366333,,
197,7721,,,,,1.5794930458068848,0.03242778778076172
197,7721,,,0.9045413136482239,0.6525192260742188,,
198,7760,,,,,1.5845155715942383,0.0353815071284771
198,7760,,,0.926333487033844,0.6604759097099304,,
199,7799,,,,,1.5764392614364624,0.028725426644086838
199,7799,,,0.9360145926475525,0.6465650796890259,,
200,7838,,,,,1.5804147720336914,0.020996037870645523
200,7838,,,0.9036083817481995,0.6649652123451233,,
201,7877,,,,,1.5747356414794922,0.02897682785987854
201,7877,,,0.9156741499900818,0.6492206454277039,,
202,7916,,,,,1.5802664756774902,0.020734138786792755
202,7916,,,0.9160345196723938,0.6333895325660706,,
203,7955,,,,,1.5784004926681519,0.01833864487707615
203,7955,,,0.8984308242797852,0.6499340534210205,,
204,7994,,,,,1.5780835151672363,0.011347698047757149
204,7994,,,0.901246190071106,0.6554464101791382,,
205,8033,,,,,1.5747182369232178,0.03469422832131386
205,8033,,,0.8860762119293213,0.686223030090332,,
206,8072,,,,,1.5762799978256226,0.027657916769385338
206,8072,,,0.9279824495315552,0.6518604159355164,,
207,8111,,,,,1.5729519128799438,0.03918599709868431
207,8111,,,0.9687042236328125,0.6314279437065125,,
208,8150,,,,,1.5721291303634644,0.03312535211443901
208,8150,,,0.8940199613571167,0.6393373608589172,,
209,8189,,,,,1.5780013799667358,0.042131517082452774
209,8189,,,0.9157814383506775,0.6586268544197083,,
210,8228,,,,,1.575369119644165,0.041889023035764694
210,8228,,,0.8884634375572205,0.6526812314987183,,
211,8267,,,,,1.5781484842300415,0.03505035117268562
211,8267,,,0.9491593837738037,0.6486055254936218,,
212,8306,,,,,1.5778412818908691,0.02044646069407463
212,8306,,,0.9438062906265259,0.6520167589187622,,
213,8345,,,,,1.5765190124511719,0.03655105456709862
213,8345,,,0.9318711757659912,0.6559039354324341,,
214,8384,,,,,1.5801613330841064,0.021889565512537956
214,8384,,,0.9287297129631042,0.6665986180305481,,
215,8423,,,,,1.5743955373764038,0.035064518451690674
215,8423,,,0.9054107666015625,0.6696634888648987,,
216,8462,,,,,1.579849362373352,0.019235607236623764
216,8462,,,0.9128257632255554,0.6757099628448486,,
217,8501,,,,,1.5799044370651245,0.02117837592959404
217,8501,,,0.8945716619491577,0.6581406593322754,,
218,8540,,,,,1.5760225057601929,0.020815493538975716
218,8540,,,0.9133473038673401,0.6693969368934631,,
219,8579,,,,,1.579752802848816,0.013651772402226925
219,8579,,,0.8798556923866272,0.6539784669876099,,
220,8618,,,,,1.5684878826141357,0.040844958275556564
220,8618,,,0.9619642496109009,0.622733473777771,,
221,8657,,,,,1.5723322629928589,0.041237715631723404
221,8657,,,0.9122386574745178,0.6548438668251038,,
222,8696,,,,,1.5829094648361206,0.027356687933206558
222,8696,,,0.8768223524093628,0.6819084882736206,,
223,8735,,,,,1.579408884048462,0.02279345691204071
223,8735,,,0.9217300415039062,0.6252976655960083,,
224,8774,,,,,1.5846256017684937,0.009907092899084091
224,8774,,,0.9089393615722656,0.67109215259552,,
225,8813,,,,,1.580706238746643,0.01739002950489521
225,8813,,,0.9178597927093506,0.656582772731781,,
226,8852,,,,,1.5835936069488525,0.016351033002138138
226,8852,,,0.893385648727417,0.6625466346740723,,
227,8891,,,,,1.5834840536117554,0.021740397438406944
227,8891,,,0.8984469771385193,0.6788002252578735,,
228,8930,,,,,1.5842872858047485,0.015807420015335083
228,8930,,,0.9043054580688477,0.6626317501068115,,
229,8969,,,,,1.5785794258117676,0.012487058527767658
229,8969,,,0.8875973224639893,0.6764930486679077,,
230,9008,,,,,1.5826153755187988,-0.0002797424385789782
230,9008,,,0.916978120803833,0.625973641872406,,
231,9047,,,,,1.581308364868164,0.013322346843779087
231,9047,,,0.8784388899803162,0.6706743240356445,,
232,9086,,,,,1.5827605724334717,0.00562819791957736
232,9086,,,0.914148211479187,0.6640229821205139,,
233,9125,,,,,1.5781928300857544,0.02233710326254368
233,9125,,,0.904352068901062,0.6636489629745483,,
234,9164,,,,,1.572765588760376,0.024025944992899895
234,9164,,,0.8971177935600281,0.6592023968696594,,
235,9203,,,,,1.580207109451294,0.00950959138572216
235,9203,,,0.9045365452766418,0.680872917175293,,
236,9242,,,,,1.5756211280822754,0.014187700115144253
236,9242,,,0.9219352602958679,0.6341759562492371,,
237,9281,,,,,1.578434705734253,0.031312454491853714
237,9281,,,0.912328839302063,0.6711190938949585,,
238,9320,,,,,1.5794947147369385,0.021836791187524796
238,9320,,,0.8871229290962219,0.6758773326873779,,
239,9359,,,,,1.5802546739578247,0.033100396394729614
239,9359,,,0.9011400938034058,0.6736193895339966,,
240,9398,,,,,1.5781105756759644,0.030356353148818016
240,9398,,,0.9272443056106567,0.6443597674369812,,
241,9437,,,,,1.575145959854126,0.03311961144208908
241,9437,,,0.896281898021698,0.6689308881759644,,
242,9476,,,,,1.5804500579833984,0.035449691116809845
242,9476,,,0.9216729998588562,0.6679502725601196,,
243,9515,,,,,1.5852875709533691,0.017624787986278534
243,9515,,,0.8991142511367798,0.68505859375,,
244,9554,,,,,1.5811787843704224,0.01422194391489029
244,9554,,,0.9133264422416687,0.6516064405441284,,
245,9593,,,,,1.5819814205169678,0.022225458174943924
245,9593,,,0.9059414863586426,0.6619577407836914,,
246,9632,,,,,1.5804935693740845,0.019639424979686737
246,9632,,,0.8885275721549988,0.6760688424110413,,
247,9671,,,,,1.5787513256072998,0.02892427146434784
247,9671,,,0.9044813513755798,0.6811689138412476,,
248,9710,,,,,1.5751415491104126,0.02586863376200199
248,9710,,,0.8870288133621216,0.6512829661369324,,
249,9749,,,,,1.574021577835083,0.022571422159671783
249,9749,,,0.949827253818512,0.6796975135803223,,
250,9788,,,,,1.5822699069976807,0.014163954183459282
250,9788,,,0.8956047296524048,0.6661876440048218,,
251,9827,,,,,1.5804715156555176,0.013037593103945255
251,9827,,,0.9010177254676819,0.6958831548690796,,
252,9866,,,,,1.5801185369491577,0.012224752455949783
252,9866,,,0.8797221779823303,0.7003830075263977,,
253,9905,,,,,1.5812543630599976,0.010686375200748444
253,9905,,,0.9036092758178711,0.6851378083229065,,
254,9944,,,,,1.584343671798706,0.019387276843190193
254,9944,,,0.9173761010169983,0.6716934442520142,,
255,9983,,,,,1.5789637565612793,0.009611982852220535
255,9983,,,0.8940104246139526,0.6644455194473267,,
256,10022,,,,,1.5771197080612183,0.01152736321091652
256,10022,,,0.898385763168335,0.662804901599884,,
257,10061,,,,,1.5766721963882446,0.011952231638133526
257,10061,,,0.8745204210281372,0.6913840174674988,,
258,10100,,,,,1.5752148628234863,0.012279823422431946
258,10100,,,0.8942281007766724,0.6938360333442688,,
259,10139,,,,,1.5738649368286133,0.020023444667458534
259,10139,,,0.8805941343307495,0.6796414852142334,,
260,10178,,,,,1.5733743906021118,0.023580458015203476
