epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
23,983,,,,,1.358960747718811,0.2610398530960083
23,983,,,1.3322972059249878,0.13343964517116547,,
24,1024,,,,,1.3615634441375732,0.2551473379135132
24,1024,,,1.3613823652267456,0.1459469497203827,,
25,1065,,,,,1.3514305353164673,0.25094708800315857
25,1065,,,1.3790324926376343,0.16550371050834656,,
26,1106,,,,,1.3586642742156982,0.250933974981308
26,1106,,,1.3321467638015747,0.19841782748699188,,
27,1147,,,,,1.3455320596694946,0.2536925673484802
27,1147,,,1.340285301208496,0.2040381282567978,,
28,1188,,,,,1.3384610414505005,0.25543922185897827
28,1188,,,1.3316879272460938,0.255872517824173,,
29,1229,,,,,1.342567801475525,0.25782719254493713
29,1229,,,1.3288533687591553,0.2938612699508667,,
30,1270,,,,,1.3291144371032715,0.2619645893573761
30,1270,,,1.250773310661316,0.2711866796016693,,
31,1311,,,,,1.3369204998016357,0.265970379114151
31,1311,,,1.2885429859161377,0.29080161452293396,,
32,1352,,,,,1.3455325365066528,0.273850679397583
32,1352,,,1.2770318984985352,0.2959147095680237,,
33,1393,,,,,1.320762038230896,0.27003198862075806
33,1393,,,1.255449652671814,0.3054139316082001,,
34,1434,,,,,1.3287862539291382,0.2762559950351715
34,1434,,,1.2654697895050049,0.2787383496761322,,
35,1475,,,,,1.3300844430923462,0.28055498003959656
35,1475,,,1.2813669443130493,0.29527121782302856,,
36,1516,,,,,1.337309718132019,0.28711777925491333
36,1516,,,1.2775533199310303,0.306968629360199,,
37,1557,,,,,1.3354201316833496,0.2931828200817108
37,1557,,,1.265045404434204,0.3226006329059601,,
38,1598,,,,,1.3291343450546265,0.29883068799972534
38,1598,,,1.26987886428833,0.31415659189224243,,
39,1639,,,,,1.3215949535369873,0.3021838068962097
39,1639,,,1.2448537349700928,0.3396131098270416,,
40,1680,,,,,1.3150393962860107,0.30623021721839905
40,1680,,,1.2352880239486694,0.3240298330783844,,
41,1721,,,,,1.3268150091171265,0.31020843982696533
41,1721,,,1.253132700920105,0.33072489500045776,,
42,1762,,,,,1.3168883323669434,0.31187546253204346
42,1762,,,1.2436718940734863,0.3538597524166107,,
43,1803,,,,,1.3208822011947632,0.3159324824810028
43,1803,,,1.2180839776992798,0.36264556646347046,,
44,1844,,,,,1.323265790939331,0.31776928901672363
44,1844,,,1.2088477611541748,0.3315782845020294,,
45,1885,,,,,1.3324486017227173,0.3231409192085266
45,1885,,,1.2748576402664185,0.3550427258014679,,
46,1926,,,,,1.3198175430297852,0.32571327686309814
46,1926,,,1.249267578125,0.3539228141307831,,
47,1967,,,,,1.3196138143539429,0.33134180307388306
47,1967,,,1.2659525871276855,0.3267340362071991,,
48,2008,,,,,1.3154802322387695,0.334661066532135
48,2008,,,1.2079054117202759,0.31429678201675415,,
49,2049,,,,,1.3169554471969604,0.33571556210517883
49,2049,,,1.244319200515747,0.360100120306015,,
50,2090,,,,,1.3291746377944946,0.338833212852478
50,2090,,,1.216948390007019,0.3478047847747803,,
51,2131,,,,,1.3237342834472656,0.33859583735466003
51,2131,,,1.1742339134216309,0.34241098165512085,,
52,2172,,,,,1.3081765174865723,0.33598795533180237
52,2172,,,1.2111833095550537,0.3411926031112671,,
53,2213,,,,,1.3193663358688354,0.33899638056755066
53,2213,,,1.2007715702056885,0.39840713143348694,,
54,2254,,,,,1.3255422115325928,0.3386458456516266
54,2254,,,1.215704083442688,0.387628972530365,,
55,2295,,,,,1.325927972793579,0.34009742736816406
55,2295,,,1.2366700172424316,0.35548004508018494,,
56,2336,,,,,1.3221970796585083,0.3398963510990143
56,2336,,,1.18478524684906,0.35859885811805725,,
57,2377,,,,,1.3146471977233887,0.34090298414230347
57,2377,,,1.2044216394424438,0.34330374002456665,,
58,2418,,,,,1.3155843019485474,0.3432437479496002
58,2418,,,1.211857557296753,0.3511679768562317,,
59,2459,,,,,1.3253997564315796,0.34578436613082886
59,2459,,,1.1575677394866943,0.3807069659233093,,
60,2500,,,,,1.3221155405044556,0.3456057012081146
60,2500,,,1.1950329542160034,0.3601294755935669,,
61,2541,,,,,1.3281006813049316,0.34616437554359436
61,2541,,,1.2172527313232422,0.3646823465824127,,
62,2582,,,,,1.3383839130401611,0.3454466462135315
62,2582,,,1.1860384941101074,0.36610233783721924,,
63,2623,,,,,1.3219810724258423,0.3479501008987427
63,2623,,,1.182375431060791,0.36888182163238525,,
64,2664,,,,,1.3306148052215576,0.3478102684020996
64,2664,,,1.2082241773605347,0.3395021855831146,,
65,2705,,,,,1.328063726425171,0.34776899218559265
65,2705,,,1.1679317951202393,0.3704397976398468,,
66,2746,,,,,1.3101027011871338,0.35003817081451416
66,2746,,,1.1871660947799683,0.3719174563884735,,
67,2787,,,,,1.318589687347412,0.35005301237106323
67,2787,,,1.1898932456970215,0.3897506296634674,,
68,2828,,,,,1.318817377090454,0.3501903712749481
68,2828,,,1.2001153230667114,0.3699653148651123,,
69,2869,,,,,1.3269579410552979,0.34850797057151794
69,2869,,,1.2011184692382812,0.4074712097644806,,
70,2910,,,,,1.3128762245178223,0.3501685559749603
70,2910,,,1.1704667806625366,0.37507912516593933,,
71,2951,,,,,1.3276140689849854,0.35072314739227295
71,2951,,,1.1881418228149414,0.3790789842605591,,
72,2992,,,,,1.3136588335037231,0.35151758790016174
72,2992,,,1.2315529584884644,0.3895162343978882,,
73,3033,,,,,1.3276695013046265,0.3509463667869568
73,3033,,,1.187051773071289,0.4000588357448578,,
74,3074,,,,,1.322715163230896,0.35253259539604187
74,3074,,,1.1961936950683594,0.3896290063858032,,
75,3115,,,,,1.3347783088684082,0.35037142038345337
75,3115,,,1.182592511177063,0.3666234314441681,,
76,3156,,,,,1.3240479230880737,0.35293135046958923
76,3156,,,1.2159541845321655,0.3779214024543762,,
77,3197,,,,,1.3243623971939087,0.35180947184562683
77,3197,,,1.2106953859329224,0.3435782492160797,,
78,3238,,,,,1.3188108205795288,0.3530360460281372
78,3238,,,1.1847432851791382,0.39078688621520996,,
79,3279,,,,,1.3140926361083984,0.3543950319290161
79,3279,,,1.180509328842163,0.39894047379493713,,
80,3320,,,,,1.317610263824463,0.3534230887889862
80,3320,,,1.1730804443359375,0.38952943682670593,,
81,3361,,,,,1.3130717277526855,0.355275958776474
81,3361,,,1.1923694610595703,0.3832516670227051,,
82,3402,,,,,1.3246653079986572,0.3541564345359802
82,3402,,,1.1590090990066528,0.38322481513023376,,
83,3443,,,,,1.3210400342941284,0.35405445098876953
83,3443,,,1.1714986562728882,0.37783539295196533,,
84,3484,,,,,1.3193658590316772,0.3543621599674225
84,3484,,,1.171988844871521,0.397127240896225,,
85,3525,,,,,1.3112378120422363,0.35596737265586853
85,3525,,,1.1877381801605225,0.40469324588775635,,
86,3566,,,,,1.329711675643921,0.3531641364097595
86,3566,,,1.1713309288024902,0.37399691343307495,,
87,3607,,,,,1.3266226053237915,0.3542443811893463
87,3607,,,1.1709390878677368,0.3946053981781006,,
88,3648,,,,,1.3226622343063354,0.35501760244369507
88,3648,,,1.1624457836151123,0.4260175824165344,,
89,3689,,,,,1.3181121349334717,0.3548371493816376
89,3689,,,1.1668736934661865,0.3801693916320801,,
90,3730,,,,,1.3321282863616943,0.35143396258354187
90,3730,,,1.1871463060379028,0.37618881464004517,,
91,3771,,,,,1.3233485221862793,0.35374441742897034
91,3771,,,1.1877248287200928,0.3691835403442383,,
92,3812,,,,,1.324858546257019,0.35304245352745056
92,3812,,,1.161034107208252,0.4147256016731262,,
93,3853,,,,,1.3231301307678223,0.3539504408836365
93,3853,,,1.1519718170166016,0.3991173505783081,,
94,3894,,,,,1.3251110315322876,0.3516206443309784
94,3894,,,1.1893088817596436,0.37620580196380615,,
95,3935,,,,,1.3198318481445312,0.3533072769641876
95,3935,,,1.1789419651031494,0.38453128933906555,,
96,3976,,,,,1.31442391872406,0.3552115559577942
96,3976,,,1.1745973825454712,0.42687100172042847,,
97,4017,,,,,1.3250632286071777,0.3541710078716278
97,4017,,,1.1755919456481934,0.37819039821624756,,
98,4058,,,,,1.32712721824646,0.3549497425556183
98,4058,,,1.141092300415039,0.40353333950042725,,
99,4099,,,,,1.321354627609253,0.3565257787704468
99,4099,,,1.1449332237243652,0.3878445029258728,,
100,4140,,,,,1.3175408840179443,0.35731059312820435
100,4140,,,1.171592116355896,0.4127308130264282,,
101,4181,,,,,1.318872332572937,0.3556627035140991
101,4181,,,1.197567343711853,0.40793395042419434,,
102,4222,,,,,1.3352519273757935,0.351437509059906
102,4222,,,1.1726206541061401,0.37675580382347107,,
103,4263,,,,,1.3128032684326172,0.35468897223472595
103,4263,,,1.177575945854187,0.38065841794013977,,
104,4304,,,,,1.3150705099105835,0.3547985255718231
104,4304,,,1.1602790355682373,0.3705783188343048,,
105,4345,,,,,1.3228073120117188,0.3532652258872986
105,4345,,,1.1948988437652588,0.380882203578949,,
106,4386,,,,,1.3265479803085327,0.35382112860679626
106,4386,,,1.159307599067688,0.39483922719955444,,
107,4427,,,,,1.3280677795410156,0.35208362340927124
107,4427,,,1.1655529737472534,0.3934251368045807,,
108,4468,,,,,1.3190306425094604,0.3538685142993927
108,4468,,,1.1620430946350098,0.40833964943885803,,
109,4509,,,,,1.3284900188446045,0.3530725836753845
109,4509,,,1.1940722465515137,0.37442946434020996,,
110,4550,,,,,1.3232401609420776,0.3545403480529785
110,4550,,,1.1770350933074951,0.3985195755958557,,
111,4591,,,,,1.3196107149124146,0.3547227382659912
111,4591,,,1.1594401597976685,0.4094553291797638,,
112,4632,,,,,1.3227295875549316,0.35471224784851074
112,4632,,,1.1504453420639038,0.3875117599964142,,
113,4673,,,,,1.3251100778579712,0.3548247814178467
113,4673,,,1.1820722818374634,0.3730599582195282,,
114,4714,,,,,1.3196805715560913,0.3571479916572571
114,4714,,,1.16927969455719,0.39711490273475647,,
115,4755,,,,,1.3228832483291626,0.35724079608917236
115,4755,,,1.1680101156234741,0.37615081667900085,,
116,4796,,,,,1.318000078201294,0.3578372001647949
116,4796,,,1.1740403175354004,0.40993160009384155,,
117,4837,,,,,1.3156565427780151,0.3579598665237427
117,4837,,,1.160390019416809,0.408534437417984,,
118,4878,,,,,1.320672869682312,0.3582537770271301
118,4878,,,1.172700047492981,0.37686312198638916,,
119,4919,,,,,1.3115757703781128,0.3591970205307007
119,4919,,,1.159866213798523,0.4351433217525482,,
120,4960,,,,,1.3189871311187744,0.3577480614185333
120,4960,,,1.1744471788406372,0.38573503494262695,,
121,5001,,,,,1.3267292976379395,0.35579895973205566
121,5001,,,1.1818169355392456,0.39982494711875916,,
122,5042,,,,,1.3258577585220337,0.3555816411972046
122,5042,,,1.1314456462860107,0.36177894473075867,,
123,5083,,,,,1.3128151893615723,0.3578767478466034
123,5083,,,1.1517748832702637,0.4295567274093628,,
124,5124,,,,,1.3041949272155762,0.3591926693916321
124,5124,,,1.1765336990356445,0.42184191942214966,,
125,5165,,,,,1.3162593841552734,0.35516098141670227
125,5165,,,1.177870512008667,0.4162331521511078,,
126,5206,,,,,1.3246304988861084,0.3547515571117401
126,5206,,,1.145864486694336,0.4105546176433563,,
127,5247,,,,,1.3230926990509033,0.353704571723938
127,5247,,,1.1876308917999268,0.41395875811576843,,
128,5288,,,,,1.3109192848205566,0.35642796754837036
128,5288,,,1.1612273454666138,0.3857226073741913,,
129,5329,,,,,1.3191759586334229,0.3557575047016144
129,5329,,,1.1667108535766602,0.3749910593032837,,
130,5370,,,,,1.327041506767273,0.35346439480781555
130,5370,,,1.1612763404846191,0.40830370783805847,,
131,5411,,,,,1.3201534748077393,0.3546239137649536
131,5411,,,1.1645309925079346,0.40627753734588623,,
132,5452,,,,,1.3285987377166748,0.35340750217437744
132,5452,,,1.180151104927063,0.4035041630268097,,
133,5493,,,,,1.3230490684509277,0.35546401143074036
133,5493,,,1.1823606491088867,0.4213799238204956,,
134,5534,,,,,1.3402639627456665,0.3514275848865509
134,5534,,,1.1485121250152588,0.39139649271965027,,
135,5575,,,,,1.3273340463638306,0.35447439551353455
135,5575,,,1.1404143571853638,0.4357508718967438,,
136,5616,,,,,1.326648235321045,0.35566550493240356
136,5616,,,1.1387873888015747,0.38840049505233765,,
137,5657,,,,,1.3252357244491577,0.3560352623462677
137,5657,,,1.1399691104888916,0.419520765542984,,
138,5698,,,,,1.3290014266967773,0.3531794846057892
138,5698,,,1.1553642749786377,0.4407542943954468,,
139,5739,,,,,1.3234214782714844,0.3542214632034302
139,5739,,,1.1435348987579346,0.4266880452632904,,
140,5780,,,,,1.3263027667999268,0.35491517186164856
140,5780,,,1.162336826324463,0.40538230538368225,,
141,5821,,,,,1.326822280883789,0.3558317720890045
141,5821,,,1.1521490812301636,0.402222603559494,,
142,5862,,,,,1.3274418115615845,0.3553738296031952
142,5862,,,1.1878588199615479,0.40672892332077026,,
143,5903,,,,,1.3240067958831787,0.3553647994995117
143,5903,,,1.1588592529296875,0.41363850235939026,,
144,5944,,,,,1.3313349485397339,0.35513952374458313
144,5944,,,1.1709682941436768,0.40215492248535156,,
145,5985,,,,,1.3324816226959229,0.3557754158973694
145,5985,,,1.1672863960266113,0.3990338146686554,,
146,6026,,,,,1.3258448839187622,0.35785216093063354
146,6026,,,1.1284992694854736,0.39701828360557556,,
147,6067,,,,,1.3183506727218628,0.35913315415382385
147,6067,,,1.1789748668670654,0.38991427421569824,,
148,6108,,,,,1.3093966245651245,0.3608255982398987
148,6108,,,1.1533459424972534,0.4522647261619568,,
149,6149,,,,,1.3085216283798218,0.36089572310447693
149,6149,,,1.1548478603363037,0.3979124128818512,,
150,6190,,,,,1.321899652481079,0.35878515243530273
150,6190,,,1.1529916524887085,0.4049975574016571,,
151,6231,,,,,1.330077052116394,0.35806021094322205
151,6231,,,1.1473757028579712,0.36607885360717773,,
152,6272,,,,,1.320404291152954,0.35928237438201904
152,6272,,,1.144515872001648,0.4344908595085144,,
153,6313,,,,,1.3239455223083496,0.35805249214172363
153,6313,,,1.1382685899734497,0.41439223289489746,,
154,6354,,,,,1.3236361742019653,0.3570389747619629
154,6354,,,1.1540881395339966,0.43324559926986694,,
155,6395,,,,,1.3216438293457031,0.35866791009902954
155,6395,,,1.1329203844070435,0.40430307388305664,,
156,6436,,,,,1.3231006860733032,0.3595913350582123
156,6436,,,1.1677519083023071,0.42245668172836304,,
157,6477,,,,,1.3213608264923096,0.3620171844959259
157,6477,,,1.130757451057434,0.4135611951351166,,
158,6518,,,,,1.327527642250061,0.36014506220817566
158,6518,,,1.1191717386245728,0.3933138847351074,,
159,6559,,,,,1.315301775932312,0.36138588190078735
159,6559,,,1.1263586282730103,0.41827166080474854,,
160,6600,,,,,1.3152966499328613,0.3614865839481354
160,6600,,,1.1352962255477905,0.433590292930603,,
161,6641,,,,,1.318064570426941,0.3618003726005554
161,6641,,,1.177079677581787,0.3976454734802246,,
162,6682,,,,,1.323634147644043,0.35929402709007263
162,6682,,,1.1524332761764526,0.40825754404067993,,
163,6723,,,,,1.3239021301269531,0.3610781729221344
163,6723,,,1.1624857187271118,0.34272700548171997,,
164,6764,,,,,1.3201730251312256,0.3629220724105835
164,6764,,,1.1357868909835815,0.40846267342567444,,
165,6805,,,,,1.3166638612747192,0.36399155855178833
165,6805,,,1.1471381187438965,0.43121537566185,,
166,6846,,,,,1.3209328651428223,0.3617222011089325
166,6846,,,1.1497527360916138,0.3799808621406555,,
167,6887,,,,,1.3201019763946533,0.3604387044906616
167,6887,,,1.1251168251037598,0.4239613115787506,,
168,6928,,,,,1.3128588199615479,0.36133503913879395
168,6928,,,1.1616055965423584,0.40420961380004883,,
169,6969,,,,,1.3294821977615356,0.3584427833557129
169,6969,,,1.1659232378005981,0.3956991136074066,,
170,7010,,,,,1.3252339363098145,0.35833555459976196
170,7010,,,1.1677024364471436,0.39930590987205505,,
171,7051,,,,,1.3108500242233276,0.36057978868484497
171,7051,,,1.160862684249878,0.41275814175605774,,
172,7092,,,,,1.323499321937561,0.3596545457839966
172,7092,,,1.166057825088501,0.42286914587020874,,
173,7133,,,,,1.331854224205017,0.3588789701461792
173,7133,,,1.1442217826843262,0.40747591853141785,,
174,7174,,,,,1.3163846731185913,0.3622477054595947
174,7174,,,1.1550840139389038,0.4007296562194824,,
175,7215,,,,,1.3183127641677856,0.3624473512172699
175,7215,,,1.149312973022461,0.4175746738910675,,
176,7256,,,,,1.316351056098938,0.3631790578365326
176,7256,,,1.1180399656295776,0.4166788160800934,,
177,7297,,,,,1.3209452629089355,0.36040598154067993
177,7297,,,1.1280913352966309,0.43720313906669617,,
178,7338,,,,,1.315708041191101,0.36145642399787903
178,7338,,,1.150209665298462,0.39913228154182434,,
179,7379,,,,,1.3211239576339722,0.3606869876384735
179,7379,,,1.1405879259109497,0.407266765832901,,
180,7420,,,,,1.3203749656677246,0.36117830872535706
180,7420,,,1.1605216264724731,0.39512374997138977,,
181,7461,,,,,1.3184404373168945,0.3628494441509247
181,7461,,,1.149186611175537,0.42017877101898193,,
182,7502,,,,,1.3310885429382324,0.3609522879123688
182,7502,,,1.1448558568954468,0.39653709530830383,,
183,7543,,,,,1.3150492906570435,0.36467060446739197
183,7543,,,1.1311442852020264,0.43492957949638367,,
184,7584,,,,,1.315280795097351,0.3641708493232727
184,7584,,,1.1460434198379517,0.4200558066368103,,
185,7625,,,,,1.3163145780563354,0.36332932114601135
185,7625,,,1.1441388130187988,0.40079864859580994,,
186,7666,,,,,1.3157380819320679,0.36409884691238403
186,7666,,,1.1483871936798096,0.43142881989479065,,
187,7707,,,,,1.3277711868286133,0.36270973086357117
187,7707,,,1.1144541501998901,0.42745059728622437,,
188,7748,,,,,1.3130325078964233,0.3674425780773163
188,7748,,,1.1557077169418335,0.4093638062477112,,
189,7789,,,,,1.314712643623352,0.36715036630630493
189,7789,,,1.150563359260559,0.4223199188709259,,
190,7830,,,,,1.3259072303771973,0.36489933729171753
190,7830,,,1.1501665115356445,0.4157370924949646,,
191,7871,,,,,1.3228490352630615,0.36577996611595154
191,7871,,,1.1368075609207153,0.39474377036094666,,
192,7912,,,,,1.316747784614563,0.3668147921562195
192,7912,,,1.129777431488037,0.4527089595794678,,
193,7953,,,,,1.3208597898483276,0.36556777358055115
193,7953,,,1.1537091732025146,0.41988953948020935,,
194,7994,,,,,1.317804217338562,0.3658391535282135
194,7994,,,1.1612173318862915,0.41571250557899475,,
195,8035,,,,,1.3204866647720337,0.36592400074005127
195,8035,,,1.1506513357162476,0.4186397194862366,,
196,8076,,,,,1.3127312660217285,0.36805933713912964
196,8076,,,1.1412711143493652,0.4223032593727112,,
197,8117,,,,,1.315058946609497,0.368354469537735
197,8117,,,1.132278561592102,0.4147737920284271,,
198,8158,,,,,1.3178865909576416,0.3672710955142975
198,8158,,,1.1504048109054565,0.4539873003959656,,
199,8199,,,,,1.3201419115066528,0.3656945824623108
199,8199,,,1.1317716836929321,0.40237826108932495,,
200,8240,,,,,1.3218713998794556,0.36511117219924927
200,8240,,,1.1496304273605347,0.42825281620025635,,
201,8281,,,,,1.3219337463378906,0.36415520310401917
201,8281,,,1.1890182495117188,0.3797394633293152,,
202,8322,,,,,1.3203911781311035,0.3656994104385376
202,8322,,,1.138136386871338,0.43859124183654785,,
203,8363,,,,,1.3216567039489746,0.3644993007183075
203,8363,,,1.1432427167892456,0.43172770738601685,,
204,8404,,,,,1.3159360885620117,0.36654528975486755
204,8404,,,1.1417441368103027,0.42165523767471313,,
205,8445,,,,,1.3131309747695923,0.3693602681159973
205,8445,,,1.146882176399231,0.4025186598300934,,
206,8486,,,,,1.3194165229797363,0.36737027764320374
206,8486,,,1.1264638900756836,0.4660162627696991,,
207,8527,,,,,1.3130747079849243,0.367566853761673
207,8527,,,1.1316558122634888,0.41981449723243713,,
208,8568,,,,,1.31075918674469,0.36846232414245605
208,8568,,,1.122045636177063,0.43706703186035156,,
209,8609,,,,,1.3173798322677612,0.36733192205429077
209,8609,,,1.1186597347259521,0.4391787052154541,,
210,8650,,,,,1.3114376068115234,0.36775726079940796
210,8650,,,1.1619044542312622,0.4145108163356781,,
211,8691,,,,,1.3121856451034546,0.36931490898132324
211,8691,,,1.1678719520568848,0.41823577880859375,,
212,8732,,,,,1.3188775777816772,0.367808997631073
212,8732,,,1.140297770500183,0.4423747658729553,,
213,8773,,,,,1.3246341943740845,0.364547997713089
213,8773,,,1.1502673625946045,0.4164353311061859,,
214,8814,,,,,1.3276957273483276,0.3630359470844269
214,8814,,,1.1312898397445679,0.4398815929889679,,
215,8855,,,,,1.327258825302124,0.3651195764541626
215,8855,,,1.1468634605407715,0.4407070577144623,,
216,8896,,,,,1.3169337511062622,0.3666888475418091
216,8896,,,1.1396070718765259,0.4457744061946869,,
217,8937,,,,,1.3175055980682373,0.3672647774219513
217,8937,,,1.1411839723587036,0.4377150237560272,,
218,8978,,,,,1.3216160535812378,0.3669854700565338
218,8978,,,1.1239999532699585,0.4369446039199829,,
219,9019,,,,,1.3180655241012573,0.3700779974460602
219,9019,,,1.142807960510254,0.4254312813282013,,
220,9060,,,,,1.3155447244644165,0.37098345160484314
220,9060,,,1.1390180587768555,0.4417623281478882,,
221,9101,,,,,1.3187363147735596,0.37113747000694275
221,9101,,,1.1756923198699951,0.43167150020599365,,
222,9142,,,,,1.3063958883285522,0.3743046224117279
222,9142,,,1.1727105379104614,0.42492204904556274,,
223,9183,,,,,1.3117197751998901,0.3735339939594269
223,9183,,,1.1624703407287598,0.4368049204349518,,
224,9224,,,,,1.314402461051941,0.37193983793258667
224,9224,,,1.1613706350326538,0.4474290609359741,,
225,9265,,,,,1.3180127143859863,0.3722539246082306
225,9265,,,1.1204280853271484,0.43547606468200684,,
226,9306,,,,,1.311161994934082,0.37590721249580383
226,9306,,,1.1428866386413574,0.4137782156467438,,
227,9347,,,,,1.3190009593963623,0.3732413053512573
227,9347,,,1.1573246717453003,0.4131900370121002,,
228,9388,,,,,1.3161295652389526,0.37522780895233154
228,9388,,,1.1508424282073975,0.3956606686115265,,
229,9429,,,,,1.3104231357574463,0.3768274188041687
229,9429,,,1.1351324319839478,0.4366573691368103,,
230,9470,,,,,1.3135302066802979,0.3783037066459656
230,9470,,,1.1506550312042236,0.4506606459617615,,
231,9511,,,,,1.3158724308013916,0.378473699092865
231,9511,,,1.1163641214370728,0.44617223739624023,,
232,9552,,,,,1.32394278049469,0.37493351101875305
232,9552,,,1.1284472942352295,0.43967345356941223,,
233,9593,,,,,1.3192145824432373,0.3769685924053192
233,9593,,,1.1394442319869995,0.4585111141204834,,
234,9634,,,,,1.316603183746338,0.37788307666778564
234,9634,,,1.1126794815063477,0.4264669120311737,,
235,9675,,,,,1.3140296936035156,0.3770774006843567
235,9675,,,1.1136982440948486,0.45111075043678284,,
236,9716,,,,,1.3179444074630737,0.37582269310951233
236,9716,,,1.1513415575027466,0.44220802187919617,,
237,9757,,,,,1.3190064430236816,0.3736594021320343
237,9757,,,1.1175346374511719,0.4129560887813568,,
238,9798,,,,,1.315651297569275,0.3736712336540222
238,9798,,,1.1245784759521484,0.44007226824760437,,
239,9839,,,,,1.3236750364303589,0.3721642792224884
239,9839,,,1.1397072076797485,0.4447048604488373,,
240,9880,,,,,1.3210119009017944,0.37231627106666565
240,9880,,,1.1160746812820435,0.43983200192451477,,
241,9921,,,,,1.3171476125717163,0.3746385872364044
241,9921,,,1.1481322050094604,0.44168686866760254,,
242,9962,,,,,1.3176155090332031,0.3750447928905487
242,9962,,,1.1318069696426392,0.40419918298721313,,
243,10003,,,,,1.3166433572769165,0.37613537907600403
243,10003,,,1.1019729375839233,0.4447194039821625,,
244,10044,,,,,1.311202049255371,0.377968430519104
244,10044,,,1.1451939344406128,0.44970718026161194,,
245,10085,,,,,1.307359218597412,0.3793247938156128
245,10085,,,1.1532586812973022,0.4376908838748932,,
246,10126,,,,,1.3126850128173828,0.3778339922428131
246,10126,,,1.1241906881332397,0.4449769854545593,,
247,10167,,,,,1.3178491592407227,0.3766818046569824
247,10167,,,1.1440801620483398,0.44122472405433655,,
248,10208,,,,,1.3171330690383911,0.3764086365699768
248,10208,,,1.106582760810852,0.4340158700942993,,
249,10249,,,,,1.3113675117492676,0.37817707657814026
249,10249,,,1.141140341758728,0.436774879693985,,
250,10290,,,,,1.3160399198532104,0.3781947195529938
250,10290,,,1.1830854415893555,0.42037665843963623,,
251,10331,,,,,1.3128166198730469,0.37870919704437256
251,10331,,,1.1465500593185425,0.37720587849617004,,
252,10372,,,,,1.3116438388824463,0.37767791748046875
252,10372,,,1.108001947402954,0.43419408798217773,,
253,10413,,,,,1.309783697128296,0.38222455978393555
253,10413,,,1.135589838027954,0.38610970973968506,,
254,10454,,,,,1.3033701181411743,0.3834506869316101
254,10454,,,1.1065459251403809,0.4690651297569275,,
255,10495,,,,,1.3163115978240967,0.3806752860546112
255,10495,,,1.1331201791763306,0.44649139046669006,,
256,10536,,,,,1.3141659498214722,0.3813110589981079
256,10536,,,1.1452664136886597,0.43827763199806213,,
257,10577,,,,,1.3129165172576904,0.38244590163230896
257,10577,,,1.1421332359313965,0.4622005224227905,,
258,10618,,,,,1.3106635808944702,0.38323619961738586
258,10618,,,1.1499676704406738,0.41419902443885803,,
259,10659,,,,,1.3194955587387085,0.3809320330619812
259,10659,,,1.1338423490524292,0.44125857949256897,,
260,10700,,,,,1.3186801671981812,0.38131633400917053
