epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
58,2300,,,0.9268791079521179,0.6327475309371948,,
59,2339,,,,,1.6596033573150635,0.31393927335739136
59,2339,,,0.922011137008667,0.6430469155311584,,
60,2378,,,,,1.644933819770813,0.3188280761241913
60,2378,,,0.9371219277381897,0.6126095056533813,,
61,2417,,,,,1.6347148418426514,0.3196282386779785
61,2417,,,0.9345746040344238,0.6016249656677246,,
62,2456,,,,,1.657830834388733,0.30904626846313477
62,2456,,,0.9220064878463745,0.636041522026062,,
63,2495,,,,,1.6487594842910767,0.3146963119506836
63,2495,,,0.9222373962402344,0.6515395045280457,,
64,2534,,,,,1.6671175956726074,0.3026563227176666
64,2534,,,0.9206246733665466,0.6335360407829285,,
65,2573,,,,,1.6536577939987183,0.30664166808128357
65,2573,,,0.9350557327270508,0.6198648810386658,,
66,2612,,,,,1.6509078741073608,0.31016212701797485
66,2612,,,0.9002878069877625,0.6223627924919128,,
67,2651,,,,,1.6428072452545166,0.32356417179107666
67,2651,,,0.9148738384246826,0.6658226251602173,,
68,2690,,,,,1.6414642333984375,0.32202446460723877
68,2690,,,0.9143454432487488,0.6479989290237427,,
69,2729,,,,,1.647442102432251,0.3197656571865082
69,2729,,,0.9101847410202026,0.6326131820678711,,
70,2768,,,,,1.6566476821899414,0.32039159536361694
70,2768,,,0.925266683101654,0.6361663341522217,,
71,2807,,,,,1.6618937253952026,0.31580138206481934
71,2807,,,0.8981218338012695,0.6505120992660522,,
72,2846,,,,,1.6471973657608032,0.3223014175891876
72,2846,,,0.8976986408233643,0.6465154886245728,,
73,2885,,,,,1.6594074964523315,0.3178603947162628
73,2885,,,0.8990163803100586,0.6424410343170166,,
74,2924,,,,,1.6451038122177124,0.32427889108657837
74,2924,,,0.9004780650138855,0.6511553525924683,,
75,2963,,,,,1.6352180242538452,0.3246538043022156
75,2963,,,0.889268159866333,0.6459032893180847,,
76,3002,,,,,1.6480040550231934,0.326529860496521
76,3002,,,0.9109522700309753,0.6420910954475403,,
77,3041,,,,,1.64897620677948,0.3235540986061096
77,3041,,,0.9104084372520447,0.6588569283485413,,
78,3080,,,,,1.6490086317062378,0.3256181478500366
78,3080,,,0.8881793022155762,0.675838053226471,,
79,3119,,,,,1.656532645225525,0.3216882348060608
79,3119,,,0.9116760492324829,0.6305249929428101,,
80,3158,,,,,1.642551302909851,0.3349500894546509
80,3158,,,0.8856184482574463,0.6711980104446411,,
81,3197,,,,,1.6484657526016235,0.3338208496570587
81,3197,,,0.896149754524231,0.6575565338134766,,
82,3236,,,,,1.6456325054168701,0.32851892709732056
82,3236,,,0.9064003229141235,0.6428089737892151,,
83,3275,,,,,1.6393717527389526,0.33653566241264343
83,3275,,,0.8888124227523804,0.6540476083755493,,
84,3314,,,,,1.6488820314407349,0.33397239446640015
84,3314,,,0.9006900191307068,0.6519489288330078,,
85,3353,,,,,1.6445142030715942,0.33620792627334595
85,3353,,,0.8855540156364441,0.6592881083488464,,
86,3392,,,,,1.659956932067871,0.3326345682144165
86,3392,,,0.8856441974639893,0.6427048444747925,,
87,3431,,,,,1.651854395866394,0.33788132667541504
87,3431,,,0.8794265389442444,0.6586887240409851,,
88,3470,,,,,1.648646354675293,0.33680835366249084
88,3470,,,0.9053683280944824,0.6256674528121948,,
89,3509,,,,,1.6542003154754639,0.3283839523792267
89,3509,,,0.8838952779769897,0.6637101769447327,,
90,3548,,,,,1.676783800125122,0.31930163502693176
90,3548,,,0.8572371006011963,0.6965588927268982,,
91,3587,,,,,1.659551739692688,0.3281297981739044
91,3587,,,0.8772589564323425,0.6818296909332275,,
92,3626,,,,,1.6585619449615479,0.32957425713539124
92,3626,,,0.8858985900878906,0.6834596395492554,,
93,3665,,,,,1.644927978515625,0.3301996886730194
93,3665,,,0.9173091053962708,0.6340006589889526,,
94,3704,,,,,1.656554937362671,0.3264092803001404
94,3704,,,0.8832600116729736,0.6714510321617126,,
95,3743,,,,,1.6750214099884033,0.327332079410553
95,3743,,,0.865525484085083,0.689321756362915,,
96,3782,,,,,1.6528927087783813,0.3296639919281006
96,3782,,,0.8932209610939026,0.6468218564987183,,
97,3821,,,,,1.6444833278656006,0.33406004309654236
97,3821,,,0.8639511466026306,0.690361499786377,,
98,3860,,,,,1.6297483444213867,0.34818658232688904
98,3860,,,0.8904376029968262,0.6703857779502869,,
99,3899,,,,,1.6310176849365234,0.34140485525131226
99,3899,,,0.8825600743293762,0.6873940825462341,,
100,3938,,,,,1.6355704069137573,0.35030397772789
100,3938,,,0.8668922185897827,0.6715454459190369,,
101,3977,,,,,1.6469826698303223,0.3442685604095459
101,3977,,,0.8689921498298645,0.6791889071464539,,
102,4016,,,,,1.648047924041748,0.3430030345916748
102,4016,,,0.8540523052215576,0.6712356209754944,,
103,4055,,,,,1.6419116258621216,0.3387613892555237
103,4055,,,0.9048991799354553,0.6544461846351624,,
104,4094,,,,,1.6406288146972656,0.3360435962677002
104,4094,,,0.8559262156486511,0.6875718832015991,,
105,4133,,,,,1.6505087614059448,0.3349192142486572
105,4133,,,0.8629083037376404,0.6863720417022705,,
106,4172,,,,,1.6354291439056396,0.3423523008823395
106,4172,,,0.8727665543556213,0.6757802367210388,,
107,4211,,,,,1.6436058282852173,0.3391674757003784
107,4211,,,0.8587592840194702,0.6910464763641357,,
108,4250,,,,,1.6450086832046509,0.3314739167690277
108,4250,,,0.859387218952179,0.6921241879463196,,
109,4289,,,,,1.6407835483551025,0.33671772480010986
109,4289,,,0.8395515084266663,0.6889578104019165,,
110,4328,,,,,1.6445821523666382,0.3353094160556793
110,4328,,,0.9009259343147278,0.6698873043060303,,
111,4367,,,,,1.6507638692855835,0.3311310112476349
111,4367,,,0.842292308807373,0.6865746974945068,,
112,4406,,,,,1.62698495388031,0.3388243615627289
112,4406,,,0.8733657598495483,0.6709356904029846,,
113,4445,,,,,1.656570553779602,0.3286506235599518
113,4445,,,0.8723303079605103,0.6829919219017029,,
114,4484,,,,,1.6472216844558716,0.3372843861579895
114,4484,,,0.8652257919311523,0.6503885388374329,,
115,4523,,,,,1.6520004272460938,0.3348748981952667
115,4523,,,0.8749886751174927,0.6882923245429993,,
116,4562,,,,,1.6344212293624878,0.3417682647705078
116,4562,,,0.8631294369697571,0.6851868033409119,,
117,4601,,,,,1.6437963247299194,0.33771470189094543
117,4601,,,0.8544617891311646,0.7013174891471863,,
118,4640,,,,,1.6589394807815552,0.32594576478004456
118,4640,,,0.8594061136245728,0.6944365501403809,,
119,4679,,,,,1.6873483657836914,0.3126853406429291
119,4679,,,0.8525556921958923,0.7060256600379944,,
120,4718,,,,,1.6768814325332642,0.32024258375167847
120,4718,,,0.8421370387077332,0.7135697603225708,,
121,4757,,,,,1.6678745746612549,0.3160420358181
121,4757,,,0.8599205017089844,0.7179149985313416,,
122,4796,,,,,1.6551659107208252,0.32151851058006287
122,4796,,,0.8647511005401611,0.6826181411743164,,
123,4835,,,,,1.6632155179977417,0.32037362456321716
123,4835,,,0.8436711430549622,0.7008283138275146,,
124,4874,,,,,1.650862455368042,0.32603153586387634
124,4874,,,0.8500692844390869,0.7114404439926147,,
125,4913,,,,,1.6574125289916992,0.3181194067001343
125,4913,,,0.8565322756767273,0.7250128984451294,,
126,4952,,,,,1.6768720149993896,0.31459030508995056
126,4952,,,0.8279959559440613,0.7009173035621643,,
127,4991,,,,,1.6503586769104004,0.3280676007270813
127,4991,,,0.8050848245620728,0.7360182404518127,,
128,5030,,,,,1.6634644269943237,0.31572699546813965
128,5030,,,0.8405249118804932,0.6955646872520447,,
129,5069,,,,,1.6512435674667358,0.320826917886734
129,5069,,,0.8282856345176697,0.7234722971916199,,
130,5108,,,,,1.6632821559906006,0.32074546813964844
130,5108,,,0.8467156887054443,0.7218607068061829,,
131,5147,,,,,1.6650077104568481,0.3179938793182373
131,5147,,,0.8592802286148071,0.6992570161819458,,
132,5186,,,,,1.6626904010772705,0.32067620754241943
132,5186,,,0.841289222240448,0.6955360770225525,,
133,5225,,,,,1.6636074781417847,0.3163166344165802
133,5225,,,0.8297786116600037,0.7201002836227417,,
134,5264,,,,,1.6748385429382324,0.31179365515708923
134,5264,,,0.8510322570800781,0.7031210660934448,,
135,5303,,,,,1.6587555408477783,0.31841015815734863
135,5303,,,0.8374602198600769,0.7003039717674255,,
136,5342,,,,,1.6786600351333618,0.31175491213798523
136,5342,,,0.844062328338623,0.7151342630386353,,
137,5381,,,,,1.6531544923782349,0.32362350821495056
137,5381,,,0.8413151502609253,0.7069402933120728,,
138,5420,,,,,1.6551522016525269,0.3281504511833191
138,5420,,,0.8644253611564636,0.6933491826057434,,
139,5459,,,,,1.6536117792129517,0.323709636926651
139,5459,,,0.8361182808876038,0.7226409316062927,,
140,5498,,,,,1.6378486156463623,0.3338930308818817
140,5498,,,0.8530935645103455,0.68282550573349,,
141,5537,,,,,1.6334481239318848,0.33758363127708435
141,5537,,,0.8317820429801941,0.707889199256897,,
142,5576,,,,,1.6425687074661255,0.33690881729125977
142,5576,,,0.8133959770202637,0.7478054165840149,,
143,5615,,,,,1.6352993249893188,0.3354889750480652
143,5615,,,0.831701934337616,0.7045897841453552,,
144,5654,,,,,1.658082127571106,0.32259371876716614
144,5654,,,0.8111070394515991,0.7058836221694946,,
145,5693,,,,,1.647829532623291,0.3152138292789459
145,5693,,,0.8169411420822144,0.7294600605964661,,
146,5732,,,,,1.6358563899993896,0.32144829630851746
146,5732,,,0.8358877301216125,0.7088204622268677,,
147,5771,,,,,1.6572227478027344,0.31187230348587036
147,5771,,,0.8198835253715515,0.7402215600013733,,
148,5810,,,,,1.6618205308914185,0.30861493945121765
148,5810,,,0.8470165729522705,0.6976483464241028,,
149,5849,,,,,1.6602978706359863,0.3069092929363251
149,5849,,,0.838263213634491,0.7018487453460693,,
150,5888,,,,,1.6541849374771118,0.3127352297306061
150,5888,,,0.8429532051086426,0.7195938229560852,,
151,5927,,,,,1.6717208623886108,0.30986925959587097
151,5927,,,0.7880904078483582,0.7219272255897522,,
152,5966,,,,,1.6399734020233154,0.32081300020217896
152,5966,,,0.8126241564750671,0.7207736372947693,,
153,6005,,,,,1.6619704961776733,0.3063017725944519
153,6005,,,0.831526517868042,0.731559693813324,,
154,6044,,,,,1.6682523488998413,0.3083944022655487
154,6044,,,0.8549616932868958,0.7010021209716797,,
155,6083,,,,,1.6686551570892334,0.31185436248779297
155,6083,,,0.8271750211715698,0.7365192770957947,,
156,6122,,,,,1.6538640260696411,0.3179165720939636
156,6122,,,0.8113943338394165,0.7170130014419556,,
157,6161,,,,,1.6653311252593994,0.3151552081108093
157,6161,,,0.8409003019332886,0.7138796448707581,,
158,6200,,,,,1.6709623336791992,0.3112142086029053
158,6200,,,0.8245535492897034,0.7420974373817444,,
159,6239,,,,,1.675062894821167,0.3100898563861847
159,6239,,,0.8030497431755066,0.7357110381126404,,
160,6278,,,,,1.6703472137451172,0.31394997239112854
160,6278,,,0.8042328953742981,0.7198514938354492,,
161,6317,,,,,1.6772557497024536,0.31577083468437195
161,6317,,,0.8285780549049377,0.7078641057014465,,
162,6356,,,,,1.6664495468139648,0.31530553102493286
162,6356,,,0.8074121475219727,0.7323521971702576,,
163,6395,,,,,1.6684879064559937,0.31906765699386597
163,6395,,,0.807426393032074,0.7249980568885803,,
164,6434,,,,,1.6618837118148804,0.3174944221973419
164,6434,,,0.82631516456604,0.7403436303138733,,
165,6473,,,,,1.6594332456588745,0.3209213614463806
165,6473,,,0.7977222800254822,0.7448933124542236,,
166,6512,,,,,1.6608307361602783,0.3251374065876007
166,6512,,,0.819737434387207,0.7156931161880493,,
167,6551,,,,,1.68034029006958,0.315663605928421
167,6551,,,0.813315749168396,0.7350372672080994,,
168,6590,,,,,1.650206446647644,0.32805660367012024
168,6590,,,0.8200269937515259,0.7229515314102173,,
169,6629,,,,,1.6471221446990967,0.3304186463356018
169,6629,,,0.8203871250152588,0.7068589925765991,,
170,6668,,,,,1.641555905342102,0.33451971411705017
170,6668,,,0.8181103467941284,0.7341038584709167,,
171,6707,,,,,1.6808408498764038,0.32858818769454956
171,6707,,,0.7967212200164795,0.7108524441719055,,
172,6746,,,,,1.6643710136413574,0.3287312090396881
172,6746,,,0.8018404841423035,0.7244977355003357,,
173,6785,,,,,1.6524089574813843,0.330483078956604
173,6785,,,0.799462080001831,0.7223430275917053,,
174,6824,,,,,1.653182864189148,0.33317968249320984
174,6824,,,0.7985544800758362,0.7312033772468567,,
175,6863,,,,,1.645743489265442,0.3394319713115692
175,6863,,,0.7933338284492493,0.7383009791374207,,
176,6902,,,,,1.6707580089569092,0.3365192413330078
176,6902,,,0.7977590560913086,0.7546456456184387,,
177,6941,,,,,1.6776256561279297,0.3275710940361023
177,6941,,,0.809349000453949,0.7182729840278625,,
178,6980,,,,,1.6500916481018066,0.3372039496898651
178,6980,,,0.8318796157836914,0.7130415439605713,,
179,7019,,,,,1.6755390167236328,0.3304981291294098
179,7019,,,0.7960872054100037,0.7428957223892212,,
180,7058,,,,,1.659239411354065,0.33056291937828064
180,7058,,,0.7934904098510742,0.7348170876502991,,
181,7097,,,,,1.6484819650650024,0.3378334939479828
181,7097,,,0.7985358834266663,0.7267590761184692,,
182,7136,,,,,1.6601777076721191,0.337026447057724
182,7136,,,0.8009454011917114,0.7204635739326477,,
183,7175,,,,,1.6555440425872803,0.3306175172328949
183,7175,,,0.8010676503181458,0.7235375642776489,,
184,7214,,,,,1.658282995223999,0.3289839029312134
184,7214,,,0.8320414423942566,0.7140226364135742,,
185,7253,,,,,1.6442145109176636,0.33284851908683777
185,7253,,,0.8021319508552551,0.7373351454734802,,
186,7292,,,,,1.6216622591018677,0.33722829818725586
186,7292,,,0.8208544850349426,0.712291955947876,,
187,7331,,,,,1.6177699565887451,0.3392241597175598
187,7331,,,0.8009634613990784,0.7532742619514465,,
188,7370,,,,,1.6384027004241943,0.33496081829071045
188,7370,,,0.794777512550354,0.745251476764679,,
189,7409,,,,,1.6435164213180542,0.33602502942085266
189,7409,,,0.8071795105934143,0.721642792224884,,
190,7448,,,,,1.652804970741272,0.3357979655265808
190,7448,,,0.8057718873023987,0.7444257736206055,,
191,7487,,,,,1.6399997472763062,0.33987098932266235
191,7487,,,0.832082986831665,0.7163628339767456,,
192,7526,,,,,1.6211053133010864,0.3371570408344269
192,7526,,,0.8079408407211304,0.7262821793556213,,
193,7565,,,,,1.6340162754058838,0.3292272090911865
193,7565,,,0.7999621033668518,0.7404842376708984,,
194,7604,,,,,1.6358245611190796,0.32596278190612793
194,7604,,,0.8031824231147766,0.7310420274734497,,
195,7643,,,,,1.6543322801589966,0.32721400260925293
195,7643,,,0.7987909317016602,0.730912446975708,,
196,7682,,,,,1.6749686002731323,0.32184916734695435
196,7682,,,0.8012856841087341,0.7330496311187744,,
197,7721,,,,,1.6407042741775513,0.33515051007270813
197,7721,,,0.7878186702728271,0.7502784729003906,,
198,7760,,,,,1.6624956130981445,0.3274599611759186
198,7760,,,0.7934234738349915,0.7365043759346008,,
199,7799,,,,,1.6759642362594604,0.3256019651889801
199,7799,,,0.796513020992279,0.726780354976654,,
200,7838,,,,,1.6532140970230103,0.3222164511680603
200,7838,,,0.7800760269165039,0.7659384608268738,,
201,7877,,,,,1.6592817306518555,0.3141005039215088
201,7877,,,0.8317872881889343,0.7185247540473938,,
202,7916,,,,,1.6672919988632202,0.3157191872596741
202,7916,,,0.7810295820236206,0.7639044523239136,,
203,7955,,,,,1.6751370429992676,0.3140675723552704
203,7955,,,0.8058761954307556,0.7320770621299744,,
204,7994,,,,,1.6403567790985107,0.3250194191932678
204,7994,,,0.7851427793502808,0.7439015507698059,,
205,8033,,,,,1.6620604991912842,0.3185904920101166
205,8033,,,0.778652548789978,0.7367794513702393,,
206,8072,,,,,1.6391955614089966,0.3269975781440735
206,8072,,,0.7858356833457947,0.729726254940033,,
207,8111,,,,,1.647451639175415,0.32795166969299316
207,8111,,,0.7742390036582947,0.7499837279319763,,
208,8150,,,,,1.658759355545044,0.3312581777572632
208,8150,,,0.787783682346344,0.7330538630485535,,
209,8189,,,,,1.6495131254196167,0.32253357768058777
209,8189,,,0.7862383723258972,0.745776891708374,,
210,8228,,,,,1.6531035900115967,0.32004329562187195
210,8228,,,0.7840710282325745,0.7594205141067505,,
211,8267,,,,,1.6700414419174194,0.31922802329063416
211,8267,,,0.7714943289756775,0.762566089630127,,
212,8306,,,,,1.6574409008026123,0.3248087763786316
212,8306,,,0.7551755309104919,0.7550990581512451,,
213,8345,,,,,1.6434937715530396,0.33218324184417725
213,8345,,,0.7917543053627014,0.7411841750144958,,
214,8384,,,,,1.6384893655776978,0.33675846457481384
214,8384,,,0.7823457717895508,0.7625159025192261,,
215,8423,,,,,1.6492420434951782,0.3417324721813202
215,8423,,,0.7841508984565735,0.7302528023719788,,
216,8462,,,,,1.6354433298110962,0.344632625579834
216,8462,,,0.7650700211524963,0.7586714029312134,,
217,8501,,,,,1.6470516920089722,0.3362139165401459
217,8501,,,0.8053887486457825,0.7291654944419861,,
218,8540,,,,,1.6263824701309204,0.3370594382286072
218,8540,,,0.7963568568229675,0.7117669582366943,,
219,8579,,,,,1.6296905279159546,0.3343263268470764
219,8579,,,0.8000853657722473,0.7341788411140442,,
220,8618,,,,,1.6299972534179688,0.32374703884124756
220,8618,,,0.7484920620918274,0.7550997734069824,,
221,8657,,,,,1.637570858001709,0.31901562213897705
221,8657,,,0.7643200755119324,0.7558193206787109,,
222,8696,,,,,1.6460505723953247,0.3227389454841614
222,8696,,,0.7969115972518921,0.7363370060920715,,
223,8735,,,,,1.632905125617981,0.3267151713371277
223,8735,,,0.7870320677757263,0.7471069693565369,,
224,8774,,,,,1.6465606689453125,0.32735466957092285
224,8774,,,0.7935947179794312,0.751642107963562,,
225,8813,,,,,1.647852897644043,0.33008629083633423
225,8813,,,0.7948550581932068,0.7452587485313416,,
226,8852,,,,,1.6420421600341797,0.3325255215167999
226,8852,,,0.787874698638916,0.7516604661941528,,
227,8891,,,,,1.6366106271743774,0.3326711356639862
227,8891,,,0.7918220162391663,0.7293746471405029,,
228,8930,,,,,1.6401965618133545,0.326728492975235
228,8930,,,0.7690768837928772,0.7605350613594055,,
229,8969,,,,,1.6400610208511353,0.3294382095336914
229,8969,,,0.7780134081840515,0.7502501606941223,,
230,9008,,,,,1.6637799739837646,0.32291746139526367
230,9008,,,0.7903733849525452,0.7492089867591858,,
231,9047,,,,,1.666476845741272,0.31892597675323486
231,9047,,,0.7804965376853943,0.7531997561454773,,
232,9086,,,,,1.6658695936203003,0.31270188093185425
232,9086,,,0.7704601287841797,0.7529120445251465,,
233,9125,,,,,1.6565231084823608,0.32392701506614685
233,9125,,,0.761859655380249,0.7581709623336792,,
234,9164,,,,,1.6244938373565674,0.3307654857635498
234,9164,,,0.795229434967041,0.7518890500068665,,
235,9203,,,,,1.6704708337783813,0.3151066303253174
235,9203,,,0.7870473861694336,0.7519525289535522,,
236,9242,,,,,1.6649020910263062,0.3202129900455475
236,9242,,,0.7442867159843445,0.7570833563804626,,
237,9281,,,,,1.6436328887939453,0.3271702527999878
237,9281,,,0.7760595679283142,0.7684369683265686,,
238,9320,,,,,1.6614675521850586,0.3225274384021759
238,9320,,,0.7757569551467896,0.7766021490097046,,
239,9359,,,,,1.6593586206436157,0.31650498509407043
239,9359,,,0.7873919606208801,0.7298249006271362,,
240,9398,,,,,1.6608479022979736,0.3153548240661621
240,9398,,,0.7914968729019165,0.7558949589729309,,
241,9437,,,,,1.6714619398117065,0.3173663318157196
241,9437,,,0.7647820711135864,0.7676987051963806,,
242,9476,,,,,1.6503781080245972,0.3284042477607727
242,9476,,,0.7866281867027283,0.7349604368209839,,
243,9515,,,,,1.6560777425765991,0.3280383348464966
243,9515,,,0.7777794003486633,0.7526009678840637,,
244,9554,,,,,1.6727246046066284,0.3172830641269684
244,9554,,,0.7448009848594666,0.7686112523078918,,
245,9593,,,,,1.6618200540542603,0.321280300617218
245,9593,,,0.7772573828697205,0.7486787438392639,,
246,9632,,,,,1.6765629053115845,0.32017797231674194
246,9632,,,0.75896155834198,0.7422214150428772,,
247,9671,,,,,1.6532400846481323,0.3209093511104584
247,9671,,,0.782492995262146,0.7537840008735657,,
248,9710,,,,,1.6347500085830688,0.32942500710487366
248,9710,,,0.755085825920105,0.759317934513092,,
249,9749,,,,,1.6334575414657593,0.33119359612464905
249,9749,,,0.7769213318824768,0.7624034285545349,,
250,9788,,,,,1.6307682991027832,0.3294249475002289
250,9788,,,0.763026773929596,0.7337324619293213,,
251,9827,,,,,1.6341667175292969,0.3285508453845978
251,9827,,,0.7599468231201172,0.7759709358215332,,
252,9866,,,,,1.6354435682296753,0.320339560508728
252,9866,,,0.7659679651260376,0.7527493238449097,,
253,9905,,,,,1.6266547441482544,0.327022910118103
253,9905,,,0.774854302406311,0.7597004771232605,,
254,9944,,,,,1.6384856700897217,0.3272284269332886
254,9944,,,0.7587587833404541,0.7575089335441589,,
255,9983,,,,,1.6407636404037476,0.3268391191959381
255,9983,,,0.7531505227088928,0.7526858448982239,,
256,10022,,,,,1.6575225591659546,0.3183143734931946
256,10022,,,0.7779074907302856,0.7474293112754822,,
257,10061,,,,,1.6311134099960327,0.326190322637558
257,10061,,,0.7583011388778687,0.7594659924507141,,
258,10100,,,,,1.6348278522491455,0.33141425251960754
258,10100,,,0.7812788486480713,0.7572020888328552,,
259,10139,,,,,1.6578941345214844,0.32947593927383423
259,10139,,,0.7679182887077332,0.7742306590080261,,
260,10178,,,,,1.6523517370224,0.32429206371307373
