epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
55,2183,,,,,2.2686922550201416,0.4673798680305481
55,2183,,,1.9972336292266846,0.5416162014007568,,
56,2222,,,,,2.2377538681030273,0.479240357875824
56,2222,,,1.9418121576309204,0.5603492856025696,,
57,2261,,,,,2.2797160148620605,0.4709092378616333
57,2261,,,1.88299560546875,0.5853279232978821,,
58,2300,,,,,2.243448257446289,0.4763455390930176
58,2300,,,1.9857690334320068,0.5415534973144531,,
59,2339,,,,,2.2717156410217285,0.46558287739753723
59,2339,,,1.9188039302825928,0.5534729361534119,,
60,2378,,,,,2.291203260421753,0.4662896692752838
60,2378,,,1.9395458698272705,0.5598453879356384,,
61,2417,,,,,2.2529075145721436,0.4746767282485962
61,2417,,,2.031569480895996,0.5359615683555603,,
62,2456,,,,,2.2551662921905518,0.47523602843284607
62,2456,,,1.9431833028793335,0.5541742444038391,,
63,2495,,,,,2.2574567794799805,0.4775736629962921
63,2495,,,1.9703360795974731,0.5754889249801636,,
64,2534,,,,,2.240445375442505,0.4792904555797577
64,2534,,,1.9382458925247192,0.5687751770019531,,
65,2573,,,,,2.251884937286377,0.47949180006980896
65,2573,,,2.0088987350463867,0.5463418960571289,,
66,2612,,,,,2.2413012981414795,0.48148640990257263
66,2612,,,1.8343323469161987,0.6021408438682556,,
67,2651,,,,,2.2223262786865234,0.484506219625473
67,2651,,,1.968280553817749,0.5613313913345337,,
68,2690,,,,,2.229875087738037,0.47946441173553467
68,2690,,,1.9953534603118896,0.5419704914093018,,
69,2729,,,,,2.2345690727233887,0.48271608352661133
69,2729,,,2.0350449085235596,0.5422757863998413,,
70,2768,,,,,2.254478693008423,0.4722486436367035
70,2768,,,1.8764575719833374,0.5775679349899292,,
71,2807,,,,,2.2640442848205566,0.4706803262233734
71,2807,,,1.9628435373306274,0.557791531085968,,
72,2846,,,,,2.307547092437744,0.4669113755226135
72,2846,,,1.9366992712020874,0.5667325258255005,,
73,2885,,,,,2.2752766609191895,0.4738041162490845
73,2885,,,1.7315593957901,0.6224848628044128,,
74,2924,,,,,2.2588236331939697,0.47223716974258423
74,2924,,,1.8516663312911987,0.6000749468803406,,
75,2963,,,,,2.266627788543701,0.47829338908195496
75,2963,,,1.744368314743042,0.6367142200469971,,
76,3002,,,,,2.2824008464813232,0.4616151750087738
76,3002,,,1.8855115175247192,0.5798538327217102,,
77,3041,,,,,2.242332935333252,0.47785821557044983
77,3041,,,1.8284951448440552,0.5840014815330505,,
78,3080,,,,,2.273076057434082,0.4772866368293762
78,3080,,,1.799633264541626,0.6021510362625122,,
79,3119,,,,,2.2518765926361084,0.4770505726337433
79,3119,,,1.7632622718811035,0.6103535890579224,,
80,3158,,,,,2.2217862606048584,0.48560383915901184
80,3158,,,1.8694595098495483,0.5728641152381897,,
81,3197,,,,,2.2423038482666016,0.4814082682132721
81,3197,,,1.8589959144592285,0.5866888761520386,,
82,3236,,,,,2.2552435398101807,0.47342953085899353
82,3236,,,1.764888882637024,0.6003495454788208,,
83,3275,,,,,2.2491116523742676,0.47541528940200806
83,3275,,,1.7838162183761597,0.6100630164146423,,
84,3314,,,,,2.2819466590881348,0.47500303387641907
84,3314,,,1.7587560415267944,0.6220917105674744,,
85,3353,,,,,2.258756637573242,0.47254711389541626
85,3353,,,1.7765264511108398,0.6129235625267029,,
86,3392,,,,,2.2147068977355957,0.48591509461402893
86,3392,,,1.6617114543914795,0.6306300163269043,,
87,3431,,,,,2.231289863586426,0.48503920435905457
87,3431,,,1.6497838497161865,0.6242700219154358,,
88,3470,,,,,2.2169127464294434,0.4888041019439697
88,3470,,,1.7315090894699097,0.6079510450363159,,
89,3509,,,,,2.2259891033172607,0.4908689260482788
89,3509,,,1.6761341094970703,0.6140466928482056,,
90,3548,,,,,2.23591947555542,0.4832089841365814
90,3548,,,1.7980386018753052,0.616193413734436,,
91,3587,,,,,2.223975896835327,0.48500722646713257
91,3587,,,1.7507250308990479,0.6145548820495605,,
92,3626,,,,,2.218421697616577,0.4926437437534332
92,3626,,,1.8286205530166626,0.5932734608650208,,
93,3665,,,,,2.2205870151519775,0.4900437891483307
93,3665,,,1.6328576803207397,0.6517878770828247,,
94,3704,,,,,2.1979246139526367,0.49269968271255493
94,3704,,,1.6707775592803955,0.6227540969848633,,
95,3743,,,,,2.249215841293335,0.47981759905815125
95,3743,,,1.547180414199829,0.6610599160194397,,
96,3782,,,,,2.2504701614379883,0.4794168770313263
96,3782,,,1.743294358253479,0.6143838763237,,
97,3821,,,,,2.247056722640991,0.47928375005722046
97,3821,,,1.6451952457427979,0.6341150999069214,,
98,3860,,,,,2.22466778755188,0.4836729168891907
98,3860,,,1.8006296157836914,0.6121131181716919,,
99,3899,,,,,2.256878614425659,0.4772931933403015
99,3899,,,1.7257037162780762,0.6170843839645386,,
100,3938,,,,,2.237001657485962,0.4818854331970215
100,3938,,,1.5877950191497803,0.6337208151817322,,
101,3977,,,,,2.23620343208313,0.4804627597332001
101,3977,,,1.7157131433486938,0.6337097883224487,,
102,4016,,,,,2.251816987991333,0.47403210401535034
102,4016,,,1.636087417602539,0.6297728419303894,,
103,4055,,,,,2.2632741928100586,0.4783437252044678
103,4055,,,1.7295218706130981,0.6132382750511169,,
104,4094,,,,,2.2750539779663086,0.4783642292022705
104,4094,,,1.6915836334228516,0.6111369729042053,,
105,4133,,,,,2.2864205837249756,0.4637567400932312
105,4133,,,1.7671444416046143,0.6271706223487854,,
106,4172,,,,,2.246378183364868,0.4790341258049011
106,4172,,,1.7009421586990356,0.6427046656608582,,
107,4211,,,,,2.2510242462158203,0.4810754656791687
107,4211,,,1.7512753009796143,0.6131371855735779,,
108,4250,,,,,2.271995782852173,0.4774816036224365
108,4250,,,1.6167839765548706,0.6398881673812866,,
109,4289,,,,,2.2477104663848877,0.48380759358406067
109,4289,,,1.5520477294921875,0.6572583913803101,,
110,4328,,,,,2.2370524406433105,0.4820922613143921
110,4328,,,1.7278997898101807,0.6122958660125732,,
111,4367,,,,,2.25372576713562,0.48153427243232727
111,4367,,,1.6137678623199463,0.6603908538818359,,
112,4406,,,,,2.252466917037964,0.48145660758018494
112,4406,,,1.7650994062423706,0.6156536936759949,,
113,4445,,,,,2.2532413005828857,0.4796745777130127
113,4445,,,1.6514837741851807,0.6570730209350586,,
114,4484,,,,,2.254892587661743,0.4812473654747009
114,4484,,,1.6566518545150757,0.6294769048690796,,
115,4523,,,,,2.2409603595733643,0.4899826645851135
115,4523,,,1.5697367191314697,0.665515661239624,,
116,4562,,,,,2.2298078536987305,0.4820259213447571
116,4562,,,1.772388219833374,0.6208997368812561,,
117,4601,,,,,2.222036123275757,0.4850018322467804
117,4601,,,1.6441012620925903,0.6334384679794312,,
118,4640,,,,,2.2448244094848633,0.4803573191165924
118,4640,,,1.5599520206451416,0.6513071060180664,,
119,4679,,,,,2.243227243423462,0.47942453622817993
119,4679,,,1.6994086503982544,0.638423502445221,,
120,4718,,,,,2.264054775238037,0.4742416441440582
120,4718,,,1.7359914779663086,0.6484189629554749,,
121,4757,,,,,2.2442548274993896,0.47869154810905457
121,4757,,,1.8181058168411255,0.6181676387786865,,
122,4796,,,,,2.2344136238098145,0.482942134141922
122,4796,,,1.5127248764038086,0.6695265173912048,,
123,4835,,,,,2.252244234085083,0.47794467210769653
123,4835,,,1.455123782157898,0.6878404021263123,,
124,4874,,,,,2.280179977416992,0.4749324321746826
124,4874,,,1.601412296295166,0.6479007601737976,,
125,4913,,,,,2.249650478363037,0.48795974254608154
125,4913,,,1.565493106842041,0.661768913269043,,
126,4952,,,,,2.209429979324341,0.48949187994003296
126,4952,,,1.7954766750335693,0.6378881335258484,,
127,4991,,,,,2.22534441947937,0.4858604967594147
127,4991,,,1.5522167682647705,0.6654051542282104,,
128,5030,,,,,2.239987850189209,0.4766893684864044
128,5030,,,1.6144180297851562,0.664788544178009,,
129,5069,,,,,2.247849464416504,0.4764421880245209
129,5069,,,1.5884239673614502,0.6490111947059631,,
130,5108,,,,,2.261536121368408,0.4713895916938782
130,5108,,,1.668908715248108,0.6181403994560242,,
131,5147,,,,,2.2817306518554688,0.4691406488418579
131,5147,,,1.555408239364624,0.6596644520759583,,
132,5186,,,,,2.2411141395568848,0.4818180203437805
132,5186,,,1.6629431247711182,0.6394299268722534,,
133,5225,,,,,2.2713444232940674,0.4744841158390045
133,5225,,,1.5287728309631348,0.6584678292274475,,
134,5264,,,,,2.254263401031494,0.4758260250091553
134,5264,,,1.5632935762405396,0.6741983294487,,
135,5303,,,,,2.292959690093994,0.4721514880657196
135,5303,,,1.6521518230438232,0.6413864493370056,,
136,5342,,,,,2.260775327682495,0.4834631085395813
136,5342,,,1.550628423690796,0.6682325601577759,,
137,5381,,,,,2.2430362701416016,0.4872662425041199
137,5381,,,1.4150971174240112,0.6923976540565491,,
138,5420,,,,,2.2773067951202393,0.47031208872795105
138,5420,,,1.5481138229370117,0.6646625995635986,,
139,5459,,,,,2.270888566970825,0.4756757616996765
139,5459,,,1.5710500478744507,0.6735997200012207,,
140,5498,,,,,2.291616678237915,0.4645639955997467
140,5498,,,1.641168236732483,0.6723225712776184,,
141,5537,,,,,2.263427257537842,0.4746200442314148
141,5537,,,1.5366778373718262,0.6699696779251099,,
142,5576,,,,,2.2690229415893555,0.47428247332572937
142,5576,,,1.5632586479187012,0.6755099892616272,,
143,5615,,,,,2.248494863510132,0.47975313663482666
143,5615,,,1.515392780303955,0.6877573728561401,,
144,5654,,,,,2.2657840251922607,0.48072078824043274
144,5654,,,1.551527500152588,0.6818274259567261,,
145,5693,,,,,2.238118886947632,0.4827725291252136
145,5693,,,1.4687405824661255,0.6767107844352722,,
146,5732,,,,,2.2255055904388428,0.4839209318161011
146,5732,,,1.549955129623413,0.656915009021759,,
147,5771,,,,,2.248300552368164,0.4824356138706207
147,5771,,,1.5633199214935303,0.6758205890655518,,
148,5810,,,,,2.2210357189178467,0.4888332486152649
148,5810,,,1.5621466636657715,0.6734663248062134,,
149,5849,,,,,2.231151580810547,0.489128440618515
149,5849,,,1.5749062299728394,0.6558108925819397,,
150,5888,,,,,2.248689889907837,0.48218053579330444
150,5888,,,1.5804874897003174,0.657232940196991,,
151,5927,,,,,2.2385129928588867,0.4855135679244995
151,5927,,,1.467419147491455,0.6883048415184021,,
152,5966,,,,,2.2387285232543945,0.4854697585105896
152,5966,,,1.426819920539856,0.6860600113868713,,
153,6005,,,,,2.2371420860290527,0.47756409645080566
153,6005,,,1.7098764181137085,0.6458321809768677,,
154,6044,,,,,2.225515842437744,0.4851020872592926
154,6044,,,1.4542092084884644,0.6730943918228149,,
155,6083,,,,,2.2483675479888916,0.4831438958644867
155,6083,,,1.470296859741211,0.6883184909820557,,
156,6122,,,,,2.2542471885681152,0.4849816560745239
156,6122,,,1.3881741762161255,0.693164587020874,,
157,6161,,,,,2.240072727203369,0.48615455627441406
157,6161,,,1.4917168617248535,0.6724421381950378,,
158,6200,,,,,2.2751832008361816,0.48100918531417847
158,6200,,,1.445119023323059,0.6840952634811401,,
159,6239,,,,,2.292586326599121,0.4834797978401184
159,6239,,,1.4428387880325317,0.6967683434486389,,
160,6278,,,,,2.2665493488311768,0.47756484150886536
160,6278,,,1.4469406604766846,0.6812778115272522,,
161,6317,,,,,2.2569923400878906,0.47468531131744385
161,6317,,,1.7100363969802856,0.6377973556518555,,
162,6356,,,,,2.254795551300049,0.48066961765289307
162,6356,,,1.5131738185882568,0.6810469627380371,,
163,6395,,,,,2.242668867111206,0.47814062237739563
163,6395,,,1.5618312358856201,0.663063108921051,,
164,6434,,,,,2.2733092308044434,0.47153398394584656
164,6434,,,1.4386504888534546,0.6917673945426941,,
165,6473,,,,,2.2401020526885986,0.47731631994247437
165,6473,,,1.5444974899291992,0.6675935387611389,,
166,6512,,,,,2.2370352745056152,0.48053187131881714
166,6512,,,1.5274574756622314,0.6652293801307678,,
167,6551,,,,,2.2663896083831787,0.47813811898231506
167,6551,,,1.4768874645233154,0.6804747581481934,,
168,6590,,,,,2.2199289798736572,0.4879385530948639
168,6590,,,1.5161418914794922,0.6861743927001953,,
169,6629,,,,,2.2429044246673584,0.4788260757923126
169,6629,,,1.5909247398376465,0.6549196243286133,,
170,6668,,,,,2.2678561210632324,0.47374966740608215
170,6668,,,1.4069663286209106,0.6938093900680542,,
171,6707,,,,,2.2741200923919678,0.4775645136833191
171,6707,,,1.416994571685791,0.6857287287712097,,
172,6746,,,,,2.2765023708343506,0.48242175579071045
172,6746,,,1.4352452754974365,0.6846137642860413,,
173,6785,,,,,2.2325685024261475,0.48142820596694946
173,6785,,,1.5501585006713867,0.6768677830696106,,
174,6824,,,,,2.247642755508423,0.4773499667644501
174,6824,,,1.554574966430664,0.6671807765960693,,
175,6863,,,,,2.272167205810547,0.47737568616867065
175,6863,,,1.5265790224075317,0.6703116297721863,,
176,6902,,,,,2.2384448051452637,0.47983938455581665
176,6902,,,1.4674626588821411,0.6966419219970703,,
177,6941,,,,,2.2343337535858154,0.4826388955116272
177,6941,,,1.4721654653549194,0.7008532285690308,,
178,6980,,,,,2.2615513801574707,0.481732040643692
178,6980,,,1.425276279449463,0.6789462566375732,,
179,7019,,,,,2.2773687839508057,0.4765055775642395
179,7019,,,1.6940091848373413,0.6905838847160339,,
180,7058,,,,,2.2545790672302246,0.4752662181854248
180,7058,,,1.5928372144699097,0.6479395031929016,,
181,7097,,,,,2.2672436237335205,0.4794333875179291
181,7097,,,1.453041911125183,0.6870456337928772,,
182,7136,,,,,2.2815847396850586,0.4763415455818176
182,7136,,,1.4497073888778687,0.6814592480659485,,
183,7175,,,,,2.2663633823394775,0.4785545766353607
183,7175,,,1.3061085939407349,0.6999297142028809,,
184,7214,,,,,2.271623134613037,0.48800235986709595
184,7214,,,1.4023091793060303,0.686397135257721,,
185,7253,,,,,2.257354497909546,0.48500823974609375
185,7253,,,1.543768048286438,0.6759698987007141,,
186,7292,,,,,2.296560287475586,0.4762150049209595
186,7292,,,1.541114330291748,0.674496591091156,,
187,7331,,,,,2.238379955291748,0.4847063422203064
187,7331,,,1.404142141342163,0.6982803344726562,,
188,7370,,,,,2.2732694149017334,0.4848310649394989
188,7370,,,1.481648325920105,0.681453287601471,,
189,7409,,,,,2.221048593521118,0.4851979613304138
189,7409,,,1.7266980409622192,0.6658533811569214,,
190,7448,,,,,2.2847938537597656,0.4752146601676941
190,7448,,,2.6263654232025146,0.6990293860435486,,
191,7487,,,,,2.2349586486816406,0.48111698031425476
191,7487,,,1.584741234779358,0.6588655114173889,,
192,7526,,,,,2.2828545570373535,0.4756988286972046
192,7526,,,1.4735878705978394,0.6877778768539429,,
193,7565,,,,,2.2391035556793213,0.4788169860839844
193,7565,,,1.6097053289413452,0.6460519433021545,,
194,7604,,,,,2.232076644897461,0.4819331169128418
194,7604,,,1.5294253826141357,0.6784170269966125,,
195,7643,,,,,2.254718065261841,0.4818378686904907
195,7643,,,1.3483763933181763,0.7276517152786255,,
196,7682,,,,,2.245760202407837,0.48235777020454407
196,7682,,,1.4722012281417847,0.6724231243133545,,
197,7721,,,,,2.2386746406555176,0.4855794608592987
197,7721,,,1.5556931495666504,0.655575156211853,,
198,7760,,,,,2.2712996006011963,0.4825390875339508
198,7760,,,1.4403185844421387,0.6966566443443298,,
199,7799,,,,,2.259852886199951,0.48408353328704834
199,7799,,,1.352536916732788,0.7063418626785278,,
200,7838,,,,,2.2668776512145996,0.4767007827758789
200,7838,,,1.4690197706222534,0.6881136298179626,,
201,7877,,,,,2.294598340988159,0.466967910528183
201,7877,,,1.422390103340149,0.7059972286224365,,
202,7916,,,,,2.2847447395324707,0.4702768921852112
202,7916,,,1.3640964031219482,0.7132614254951477,,
203,7955,,,,,2.3155133724212646,0.46284356713294983
203,7955,,,1.4912488460540771,0.6950204968452454,,
204,7994,,,,,2.3213322162628174,0.46689996123313904
204,7994,,,1.3824084997177124,0.7018841505050659,,
205,8033,,,,,2.2825732231140137,0.4750267267227173
205,8033,,,1.3535279035568237,0.7037928700447083,,
206,8072,,,,,2.2619805335998535,0.4811742901802063
206,8072,,,1.4809634685516357,0.686339259147644,,
207,8111,,,,,2.2535653114318848,0.47860828042030334
207,8111,,,1.7083245515823364,0.6607756018638611,,
208,8150,,,,,2.2585947513580322,0.47157686948776245
208,8150,,,1.5706140995025635,0.6809253096580505,,
209,8189,,,,,2.2992103099823,0.46624448895454407
209,8189,,,1.4347264766693115,0.7089462876319885,,
210,8228,,,,,2.293977737426758,0.47085094451904297
210,8228,,,1.4972821474075317,0.6915085315704346,,
211,8267,,,,,2.3116729259490967,0.4697018265724182
211,8267,,,1.4400266408920288,0.6981450319290161,,
212,8306,,,,,2.316852331161499,0.46395736932754517
212,8306,,,1.6268994808197021,0.704775869846344,,
213,8345,,,,,2.2883596420288086,0.46554678678512573
213,8345,,,1.5437308549880981,0.6765562891960144,,
214,8384,,,,,2.2694878578186035,0.4771014451980591
214,8384,,,1.478340983390808,0.6953556537628174,,
215,8423,,,,,2.2960457801818848,0.46903514862060547
215,8423,,,1.3004920482635498,0.7154223918914795,,
216,8462,,,,,2.34710431098938,0.46406662464141846
216,8462,,,1.4089622497558594,0.709957480430603,,
217,8501,,,,,2.3177731037139893,0.45432740449905396
217,8501,,,1.458275318145752,0.7185541391372681,,
218,8540,,,,,2.2973058223724365,0.4700702428817749
218,8540,,,1.4854825735092163,0.6962475776672363,,
219,8579,,,,,2.2717416286468506,0.4723190367221832
219,8579,,,1.4404107332229614,0.6921597123146057,,
220,8618,,,,,2.296684741973877,0.4665577709674835
220,8618,,,1.473590612411499,0.688262939453125,,
221,8657,,,,,2.282140016555786,0.47693172097206116
221,8657,,,1.5691574811935425,0.6689225435256958,,
222,8696,,,,,2.3090076446533203,0.4620450437068939
222,8696,,,1.4908747673034668,0.6931430101394653,,
223,8735,,,,,2.2665281295776367,0.47755682468414307
223,8735,,,1.4440346956253052,0.7139652371406555,,
224,8774,,,,,2.261626958847046,0.4714578092098236
224,8774,,,1.5036144256591797,0.6658688187599182,,
225,8813,,,,,2.238877296447754,0.478253573179245
225,8813,,,1.5088526010513306,0.7132049202919006,,
226,8852,,,,,2.2852511405944824,0.46826276183128357
226,8852,,,2.005683660507202,0.6790768504142761,,
227,8891,,,,,2.2936599254608154,0.4766576588153839
227,8891,,,1.565266489982605,0.6664974093437195,,
228,8930,,,,,2.285874605178833,0.4770389497280121
228,8930,,,1.4578391313552856,0.6976398825645447,,
229,8969,,,,,2.271421432495117,0.4663535952568054
229,8969,,,1.5895130634307861,0.6774755120277405,,
230,9008,,,,,2.288281202316284,0.46609312295913696
230,9008,,,1.6101460456848145,0.6789236664772034,,
231,9047,,,,,2.296274423599243,0.474921315908432
231,9047,,,1.4806548357009888,0.6633549928665161,,
232,9086,,,,,2.2811787128448486,0.48323962092399597
232,9086,,,1.4027665853500366,0.6910515427589417,,
233,9125,,,,,2.281477451324463,0.47604256868362427
233,9125,,,1.3337914943695068,0.7169588804244995,,
234,9164,,,,,2.306063175201416,0.4639618992805481
234,9164,,,1.534805417060852,0.6859910488128662,,
235,9203,,,,,2.302590847015381,0.4692416489124298
235,9203,,,1.394633412361145,0.7192696928977966,,
236,9242,,,,,2.2893950939178467,0.4654814600944519
236,9242,,,1.5281859636306763,0.6763388514518738,,
237,9281,,,,,2.303621768951416,0.4673411548137665
237,9281,,,1.518988013267517,0.6897909641265869,,
238,9320,,,,,2.302267074584961,0.465730220079422
238,9320,,,1.3574612140655518,0.706884503364563,,
239,9359,,,,,2.3046271800994873,0.4682711362838745
239,9359,,,1.4683892726898193,0.6904021501541138,,
240,9398,,,,,2.266310691833496,0.47012031078338623
240,9398,,,1.4166408777236938,0.7024072408676147,,
241,9437,,,,,2.2664554119110107,0.4743804931640625
241,9437,,,1.384439468383789,0.7204893231391907,,
242,9476,,,,,2.2714385986328125,0.47555994987487793
242,9476,,,1.5270344018936157,0.675510585308075,,
243,9515,,,,,2.2944319248199463,0.4676947295665741
243,9515,,,1.4526458978652954,0.718035876750946,,
244,9554,,,,,2.3153045177459717,0.4647296667098999
244,9554,,,1.456782579421997,0.7020037174224854,,
245,9593,,,,,2.302518606185913,0.47445011138916016
245,9593,,,1.3713443279266357,0.6950872540473938,,
246,9632,,,,,2.267796039581299,0.47520554065704346
246,9632,,,1.472216248512268,0.7050219178199768,,
247,9671,,,,,2.3272838592529297,0.4658106863498688
247,9671,,,1.5185222625732422,0.692559003829956,,
248,9710,,,,,2.2883872985839844,0.4717117249965668
248,9710,,,1.351840853691101,0.7181845307350159,,
249,9749,,,,,2.300673007965088,0.4690822660923004
249,9749,,,1.3913309574127197,0.6913508176803589,,
250,9788,,,,,2.3086369037628174,0.4695579707622528
250,9788,,,1.4358937740325928,0.6852807402610779,,
251,9827,,,,,2.320547580718994,0.46368032693862915
251,9827,,,1.3859493732452393,0.709864616394043,,
252,9866,,,,,2.2761588096618652,0.4636276066303253
252,9866,,,1.4913073778152466,0.7135060429573059,,
253,9905,,,,,2.297288417816162,0.4701666831970215
253,9905,,,1.4624991416931152,0.7181233167648315,,
254,9944,,,,,2.290670871734619,0.4743289351463318
254,9944,,,1.3849692344665527,0.7085441946983337,,
255,9983,,,,,2.3092992305755615,0.4688555896282196
255,9983,,,1.4371840953826904,0.7099384665489197,,
256,10022,,,,,2.3013272285461426,0.4646304249763489
256,10022,,,1.2728444337844849,0.7195250988006592,,
257,10061,,,,,2.294049024581909,0.46040335297584534
257,10061,,,1.4387547969818115,0.6978272199630737,,
258,10100,,,,,2.3626253604888916,0.4591192603111267
258,10100,,,1.4387329816818237,0.7177270650863647,,
259,10139,,,,,2.2510335445404053,0.4758460521697998
259,10139,,,1.5208498239517212,0.6868476271629333,,
260,10178,,,,,2.2950499057769775,0.4696022868156433
260,10178,,,1.4595932960510254,0.6946251392364502,,
261,10217,,,,,2.2742977142333984,0.4690142273902893
261,10217,,,1.375968098640442,0.7217997312545776,,
262,10256,,,,,2.2714738845825195,0.46788471937179565
