epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
87,3431,,,0.7293893098831177,0.7634251713752747,,
88,3470,,,,,1.148733377456665,0.3272036910057068
88,3470,,,0.6998916268348694,0.7938646078109741,,
89,3509,,,,,1.0794824361801147,0.32430386543273926
89,3509,,,0.7074156403541565,0.7795737981796265,,
90,3548,,,,,1.0888839960098267,0.3251515030860901
90,3548,,,0.7251299619674683,0.7661285400390625,,
91,3587,,,,,1.0846632719039917,0.3240375816822052
91,3587,,,0.735493540763855,0.7716642618179321,,
92,3626,,,,,1.1355093717575073,0.3234368562698364
92,3626,,,0.6907244324684143,0.7804653644561768,,
93,3665,,,,,1.1316370964050293,0.32891160249710083
93,3665,,,0.6997450590133667,0.788908839225769,,
94,3704,,,,,1.0749521255493164,0.32465678453445435
94,3704,,,0.7311645150184631,0.750228762626648,,
95,3743,,,,,1.1315827369689941,0.3228902220726013
95,3743,,,0.7205559015274048,0.7631812691688538,,
96,3782,,,,,1.0832191705703735,0.3218180239200592
96,3782,,,0.7115803360939026,0.7697131633758545,,
97,3821,,,,,1.1217674016952515,0.32240724563598633
97,3821,,,0.6780260801315308,0.7821614146232605,,
98,3860,,,,,1.1056331396102905,0.3244280517101288
98,3860,,,0.7009102702140808,0.7845624685287476,,
99,3899,,,,,1.1234889030456543,0.3268429636955261
99,3899,,,0.6854979991912842,0.7868057489395142,,
100,3938,,,,,1.1508463621139526,0.3230407238006592
100,3938,,,0.7183445692062378,0.7714753746986389,,
101,3977,,,,,1.0806503295898438,0.3178006112575531
101,3977,,,0.6953343749046326,0.7807760238647461,,
102,4016,,,,,1.0775314569473267,0.3223707675933838
102,4016,,,0.7028253674507141,0.7782651782035828,,
103,4055,,,,,1.1236166954040527,0.3192571699619293
103,4055,,,0.6973282098770142,0.7903097867965698,,
104,4094,,,,,1.1268043518066406,0.3236352205276489
104,4094,,,0.7034406661987305,0.7822174429893494,,
105,4133,,,,,1.0968972444534302,0.32450342178344727
105,4133,,,0.688801646232605,0.7864676117897034,,
106,4172,,,,,1.0715752840042114,0.3243771195411682
106,4172,,,0.7032874822616577,0.7749097347259521,,
107,4211,,,,,1.082697868347168,0.32529130578041077
107,4211,,,0.6897172927856445,0.7929108738899231,,
108,4250,,,,,1.134882926940918,0.3216567635536194
108,4250,,,0.6996943354606628,0.7890607118606567,,
109,4289,,,,,1.091139554977417,0.32220372557640076
109,4289,,,0.6880109310150146,0.7866657972335815,,
110,4328,,,,,1.1154708862304688,0.3230022192001343
110,4328,,,0.6848418116569519,0.782740592956543,,
111,4367,,,,,1.1331771612167358,0.3202016353607178
111,4367,,,0.6677426099777222,0.7852018475532532,,
112,4406,,,,,1.119059443473816,0.326138973236084
112,4406,,,0.6723029017448425,0.8118605017662048,,
113,4445,,,,,1.1289191246032715,0.32308438420295715
113,4445,,,0.6766765117645264,0.7978288531303406,,
114,4484,,,,,1.1179182529449463,0.32110002636909485
114,4484,,,0.6669350266456604,0.8021551966667175,,
115,4523,,,,,1.171364426612854,0.3228435218334198
115,4523,,,0.6733629703521729,0.7921871542930603,,
116,4562,,,,,1.1138999462127686,0.32244157791137695
116,4562,,,0.6667963266372681,0.7927795052528381,,
117,4601,,,,,1.1080909967422485,0.3203907608985901
117,4601,,,0.6641006469726562,0.7900576591491699,,
118,4640,,,,,1.133811593055725,0.31703561544418335
118,4640,,,0.6882593631744385,0.7834639549255371,,
119,4679,,,,,1.1794294118881226,0.3182182312011719
119,4679,,,0.6640306115150452,0.8004617094993591,,
120,4718,,,,,1.1105468273162842,0.31914299726486206
120,4718,,,0.6801522374153137,0.7955625057220459,,
121,4757,,,,,1.142756700515747,0.3195641338825226
121,4757,,,0.6636918783187866,0.7922762632369995,,
122,4796,,,,,1.112237572669983,0.3204096853733063
122,4796,,,0.6896823048591614,0.7806472182273865,,
123,4835,,,,,1.1282685995101929,0.3252035081386566
123,4835,,,0.6862568259239197,0.790394127368927,,
124,4874,,,,,1.0901304483413696,0.32394224405288696
124,4874,,,0.689701497554779,0.8014621734619141,,
125,4913,,,,,1.1323884725570679,0.32905298471450806
125,4913,,,0.674126923084259,0.8013119101524353,,
126,4952,,,,,1.1687464714050293,0.32827094197273254
126,4952,,,0.6663132309913635,0.7824574708938599,,
127,4991,,,,,1.1596755981445312,0.32659927010536194
127,4991,,,0.692485511302948,0.7863122820854187,,
128,5030,,,,,1.1062439680099487,0.3261330723762512
128,5030,,,0.6751723885536194,0.7882546782493591,,
129,5069,,,,,1.1320137977600098,0.32470229268074036
129,5069,,,0.6692942380905151,0.8107246160507202,,
130,5108,,,,,1.1599797010421753,0.3287091553211212
130,5108,,,0.6760050058364868,0.7907025218009949,,
131,5147,,,,,1.1510403156280518,0.32105565071105957
131,5147,,,0.6863154172897339,0.8000277280807495,,
132,5186,,,,,1.1529513597488403,0.3207561671733856
132,5186,,,0.6810649037361145,0.791451632976532,,
133,5225,,,,,1.1500465869903564,0.3164365291595459
133,5225,,,0.678902804851532,0.801963210105896,,
134,5264,,,,,1.1307202577590942,0.3234153091907501
134,5264,,,0.6449366807937622,0.8020015954971313,,
135,5303,,,,,1.128007411956787,0.31938695907592773
135,5303,,,0.6632657051086426,0.8090025782585144,,
136,5342,,,,,1.1731805801391602,0.31700852513313293
136,5342,,,0.643182635307312,0.8234021067619324,,
137,5381,,,,,1.1526020765304565,0.3156052231788635
137,5381,,,0.6712273955345154,0.8139276504516602,,
138,5420,,,,,1.0954298973083496,0.3198486864566803
138,5420,,,0.6505457758903503,0.8088598251342773,,
139,5459,,,,,1.1982171535491943,0.3238410949707031
139,5459,,,0.658589243888855,0.7991436719894409,,
140,5498,,,,,1.0843067169189453,0.32494932413101196
140,5498,,,0.6400771737098694,0.8154141902923584,,
141,5537,,,,,1.1558046340942383,0.3253673315048218
141,5537,,,0.6485433578491211,0.807002604007721,,
142,5576,,,,,1.1265164613723755,0.3225170969963074
142,5576,,,0.6606637239456177,0.8141862750053406,,
143,5615,,,,,1.1592057943344116,0.3142465054988861
143,5615,,,0.6691005825996399,0.802171528339386,,
144,5654,,,,,1.2033579349517822,0.3176766335964203
144,5654,,,0.6423921585083008,0.8154224753379822,,
145,5693,,,,,1.1465518474578857,0.3198397159576416
145,5693,,,0.6639175415039062,0.8065634369850159,,
146,5732,,,,,1.1759625673294067,0.32094770669937134
146,5732,,,0.6632406115531921,0.8199183940887451,,
147,5771,,,,,1.112693190574646,0.3237101435661316
147,5771,,,0.6570419669151306,0.810645341873169,,
148,5810,,,,,1.157049536705017,0.3203080892562866
148,5810,,,0.6604568958282471,0.8067344427108765,,
149,5849,,,,,1.1130669116973877,0.32194679975509644
149,5849,,,0.640530526638031,0.8232265114784241,,
150,5888,,,,,1.1470983028411865,0.3156396746635437
150,5888,,,0.654717743396759,0.8214112520217896,,
151,5927,,,,,1.1339802742004395,0.3182653784751892
151,5927,,,0.6544013619422913,0.8102625608444214,,
152,5966,,,,,1.1637206077575684,0.31766557693481445
152,5966,,,0.6504257321357727,0.8029194474220276,,
153,6005,,,,,1.1729153394699097,0.32114750146865845
153,6005,,,0.6796170473098755,0.8062407374382019,,
154,6044,,,,,1.1603782176971436,0.3192608654499054
154,6044,,,0.6368693113327026,0.8197875618934631,,
155,6083,,,,,1.1927361488342285,0.32022279500961304
155,6083,,,0.6495041847229004,0.8232216238975525,,
156,6122,,,,,1.1600329875946045,0.3280371129512787
156,6122,,,0.6355927586555481,0.8263590931892395,,
157,6161,,,,,1.1417908668518066,0.3285489082336426
157,6161,,,0.6555386185646057,0.8120973706245422,,
158,6200,,,,,1.153956651687622,0.3250434100627899
158,6200,,,0.6457884311676025,0.8146123886108398,,
159,6239,,,,,1.1650652885437012,0.3202454149723053
159,6239,,,0.6433690786361694,0.8111352920532227,,
160,6278,,,,,1.1467927694320679,0.3210585415363312
160,6278,,,0.6415927410125732,0.8200505375862122,,
161,6317,,,,,1.1945000886917114,0.3181231915950775
161,6317,,,0.620177149772644,0.8288148641586304,,
162,6356,,,,,1.1337318420410156,0.3140542209148407
162,6356,,,0.6399709582328796,0.8222001194953918,,
163,6395,,,,,1.1080158948898315,0.32445216178894043
163,6395,,,0.6524463891983032,0.8106409907341003,,
164,6434,,,,,1.0963383913040161,0.318889856338501
164,6434,,,0.6476365327835083,0.813147246837616,,
165,6473,,,,,1.1362682580947876,0.3191894292831421
165,6473,,,0.6508185863494873,0.8036116361618042,,
166,6512,,,,,1.1042226552963257,0.31628724932670593
166,6512,,,0.6279677748680115,0.8282349705696106,,
167,6551,,,,,1.1606823205947876,0.31523460149765015
167,6551,,,0.6358856558799744,0.8264627456665039,,
168,6590,,,,,1.1216109991073608,0.3188759982585907
168,6590,,,0.6085748076438904,0.8463963270187378,,
169,6629,,,,,1.1607855558395386,0.3177449107170105
169,6629,,,0.624244213104248,0.8312393426895142,,
170,6668,,,,,1.1449635028839111,0.3193226754665375
170,6668,,,0.6334035396575928,0.8163985013961792,,
171,6707,,,,,1.1748292446136475,0.3214484453201294
171,6707,,,0.6282026767730713,0.8330532908439636,,
172,6746,,,,,1.1326720714569092,0.31532084941864014
172,6746,,,0.6432690620422363,0.818962037563324,,
173,6785,,,,,1.1510652303695679,0.31901851296424866
173,6785,,,0.6275742053985596,0.8154971599578857,,
174,6824,,,,,1.1294713020324707,0.31514570116996765
174,6824,,,0.6027242541313171,0.843351423740387,,
175,6863,,,,,1.1593669652938843,0.31707867980003357
175,6863,,,0.6529144048690796,0.8067046999931335,,
176,6902,,,,,1.1704837083816528,0.31785598397254944
176,6902,,,0.6475131511688232,0.8137005567550659,,
177,6941,,,,,1.1275928020477295,0.3142361044883728
177,6941,,,0.623068630695343,0.808846652507782,,
178,6980,,,,,1.171304702758789,0.3153393268585205
178,6980,,,0.6464498043060303,0.832222580909729,,
179,7019,,,,,1.1223045587539673,0.311807245016098
179,7019,,,0.6226496696472168,0.8246788382530212,,
180,7058,,,,,1.178199291229248,0.3137902021408081
180,7058,,,0.6239252090454102,0.8335627913475037,,
181,7097,,,,,1.139276146888733,0.31518542766571045
181,7097,,,0.635470449924469,0.8193974494934082,,
182,7136,,,,,1.1156635284423828,0.3193155825138092
182,7136,,,0.6181570291519165,0.8314412236213684,,
183,7175,,,,,1.1623172760009766,0.32055166363716125
183,7175,,,0.6310848593711853,0.8267782926559448,,
184,7214,,,,,1.1750948429107666,0.3199491500854492
184,7214,,,0.6101105809211731,0.8177602887153625,,
185,7253,,,,,1.1919909715652466,0.3201106786727905
185,7253,,,0.6390385627746582,0.8350747227668762,,
186,7292,,,,,1.1829369068145752,0.32080352306365967
186,7292,,,0.6278873085975647,0.828458845615387,,
187,7331,,,,,1.1912550926208496,0.3252498209476471
187,7331,,,0.6450880169868469,0.8224009871482849,,
188,7370,,,,,1.154179573059082,0.32243746519088745
188,7370,,,0.6111304759979248,0.8420988917350769,,
189,7409,,,,,1.131029486656189,0.31640270352363586
189,7409,,,0.594080924987793,0.8325596451759338,,
190,7448,,,,,1.1859956979751587,0.32109031081199646
190,7448,,,0.6142405271530151,0.8322761654853821,,
191,7487,,,,,1.1380202770233154,0.31709805130958557
191,7487,,,0.617413341999054,0.8240677118301392,,
192,7526,,,,,1.1701645851135254,0.3149350583553314
192,7526,,,0.6225603818893433,0.8341782689094543,,
193,7565,,,,,1.1807854175567627,0.3178272545337677
193,7565,,,0.6272540092468262,0.8320297002792358,,
194,7604,,,,,1.1604663133621216,0.31870317459106445
194,7604,,,0.5967991948127747,0.8404264450073242,,
195,7643,,,,,1.186089038848877,0.3114364743232727
195,7643,,,0.6421258449554443,0.8244859576225281,,
196,7682,,,,,1.156643033027649,0.31743982434272766
196,7682,,,0.6058846712112427,0.8282020688056946,,
197,7721,,,,,1.101999282836914,0.3142624795436859
197,7721,,,0.5942844748497009,0.8414924740791321,,
198,7760,,,,,1.1365865468978882,0.31632235646247864
198,7760,,,0.6318178176879883,0.8226616978645325,,
199,7799,,,,,1.149594783782959,0.31623396277427673
199,7799,,,0.6113795638084412,0.8350071907043457,,
200,7838,,,,,1.1686562299728394,0.31443512439727783
200,7838,,,0.617824137210846,0.8480740189552307,,
201,7877,,,,,1.1634451150894165,0.31175732612609863
201,7877,,,0.6181499361991882,0.8458772301673889,,
202,7916,,,,,1.2212837934494019,0.31689518690109253
202,7916,,,0.6246194839477539,0.8273653984069824,,
203,7955,,,,,1.1348305940628052,0.31429168581962585
203,7955,,,0.6123942136764526,0.8417860865592957,,
204,7994,,,,,1.1660085916519165,0.31359365582466125
204,7994,,,0.6044610142707825,0.8471410870552063,,
205,8033,,,,,1.1702605485916138,0.3156982958316803
205,8033,,,0.6251227259635925,0.8150774240493774,,
206,8072,,,,,1.171900749206543,0.3197177052497864
206,8072,,,0.5998973250389099,0.8493670225143433,,
207,8111,,,,,1.1295636892318726,0.3264106512069702
207,8111,,,0.6099372506141663,0.835131049156189,,
208,8150,,,,,1.1493425369262695,0.3215799927711487
208,8150,,,0.5994476079940796,0.8340057730674744,,
209,8189,,,,,1.140490174293518,0.31529921293258667
209,8189,,,0.5857067704200745,0.8567269444465637,,
210,8228,,,,,1.148355484008789,0.3132185935974121
210,8228,,,0.606332540512085,0.8357985019683838,,
211,8267,,,,,1.155072569847107,0.3129451870918274
211,8267,,,0.5993785262107849,0.8396754860877991,,
212,8306,,,,,1.1798056364059448,0.31310445070266724
212,8306,,,0.6206932663917542,0.8437675833702087,,
213,8345,,,,,1.175697684288025,0.3160707950592041
213,8345,,,0.5966681241989136,0.846507728099823,,
214,8384,,,,,1.1765429973602295,0.3126048445701599
214,8384,,,0.6045114994049072,0.8478079438209534,,
215,8423,,,,,1.1470943689346313,0.3106636703014374
215,8423,,,0.5862280130386353,0.8543403744697571,,
216,8462,,,,,1.1601053476333618,0.3180009424686432
216,8462,,,0.5863595008850098,0.841185450553894,,
217,8501,,,,,1.1819669008255005,0.3098192811012268
217,8501,,,0.6031055450439453,0.832909882068634,,
218,8540,,,,,1.152064561843872,0.3074789345264435
218,8540,,,0.6097729802131653,0.8393493294715881,,
219,8579,,,,,1.1669366359710693,0.313778817653656
219,8579,,,0.6037941575050354,0.851608395576477,,
220,8618,,,,,1.1639257669448853,0.30987387895584106
220,8618,,,0.591833233833313,0.844558596611023,,
221,8657,,,,,1.1151636838912964,0.30613088607788086
221,8657,,,0.6084452271461487,0.8467660546302795,,
222,8696,,,,,1.2079182863235474,0.310278058052063
222,8696,,,0.5911903381347656,0.8468316793441772,,
223,8735,,,,,1.1786425113677979,0.3089372217655182
223,8735,,,0.5869782567024231,0.8461100459098816,,
224,8774,,,,,1.1795029640197754,0.307306170463562
224,8774,,,0.6098597645759583,0.8457250595092773,,
225,8813,,,,,1.1716282367706299,0.30782580375671387
225,8813,,,0.6088029742240906,0.823380708694458,,
226,8852,,,,,1.14706289768219,0.3186372220516205
226,8852,,,0.5817200541496277,0.8486056923866272,,
227,8891,,,,,1.176553726196289,0.3138880431652069
227,8891,,,0.5830333828926086,0.846751868724823,,
228,8930,,,,,1.151957392692566,0.3121286928653717
228,8930,,,0.5959838032722473,0.8519629240036011,,
229,8969,,,,,1.1644649505615234,0.3087462782859802
229,8969,,,0.5947427749633789,0.8413257002830505,,
230,9008,,,,,1.1544761657714844,0.307707816362381
230,9008,,,0.5770240426063538,0.8546068072319031,,
231,9047,,,,,1.186059832572937,0.3066566288471222
231,9047,,,0.5967156887054443,0.8348605632781982,,
232,9086,,,,,1.1562795639038086,0.30677688121795654
232,9086,,,0.5810739994049072,0.841079592704773,,
233,9125,,,,,1.1856589317321777,0.3110204339027405
233,9125,,,0.5820326209068298,0.8430657982826233,,
234,9164,,,,,1.2077176570892334,0.3156835734844208
234,9164,,,0.5890231132507324,0.8359136581420898,,
235,9203,,,,,1.1857645511627197,0.3127528727054596
235,9203,,,0.6044372916221619,0.8460258841514587,,
236,9242,,,,,1.186265230178833,0.31414055824279785
236,9242,,,0.5928678512573242,0.8395286798477173,,
237,9281,,,,,1.171229362487793,0.3164319396018982
237,9281,,,0.5760750770568848,0.8470021486282349,,
238,9320,,,,,1.2020988464355469,0.3121418058872223
238,9320,,,0.5742105841636658,0.8516156077384949,,
239,9359,,,,,1.1566487550735474,0.31737619638442993
239,9359,,,0.5909643769264221,0.8369796872138977,,
240,9398,,,,,1.1978479623794556,0.31119054555892944
240,9398,,,0.5818087458610535,0.8554462790489197,,
241,9437,,,,,1.1764370203018188,0.31267744302749634
241,9437,,,0.57746422290802,0.8504748940467834,,
242,9476,,,,,1.1951675415039062,0.30990245938301086
242,9476,,,0.5814470648765564,0.853457510471344,,
243,9515,,,,,1.2105238437652588,0.3107783794403076
243,9515,,,0.5974928736686707,0.8400421142578125,,
244,9554,,,,,1.170920968055725,0.30847907066345215
244,9554,,,0.5962539315223694,0.84881192445755,,
245,9593,,,,,1.1661721467971802,0.3125389516353607
245,9593,,,0.6013733744621277,0.8478887677192688,,
246,9632,,,,,1.1636117696762085,0.3070437014102936
246,9632,,,0.5653896331787109,0.8595399260520935,,
247,9671,,,,,1.2585804462432861,0.3103879392147064
247,9671,,,0.5761259198188782,0.8522888422012329,,
248,9710,,,,,1.1642311811447144,0.31287312507629395
248,9710,,,0.5702288150787354,0.8499752879142761,,
249,9749,,,,,1.1810728311538696,0.30883947014808655
249,9749,,,0.5730375647544861,0.8617748618125916,,
250,9788,,,,,1.2051326036453247,0.3158208727836609
250,9788,,,0.5752421021461487,0.8539564609527588,,
251,9827,,,,,1.1962147951126099,0.3063713014125824
251,9827,,,0.5983182191848755,0.8424381613731384,,
252,9866,,,,,1.1833735704421997,0.3071059584617615
252,9866,,,0.5652886033058167,0.8678551912307739,,
253,9905,,,,,1.1555471420288086,0.309985876083374
253,9905,,,0.5607856512069702,0.8440249562263489,,
254,9944,,,,,1.1724684238433838,0.31020185351371765
254,9944,,,0.575468897819519,0.8655188083648682,,
255,9983,,,,,1.1384011507034302,0.30705615878105164
255,9983,,,0.5797057747840881,0.8487124443054199,,
256,10022,,,,,1.194588303565979,0.3106765151023865
256,10022,,,0.5659045577049255,0.8482052683830261,,
257,10061,,,,,1.2139906883239746,0.3114047944545746
257,10061,,,0.5732159614562988,0.8577424883842468,,
258,10100,,,,,1.1805907487869263,0.3120725154876709
258,10100,,,0.580334484577179,0.8521863222122192,,
259,10139,,,,,1.1525520086288452,0.3106527030467987
259,10139,,,0.5844969749450684,0.851729154586792,,
260,10178,,,,,1.1786607503890991,0.304280549287796
