epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
64,2664,,,3.5862855911254883,0.4419544041156769,,
65,2705,,,,,1.6435494422912598,0.33822011947631836
65,2705,,,3.4407846927642822,0.47190675139427185,,
66,2746,,,,,1.6651889085769653,0.33857718110084534
66,2746,,,3.490529775619507,0.4366661310195923,,
67,2787,,,,,1.6752865314483643,0.33966150879859924
67,2787,,,3.5539848804473877,0.4728258550167084,,
68,2828,,,,,1.6516464948654175,0.3416734039783478
68,2828,,,3.585597038269043,0.4488179683685303,,
69,2869,,,,,1.6363747119903564,0.3435639441013336
69,2869,,,3.6021511554718018,0.4484233856201172,,
70,2910,,,,,1.6766327619552612,0.3431682288646698
70,2910,,,3.5343267917633057,0.45824703574180603,,
71,2951,,,,,1.640528917312622,0.3454265296459198
71,2951,,,3.5574400424957275,0.4827325940132141,,
72,2992,,,,,1.6676526069641113,0.3450833261013031
72,2992,,,3.384552478790283,0.4675179421901703,,
73,3033,,,,,1.6647058725357056,0.34594130516052246
73,3033,,,3.6159656047821045,0.47696444392204285,,
74,3074,,,,,1.6310960054397583,0.3484562039375305
74,3074,,,3.517954111099243,0.46096062660217285,,
75,3115,,,,,1.635419487953186,0.34916868805885315
75,3115,,,3.6311440467834473,0.4280104339122772,,
76,3156,,,,,1.637082815170288,0.34916576743125916
76,3156,,,3.5941720008850098,0.4603477716445923,,
77,3197,,,,,1.616868495941162,0.3506923317909241
77,3197,,,3.5323047637939453,0.4422369599342346,,
78,3238,,,,,1.6554930210113525,0.3505210280418396
78,3238,,,3.465176582336426,0.4766688942909241,,
79,3279,,,,,1.643404483795166,0.3518438935279846
79,3279,,,3.5267162322998047,0.4732725918292999,,
80,3320,,,,,1.6500084400177002,0.35249823331832886
80,3320,,,3.672896146774292,0.4500690996646881,,
81,3361,,,,,1.6361795663833618,0.3531729578971863
81,3361,,,3.597890615463257,0.4806399941444397,,
82,3402,,,,,1.652493953704834,0.35288599133491516
82,3402,,,3.4682376384735107,0.4842199385166168,,
83,3443,,,,,1.6182947158813477,0.3555918335914612
83,3443,,,3.4999122619628906,0.4788428843021393,,
84,3484,,,,,1.6215667724609375,0.3550982177257538
84,3484,,,3.4998626708984375,0.46211275458335876,,
85,3525,,,,,1.6307393312454224,0.35524994134902954
85,3525,,,3.577772617340088,0.46878162026405334,,
86,3566,,,,,1.6200523376464844,0.3565651476383209
86,3566,,,3.3634486198425293,0.48669135570526123,,
87,3607,,,,,1.6186130046844482,0.3574393689632416
87,3607,,,3.5233154296875,0.4569111764431,,
88,3648,,,,,1.6238759756088257,0.3581031858921051
88,3648,,,3.353248357772827,0.4970742166042328,,
89,3689,,,,,1.6358873844146729,0.35816648602485657
89,3689,,,3.496448040008545,0.4586983621120453,,
90,3730,,,,,1.6131888628005981,0.35931196808815
90,3730,,,3.4461324214935303,0.49880507588386536,,
91,3771,,,,,1.6474685668945312,0.35842472314834595
91,3771,,,3.3273561000823975,0.4920813739299774,,
92,3812,,,,,1.6168766021728516,0.3602043390274048
92,3812,,,3.409109354019165,0.4893011748790741,,
93,3853,,,,,1.606931209564209,0.36029040813446045
93,3853,,,3.5896286964416504,0.465983510017395,,
94,3894,,,,,1.6446824073791504,0.3596925437450409
94,3894,,,3.5968096256256104,0.4457111954689026,,
95,3935,,,,,1.6212856769561768,0.3608601689338684
95,3935,,,3.585843801498413,0.48820096254348755,,
96,3976,,,,,1.6226277351379395,0.3619374930858612
96,3976,,,3.546766757965088,0.4853684902191162,,
97,4017,,,,,1.6105246543884277,0.3630713224411011
97,4017,,,3.478154182434082,0.4912470877170563,,
98,4058,,,,,1.614081859588623,0.36272165179252625
98,4058,,,3.6466407775878906,0.4756146967411041,,
99,4099,,,,,1.6105964183807373,0.36295583844184875
99,4099,,,3.398158073425293,0.5109800696372986,,
100,4140,,,,,1.6235826015472412,0.3632037043571472
100,4140,,,3.5067007541656494,0.4706590175628662,,
101,4181,,,,,1.6263561248779297,0.36346325278282166
101,4181,,,3.2512478828430176,0.5029675364494324,,
102,4222,,,,,1.620424747467041,0.36419400572776794
102,4222,,,3.2637128829956055,0.5050694942474365,,
103,4263,,,,,1.6064423322677612,0.3640778362751007
103,4263,,,3.517505168914795,0.4694690704345703,,
104,4304,,,,,1.6146188974380493,0.36404910683631897
104,4304,,,3.26845121383667,0.4616650938987732,,
105,4345,,,,,1.5906645059585571,0.36461108922958374
105,4345,,,3.3995137214660645,0.46911919116973877,,
106,4386,,,,,1.6090298891067505,0.3644700050354004
106,4386,,,3.4683265686035156,0.5036062598228455,,
107,4427,,,,,1.5953295230865479,0.3651522696018219
107,4427,,,3.413088083267212,0.4903668761253357,,
108,4468,,,,,1.6077293157577515,0.36603009700775146
108,4468,,,3.4199867248535156,0.4905628561973572,,
109,4509,,,,,1.610213279724121,0.3659084141254425
109,4509,,,3.419877290725708,0.4835141897201538,,
110,4550,,,,,1.595482349395752,0.36760902404785156
110,4550,,,3.3247828483581543,0.48748040199279785,,
111,4591,,,,,1.6114503145217896,0.3676736056804657
111,4591,,,3.4790754318237305,0.47892090678215027,,
112,4632,,,,,1.5929254293441772,0.3679441809654236
112,4632,,,3.3059067726135254,0.4925336539745331,,
113,4673,,,,,1.5927666425704956,0.36858564615249634
113,4673,,,3.3119261264801025,0.49952879548072815,,
114,4714,,,,,1.6326916217803955,0.36647558212280273
114,4714,,,3.4987123012542725,0.49767693877220154,,
115,4755,,,,,1.6176162958145142,0.3663146495819092
115,4755,,,3.3740646839141846,0.4906679391860962,,
116,4796,,,,,1.5800141096115112,0.366807222366333
116,4796,,,3.291259288787842,0.5083111524581909,,
117,4837,,,,,1.5892080068588257,0.36725619435310364
117,4837,,,3.4082069396972656,0.48345157504081726,,
118,4878,,,,,1.5903708934783936,0.3670901954174042
118,4878,,,3.5215213298797607,0.48367929458618164,,
119,4919,,,,,1.612015962600708,0.3666154444217682
119,4919,,,3.2597827911376953,0.5079032778739929,,
120,4960,,,,,1.58627450466156,0.36796948313713074
120,4960,,,3.1867098808288574,0.49119386076927185,,
121,5001,,,,,1.5857261419296265,0.36767134070396423
121,5001,,,3.574336051940918,0.4860089421272278,,
122,5042,,,,,1.5977636575698853,0.3677712082862854
122,5042,,,3.219895839691162,0.5167943239212036,,
123,5083,,,,,1.600325345993042,0.3685742914676666
123,5083,,,3.3196277618408203,0.49709758162498474,,
124,5124,,,,,1.5745588541030884,0.36967629194259644
124,5124,,,3.3204996585845947,0.45081934332847595,,
125,5165,,,,,1.5866895914077759,0.3703177273273468
125,5165,,,3.336656093597412,0.5008178353309631,,
126,5206,,,,,1.5991519689559937,0.3702187240123749
126,5206,,,3.5428402423858643,0.509070873260498,,
127,5247,,,,,1.5720762014389038,0.3705939054489136
127,5247,,,3.3294975757598877,0.48821285367012024,,
128,5288,,,,,1.5662250518798828,0.3700806796550751
128,5288,,,3.251401662826538,0.4965575039386749,,
129,5329,,,,,1.5681936740875244,0.37026774883270264
129,5329,,,3.4114198684692383,0.5288691520690918,,
130,5370,,,,,1.6006944179534912,0.3704393208026886
130,5370,,,3.3279597759246826,0.5192253589630127,,
131,5411,,,,,1.5867723226547241,0.37052956223487854
131,5411,,,3.419253349304199,0.5054097175598145,,
132,5452,,,,,1.6006262302398682,0.3702233135700226
132,5452,,,3.3957266807556152,0.4874376952648163,,
133,5493,,,,,1.605519413948059,0.3710688650608063
133,5493,,,3.2828123569488525,0.5201619863510132,,
134,5534,,,,,1.5988965034484863,0.37052708864212036
134,5534,,,3.042897939682007,0.5366487503051758,,
135,5575,,,,,1.587095022201538,0.3703852593898773
135,5575,,,3.31017804145813,0.4783015251159668,,
136,5616,,,,,1.5963709354400635,0.37017786502838135
136,5616,,,3.4267492294311523,0.49208763241767883,,
137,5657,,,,,1.593776822090149,0.3709184527397156
137,5657,,,3.3045268058776855,0.48292219638824463,,
138,5698,,,,,1.5929611921310425,0.3707942068576813
138,5698,,,3.277851104736328,0.5063763856887817,,
139,5739,,,,,1.5887889862060547,0.37152403593063354
139,5739,,,3.4353318214416504,0.4767249822616577,,
140,5780,,,,,1.590849757194519,0.3710116446018219
140,5780,,,3.24001145362854,0.4905112087726593,,
141,5821,,,,,1.5858150720596313,0.3716004192829132
141,5821,,,3.3332817554473877,0.5013883709907532,,
142,5862,,,,,1.6140217781066895,0.3715772032737732
142,5862,,,3.341033458709717,0.5290460586547852,,
143,5903,,,,,1.606626033782959,0.37086793780326843
143,5903,,,3.2519025802612305,0.5131595730781555,,
144,5944,,,,,1.5781160593032837,0.37083810567855835
144,5944,,,3.1075189113616943,0.5275124907493591,,
145,5985,,,,,1.5860044956207275,0.37088555097579956
145,5985,,,3.3500618934631348,0.49889570474624634,,
146,6026,,,,,1.580253005027771,0.3712863326072693
146,6026,,,3.3188960552215576,0.49097201228141785,,
147,6067,,,,,1.5928163528442383,0.37112003564834595
147,6067,,,3.358064889907837,0.5339416265487671,,
148,6108,,,,,1.576468825340271,0.3706687390804291
148,6108,,,3.3855950832366943,0.49514076113700867,,
149,6149,,,,,1.5867992639541626,0.3710257411003113
149,6149,,,3.2704336643218994,0.4851883351802826,,
150,6190,,,,,1.5837295055389404,0.37017667293548584
150,6190,,,3.455878734588623,0.5121320486068726,,
151,6231,,,,,1.598459005355835,0.3707154095172882
151,6231,,,3.3265674114227295,0.5219895839691162,,
152,6272,,,,,1.5723541975021362,0.3710791766643524
152,6272,,,3.0846357345581055,0.5146279335021973,,
153,6313,,,,,1.5755705833435059,0.3719383478164673
153,6313,,,3.4226789474487305,0.4800165295600891,,
154,6354,,,,,1.5845108032226562,0.3729950785636902
154,6354,,,3.2750070095062256,0.47517386078834534,,
155,6395,,,,,1.5731639862060547,0.37350133061408997
155,6395,,,3.375918388366699,0.49205705523490906,,
156,6436,,,,,1.5623501539230347,0.3743791878223419
156,6436,,,3.1395275592803955,0.5279349088668823,,
157,6477,,,,,1.5871150493621826,0.37468427419662476
157,6477,,,3.233488082885742,0.5083882212638855,,
158,6518,,,,,1.578374981880188,0.37449249625205994
158,6518,,,3.24259614944458,0.5061987042427063,,
159,6559,,,,,1.59682035446167,0.3736302852630615
159,6559,,,3.366102933883667,0.5174319744110107,,
160,6600,,,,,1.584083080291748,0.3728840947151184
160,6600,,,3.220933198928833,0.5359246730804443,,
161,6641,,,,,1.5882515907287598,0.37478071451187134
161,6641,,,3.027811288833618,0.5216175317764282,,
162,6682,,,,,1.5756620168685913,0.3747006058692932
162,6682,,,3.1432509422302246,0.5294929146766663,,
163,6723,,,,,1.5781185626983643,0.3741074204444885
163,6723,,,3.2730157375335693,0.5059095025062561,,
164,6764,,,,,1.5947352647781372,0.37465789914131165
164,6764,,,3.207313060760498,0.5002400279045105,,
165,6805,,,,,1.5725347995758057,0.37479591369628906
165,6805,,,3.311112642288208,0.5172263979911804,,
166,6846,,,,,1.5896296501159668,0.3754400312900543
166,6846,,,3.3964645862579346,0.4944796562194824,,
167,6887,,,,,1.5670641660690308,0.37586089968681335
167,6887,,,3.2488508224487305,0.5184811353683472,,
168,6928,,,,,1.5769357681274414,0.3756837546825409
168,6928,,,3.1462924480438232,0.513830304145813,,
169,6969,,,,,1.5692400932312012,0.37503352761268616
169,6969,,,3.2306764125823975,0.5084167718887329,,
170,7010,,,,,1.5768389701843262,0.37564679980278015
170,7010,,,3.295912265777588,0.4758591651916504,,
171,7051,,,,,1.5812597274780273,0.37545841932296753
171,7051,,,3.240269660949707,0.5198021531105042,,
172,7092,,,,,1.569748044013977,0.375619500875473
172,7092,,,3.3235414028167725,0.483026921749115,,
173,7133,,,,,1.580688714981079,0.37539932131767273
173,7133,,,3.2073609828948975,0.5241707563400269,,
174,7174,,,,,1.5709364414215088,0.3762050271034241
174,7174,,,3.189455032348633,0.5478391051292419,,
175,7215,,,,,1.587971568107605,0.3765122890472412
175,7215,,,3.230548858642578,0.5219067931175232,,
176,7256,,,,,1.5837972164154053,0.3747924864292145
176,7256,,,3.2401740550994873,0.5138107538223267,,
177,7297,,,,,1.5780547857284546,0.3747520446777344
177,7297,,,3.4230246543884277,0.5238052010536194,,
178,7338,,,,,1.597995400428772,0.3750842213630676
178,7338,,,3.325974702835083,0.5430630445480347,,
179,7379,,,,,1.5715032815933228,0.3738977313041687
179,7379,,,3.2314951419830322,0.4998437464237213,,
180,7420,,,,,1.5752317905426025,0.3737213909626007
180,7420,,,3.207827568054199,0.5134971737861633,,
181,7461,,,,,1.5865343809127808,0.3738780617713928
181,7461,,,3.1935391426086426,0.5164213180541992,,
182,7502,,,,,1.5814546346664429,0.3747508227825165
182,7502,,,3.1562042236328125,0.5171014070510864,,
183,7543,,,,,1.5758166313171387,0.3746652901172638
183,7543,,,3.153439521789551,0.5230950117111206,,
184,7584,,,,,1.5886437892913818,0.37423935532569885
184,7584,,,3.4308154582977295,0.5101782083511353,,
185,7625,,,,,1.5852930545806885,0.37369754910469055
185,7625,,,3.2870256900787354,0.5015029907226562,,
186,7666,,,,,1.5967103242874146,0.3739238679409027
186,7666,,,3.155134916305542,0.5164408087730408,,
187,7707,,,,,1.5738074779510498,0.3740662932395935
187,7707,,,3.2469282150268555,0.5261982083320618,,
188,7748,,,,,1.5777779817581177,0.3737312853336334
188,7748,,,3.2973625659942627,0.501456081867218,,
189,7789,,,,,1.569611668586731,0.3728915750980377
189,7789,,,3.35298752784729,0.47522419691085815,,
190,7830,,,,,1.5707794427871704,0.37291479110717773
190,7830,,,3.062983274459839,0.5142314434051514,,
191,7871,,,,,1.5918259620666504,0.3734467029571533
191,7871,,,3.3520400524139404,0.4991099536418915,,
192,7912,,,,,1.5658820867538452,0.3719911575317383
192,7912,,,3.3271045684814453,0.5281403064727783,,
193,7953,,,,,1.5676465034484863,0.37207359075546265
193,7953,,,3.1893563270568848,0.514916718006134,,
194,7994,,,,,1.5778948068618774,0.3718402087688446
194,7994,,,3.2745792865753174,0.5146580934524536,,
195,8035,,,,,1.572835087776184,0.37246814370155334
195,8035,,,3.3141543865203857,0.5203710198402405,,
196,8076,,,,,1.5680516958236694,0.3734191358089447
196,8076,,,3.2515690326690674,0.5186853408813477,,
197,8117,,,,,1.585129976272583,0.3732897639274597
197,8117,,,3.16862154006958,0.5319223999977112,,
198,8158,,,,,1.5942715406417847,0.3731973171234131
198,8158,,,3.398007392883301,0.5281317234039307,,
199,8199,,,,,1.5878989696502686,0.37397703528404236
199,8199,,,3.1392948627471924,0.5148007273674011,,
200,8240,,,,,1.5815894603729248,0.37535837292671204
200,8240,,,3.1321582794189453,0.5251886248588562,,
201,8281,,,,,1.5910568237304688,0.3749718964099884
201,8281,,,3.2464044094085693,0.5405349135398865,,
202,8322,,,,,1.5725895166397095,0.37485259771347046
202,8322,,,3.11523175239563,0.5281463861465454,,
203,8363,,,,,1.57829749584198,0.3750535845756531
203,8363,,,3.2358596324920654,0.49978822469711304,,
204,8404,,,,,1.5632240772247314,0.3753104507923126
204,8404,,,3.0910544395446777,0.512586772441864,,
205,8445,,,,,1.5648900270462036,0.3754465878009796
205,8445,,,3.0507144927978516,0.5236173272132874,,
206,8486,,,,,1.5669114589691162,0.3762587308883667
206,8486,,,3.2017621994018555,0.5106496214866638,,
207,8527,,,,,1.5871583223342896,0.37623435258865356
207,8527,,,3.2268130779266357,0.5428130030632019,,
208,8568,,,,,1.5900038480758667,0.3753071129322052
208,8568,,,3.265266180038452,0.5196422934532166,,
209,8609,,,,,1.5684329271316528,0.37548863887786865
209,8609,,,3.196228504180908,0.49822792410850525,,
210,8650,,,,,1.5682345628738403,0.3758636713027954
210,8650,,,3.2848141193389893,0.5260506868362427,,
211,8691,,,,,1.56061851978302,0.3764747679233551
211,8691,,,3.0655272006988525,0.5145077109336853,,
212,8732,,,,,1.5753767490386963,0.37677261233329773
212,8732,,,3.1522216796875,0.5330879092216492,,
213,8773,,,,,1.5801632404327393,0.37622490525245667
213,8773,,,3.2563960552215576,0.5029895901679993,,
214,8814,,,,,1.566178560256958,0.3766135573387146
214,8814,,,3.1961097717285156,0.5271734595298767,,
215,8855,,,,,1.5707082748413086,0.37616732716560364
215,8855,,,3.4489858150482178,0.5077267289161682,,
216,8896,,,,,1.575123906135559,0.3758563995361328
216,8896,,,3.0160973072052,0.5066143870353699,,
217,8937,,,,,1.5590916872024536,0.3755435049533844
217,8937,,,3.135538339614868,0.4953761696815491,,
218,8978,,,,,1.5603148937225342,0.3752158284187317
218,8978,,,3.119004249572754,0.5115475654602051,,
219,9019,,,,,1.5842653512954712,0.37558308243751526
219,9019,,,3.2161738872528076,0.5247522592544556,,
220,9060,,,,,1.5830188989639282,0.3755812346935272
220,9060,,,3.066182851791382,0.5302025675773621,,
221,9101,,,,,1.5757489204406738,0.37565457820892334
221,9101,,,3.1578786373138428,0.4918498992919922,,
222,9142,,,,,1.5640591382980347,0.37563785910606384
222,9142,,,3.055680990219116,0.5084312558174133,,
223,9183,,,,,1.5731679201126099,0.3767475187778473
223,9183,,,3.17386531829834,0.5200219750404358,,
224,9224,,,,,1.5792840719223022,0.3765037953853607
224,9224,,,2.9777626991271973,0.4814750850200653,,
225,9265,,,,,1.5730782747268677,0.3764244318008423
225,9265,,,2.9610435962677,0.5400775671005249,,
226,9306,,,,,1.5816025733947754,0.3764033317565918
226,9306,,,3.137831449508667,0.5495479702949524,,
227,9347,,,,,1.5656558275222778,0.3756493031978607
227,9347,,,3.186892509460449,0.5294248461723328,,
228,9388,,,,,1.5956465005874634,0.37596195936203003
228,9388,,,3.1707026958465576,0.5302441120147705,,
229,9429,,,,,1.5909709930419922,0.3747536540031433
229,9429,,,3.21368145942688,0.5311649441719055,,
230,9470,,,,,1.5843850374221802,0.37448781728744507
230,9470,,,3.4274086952209473,0.5309525728225708,,
231,9511,,,,,1.5815085172653198,0.3739096522331238
231,9511,,,3.163926362991333,0.5205255150794983,,
232,9552,,,,,1.5732948780059814,0.37418630719184875
232,9552,,,3.233133554458618,0.49883773922920227,,
233,9593,,,,,1.5838452577590942,0.37329423427581787
233,9593,,,3.2071332931518555,0.5178855061531067,,
234,9634,,,,,1.5838468074798584,0.3731243908405304
234,9634,,,3.1225552558898926,0.5125393867492676,,
235,9675,,,,,1.566360592842102,0.37436485290527344
235,9675,,,3.0870280265808105,0.519669771194458,,
236,9716,,,,,1.5824283361434937,0.3743419349193573
236,9716,,,3.218435525894165,0.5348380208015442,,
237,9757,,,,,1.580766201019287,0.3738453686237335
237,9757,,,3.3176755905151367,0.4503048360347748,,
238,9798,,,,,1.5881375074386597,0.3740651309490204
238,9798,,,3.1384189128875732,0.5521025061607361,,
239,9839,,,,,1.5707741975784302,0.3736059069633484
239,9839,,,3.119420289993286,0.5520116686820984,,
240,9880,,,,,1.5729684829711914,0.37268775701522827
240,9880,,,3.0022501945495605,0.5415215492248535,,
241,9921,,,,,1.5760658979415894,0.3727228045463562
241,9921,,,3.0967283248901367,0.5413038730621338,,
242,9962,,,,,1.570783019065857,0.37262213230133057
242,9962,,,3.254711151123047,0.5355116128921509,,
243,10003,,,,,1.585067629814148,0.37405434250831604
243,10003,,,3.1820194721221924,0.5080849528312683,,
244,10044,,,,,1.578484058380127,0.37387615442276
244,10044,,,3.169668436050415,0.5460762977600098,,
245,10085,,,,,1.5756553411483765,0.3735657036304474
245,10085,,,3.1419970989227295,0.5372680425643921,,
246,10126,,,,,1.5832765102386475,0.37326496839523315
246,10126,,,3.1482293605804443,0.5189850926399231,,
247,10167,,,,,1.5730576515197754,0.3718121349811554
247,10167,,,3.1697041988372803,0.5034295320510864,,
248,10208,,,,,1.583483099937439,0.37165144085884094
248,10208,,,2.9613583087921143,0.5313082337379456,,
249,10249,,,,,1.5766401290893555,0.3711238503456116
249,10249,,,3.205092191696167,0.4899926483631134,,
250,10290,,,,,1.5777515172958374,0.37168899178504944
250,10290,,,3.175915241241455,0.5131639838218689,,
251,10331,,,,,1.5762913227081299,0.3712032437324524
251,10331,,,3.0300307273864746,0.5278012156486511,,
252,10372,,,,,1.5839474201202393,0.3708511292934418
252,10372,,,3.3142476081848145,0.5596363544464111,,
253,10413,,,,,1.591916561126709,0.37015143036842346
253,10413,,,3.0919620990753174,0.5585466623306274,,
254,10454,,,,,1.5791553258895874,0.3689998984336853
254,10454,,,3.0418813228607178,0.5334293842315674,,
255,10495,,,,,1.5848743915557861,0.37051254510879517
255,10495,,,2.9248414039611816,0.5392856597900391,,
256,10536,,,,,1.6013267040252686,0.3711598217487335
256,10536,,,3.0589406490325928,0.5718918442726135,,
257,10577,,,,,1.598195195198059,0.37077435851097107
257,10577,,,3.0585856437683105,0.5102019309997559,,
258,10618,,,,,1.5966039896011353,0.3711077570915222
258,10618,,,3.1050527095794678,0.5369755625724792,,
259,10659,,,,,1.5902384519577026,0.36972978711128235
259,10659,,,3.1863436698913574,0.52498859167099,,
260,10700,,,,,1.5798916816711426,0.3696783781051636
260,10700,,,3.1596438884735107,0.5120123624801636,,
261,10741,,,,,1.603609323501587,0.36982133984565735
