epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
19,859,,,,,1.2793960571289062,0.5226923227310181
19,859,,,1.2402387857437134,0.41439345479011536,,
20,902,,,,,1.2407712936401367,0.5241003036499023
20,902,,,1.2131034135818481,0.44556763768196106,,
21,945,,,,,1.2601529359817505,0.5317846536636353
21,945,,,1.1983124017715454,0.439255952835083,,
22,988,,,,,1.2471007108688354,0.526624321937561
22,988,,,1.2274376153945923,0.41929981112480164,,
23,1031,,,,,1.2473477125167847,0.5326186418533325
23,1031,,,1.257584810256958,0.43501201272010803,,
24,1074,,,,,1.2461092472076416,0.5287480354309082
24,1074,,,1.2039240598678589,0.4858590066432953,,
25,1117,,,,,1.267852544784546,0.5286454558372498
25,1117,,,1.1814128160476685,0.4585120975971222,,
26,1160,,,,,1.2707656621932983,0.5160207748413086
26,1160,,,1.1769980192184448,0.4700092375278473,,
27,1203,,,,,1.2615784406661987,0.5234555006027222
27,1203,,,1.1793769598007202,0.4348423182964325,,
28,1246,,,,,1.2635886669158936,0.5129906535148621
28,1246,,,1.1571780443191528,0.44630423188209534,,
29,1289,,,,,1.2720168828964233,0.5119720101356506
29,1289,,,1.1817233562469482,0.44827336072921753,,
30,1332,,,,,1.2668100595474243,0.5195377469062805
30,1332,,,1.1861629486083984,0.48065704107284546,,
31,1375,,,,,1.2569862604141235,0.5197274088859558
31,1375,,,1.1478523015975952,0.4754599630832672,,
32,1418,,,,,1.2445193529129028,0.528332531452179
32,1418,,,1.1888597011566162,0.47780370712280273,,
33,1461,,,,,1.2412974834442139,0.5277243256568909
33,1461,,,1.2016931772232056,0.4577193260192871,,
34,1504,,,,,1.2532771825790405,0.5109419822692871
34,1504,,,1.1707667112350464,0.45370393991470337,,
35,1547,,,,,1.2545995712280273,0.5012978315353394
35,1547,,,1.1653376817703247,0.4960985481739044,,
36,1590,,,,,1.24691903591156,0.5173542499542236
36,1590,,,1.1671507358551025,0.4626796543598175,,
37,1633,,,,,1.2616864442825317,0.520045280456543
37,1633,,,1.1707494258880615,0.47159287333488464,,
38,1676,,,,,1.2435747385025024,0.5272814035415649
38,1676,,,1.1915102005004883,0.48554283380508423,,
39,1719,,,,,1.2376515865325928,0.5342812538146973
39,1719,,,1.1557766199111938,0.48700258135795593,,
40,1762,,,,,1.2322014570236206,0.536314845085144
40,1762,,,1.1677823066711426,0.505922257900238,,
41,1805,,,,,1.2398735284805298,0.5401337146759033
41,1805,,,1.1263153553009033,0.4972699284553528,,
42,1848,,,,,1.2149229049682617,0.5337792634963989
42,1848,,,1.1659245491027832,0.5420221090316772,,
43,1891,,,,,1.2260833978652954,0.5355575084686279
43,1891,,,1.1910971403121948,0.4995134472846985,,
44,1934,,,,,1.2354522943496704,0.5389916300773621
44,1934,,,1.1580642461776733,0.4830414056777954,,
45,1977,,,,,1.2307976484298706,0.5343354940414429
45,1977,,,1.1789461374282837,0.4876169264316559,,
46,2020,,,,,1.2224366664886475,0.5310774445533752
46,2020,,,1.1603208780288696,0.5011112093925476,,
47,2063,,,,,1.2293936014175415,0.5351529121398926
47,2063,,,1.163597583770752,0.502299427986145,,
48,2106,,,,,1.2117737531661987,0.5276919603347778
48,2106,,,1.1351174116134644,0.5283904075622559,,
49,2149,,,,,1.2276356220245361,0.524071216583252
49,2149,,,1.1613248586654663,0.4924152195453644,,
50,2192,,,,,1.2357443571090698,0.5213980078697205
50,2192,,,1.141031265258789,0.5272197127342224,,
51,2235,,,,,1.2151710987091064,0.5155913829803467
51,2235,,,1.1244213581085205,0.5394017100334167,,
52,2278,,,,,1.2292065620422363,0.5156618356704712
52,2278,,,1.1351971626281738,0.525151252746582,,
53,2321,,,,,1.2320054769515991,0.5177724957466125
53,2321,,,1.1402195692062378,0.5050144791603088,,
54,2364,,,,,1.2492871284484863,0.5290680527687073
54,2364,,,1.138085126876831,0.549412190914154,,
55,2407,,,,,1.2490962743759155,0.5239908695220947
55,2407,,,1.114580750465393,0.5357931852340698,,
56,2450,,,,,1.2517107725143433,0.5143336653709412
56,2450,,,1.1188067197799683,0.5452156662940979,,
57,2493,,,,,1.2400002479553223,0.5180564522743225
57,2493,,,1.129692554473877,0.5622252821922302,,
58,2536,,,,,1.2662522792816162,0.4991365373134613
58,2536,,,1.1546813249588013,0.5233511328697205,,
59,2579,,,,,1.229058027267456,0.5060072541236877
59,2579,,,1.1586421728134155,0.5457906723022461,,
60,2622,,,,,1.2208869457244873,0.5092907547950745
60,2622,,,1.1665900945663452,0.5234514474868774,,
61,2665,,,,,1.2220460176467896,0.5114901065826416
61,2665,,,1.1140702962875366,0.5253641605377197,,
62,2708,,,,,1.2330093383789062,0.5115079879760742
62,2708,,,1.0980710983276367,0.5781255960464478,,
63,2751,,,,,1.2241097688674927,0.5081920623779297
63,2751,,,1.1516730785369873,0.5517145395278931,,
64,2794,,,,,1.2174856662750244,0.5135247111320496
64,2794,,,1.1152994632720947,0.5309133529663086,,
65,2837,,,,,1.2146947383880615,0.5184738039970398
65,2837,,,1.1186556816101074,0.5517139434814453,,
66,2880,,,,,1.205195426940918,0.5138847231864929
66,2880,,,1.0906054973602295,0.5966684818267822,,
67,2923,,,,,1.2072036266326904,0.5147246718406677
67,2923,,,1.106653094291687,0.5473609566688538,,
68,2966,,,,,1.2149251699447632,0.5172974467277527
68,2966,,,1.1049182415008545,0.5451732873916626,,
69,3009,,,,,1.249589443206787,0.5048860311508179
69,3009,,,1.1065407991409302,0.5638598799705505,,
70,3052,,,,,1.2328159809112549,0.5018352270126343
70,3052,,,1.090650200843811,0.5406831502914429,,
71,3095,,,,,1.2370210886001587,0.5045687556266785
71,3095,,,1.118201494216919,0.5488109588623047,,
72,3138,,,,,1.1993147134780884,0.5111496448516846
72,3138,,,1.1441283226013184,0.533836305141449,,
73,3181,,,,,1.2296134233474731,0.5064712762832642
73,3181,,,1.1034436225891113,0.5625011920928955,,
74,3224,,,,,1.2169888019561768,0.5076162219047546
74,3224,,,1.1241310834884644,0.5257397294044495,,
75,3267,,,,,1.2176281213760376,0.5248398184776306
75,3267,,,1.0875643491744995,0.560081958770752,,
76,3310,,,,,1.2074998617172241,0.5168051719665527
76,3310,,,1.0952743291854858,0.5808004140853882,,
77,3353,,,,,1.2184028625488281,0.5116912722587585
77,3353,,,1.1212337017059326,0.5707886219024658,,
78,3396,,,,,1.2240914106369019,0.5116769671440125
78,3396,,,1.0695438385009766,0.5903383493423462,,
79,3439,,,,,1.2190768718719482,0.5050596594810486
79,3439,,,1.1397268772125244,0.544543981552124,,
80,3482,,,,,1.2211389541625977,0.505590558052063
80,3482,,,1.0677449703216553,0.583491325378418,,
81,3525,,,,,1.2359025478363037,0.5023233890533447
81,3525,,,1.0810350179672241,0.592751145362854,,
82,3568,,,,,1.2084513902664185,0.5044229626655579
82,3568,,,1.079763412475586,0.5804165005683899,,
83,3611,,,,,1.2044165134429932,0.5061801671981812
83,3611,,,1.0970501899719238,0.5775870680809021,,
84,3654,,,,,1.2079864740371704,0.5105618834495544
84,3654,,,1.1079539060592651,0.5819054245948792,,
85,3697,,,,,1.2192938327789307,0.5017110109329224
85,3697,,,1.0640463829040527,0.5879427194595337,,
86,3740,,,,,1.2133796215057373,0.5097163319587708
86,3740,,,1.0841952562332153,0.6035385727882385,,
87,3783,,,,,1.1987427473068237,0.4979809522628784
87,3783,,,1.0819873809814453,0.5714797377586365,,
88,3826,,,,,1.2095979452133179,0.5046647787094116
88,3826,,,1.084936261177063,0.5995733737945557,,
89,3869,,,,,1.2034746408462524,0.5077458620071411
89,3869,,,1.10560941696167,0.5822083950042725,,
90,3912,,,,,1.1872048377990723,0.5053932070732117
90,3912,,,1.0786534547805786,0.5952627658843994,,
91,3955,,,,,1.216230869293213,0.4984492063522339
91,3955,,,1.1089603900909424,0.574546754360199,,
92,3998,,,,,1.2176153659820557,0.4975418150424957
92,3998,,,1.0967838764190674,0.6119601130485535,,
93,4041,,,,,1.2155319452285767,0.48818865418434143
93,4041,,,1.0804001092910767,0.6097069382667542,,
94,4084,,,,,1.21933114528656,0.482303649187088
94,4084,,,1.113195776939392,0.5619782209396362,,
95,4127,,,,,1.2252476215362549,0.4789756238460541
95,4127,,,1.1054370403289795,0.6051254868507385,,
96,4170,,,,,1.22797429561615,0.48968780040740967
96,4170,,,1.0728650093078613,0.6059811115264893,,
97,4213,,,,,1.215616226196289,0.48945242166519165
97,4213,,,1.0666438341140747,0.5748637318611145,,
98,4256,,,,,1.2091670036315918,0.4922591745853424
98,4256,,,1.1282546520233154,0.5913537740707397,,
99,4299,,,,,1.209101915359497,0.49895501136779785
99,4299,,,1.080761194229126,0.5892583131790161,,
100,4342,,,,,1.221150279045105,0.495686411857605
100,4342,,,1.0420620441436768,0.6177465319633484,,
101,4385,,,,,1.2280356884002686,0.4897890090942383
101,4385,,,1.0777004957199097,0.6017910838127136,,
102,4428,,,,,1.2209945917129517,0.48961180448532104
102,4428,,,1.0648850202560425,0.6138473153114319,,
103,4471,,,,,1.215881109237671,0.49547791481018066
103,4471,,,1.079909086227417,0.5961021780967712,,
104,4514,,,,,1.2122856378555298,0.4922175407409668
104,4514,,,1.0630099773406982,0.6094822287559509,,
105,4557,,,,,1.2322264909744263,0.49800270795822144
105,4557,,,1.0386649370193481,0.6114227175712585,,
106,4600,,,,,1.2144055366516113,0.4989425539970398
106,4600,,,1.0366759300231934,0.6453084349632263,,
107,4643,,,,,1.2212187051773071,0.49288347363471985
107,4643,,,1.0594816207885742,0.6032865047454834,,
108,4686,,,,,1.2359070777893066,0.48836177587509155
108,4686,,,1.0720694065093994,0.6060436964035034,,
109,4729,,,,,1.2141908407211304,0.4781777858734131
109,4729,,,1.0692521333694458,0.6107639670372009,,
110,4772,,,,,1.2228009700775146,0.4794379472732544
110,4772,,,1.0624209642410278,0.6231770515441895,,
111,4815,,,,,1.225678563117981,0.4890226721763611
111,4815,,,1.0875117778778076,0.6090182662010193,,
112,4858,,,,,1.2162200212478638,0.4883236885070801
112,4858,,,1.063840389251709,0.5700018405914307,,
113,4901,,,,,1.2168048620224,0.48221248388290405
113,4901,,,1.0682131052017212,0.612394392490387,,
114,4944,,,,,1.2267616987228394,0.4824548661708832
114,4944,,,1.0364636182785034,0.6151292324066162,,
115,4987,,,,,1.2248481512069702,0.48545077443122864
115,4987,,,1.04750657081604,0.5995758175849915,,
116,5030,,,,,1.2135231494903564,0.4888499677181244
116,5030,,,1.0544352531433105,0.5810590982437134,,
117,5073,,,,,1.2021909952163696,0.4855457842350006
117,5073,,,1.0772227048873901,0.6179436445236206,,
118,5116,,,,,1.2294076681137085,0.4782302975654602
118,5116,,,1.0995999574661255,0.5963498950004578,,
119,5159,,,,,1.2092957496643066,0.484563410282135
119,5159,,,1.0324082374572754,0.6315643787384033,,
120,5202,,,,,1.2211800813674927,0.4824700653553009
120,5202,,,1.0319268703460693,0.6213670969009399,,
121,5245,,,,,1.2182958126068115,0.47885897755622864
121,5245,,,1.0707225799560547,0.576495349407196,,
122,5288,,,,,1.2103583812713623,0.48684999346733093
122,5288,,,1.025040626525879,0.6116983890533447,,
123,5331,,,,,1.2110966444015503,0.47674301266670227
123,5331,,,1.0357723236083984,0.6052192449569702,,
124,5374,,,,,1.2333749532699585,0.4775472581386566
124,5374,,,1.0565708875656128,0.6092467308044434,,
125,5417,,,,,1.1899299621582031,0.48306554555892944
125,5417,,,1.0165677070617676,0.6177963614463806,,
126,5460,,,,,1.228026032447815,0.47813162207603455
126,5460,,,1.062575340270996,0.6350948214530945,,
127,5503,,,,,1.2112082242965698,0.47922971844673157
127,5503,,,1.0380313396453857,0.6344553232192993,,
128,5546,,,,,1.2215116024017334,0.4761272370815277
128,5546,,,1.07417893409729,0.6054262518882751,,
129,5589,,,,,1.2236148118972778,0.48444998264312744
129,5589,,,1.061385154724121,0.6151295900344849,,
130,5632,,,,,1.2053629159927368,0.4796217978000641
130,5632,,,1.041824221611023,0.638608455657959,,
131,5675,,,,,1.2253516912460327,0.4835556149482727
131,5675,,,1.0682164430618286,0.5929559469223022,,
132,5718,,,,,1.2019902467727661,0.476810097694397
132,5718,,,1.0878727436065674,0.6100024580955505,,
133,5761,,,,,1.217917799949646,0.48413461446762085
133,5761,,,1.0327907800674438,0.6304628252983093,,
134,5804,,,,,1.2232143878936768,0.47178876399993896
134,5804,,,1.040383219718933,0.6664807200431824,,
135,5847,,,,,1.2197030782699585,0.4702911078929901
135,5847,,,1.0443966388702393,0.6531274914741516,,
136,5890,,,,,1.2279537916183472,0.462253600358963
136,5890,,,1.0351223945617676,0.6171768307685852,,
137,5933,,,,,1.2050483226776123,0.4685780704021454
137,5933,,,1.048133373260498,0.616188645362854,,
138,5976,,,,,1.2187052965164185,0.4610551595687866
138,5976,,,1.0298926830291748,0.6220493912696838,,
139,6019,,,,,1.2235335111618042,0.45241856575012207
139,6019,,,1.03966224193573,0.6399049758911133,,
140,6062,,,,,1.2220878601074219,0.45281466841697693
140,6062,,,1.0603398084640503,0.6304910778999329,,
141,6105,,,,,1.218496322631836,0.4614621698856354
141,6105,,,1.0405144691467285,0.622955322265625,,
142,6148,,,,,1.2102324962615967,0.4730875790119171
142,6148,,,1.002496361732483,0.6661504507064819,,
143,6191,,,,,1.2037971019744873,0.4745263159275055
143,6191,,,1.0564032793045044,0.6291727423667908,,
144,6234,,,,,1.2073949575424194,0.46766555309295654
144,6234,,,1.0797724723815918,0.6370359063148499,,
145,6277,,,,,1.2114133834838867,0.46419286727905273
145,6277,,,1.06902015209198,0.6050139665603638,,
146,6320,,,,,1.2062662839889526,0.46613964438438416
146,6320,,,1.0302157402038574,0.6513703465461731,,
147,6363,,,,,1.2089648246765137,0.4617443382740021
147,6363,,,1.0458581447601318,0.642824113368988,,
148,6406,,,,,1.2191494703292847,0.4642734229564667
148,6406,,,1.0332359075546265,0.6312173008918762,,
149,6449,,,,,1.2212543487548828,0.45996180176734924
149,6449,,,1.0458499193191528,0.6332735419273376,,
150,6492,,,,,1.2099021673202515,0.46558910608291626
150,6492,,,1.0245857238769531,0.632908046245575,,
151,6535,,,,,1.229378342628479,0.4574105441570282
151,6535,,,0.9930550456047058,0.6801571249961853,,
152,6578,,,,,1.2221858501434326,0.4599052965641022
152,6578,,,1.0559974908828735,0.6161649227142334,,
153,6621,,,,,1.2195602655410767,0.4555535316467285
153,6621,,,1.0503500699996948,0.6149832010269165,,
154,6664,,,,,1.251724362373352,0.4460490345954895
154,6664,,,1.0281949043273926,0.6263390183448792,,
155,6707,,,,,1.2367764711380005,0.455081969499588
155,6707,,,1.0727312564849854,0.6507980227470398,,
156,6750,,,,,1.223556399345398,0.4539474844932556
156,6750,,,1.0267339944839478,0.6473844051361084,,
157,6793,,,,,1.2158045768737793,0.4572601020336151
157,6793,,,1.0187880992889404,0.653772234916687,,
158,6836,,,,,1.2122602462768555,0.4592820703983307
158,6836,,,1.0455567836761475,0.6204686164855957,,
159,6879,,,,,1.2074408531188965,0.45686134696006775
159,6879,,,1.0193302631378174,0.6479989886283875,,
160,6922,,,,,1.2167600393295288,0.45424431562423706
160,6922,,,1.0433140993118286,0.635920524597168,,
161,6965,,,,,1.1988292932510376,0.4679586887359619
161,6965,,,1.037331461906433,0.6552566289901733,,
162,7008,,,,,1.2078323364257812,0.46724116802215576
162,7008,,,1.0260182619094849,0.6473779678344727,,
163,7051,,,,,1.2323416471481323,0.4547624886035919
163,7051,,,1.0530253648757935,0.6477644443511963,,
164,7094,,,,,1.235010027885437,0.4452744126319885
164,7094,,,1.0341202020645142,0.6304068565368652,,
165,7137,,,,,1.2138508558273315,0.4542939066886902
165,7137,,,1.0247302055358887,0.6369910836219788,,
166,7180,,,,,1.2303144931793213,0.4463816285133362
166,7180,,,1.0412074327468872,0.6465017795562744,,
167,7223,,,,,1.2251918315887451,0.45179274678230286
167,7223,,,1.0404475927352905,0.6596874594688416,,
168,7266,,,,,1.2215447425842285,0.46074503660202026
168,7266,,,1.0330607891082764,0.6299644112586975,,
169,7309,,,,,1.2379567623138428,0.4714207351207733
169,7309,,,1.0552617311477661,0.6321835517883301,,
170,7352,,,,,1.2514413595199585,0.4459531009197235
170,7352,,,1.008683443069458,0.6301010847091675,,
171,7395,,,,,1.2270545959472656,0.45552873611450195
171,7395,,,1.0164167881011963,0.6516783237457275,,
172,7438,,,,,1.2140895128250122,0.45282280445098877
172,7438,,,1.0205339193344116,0.6520506143569946,,
173,7481,,,,,1.2300549745559692,0.4445299506187439
173,7481,,,1.0193970203399658,0.6625983715057373,,
174,7524,,,,,1.2309776544570923,0.4490785300731659
174,7524,,,1.0223593711853027,0.6380938291549683,,
175,7567,,,,,1.2344883680343628,0.4474185109138489
175,7567,,,1.035435676574707,0.6644585132598877,,
176,7610,,,,,1.2239699363708496,0.43783241510391235
176,7610,,,0.9766629338264465,0.6797966957092285,,
177,7653,,,,,1.2426565885543823,0.4319155216217041
177,7653,,,1.0199304819107056,0.65419602394104,,
178,7696,,,,,1.225387692451477,0.43949395418167114
178,7696,,,1.013626217842102,0.6620330810546875,,
179,7739,,,,,1.2372087240219116,0.4425009787082672
179,7739,,,1.0164371728897095,0.6304179430007935,,
180,7782,,,,,1.223257064819336,0.45230409502983093
180,7782,,,0.97604900598526,0.7085498571395874,,
181,7825,,,,,1.23737633228302,0.43908312916755676
181,7825,,,1.062222957611084,0.5919433236122131,,
182,7868,,,,,1.243896245956421,0.4356512427330017
182,7868,,,1.0358234643936157,0.6360887885093689,,
183,7911,,,,,1.229250431060791,0.44428250193595886
183,7911,,,0.9805766344070435,0.706417977809906,,
184,7954,,,,,1.234427809715271,0.4351333975791931
184,7954,,,0.9952489137649536,0.6790319681167603,,
185,7997,,,,,1.248077154159546,0.4293440878391266
185,7997,,,1.0192397832870483,0.6478192210197449,,
186,8040,,,,,1.2487200498580933,0.4194179177284241
186,8040,,,1.0151214599609375,0.6625526547431946,,
187,8083,,,,,1.2319490909576416,0.43440112471580505
187,8083,,,1.0026980638504028,0.6674063205718994,,
188,8126,,,,,1.266158938407898,0.4191666841506958
188,8126,,,1.0299164056777954,0.6559550166130066,,
189,8169,,,,,1.2298387289047241,0.4391575753688812
189,8169,,,1.0041567087173462,0.6830341219902039,,
190,8212,,,,,1.2303144931793213,0.4422854483127594
190,8212,,,1.0037624835968018,0.677594006061554,,
191,8255,,,,,1.240443468093872,0.43586236238479614
191,8255,,,1.03398859500885,0.654978334903717,,
192,8298,,,,,1.227381944656372,0.4414593577384949
192,8298,,,1.0325605869293213,0.6683418154716492,,
193,8341,,,,,1.2213529348373413,0.44401097297668457
193,8341,,,0.9891753196716309,0.6810964345932007,,
194,8384,,,,,1.2363057136535645,0.44344815611839294
194,8384,,,1.0097777843475342,0.6613700985908508,,
195,8427,,,,,1.2378036975860596,0.4292065501213074
195,8427,,,1.0045154094696045,0.6768919229507446,,
196,8470,,,,,1.2541937828063965,0.42361530661582947
196,8470,,,1.0062557458877563,0.6862423419952393,,
197,8513,,,,,1.2440524101257324,0.4291744530200958
197,8513,,,1.0178428888320923,0.6525344252586365,,
198,8556,,,,,1.223700761795044,0.4362897276878357
198,8556,,,1.0120875835418701,0.6750633716583252,,
199,8599,,,,,1.2380459308624268,0.430008202791214
199,8599,,,1.0496481657028198,0.6647209525108337,,
200,8642,,,,,1.2402737140655518,0.42540377378463745
200,8642,,,1.0185298919677734,0.6569507718086243,,
201,8685,,,,,1.240923285484314,0.4369383752346039
201,8685,,,1.020998477935791,0.6930056214332581,,
202,8728,,,,,1.2387981414794922,0.4273456633090973
202,8728,,,0.9967689514160156,0.6553753614425659,,
203,8771,,,,,1.2290061712265015,0.43276894092559814
203,8771,,,0.9709852337837219,0.6900811195373535,,
204,8814,,,,,1.2336204051971436,0.42390501499176025
204,8814,,,0.9827228784561157,0.6884353160858154,,
205,8857,,,,,1.2419955730438232,0.4310397505760193
205,8857,,,1.009605050086975,0.6785941123962402,,
206,8900,,,,,1.2449264526367188,0.4227546155452728
206,8900,,,1.033951997756958,0.6266884207725525,,
207,8943,,,,,1.236495018005371,0.4218464493751526
207,8943,,,1.0245616436004639,0.6709275841712952,,
208,8986,,,,,1.2395459413528442,0.412862092256546
208,8986,,,0.9968600869178772,0.6747844815254211,,
209,9029,,,,,1.2385975122451782,0.4105169177055359
209,9029,,,1.0234557390213013,0.6790985465049744,,
210,9072,,,,,1.2399628162384033,0.4101954698562622
210,9072,,,0.981445848941803,0.6904821395874023,,
211,9115,,,,,1.2617368698120117,0.40297219157218933
211,9115,,,1.0282775163650513,0.6692861318588257,,
212,9158,,,,,1.246200442314148,0.40495017170906067
212,9158,,,1.0406962633132935,0.676084578037262,,
213,9201,,,,,1.2236684560775757,0.4241304397583008
213,9201,,,0.9691934585571289,0.6800652146339417,,
214,9244,,,,,1.2346800565719604,0.4103434681892395
214,9244,,,1.045944094657898,0.6633158922195435,,
215,9287,,,,,1.2503290176391602,0.40448957681655884
215,9287,,,1.0007208585739136,0.691021740436554,,
216,9330,,,,,1.2351757287979126,0.4051450788974762
216,9330,,,0.9946823716163635,0.6815809011459351,,
217,9373,,,,,1.2383688688278198,0.41364938020706177
217,9373,,,1.0278586149215698,0.647711992263794,,
218,9416,,,,,1.2296730279922485,0.4187580943107605
218,9416,,,0.9839637279510498,0.6996197700500488,,
219,9459,,,,,1.2287553548812866,0.4136236906051636
219,9459,,,1.0047907829284668,0.6752963662147522,,
220,9502,,,,,1.2647358179092407,0.4057631492614746
220,9502,,,1.009719967842102,0.674442708492279,,
221,9545,,,,,1.2305567264556885,0.4208083152770996
221,9545,,,1.0162113904953003,0.6813033819198608,,
222,9588,,,,,1.2197961807250977,0.42168015241622925
222,9588,,,0.9677076935768127,0.6912657022476196,,
223,9631,,,,,1.2476166486740112,0.397213339805603
223,9631,,,1.0189229249954224,0.6624621152877808,,
224,9674,,,,,1.2361708879470825,0.3980719745159149
224,9674,,,1.0112121105194092,0.6758947372436523,,
225,9717,,,,,1.2432663440704346,0.39022722840309143
225,9717,,,0.9554717540740967,0.7071351408958435,,
226,9760,,,,,1.2349684238433838,0.3988286256790161
226,9760,,,1.0036754608154297,0.6920848488807678,,
227,9803,,,,,1.2515571117401123,0.38907137513160706
227,9803,,,1.031314730644226,0.6595796346664429,,
228,9846,,,,,1.2464358806610107,0.4019005000591278
228,9846,,,0.981497049331665,0.7156539559364319,,
229,9889,,,,,1.2363715171813965,0.40975672006607056
229,9889,,,0.9833433628082275,0.7045959830284119,,
230,9932,,,,,1.2719266414642334,0.37749138474464417
230,9932,,,0.9773617386817932,0.6672084331512451,,
231,9975,,,,,1.259685754776001,0.38625502586364746
231,9975,,,1.010240077972412,0.6732256412506104,,
232,10018,,,,,1.2409343719482422,0.3863423764705658
232,10018,,,0.974946916103363,0.7121467590332031,,
233,10061,,,,,1.2531449794769287,0.3804613947868347
233,10061,,,0.9819414615631104,0.6663023233413696,,
234,10104,,,,,1.2506844997406006,0.38938894867897034
234,10104,,,0.9290993213653564,0.7049616575241089,,
235,10147,,,,,1.2537436485290527,0.3887079656124115
235,10147,,,0.960900068283081,0.6970970034599304,,
236,10190,,,,,1.220252275466919,0.4080085754394531
236,10190,,,1.0073868036270142,0.6722041964530945,,
237,10233,,,,,1.2420697212219238,0.4009278416633606
237,10233,,,1.0108650922775269,0.6392540335655212,,
238,10276,,,,,1.2593426704406738,0.39046767354011536
238,10276,,,0.9993716478347778,0.66457200050354,,
239,10319,,,,,1.2440062761306763,0.3901262581348419
239,10319,,,1.010371446609497,0.6836808919906616,,
240,10362,,,,,1.2398681640625,0.39164748787879944
240,10362,,,0.980323076248169,0.6861255764961243,,
241,10405,,,,,1.2484138011932373,0.400409460067749
241,10405,,,0.9752994179725647,0.7187467813491821,,
242,10448,,,,,1.2590879201889038,0.3915962278842926
242,10448,,,1.0043206214904785,0.681835949420929,,
243,10491,,,,,1.256174921989441,0.391347736120224
243,10491,,,0.9960674047470093,0.6692669987678528,,
244,10534,,,,,1.2431814670562744,0.4069269597530365
244,10534,,,0.9748315811157227,0.6997543573379517,,
245,10577,,,,,1.2382417917251587,0.4013022482395172
245,10577,,,0.9526761770248413,0.6995500326156616,,
246,10620,,,,,1.2477641105651855,0.4001646041870117
246,10620,,,0.9926767349243164,0.6880605816841125,,
247,10663,,,,,1.2591071128845215,0.3956584930419922
247,10663,,,1.0046136379241943,0.708155632019043,,
248,10706,,,,,1.2539799213409424,0.3961836099624634
248,10706,,,0.9869133830070496,0.6958844661712646,,
249,10749,,,,,1.240246057510376,0.40092605352401733
249,10749,,,1.0182777643203735,0.7040818333625793,,
250,10792,,,,,1.2402329444885254,0.40370434522628784
250,10792,,,0.996303915977478,0.6964975595474243,,
251,10835,,,,,1.2410894632339478,0.3958376944065094
251,10835,,,0.970492959022522,0.7031164169311523,,
252,10878,,,,,1.2498161792755127,0.39820870757102966
252,10878,,,0.9638601541519165,0.7016308903694153,,
253,10921,,,,,1.2411853075027466,0.39613837003707886
253,10921,,,0.9979682564735413,0.6935110688209534,,
254,10964,,,,,1.2449634075164795,0.40109097957611084
254,10964,,,0.9771861433982849,0.7129595279693604,,
255,11007,,,,,1.2404932975769043,0.398377925157547
255,11007,,,0.99033522605896,0.7091334462165833,,
256,11050,,,,,1.241844892501831,0.39917221665382385
256,11050,,,0.9905288815498352,0.6940083503723145,,
257,11093,,,,,1.244175672531128,0.3890693187713623
257,11093,,,0.9542723298072815,0.6836720108985901,,
258,11136,,,,,1.2377275228500366,0.38762366771698
258,11136,,,1.014565348625183,0.6859596967697144,,
259,11179,,,,,1.2158981561660767,0.40919676423072815
259,11179,,,0.969018816947937,0.6961051821708679,,
260,11222,,,,,1.238147497177124,0.3996320068836212
260,11222,,,0.9630131125450134,0.7143171429634094,,
