epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
37,1557,,,,,1.6441433429718018,-0.04700223356485367
37,1557,,,1.0956982374191284,-0.010958703234791756,,
38,1598,,,,,1.6435192823410034,-0.052031632512807846
38,1598,,,1.1046274900436401,0.01398541871458292,,
39,1639,,,,,1.6435344219207764,-0.05454731732606888
39,1639,,,1.0801503658294678,0.003944963216781616,,
40,1680,,,,,1.6441818475723267,-0.050950221717357635
40,1680,,,1.122211217880249,-0.00011260698374826461,,
41,1721,,,,,1.6464670896530151,-0.048923105001449585
41,1721,,,1.1000995635986328,0.0035571034532040358,,
42,1762,,,,,1.6497011184692383,-0.05067989602684975
42,1762,,,1.08489990234375,0.021458718925714493,,
43,1803,,,,,1.6448326110839844,-0.0519690103828907
43,1803,,,1.0833377838134766,0.02008373849093914,,
44,1844,,,,,1.6463607549667358,-0.05532991513609886
44,1844,,,1.0607361793518066,0.09322630614042282,,
45,1885,,,,,1.6478111743927002,-0.05478643253445625
45,1885,,,1.0988706350326538,-0.0013985023833811283,,
46,1926,,,,,1.644697666168213,-0.05519239604473114
46,1926,,,1.0902010202407837,0.07115783542394638,,
47,1967,,,,,1.640009880065918,-0.05270961672067642
47,1967,,,1.1128751039505005,0.048623304814100266,,
48,2008,,,,,1.6366838216781616,-0.04927375540137291
48,2008,,,1.1004382371902466,0.044989656656980515,,
49,2049,,,,,1.6434121131896973,-0.05705755949020386
49,2049,,,1.114750623703003,0.06695599853992462,,
50,2090,,,,,1.6403733491897583,-0.056343741714954376
50,2090,,,1.0982062816619873,0.09519001096487045,,
51,2131,,,,,1.6370964050292969,-0.06001722812652588
51,2131,,,1.1262052059173584,0.10606341063976288,,
52,2172,,,,,1.6386008262634277,-0.06511421501636505
52,2172,,,1.0748339891433716,0.13667967915534973,,
53,2213,,,,,1.6349432468414307,-0.0647030621767044
53,2213,,,1.0235685110092163,0.18943078815937042,,
54,2254,,,,,1.6343508958816528,-0.07404328137636185
54,2254,,,1.066964864730835,0.17950938642024994,,
55,2295,,,,,1.6397267580032349,-0.09779109060764313
55,2295,,,1.04137122631073,0.18545396625995636,,
56,2336,,,,,1.6311248540878296,-0.0946032926440239
56,2336,,,1.0988997220993042,0.22889664769172668,,
57,2377,,,,,1.629575252532959,-0.10803496837615967
57,2377,,,1.0852744579315186,0.3202061057090759,,
58,2418,,,,,1.6342005729675293,-0.11649712175130844
58,2418,,,1.0090070962905884,0.29186809062957764,,
59,2459,,,,,1.6242462396621704,-0.11025133728981018
59,2459,,,1.0429044961929321,0.3113172948360443,,
60,2500,,,,,1.6291176080703735,-0.13333390653133392
60,2500,,,1.0047153234481812,0.33709803223609924,,
61,2541,,,,,1.6302335262298584,-0.13732777535915375
61,2541,,,1.0054947137832642,0.32404518127441406,,
62,2582,,,,,1.6301617622375488,-0.1374436616897583
62,2582,,,1.045774221420288,0.35158321261405945,,
63,2623,,,,,1.6294001340866089,-0.13343693315982819
63,2623,,,1.0038129091262817,0.3669282793998718,,
64,2664,,,,,1.6345497369766235,-0.1469268947839737
64,2664,,,1.0284571647644043,0.3483780324459076,,
65,2705,,,,,1.636393427848816,-0.1566435843706131
65,2705,,,0.9763610363006592,0.3860020041465759,,
66,2746,,,,,1.6311125755310059,-0.14270617067813873
66,2746,,,0.9921346306800842,0.39620789885520935,,
67,2787,,,,,1.633177638053894,-0.150369331240654
67,2787,,,0.9934338927268982,0.3905382454395294,,
68,2828,,,,,1.6375213861465454,-0.16020843386650085
68,2828,,,0.991221010684967,0.3951094150543213,,
69,2869,,,,,1.6340488195419312,-0.15266422927379608
69,2869,,,1.013629674911499,0.37928447127342224,,
70,2910,,,,,1.6386067867279053,-0.15641869604587555
70,2910,,,0.9871475696563721,0.3849771320819855,,
71,2951,,,,,1.6277425289154053,-0.13688088953495026
71,2951,,,1.0093220472335815,0.38546228408813477,,
72,2992,,,,,1.628462314605713,-0.13791628181934357
72,2992,,,0.9967002868652344,0.42064690589904785,,
73,3033,,,,,1.6213645935058594,-0.12360469251871109
73,3033,,,1.0119059085845947,0.41609716415405273,,
74,3074,,,,,1.6290700435638428,-0.14174070954322815
74,3074,,,0.991840660572052,0.4355623722076416,,
75,3115,,,,,1.6255130767822266,-0.13443392515182495
75,3115,,,0.9569725394248962,0.42453432083129883,,
76,3156,,,,,1.6323432922363281,-0.14842553436756134
76,3156,,,0.9681890606880188,0.4176163077354431,,
77,3197,,,,,1.62489914894104,-0.13805100321769714
77,3197,,,0.9737298488616943,0.4117574393749237,,
78,3238,,,,,1.6279312372207642,-0.1423812210559845
78,3238,,,0.9797331690788269,0.42399653792381287,,
79,3279,,,,,1.6279915571212769,-0.14573365449905396
79,3279,,,0.9965007305145264,0.4156096279621124,,
80,3320,,,,,1.6218332052230835,-0.13725228607654572
80,3320,,,0.958856999874115,0.46004965901374817,,
81,3361,,,,,1.6263655424118042,-0.14445407688617706
81,3361,,,0.967893660068512,0.41640663146972656,,
82,3402,,,,,1.627853274345398,-0.14676189422607422
82,3402,,,0.9817728996276855,0.3769850730895996,,
83,3443,,,,,1.6249867677688599,-0.1433984935283661
83,3443,,,0.9859444499015808,0.4195235073566437,,
84,3484,,,,,1.6206505298614502,-0.138490229845047
84,3484,,,0.9493655562400818,0.4449225068092346,,
85,3525,,,,,1.6243324279785156,-0.1456727236509323
85,3525,,,0.9606985449790955,0.4469757080078125,,
86,3566,,,,,1.6301690340042114,-0.15161994099617004
86,3566,,,0.9583030343055725,0.39392635226249695,,
87,3607,,,,,1.62458336353302,-0.14461132884025574
87,3607,,,0.9363864660263062,0.4128969609737396,,
88,3648,,,,,1.62157142162323,-0.14132201671600342
88,3648,,,0.9537301659584045,0.44507333636283875,,
89,3689,,,,,1.6185009479522705,-0.13683339953422546
89,3689,,,0.9675400853157043,0.4432066082954407,,
90,3730,,,,,1.63033127784729,-0.14928388595581055
90,3730,,,0.9827801585197449,0.3806266188621521,,
91,3771,,,,,1.618344783782959,-0.13544945418834686
91,3771,,,0.9279076457023621,0.44880130887031555,,
92,3812,,,,,1.6193832159042358,-0.1357322633266449
92,3812,,,0.9496877789497375,0.4714653193950653,,
93,3853,,,,,1.6165430545806885,-0.1299920231103897
93,3853,,,0.9096083045005798,0.4834599792957306,,
94,3894,,,,,1.6137104034423828,-0.1256108433008194
94,3894,,,0.9515216946601868,0.4937634766101837,,
95,3935,,,,,1.6149131059646606,-0.12532034516334534
95,3935,,,0.953941822052002,0.42691054940223694,,
96,3976,,,,,1.6131362915039062,-0.12470490485429764
96,3976,,,0.9736099243164062,0.42069175839424133,,
97,4017,,,,,1.6155459880828857,-0.12815120816230774
97,4017,,,0.9550345540046692,0.44675004482269287,,
98,4058,,,,,1.6150271892547607,-0.1295335739850998
98,4058,,,0.9411669373512268,0.4610958993434906,,
99,4099,,,,,1.6198863983154297,-0.1379363238811493
99,4099,,,0.9361802339553833,0.46142977476119995,,
100,4140,,,,,1.6180750131607056,-0.1352453976869583
100,4140,,,0.9321264624595642,0.45764100551605225,,
101,4181,,,,,1.6151169538497925,-0.13120442628860474
101,4181,,,0.9318425059318542,0.46593037247657776,,
102,4222,,,,,1.6172237396240234,-0.13259108364582062
102,4222,,,0.9355971813201904,0.44342994689941406,,
103,4263,,,,,1.6159584522247314,-0.13144338130950928
103,4263,,,0.951405942440033,0.4577355682849884,,
104,4304,,,,,1.615800142288208,-0.13297659158706665
104,4304,,,0.9515112638473511,0.43770265579223633,,
105,4345,,,,,1.6221811771392822,-0.1432332694530487
105,4345,,,0.9611028432846069,0.45274701714515686,,
106,4386,,,,,1.6165390014648438,-0.13480272889137268
106,4386,,,0.9538219571113586,0.4418414533138275,,
107,4427,,,,,1.6155942678451538,-0.13455849885940552
107,4427,,,0.9385786056518555,0.4468535780906677,,
108,4468,,,,,1.6198575496673584,-0.14008881151676178
108,4468,,,0.9606399536132812,0.40014588832855225,,
109,4509,,,,,1.6153433322906494,-0.13284361362457275
109,4509,,,0.9492308497428894,0.4554770886898041,,
110,4550,,,,,1.611424446105957,-0.12746553122997284
110,4550,,,0.9408413767814636,0.44007474184036255,,
111,4591,,,,,1.6134324073791504,-0.12869912385940552
111,4591,,,0.9606066346168518,0.42587730288505554,,
112,4632,,,,,1.618138074874878,-0.13443630933761597
112,4632,,,0.9951813817024231,0.401262104511261,,
113,4673,,,,,1.6152833700180054,-0.1311362236738205
113,4673,,,0.9662177562713623,0.44853052496910095,,
114,4714,,,,,1.6121054887771606,-0.1284783035516739
114,4714,,,0.9208695888519287,0.4783085584640503,,
115,4755,,,,,1.6117833852767944,-0.12687508761882782
115,4755,,,0.9304060339927673,0.47022661566734314,,
116,4796,,,,,1.6176210641860962,-0.13856445252895355
116,4796,,,0.9419734477996826,0.4794630706310272,,
117,4837,,,,,1.621967077255249,-0.1412390172481537
117,4837,,,0.9240646362304688,0.4787422716617584,,
118,4878,,,,,1.6212611198425293,-0.14176799356937408
118,4878,,,0.96962571144104,0.4208868145942688,,
119,4919,,,,,1.6162948608398438,-0.13888703286647797
119,4919,,,0.932887852191925,0.4687414765357971,,
120,4960,,,,,1.6105903387069702,-0.13240791857242584
120,4960,,,0.9695338606834412,0.4592078924179077,,
121,5001,,,,,1.611438512802124,-0.13358652591705322
121,5001,,,0.9123505353927612,0.47339382767677307,,
122,5042,,,,,1.613478183746338,-0.13792753219604492
122,5042,,,0.9522084593772888,0.4642728865146637,,
123,5083,,,,,1.61225163936615,-0.1351674348115921
123,5083,,,0.92658531665802,0.47584962844848633,,
124,5124,,,,,1.6121728420257568,-0.13548047840595245
124,5124,,,0.9703558683395386,0.46414193511009216,,
125,5165,,,,,1.6189584732055664,-0.14843909442424774
125,5165,,,0.972406268119812,0.4852658212184906,,
126,5206,,,,,1.6137996912002563,-0.14397503435611725
126,5206,,,0.9696605205535889,0.4880357086658478,,
127,5247,,,,,1.6177253723144531,-0.1484445035457611
127,5247,,,0.9304931163787842,0.4683697521686554,,
128,5288,,,,,1.617065668106079,-0.14689227938652039
128,5288,,,0.9630518555641174,0.43540042638778687,,
129,5329,,,,,1.6118046045303345,-0.13859662413597107
129,5329,,,0.9366100430488586,0.48684683442115784,,
130,5370,,,,,1.613302230834961,-0.13806167244911194
130,5370,,,0.9830461740493774,0.43472737073898315,,
131,5411,,,,,1.6157504320144653,-0.13941338658332825
131,5411,,,0.9449963569641113,0.4504553973674774,,
132,5452,,,,,1.6161842346191406,-0.14059925079345703
132,5452,,,0.9490288496017456,0.4763965606689453,,
133,5493,,,,,1.6148172616958618,-0.1372668445110321
133,5493,,,0.9466413855552673,0.4305230975151062,,
134,5534,,,,,1.615553855895996,-0.13942575454711914
134,5534,,,0.9294503331184387,0.46563979983329773,,
135,5575,,,,,1.6089247465133667,-0.1295621693134308
135,5575,,,0.9309595823287964,0.4614260494709015,,
136,5616,,,,,1.610365390777588,-0.13518081605434418
136,5616,,,0.9377663731575012,0.47557497024536133,,
137,5657,,,,,1.6095227003097534,-0.13188046216964722
137,5657,,,0.9404466152191162,0.4489426612854004,,
138,5698,,,,,1.6138007640838623,-0.13975371420383453
138,5698,,,0.9670200943946838,0.44621118903160095,,
139,5739,,,,,1.6119099855422974,-0.13830135762691498
139,5739,,,0.9503906965255737,0.506109893321991,,
140,5780,,,,,1.609958529472351,-0.13666324317455292
140,5780,,,0.960826575756073,0.4819401204586029,,
141,5821,,,,,1.6095669269561768,-0.13501332700252533
141,5821,,,0.925151526927948,0.44345372915267944,,
142,5862,,,,,1.6109882593154907,-0.13668715953826904
142,5862,,,0.9416208863258362,0.49922412633895874,,
143,5903,,,,,1.6138529777526855,-0.1405983716249466
143,5903,,,0.8930559158325195,0.5001948475837708,,
144,5944,,,,,1.6096583604812622,-0.13479535281658173
144,5944,,,0.9572407603263855,0.4494166374206543,,
145,5985,,,,,1.6101596355438232,-0.1345047503709793
145,5985,,,0.9504048228263855,0.4809366464614868,,
146,6026,,,,,1.613166093826294,-0.1426655650138855
146,6026,,,0.9475031495094299,0.4779505431652069,,
147,6067,,,,,1.611412763595581,-0.13962407410144806
147,6067,,,0.9480105042457581,0.4648098349571228,,
148,6108,,,,,1.6168549060821533,-0.14818765223026276
148,6108,,,0.9342761039733887,0.4349731206893921,,
149,6149,,,,,1.6068037748336792,-0.1326429843902588
149,6149,,,0.9551674723625183,0.4610312879085541,,
150,6190,,,,,1.6089470386505127,-0.13642632961273193
150,6190,,,0.9468083381652832,0.47278228402137756,,
151,6231,,,,,1.6080363988876343,-0.13625885546207428
151,6231,,,0.9250765442848206,0.5010938048362732,,
152,6272,,,,,1.6117255687713623,-0.14116260409355164
152,6272,,,0.9016618728637695,0.49931395053863525,,
153,6313,,,,,1.6127244234085083,-0.1418907344341278
153,6313,,,0.9416356086730957,0.44163191318511963,,
154,6354,,,,,1.6059582233428955,-0.1308305859565735
154,6354,,,0.9463365077972412,0.49135729670524597,,
155,6395,,,,,1.6080571413040161,-0.13240152597427368
155,6395,,,0.9089307188987732,0.4501180052757263,,
156,6436,,,,,1.6106746196746826,-0.13690119981765747
156,6436,,,0.9197248220443726,0.4332466721534729,,
157,6477,,,,,1.6101046800613403,-0.13866014778614044
157,6477,,,0.959773063659668,0.46699953079223633,,
158,6518,,,,,1.6088255643844604,-0.13911192119121552
158,6518,,,0.9163652658462524,0.4396781325340271,,
159,6559,,,,,1.609619140625,-0.13942267000675201
159,6559,,,0.9123445153236389,0.49890220165252686,,
160,6600,,,,,1.608967900276184,-0.13789010047912598
160,6600,,,0.9168152213096619,0.46549955010414124,,
161,6641,,,,,1.6136304140090942,-0.14418989419937134
161,6641,,,0.9396032094955444,0.4579451084136963,,
162,6682,,,,,1.6066014766693115,-0.13484255969524384
162,6682,,,0.9283289313316345,0.5129510760307312,,
163,6723,,,,,1.6092710494995117,-0.13934463262557983
163,6723,,,0.9033989310264587,0.46058961749076843,,
164,6764,,,,,1.6083365678787231,-0.13749513030052185
164,6764,,,0.9361655116081238,0.44925564527511597,,
165,6805,,,,,1.6068233251571655,-0.13644950091838837
165,6805,,,0.9408945441246033,0.4879221022129059,,
166,6846,,,,,1.6171172857284546,-0.15480749309062958
166,6846,,,0.9043537974357605,0.4753310978412628,,
167,6887,,,,,1.6154786348342896,-0.15364526212215424
167,6887,,,0.9322561621665955,0.4772993326187134,,
168,6928,,,,,1.609277606010437,-0.14527642726898193
168,6928,,,0.9597313404083252,0.457583487033844,,
169,6969,,,,,1.6097110509872437,-0.14687031507492065
169,6969,,,0.9547185301780701,0.4647268056869507,,
170,7010,,,,,1.6101151704788208,-0.1455911248922348
170,7010,,,0.9134348630905151,0.5128275156021118,,
171,7051,,,,,1.6097490787506104,-0.14451995491981506
171,7051,,,0.9282004237174988,0.46846678853034973,,
172,7092,,,,,1.6098251342773438,-0.14299921691417694
172,7092,,,0.9226974844932556,0.48865610361099243,,
173,7133,,,,,1.6059154272079468,-0.13591115176677704
173,7133,,,0.9684461951255798,0.4506114721298218,,
174,7174,,,,,1.611061453819275,-0.14635445177555084
174,7174,,,0.9285044074058533,0.48072969913482666,,
175,7215,,,,,1.6117737293243408,-0.14666755497455597
175,7215,,,0.9197007417678833,0.4191765785217285,,
176,7256,,,,,1.6095094680786133,-0.1415383368730545
176,7256,,,0.9331240057945251,0.4810484051704407,,
177,7297,,,,,1.6065341234207153,-0.13698311150074005
177,7297,,,0.9056560397148132,0.48301729559898376,,
178,7338,,,,,1.6053613424301147,-0.131588876247406
178,7338,,,0.933051347732544,0.48654890060424805,,
179,7379,,,,,1.606013298034668,-0.13304395973682404
179,7379,,,0.896763801574707,0.5278825759887695,,
180,7420,,,,,1.6105637550354004,-0.14220130443572998
180,7420,,,0.9323002696037292,0.44497746229171753,,
181,7461,,,,,1.6099070310592651,-0.14531353116035461
181,7461,,,0.9459087252616882,0.5004765391349792,,
182,7502,,,,,1.6102439165115356,-0.14546361565589905
182,7502,,,0.9170050024986267,0.48581022024154663,,
183,7543,,,,,1.6104992628097534,-0.14449816942214966
183,7543,,,0.9326716065406799,0.4941267669200897,,
184,7584,,,,,1.6090855598449707,-0.14394091069698334
184,7584,,,0.935627281665802,0.47854548692703247,,
185,7625,,,,,1.6077009439468384,-0.14145740866661072
185,7625,,,0.9253327250480652,0.4754398763179779,,
186,7666,,,,,1.6099458932876587,-0.14642398059368134
186,7666,,,0.9387163519859314,0.49044889211654663,,
187,7707,,,,,1.609201431274414,-0.1472530961036682
187,7707,,,0.9339905977249146,0.4895692765712738,,
188,7748,,,,,1.6081476211547852,-0.14378423988819122
188,7748,,,0.939706563949585,0.46057868003845215,,
189,7789,,,,,1.6089767217636108,-0.14387287199497223
189,7789,,,0.9376838207244873,0.44624611735343933,,
190,7830,,,,,1.6071710586547852,-0.13868309557437897
190,7830,,,0.9347454309463501,0.486270546913147,,
191,7871,,,,,1.6077125072479248,-0.13761745393276215
191,7871,,,0.9297444224357605,0.4624440371990204,,
192,7912,,,,,1.6082041263580322,-0.13846006989479065
192,7912,,,0.9362940192222595,0.508590817451477,,
193,7953,,,,,1.6046547889709473,-0.13066715002059937
193,7953,,,0.9437269568443298,0.520581066608429,,
194,7994,,,,,1.6088440418243408,-0.13735461235046387
194,7994,,,0.9376695156097412,0.4620203971862793,,
195,8035,,,,,1.6088862419128418,-0.1363033801317215
195,8035,,,0.9298233389854431,0.4647253453731537,,
196,8076,,,,,1.6070256233215332,-0.13255716860294342
196,8076,,,0.9206240773200989,0.4779912829399109,,
197,8117,,,,,1.6075289249420166,-0.1383611410856247
197,8117,,,0.894636869430542,0.5129246711730957,,
198,8158,,,,,1.6084411144256592,-0.14137008786201477
198,8158,,,0.9289988279342651,0.48202645778656006,,
199,8199,,,,,1.6116902828216553,-0.1464276760816574
199,8199,,,0.90857994556427,0.48427531123161316,,
200,8240,,,,,1.6115492582321167,-0.14566034078598022
200,8240,,,0.9139668345451355,0.46816396713256836,,
201,8281,,,,,1.6120514869689941,-0.14582979679107666
201,8281,,,0.9271200895309448,0.45952433347702026,,
202,8322,,,,,1.6084531545639038,-0.1413874626159668
202,8322,,,0.9146886467933655,0.5111563801765442,,
203,8363,,,,,1.609002947807312,-0.14091934263706207
203,8363,,,0.9654496312141418,0.4769945740699768,,
204,8404,,,,,1.6099152565002441,-0.1417621225118637
204,8404,,,0.8898770213127136,0.5260535478591919,,
205,8445,,,,,1.6097511053085327,-0.14006958901882172
205,8445,,,0.9159833192825317,0.48355990648269653,,
206,8486,,,,,1.606345534324646,-0.13449962437152863
206,8486,,,0.9234946370124817,0.4669461250305176,,
207,8527,,,,,1.607150673866272,-0.1360914260149002
207,8527,,,0.9347283244132996,0.4719352722167969,,
208,8568,,,,,1.6083797216415405,-0.13936397433280945
208,8568,,,0.947906494140625,0.4846499264240265,,
209,8609,,,,,1.607754111289978,-0.1419707089662552
209,8609,,,0.9101686477661133,0.5045597553253174,,
210,8650,,,,,1.6076918840408325,-0.14189226925373077
210,8650,,,0.9049760699272156,0.4508832097053528,,
211,8691,,,,,1.6094528436660767,-0.14165166020393372
211,8691,,,0.9114234447479248,0.5106738209724426,,
212,8732,,,,,1.6083794832229614,-0.1396579146385193
212,8732,,,0.9138392806053162,0.49657583236694336,,
213,8773,,,,,1.6062779426574707,-0.13619287312030792
213,8773,,,0.9385890364646912,0.48060253262519836,,
214,8814,,,,,1.6060211658477783,-0.13547322154045105
214,8814,,,0.9415720701217651,0.48659181594848633,,
215,8855,,,,,1.6055830717086792,-0.13325580954551697
215,8855,,,0.905995786190033,0.44986724853515625,,
216,8896,,,,,1.6062880754470825,-0.13237594068050385
216,8896,,,0.9205398559570312,0.4448898732662201,,
217,8937,,,,,1.6087003946304321,-0.13456176221370697
217,8937,,,0.9456143975257874,0.4666499197483063,,
218,8978,,,,,1.6076667308807373,-0.13221539556980133
218,8978,,,0.9186602234840393,0.5044044256210327,,
219,9019,,,,,1.6065722703933716,-0.1341453492641449
219,9019,,,0.9043204188346863,0.5119044780731201,,
220,9060,,,,,1.6063764095306396,-0.13457955420017242
220,9060,,,0.8897055387496948,0.4784737229347229,,
221,9101,,,,,1.6076384782791138,-0.13669687509536743
221,9101,,,0.9383032917976379,0.4918680787086487,,
222,9142,,,,,1.607591152191162,-0.13518694043159485
222,9142,,,0.9348499774932861,0.5032335519790649,,
223,9183,,,,,1.6065728664398193,-0.13727997243404388
223,9183,,,0.915415346622467,0.5353795289993286,,
224,9224,,,,,1.6101195812225342,-0.1451428383588791
224,9224,,,0.9213652014732361,0.5178369283676147,,
225,9265,,,,,1.611681580543518,-0.15132834017276764
225,9265,,,0.9350562691688538,0.45173826813697815,,
226,9306,,,,,1.6147814989089966,-0.15398336946964264
226,9306,,,0.920560896396637,0.4747043251991272,,
227,9347,,,,,1.6084786653518677,-0.14508594572544098
227,9347,,,0.9559463858604431,0.46550452709198,,
228,9388,,,,,1.6055995225906372,-0.13938550651073456
228,9388,,,0.9107460379600525,0.5251690745353699,,
229,9429,,,,,1.6058636903762817,-0.1377391517162323
229,9429,,,0.9414709210395813,0.4969058036804199,,
230,9470,,,,,1.609518051147461,-0.14072775840759277
230,9470,,,0.9201828837394714,0.4853295087814331,,
231,9511,,,,,1.6096538305282593,-0.14049306511878967
231,9511,,,0.924583911895752,0.4314686954021454,,
232,9552,,,,,1.6113331317901611,-0.14300963282585144
232,9552,,,0.9271242022514343,0.46831372380256653,,
233,9593,,,,,1.6062167882919312,-0.1338144987821579
233,9593,,,0.8961173295974731,0.5132434964179993,,
234,9634,,,,,1.6054141521453857,-0.1336146742105484
234,9634,,,0.9186699986457825,0.4714775085449219,,
235,9675,,,,,1.6075249910354614,-0.13706795871257782
235,9675,,,0.9298473596572876,0.47387778759002686,,
236,9716,,,,,1.6063764095306396,-0.13738089799880981
236,9716,,,0.9014132618904114,0.4901987314224243,,
237,9757,,,,,1.607606291770935,-0.13896185159683228
237,9757,,,0.9295224547386169,0.4551966190338135,,
238,9798,,,,,1.6060060262680054,-0.1373881846666336
238,9798,,,0.9248692393302917,0.47882792353630066,,
239,9839,,,,,1.6024857759475708,-0.1269766390323639
239,9839,,,0.9529085159301758,0.47198769450187683,,
240,9880,,,,,1.6052650213241577,-0.13198672235012054
240,9880,,,0.8767206072807312,0.5501705408096313,,
241,9921,,,,,1.6061666011810303,-0.1333717405796051
241,9921,,,0.9171929955482483,0.48480671644210815,,
242,9962,,,,,1.6051231622695923,-0.13139432668685913
242,9962,,,0.9114580154418945,0.4670552611351013,,
243,10003,,,,,1.6099356412887573,-0.13715970516204834
243,10003,,,0.8895639777183533,0.5034933090209961,,
244,10044,,,,,1.608056664466858,-0.13731099665164948
244,10044,,,0.9278389811515808,0.47142162919044495,,
245,10085,,,,,1.606126070022583,-0.13580664992332458
245,10085,,,0.9308401942253113,0.46352633833885193,,
246,10126,,,,,1.6114648580551147,-0.14369724690914154
246,10126,,,0.8948221206665039,0.5282831192016602,,
247,10167,,,,,1.6083528995513916,-0.14107848703861237
247,10167,,,0.9304944276809692,0.4815320372581482,,
248,10208,,,,,1.6074941158294678,-0.13834983110427856
248,10208,,,0.8824849724769592,0.4810311794281006,,
249,10249,,,,,1.6080548763275146,-0.14007872343063354
249,10249,,,0.9521849751472473,0.4874838888645172,,
250,10290,,,,,1.6053998470306396,-0.13637946546077728
250,10290,,,0.9198673367500305,0.5036966800689697,,
251,10331,,,,,1.6083194017410278,-0.1380360871553421
251,10331,,,0.903213381767273,0.48816242814064026,,
252,10372,,,,,1.6101552248001099,-0.14213533699512482
252,10372,,,0.9199438095092773,0.5185431241989136,,
253,10413,,,,,1.607309103012085,-0.14182338118553162
253,10413,,,0.9295819997787476,0.5029194355010986,,
254,10454,,,,,1.6081608533859253,-0.1417153924703598
254,10454,,,0.9402613043785095,0.4821626543998718,,
