epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
40,1598,,,2.4565324783325195,0.45680662989616394,,
41,1637,,,,,2.398348569869995,0.41920962929725647
41,1637,,,2.60823130607605,0.4503331184387207,,
42,1676,,,,,2.4738407135009766,0.4092375934123993
42,1676,,,2.553142547607422,0.4257115125656128,,
43,1715,,,,,2.406177520751953,0.41706034541130066
43,1715,,,2.4104344844818115,0.4511168599128723,,
44,1754,,,,,2.4317586421966553,0.4088039994239807
44,1754,,,2.5233447551727295,0.4384397864341736,,
45,1793,,,,,2.4030354022979736,0.4168860912322998
45,1793,,,2.4573731422424316,0.44888123869895935,,
46,1832,,,,,2.4566004276275635,0.40850454568862915
46,1832,,,2.5490617752075195,0.45231226086616516,,
47,1871,,,,,2.4630160331726074,0.39580243825912476
47,1871,,,2.4252660274505615,0.47237685322761536,,
48,1910,,,,,2.49371600151062,0.40082770586013794
48,1910,,,2.3844504356384277,0.47270113229751587,,
49,1949,,,,,2.4094085693359375,0.4149113595485687
49,1949,,,2.375875234603882,0.4714962840080261,,
50,1988,,,,,2.304760694503784,0.43769603967666626
50,1988,,,2.4848737716674805,0.4710370600223541,,
51,2027,,,,,2.3054425716400146,0.43873149156570435
51,2027,,,2.7423245906829834,0.48327332735061646,,
52,2066,,,,,2.3964340686798096,0.42224544286727905
52,2066,,,2.6867854595184326,0.45888373255729675,,
53,2105,,,,,2.412090301513672,0.4189172089099884
53,2105,,,2.622837543487549,0.45132941007614136,,
54,2144,,,,,2.383551836013794,0.4208871126174927
54,2144,,,2.403496265411377,0.4862756133079529,,
55,2183,,,,,2.436842441558838,0.41044923663139343
55,2183,,,2.3478832244873047,0.4611484706401825,,
56,2222,,,,,2.460789680480957,0.40606921911239624
56,2222,,,2.361938714981079,0.5088889002799988,,
57,2261,,,,,2.415673017501831,0.41486096382141113
57,2261,,,2.2881476879119873,0.49873656034469604,,
58,2300,,,,,2.459139585494995,0.4132797420024872
58,2300,,,2.377086639404297,0.49645698070526123,,
59,2339,,,,,2.52321195602417,0.3960180878639221
59,2339,,,2.4419374465942383,0.49216949939727783,,
60,2378,,,,,2.491469621658325,0.3938610553741455
60,2378,,,2.3308804035186768,0.4870751202106476,,
61,2417,,,,,2.467752456665039,0.404351145029068
61,2417,,,2.2355599403381348,0.5255131721496582,,
62,2456,,,,,2.4180657863616943,0.4186888337135315
62,2456,,,2.101938009262085,0.515069305896759,,
63,2495,,,,,2.4244275093078613,0.4163425862789154
63,2495,,,2.2348506450653076,0.48721933364868164,,
64,2534,,,,,2.518066883087158,0.4021652042865753
64,2534,,,2.2035512924194336,0.527954638004303,,
65,2573,,,,,2.608050584793091,0.38040462136268616
65,2573,,,2.3227882385253906,0.49878549575805664,,
66,2612,,,,,2.3644859790802,0.42643895745277405
66,2612,,,2.29660964012146,0.5211411714553833,,
67,2651,,,,,2.4444351196289062,0.41143888235092163
67,2651,,,2.2934458255767822,0.5108376741409302,,
68,2690,,,,,2.431551694869995,0.40692049264907837
68,2690,,,2.3400862216949463,0.5152511596679688,,
69,2729,,,,,2.5130434036254883,0.39514216780662537
69,2729,,,2.308244466781616,0.5288817286491394,,
70,2768,,,,,2.494952917098999,0.3940548002719879
70,2768,,,2.424591541290283,0.5196279287338257,,
71,2807,,,,,2.4420926570892334,0.4080395996570587
71,2807,,,2.253333568572998,0.5189511179924011,,
72,2846,,,,,2.5079243183135986,0.4002423584461212
72,2846,,,2.0914344787597656,0.5439364314079285,,
73,2885,,,,,2.370048761367798,0.42125213146209717
73,2885,,,2.146031618118286,0.5159018039703369,,
74,2924,,,,,2.4368255138397217,0.41459017992019653
74,2924,,,2.3571808338165283,0.5298097729682922,,
75,2963,,,,,2.5841264724731445,0.38594403862953186
75,2963,,,2.336419105529785,0.5289585590362549,,
76,3002,,,,,2.437747001647949,0.4106299579143524
76,3002,,,2.2496533393859863,0.5364776253700256,,
77,3041,,,,,2.557361364364624,0.39394477009773254
77,3041,,,2.0591635704040527,0.5559120178222656,,
78,3080,,,,,2.4845831394195557,0.4017523229122162
78,3080,,,2.1485986709594727,0.5432326793670654,,
79,3119,,,,,2.474956750869751,0.4062640070915222
79,3119,,,2.2746522426605225,0.5102896690368652,,
80,3158,,,,,2.5210225582122803,0.4037274718284607
80,3158,,,2.0985846519470215,0.5343321561813354,,
81,3197,,,,,2.516782522201538,0.4012586772441864
81,3197,,,2.346691370010376,0.5259028673171997,,
82,3236,,,,,2.4766502380371094,0.41143399477005005
82,3236,,,2.23716139793396,0.5323616862297058,,
83,3275,,,,,2.4834673404693604,0.4035002589225769
83,3275,,,2.214926242828369,0.5008981227874756,,
84,3314,,,,,2.5311670303344727,0.3939095735549927
84,3314,,,2.1546475887298584,0.5195744633674622,,
85,3353,,,,,2.3637261390686035,0.4260317385196686
85,3353,,,2.34665846824646,0.5534800887107849,,
86,3392,,,,,2.386897563934326,0.43153849244117737
86,3392,,,2.2431633472442627,0.5393969416618347,,
87,3431,,,,,2.309560775756836,0.4422159492969513
87,3431,,,2.3914551734924316,0.5367558598518372,,
88,3470,,,,,2.3712329864501953,0.43765392899513245
88,3470,,,2.2569212913513184,0.5535570979118347,,
89,3509,,,,,2.4848580360412598,0.41339758038520813
89,3509,,,2.2455477714538574,0.5299515128135681,,
90,3548,,,,,2.5019824504852295,0.40999940037727356
90,3548,,,1.9177625179290771,0.5608840584754944,,
91,3587,,,,,2.5084235668182373,0.4116208255290985
91,3587,,,2.0570027828216553,0.5534783601760864,,
92,3626,,,,,2.5603415966033936,0.4014551043510437
92,3626,,,2.030874729156494,0.5686152577400208,,
93,3665,,,,,2.5218284130096436,0.40626829862594604
93,3665,,,2.029141664505005,0.5500900149345398,,
94,3704,,,,,2.581779718399048,0.39111265540122986
94,3704,,,2.076446771621704,0.5615557432174683,,
95,3743,,,,,2.6209089756011963,0.3857417106628418
95,3743,,,2.10758113861084,0.5590768456459045,,
96,3782,,,,,2.497657537460327,0.3957975506782532
96,3782,,,2.1760575771331787,0.554135262966156,,
97,3821,,,,,2.5616917610168457,0.4011489748954773
97,3821,,,2.2424557209014893,0.5324956178665161,,
98,3860,,,,,2.6962523460388184,0.3867950737476349
98,3860,,,2.1316123008728027,0.5449199676513672,,
99,3899,,,,,2.5655829906463623,0.40042856335639954
99,3899,,,2.0245866775512695,0.574213981628418,,
100,3938,,,,,2.340391159057617,0.43734365701675415
100,3938,,,2.165881395339966,0.5614028573036194,,
101,3977,,,,,2.476914405822754,0.41663557291030884
101,3977,,,2.0754587650299072,0.559370219707489,,
102,4016,,,,,2.3926897048950195,0.4273112416267395
102,4016,,,2.1354942321777344,0.5531261563301086,,
103,4055,,,,,2.3924832344055176,0.4277143180370331
103,4055,,,2.0487420558929443,0.5575806498527527,,
104,4094,,,,,2.3829524517059326,0.43163207173347473
104,4094,,,2.2178285121917725,0.5384881496429443,,
105,4133,,,,,2.3862411975860596,0.42966920137405396
105,4133,,,2.2384119033813477,0.5401622653007507,,
106,4172,,,,,2.4262001514434814,0.41959309577941895
106,4172,,,2.1030027866363525,0.5410271883010864,,
107,4211,,,,,2.576174259185791,0.4060754179954529
107,4211,,,2.156996011734009,0.5601762533187866,,
108,4250,,,,,2.6075589656829834,0.40044501423835754
108,4250,,,2.070324182510376,0.583083987236023,,
109,4289,,,,,2.4861347675323486,0.40723007917404175
109,4289,,,2.0091068744659424,0.5566633939743042,,
110,4328,,,,,2.47656512260437,0.4107060134410858
110,4328,,,1.9241695404052734,0.5765953063964844,,
111,4367,,,,,2.422900915145874,0.4170985519886017
111,4367,,,2.0744104385375977,0.5607554316520691,,
112,4406,,,,,2.3829543590545654,0.42975959181785583
112,4406,,,2.0606253147125244,0.5785043835639954,,
113,4445,,,,,2.5144600868225098,0.4139270484447479
113,4445,,,2.14556884765625,0.5464854836463928,,
114,4484,,,,,2.408874750137329,0.42151781916618347
114,4484,,,2.179579257965088,0.5655020475387573,,
115,4523,,,,,2.3984901905059814,0.4287083148956299
115,4523,,,2.0575077533721924,0.5726794004440308,,
116,4562,,,,,2.402578353881836,0.4213504493236542
116,4562,,,2.1373372077941895,0.5481148958206177,,
117,4601,,,,,2.4434030055999756,0.4158388376235962
117,4601,,,2.121018648147583,0.5506122708320618,,
118,4640,,,,,2.409517288208008,0.4278221130371094
118,4640,,,2.0281269550323486,0.5767772793769836,,
119,4679,,,,,2.4792113304138184,0.4121354818344116
119,4679,,,2.0876235961914062,0.5743051171302795,,
120,4718,,,,,2.5845537185668945,0.3992510139942169
120,4718,,,1.9681140184402466,0.5715736150741577,,
121,4757,,,,,2.609700918197632,0.38876253366470337
121,4757,,,2.043842077255249,0.5850490927696228,,
122,4796,,,,,2.4613404273986816,0.4070410430431366
122,4796,,,1.9493048191070557,0.5744681358337402,,
123,4835,,,,,2.585041046142578,0.40250784158706665
123,4835,,,2.1003684997558594,0.5598616600036621,,
124,4874,,,,,2.692532777786255,0.3922090530395508
124,4874,,,1.9478189945220947,0.6066097617149353,,
125,4913,,,,,2.567044734954834,0.3964560031890869
125,4913,,,2.002375602722168,0.5812104344367981,,
126,4952,,,,,2.3232920169830322,0.44437357783317566
126,4952,,,2.0966944694519043,0.5748029947280884,,
127,4991,,,,,2.4553399085998535,0.41707396507263184
127,4991,,,2.035247325897217,0.581078827381134,,
128,5030,,,,,2.4769768714904785,0.41676071286201477
128,5030,,,1.897894024848938,0.605391263961792,,
129,5069,,,,,2.6515448093414307,0.4016607701778412
129,5069,,,2.0677525997161865,0.5834540724754333,,
130,5108,,,,,2.3167266845703125,0.4429735839366913
130,5108,,,2.369211435317993,0.5876768231391907,,
131,5147,,,,,2.350252151489258,0.44273641705513
131,5147,,,2.044222354888916,0.5861732363700867,,
132,5186,,,,,2.3876607418060303,0.43402913212776184
132,5186,,,1.9484401941299438,0.5840815305709839,,
133,5225,,,,,2.5095131397247314,0.4163387715816498
133,5225,,,1.920334815979004,0.6128353476524353,,
134,5264,,,,,2.3087639808654785,0.44092410802841187
134,5264,,,2.364675760269165,0.596002995967865,,
135,5303,,,,,2.3904566764831543,0.4295714497566223
135,5303,,,2.177219867706299,0.5560466647148132,,
136,5342,,,,,2.429419755935669,0.42103317379951477
136,5342,,,2.0505659580230713,0.5844835638999939,,
137,5381,,,,,2.488410711288452,0.4054355323314667
137,5381,,,1.9984866380691528,0.5939297080039978,,
138,5420,,,,,2.509451150894165,0.3995104134082794
138,5420,,,2.047483205795288,0.5752777457237244,,
139,5459,,,,,2.4070522785186768,0.4157361090183258
139,5459,,,1.9200754165649414,0.6069152355194092,,
140,5498,,,,,2.503034830093384,0.4075399339199066
140,5498,,,1.8407671451568604,0.601711094379425,,
141,5537,,,,,2.5264317989349365,0.401923805475235
141,5537,,,1.9074069261550903,0.6181380152702332,,
142,5576,,,,,2.4720685482025146,0.40572863817214966
142,5576,,,1.930814504623413,0.6055735945701599,,
143,5615,,,,,2.5465903282165527,0.40458813309669495
143,5615,,,2.027841806411743,0.584101676940918,,
144,5654,,,,,2.4863998889923096,0.40665045380592346
144,5654,,,1.8485944271087646,0.6038863658905029,,
145,5693,,,,,2.4125068187713623,0.42144784331321716
145,5693,,,2.012584924697876,0.588458240032196,,
146,5732,,,,,2.561082363128662,0.40366846323013306
146,5732,,,1.924744963645935,0.6120510697364807,,
147,5771,,,,,2.5054519176483154,0.404284805059433
147,5771,,,1.877107858657837,0.5793221592903137,,
148,5810,,,,,2.377035140991211,0.4292306900024414
148,5810,,,1.8407219648361206,0.632648766040802,,
149,5849,,,,,2.4564342498779297,0.41866156458854675
149,5849,,,2.023362874984741,0.5969533324241638,,
150,5888,,,,,2.549161672592163,0.3910828232765198
150,5888,,,1.9904513359069824,0.5932565331459045,,
151,5927,,,,,2.4701528549194336,0.39935001730918884
151,5927,,,1.9605016708374023,0.5767979025840759,,
152,5966,,,,,2.4601705074310303,0.4134482741355896
152,5966,,,1.8764089345932007,0.6091732978820801,,
153,6005,,,,,2.520925521850586,0.40801548957824707
153,6005,,,1.9019689559936523,0.6179293394088745,,
154,6044,,,,,2.4700589179992676,0.4132607877254486
154,6044,,,1.921203851699829,0.6268301010131836,,
155,6083,,,,,2.500577688217163,0.4064634442329407
155,6083,,,1.835005521774292,0.6099202036857605,,
156,6122,,,,,2.4889214038848877,0.4144068658351898
156,6122,,,1.9853692054748535,0.629360020160675,,
157,6161,,,,,2.559263229370117,0.4136192202568054
157,6161,,,1.846567988395691,0.642541766166687,,
158,6200,,,,,2.5222315788269043,0.4013652205467224
158,6200,,,1.940195918083191,0.6240617632865906,,
159,6239,,,,,2.402855157852173,0.41515445709228516
159,6239,,,1.74496591091156,0.6491639018058777,,
160,6278,,,,,2.444427251815796,0.4115853011608124
160,6278,,,2.1163761615753174,0.5924345850944519,,
161,6317,,,,,2.4636244773864746,0.41330453753471375
161,6317,,,1.9859051704406738,0.6043132543563843,,
162,6356,,,,,2.577349901199341,0.4030916094779968
162,6356,,,1.8896548748016357,0.6071336269378662,,
163,6395,,,,,2.340280771255493,0.4363795518875122
163,6395,,,2.075380802154541,0.5862403512001038,,
164,6434,,,,,2.4012622833251953,0.4295569062232971
164,6434,,,1.705934762954712,0.6122369766235352,,
165,6473,,,,,2.3616957664489746,0.4344831705093384
165,6473,,,2.195530891418457,0.5784155130386353,,
166,6512,,,,,2.3666248321533203,0.43042126297950745
166,6512,,,2.157705545425415,0.608540952205658,,
167,6551,,,,,2.4254772663116455,0.4251277446746826
167,6551,,,1.9787131547927856,0.6024511456489563,,
168,6590,,,,,2.4510245323181152,0.42333900928497314
168,6590,,,1.7766470909118652,0.6454185247421265,,
169,6629,,,,,2.5771472454071045,0.3948085308074951
169,6629,,,2.0623764991760254,0.6008865833282471,,
170,6668,,,,,2.338463306427002,0.42925387620925903
170,6668,,,2.048813819885254,0.6252050399780273,,
171,6707,,,,,2.4050400257110596,0.4296904504299164
171,6707,,,1.8918355703353882,0.6232494711875916,,
172,6746,,,,,2.423583984375,0.42419159412384033
172,6746,,,1.9819185733795166,0.6096712946891785,,
173,6785,,,,,2.526125431060791,0.41709792613983154
173,6785,,,1.8888739347457886,0.6049579381942749,,
174,6824,,,,,2.42822003364563,0.42120361328125
174,6824,,,1.8935654163360596,0.6081889271736145,,
175,6863,,,,,2.4289684295654297,0.4213421940803528
175,6863,,,1.7988958358764648,0.635175347328186,,
176,6902,,,,,2.446179151535034,0.4163896441459656
176,6902,,,1.984652042388916,0.5995187759399414,,
177,6941,,,,,2.3219780921936035,0.44000762701034546
177,6941,,,2.0236148834228516,0.6229523420333862,,
178,6980,,,,,2.339860439300537,0.44390493631362915
178,6980,,,1.984860897064209,0.5923521518707275,,
179,7019,,,,,2.376127004623413,0.43926671147346497
179,7019,,,1.890234112739563,0.612794041633606,,
180,7058,,,,,2.393073081970215,0.42942896485328674
180,7058,,,1.8939056396484375,0.6042701601982117,,
181,7097,,,,,2.4270286560058594,0.4194793105125427
181,7097,,,1.9469751119613647,0.6234118342399597,,
182,7136,,,,,2.4997360706329346,0.40961894392967224
182,7136,,,1.9207626581192017,0.6118454337120056,,
183,7175,,,,,2.522996187210083,0.40373075008392334
183,7175,,,2.0264830589294434,0.638163149356842,,
184,7214,,,,,2.440748691558838,0.41836610436439514
184,7214,,,1.9678033590316772,0.602549135684967,,
185,7253,,,,,2.5208237171173096,0.4132068157196045
185,7253,,,1.8455820083618164,0.6208211183547974,,
186,7292,,,,,2.4790875911712646,0.4171062409877777
186,7292,,,1.6896319389343262,0.6512512564659119,,
187,7331,,,,,2.497483730316162,0.4110509753227234
187,7331,,,1.7508199214935303,0.6265960931777954,,
188,7370,,,,,2.51489520072937,0.41794276237487793
188,7370,,,1.773207664489746,0.6422234773635864,,
189,7409,,,,,2.4569854736328125,0.42570191621780396
189,7409,,,1.8837683200836182,0.6379132270812988,,
190,7448,,,,,2.5814356803894043,0.40087682008743286
190,7448,,,1.7368450164794922,0.6336878538131714,,
191,7487,,,,,2.6298186779022217,0.39780309796333313
191,7487,,,1.7239495515823364,0.6530474424362183,,
192,7526,,,,,2.451209545135498,0.41529354453086853
192,7526,,,1.9197643995285034,0.6014190316200256,,
193,7565,,,,,2.503648042678833,0.40793219208717346
193,7565,,,1.8998868465423584,0.6157964468002319,,
194,7604,,,,,2.537393808364868,0.40677693486213684
194,7604,,,1.685636281967163,0.6684849858283997,,
195,7643,,,,,2.333787679672241,0.43528732657432556
195,7643,,,1.9197347164154053,0.628671407699585,,
196,7682,,,,,2.47214937210083,0.41259926557540894
196,7682,,,1.7882578372955322,0.6236076951026917,,
197,7721,,,,,2.426929235458374,0.4224194288253784
197,7721,,,1.7750756740570068,0.6102785468101501,,
198,7760,,,,,2.4868555068969727,0.40577805042266846
198,7760,,,1.9662749767303467,0.6319998502731323,,
199,7799,,,,,2.4402573108673096,0.40420594811439514
199,7799,,,1.8606841564178467,0.6134408116340637,,
200,7838,,,,,2.441387176513672,0.41633859276771545
200,7838,,,1.8819036483764648,0.6248657703399658,,
201,7877,,,,,2.4596574306488037,0.41381770372390747
201,7877,,,1.7481900453567505,0.6497403383255005,,
202,7916,,,,,2.3672685623168945,0.4276234805583954
202,7916,,,1.7739734649658203,0.6172764301300049,,
203,7955,,,,,2.4145689010620117,0.42450612783432007
203,7955,,,1.7948614358901978,0.635541558265686,,
204,7994,,,,,2.4523937702178955,0.4167839288711548
204,7994,,,1.8122732639312744,0.6163409948348999,,
205,8033,,,,,2.3715314865112305,0.43398383259773254
205,8033,,,1.9033877849578857,0.6339637637138367,,
206,8072,,,,,2.434675455093384,0.43095511198043823
206,8072,,,1.6865838766098022,0.6513229608535767,,
207,8111,,,,,2.371713161468506,0.4301973581314087
207,8111,,,1.9366317987442017,0.6264620423316956,,
208,8150,,,,,2.489619493484497,0.42126256227493286
208,8150,,,1.653504729270935,0.6473706364631653,,
209,8189,,,,,2.4448940753936768,0.42525044083595276
209,8189,,,1.918625831604004,0.6138101816177368,,
210,8228,,,,,2.3394148349761963,0.4398471713066101
210,8228,,,1.7219219207763672,0.6755143404006958,,
211,8267,,,,,2.4396581649780273,0.42064133286476135
211,8267,,,1.8852813243865967,0.6250099539756775,,
212,8306,,,,,2.313894271850586,0.4398254454135895
212,8306,,,1.826491355895996,0.6541426777839661,,
213,8345,,,,,2.3673229217529297,0.4370049238204956
213,8345,,,1.6641908884048462,0.6594681739807129,,
214,8384,,,,,2.3571479320526123,0.4371456503868103
214,8384,,,1.7916126251220703,0.625743567943573,,
215,8423,,,,,2.373933792114258,0.4285810887813568
215,8423,,,1.8521798849105835,0.6296225190162659,,
216,8462,,,,,2.519625186920166,0.41861194372177124
216,8462,,,1.7224398851394653,0.6526386737823486,,
217,8501,,,,,2.4741837978363037,0.41746461391448975
217,8501,,,1.8206970691680908,0.6230775117874146,,
218,8540,,,,,2.3771233558654785,0.42751726508140564
218,8540,,,1.8628430366516113,0.6371368765830994,,
219,8579,,,,,2.4099719524383545,0.4255557656288147
219,8579,,,1.7008267641067505,0.6729946136474609,,
220,8618,,,,,2.425276041030884,0.42530855536460876
220,8618,,,1.7732858657836914,0.6466774344444275,,
221,8657,,,,,2.4658329486846924,0.4241943657398224
221,8657,,,1.4416186809539795,0.6673672199249268,,
222,8696,,,,,2.3373401165008545,0.4428860545158386
222,8696,,,1.7341668605804443,0.6430366635322571,,
223,8735,,,,,2.3719098567962646,0.4314034581184387
223,8735,,,1.8855667114257812,0.6236538290977478,,
224,8774,,,,,2.488337755203247,0.4256131052970886
224,8774,,,1.682700276374817,0.6841047406196594,,
225,8813,,,,,2.500725746154785,0.4065162241458893
225,8813,,,1.6884573698043823,0.6595034599304199,,
226,8852,,,,,2.375657081604004,0.42157086730003357
226,8852,,,1.8930755853652954,0.6335814595222473,,
227,8891,,,,,2.4195783138275146,0.42287829518318176
227,8891,,,1.7748407125473022,0.6280178427696228,,
228,8930,,,,,2.4565248489379883,0.4134015440940857
228,8930,,,1.713234782218933,0.652277410030365,,
229,8969,,,,,2.556105613708496,0.40824854373931885
229,8969,,,1.6040750741958618,0.6720859408378601,,
230,9008,,,,,2.456852912902832,0.4151243567466736
230,9008,,,1.6647827625274658,0.6481879949569702,,
231,9047,,,,,2.3942453861236572,0.4344634413719177
231,9047,,,1.8828253746032715,0.6495606899261475,,
232,9086,,,,,2.445711612701416,0.42847907543182373
232,9086,,,1.7592401504516602,0.6453084349632263,,
233,9125,,,,,2.501286268234253,0.41545817255973816
233,9125,,,1.8641490936279297,0.6383431553840637,,
234,9164,,,,,2.3929431438446045,0.4200746715068817
234,9164,,,2.2579357624053955,0.6367290616035461,,
235,9203,,,,,2.5018341541290283,0.404440701007843
235,9203,,,1.8177881240844727,0.6186167597770691,,
236,9242,,,,,2.4712512493133545,0.4126737713813782
236,9242,,,1.8721822500228882,0.6459450125694275,,
237,9281,,,,,2.441171169281006,0.41028398275375366
237,9281,,,1.803802251815796,0.638689398765564,,
238,9320,,,,,2.3754217624664307,0.42511677742004395
238,9320,,,1.7643423080444336,0.6699586510658264,,
239,9359,,,,,2.384462594985962,0.4338515102863312
239,9359,,,1.8667590618133545,0.6454839110374451,,
240,9398,,,,,2.4213316440582275,0.43148210644721985
240,9398,,,1.6855548620224,0.6745143532752991,,
241,9437,,,,,2.4569454193115234,0.4210299551486969
241,9437,,,1.6142553091049194,0.66676265001297,,
242,9476,,,,,2.42207407951355,0.4239170551300049
242,9476,,,1.7134937047958374,0.6584874391555786,,
243,9515,,,,,2.4230692386627197,0.420791894197464
243,9515,,,1.628213882446289,0.65833979845047,,
244,9554,,,,,2.40566086769104,0.4342862367630005
244,9554,,,1.587812900543213,0.6760637164115906,,
245,9593,,,,,2.511584997177124,0.4107046127319336
245,9593,,,1.7534265518188477,0.6548567414283752,,
246,9632,,,,,2.3427345752716064,0.4368687868118286
246,9632,,,1.717896819114685,0.6544851064682007,,
247,9671,,,,,2.4712772369384766,0.4204891324043274
247,9671,,,1.6677316427230835,0.6733744740486145,,
248,9710,,,,,2.4951884746551514,0.41706380248069763
248,9710,,,1.6665176153182983,0.6684364676475525,,
249,9749,,,,,2.409396171569824,0.4272978603839874
249,9749,,,1.5034373998641968,0.6697235107421875,,
250,9788,,,,,2.4046497344970703,0.42984187602996826
250,9788,,,1.8268502950668335,0.6565919518470764,,
251,9827,,,,,2.3305346965789795,0.43707939982414246
251,9827,,,1.757657766342163,0.65940922498703,,
252,9866,,,,,2.4303133487701416,0.43308427929878235
252,9866,,,1.5779005289077759,0.6779462695121765,,
253,9905,,,,,2.449502944946289,0.4219142496585846
253,9905,,,1.53217613697052,0.6901769638061523,,
254,9944,,,,,2.449242115020752,0.424467533826828
254,9944,,,1.8317629098892212,0.6632825136184692,,
255,9983,,,,,2.33622145652771,0.4383057653903961
255,9983,,,1.9311853647232056,0.6404491066932678,,
256,10022,,,,,2.4398562908172607,0.4262041449546814
256,10022,,,1.8312625885009766,0.6436212658882141,,
257,10061,,,,,2.4484870433807373,0.43116524815559387
257,10061,,,1.6933538913726807,0.6780982613563538,,
258,10100,,,,,2.52079439163208,0.41838833689689636
258,10100,,,1.5667756795883179,0.6985195875167847,,
259,10139,,,,,2.4875073432922363,0.4223208427429199
259,10139,,,1.762975811958313,0.6772115230560303,,
260,10178,,,,,2.3948702812194824,0.4305570423603058
260,10178,,,1.8365145921707153,0.6829800009727478,,
261,10217,,,,,2.4390950202941895,0.42757442593574524
261,10217,,,1.7271380424499512,0.6417943239212036,,
262,10256,,,,,2.373112440109253,0.4297492206096649
262,10256,,,1.7049285173416138,0.7046446800231934,,
