epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
20,818,,,1.9982589483261108,0.42471054196357727,,
21,857,,,,,2.167375326156616,0.5214852690696716
21,857,,,2.0585784912109375,0.4154368042945862,,
22,896,,,,,2.1375629901885986,0.5219510197639465
22,896,,,2.0035881996154785,0.41318678855895996,,
23,935,,,,,2.146951198577881,0.5235156416893005
23,935,,,1.9471877813339233,0.45486754179000854,,
24,974,,,,,2.1770057678222656,0.5194051861763
24,974,,,2.0186758041381836,0.4327731132507324,,
25,1013,,,,,2.2268660068511963,0.5217468738555908
25,1013,,,1.973635196685791,0.4397737681865692,,
26,1052,,,,,2.1451680660247803,0.522654116153717
26,1052,,,1.9185782670974731,0.46607813239097595,,
27,1091,,,,,2.1313860416412354,0.5220712423324585
27,1091,,,1.9056475162506104,0.4543110728263855,,
28,1130,,,,,2.217841625213623,0.521577775478363
28,1130,,,1.9531631469726562,0.46497833728790283,,
29,1169,,,,,2.1394143104553223,0.5195052623748779
29,1169,,,1.8423763513565063,0.4876953065395355,,
30,1208,,,,,2.1629703044891357,0.5204632878303528
30,1208,,,1.819652795791626,0.48188477754592896,,
31,1247,,,,,2.1715686321258545,0.5181562304496765
31,1247,,,1.8663744926452637,0.4950869083404541,,
32,1286,,,,,2.122025728225708,0.5200490951538086
32,1286,,,1.790903925895691,0.5099127292633057,,
33,1325,,,,,2.111420154571533,0.5235046744346619
33,1325,,,1.8159615993499756,0.5173657536506653,,
34,1364,,,,,2.120598554611206,0.5211642980575562
34,1364,,,1.840914249420166,0.5079193711280823,,
35,1403,,,,,2.167973756790161,0.5210385322570801
35,1403,,,1.9003669023513794,0.4571646749973297,,
36,1442,,,,,2.1098787784576416,0.5213435292243958
36,1442,,,1.7646222114562988,0.5219553709030151,,
37,1481,,,,,2.158639430999756,0.518581211566925
37,1481,,,1.806601881980896,0.5067747235298157,,
38,1520,,,,,2.1263372898101807,0.5141550898551941
38,1520,,,1.7280066013336182,0.5250997543334961,,
39,1559,,,,,2.152841806411743,0.513587236404419
39,1559,,,1.716439127922058,0.523769736289978,,
40,1598,,,,,2.1763670444488525,0.5131401419639587
40,1598,,,1.7808382511138916,0.5396025776863098,,
41,1637,,,,,2.151648759841919,0.5154135227203369
41,1637,,,1.7477203607559204,0.5057006478309631,,
42,1676,,,,,2.103262186050415,0.5219752788543701
42,1676,,,1.6625882387161255,0.5401974320411682,,
43,1715,,,,,2.1196625232696533,0.5234957337379456
43,1715,,,1.626179814338684,0.5589293241500854,,
44,1754,,,,,2.133009195327759,0.519213080406189
44,1754,,,1.679146409034729,0.5304652452468872,,
45,1793,,,,,2.124479293823242,0.5167343616485596
45,1793,,,1.6610946655273438,0.5413731932640076,,
46,1832,,,,,2.1279208660125732,0.5180680751800537
46,1832,,,1.8229131698608398,0.5121561884880066,,
47,1871,,,,,2.1572256088256836,0.5217170119285583
47,1871,,,1.6504236459732056,0.5552857518196106,,
48,1910,,,,,2.136671304702759,0.5147548317909241
48,1910,,,1.5701338052749634,0.5551876425743103,,
49,1949,,,,,2.207646131515503,0.5054348111152649
49,1949,,,1.6477115154266357,0.5417075753211975,,
50,1988,,,,,2.1635982990264893,0.506181001663208
50,1988,,,1.7100783586502075,0.5304735898971558,,
51,2027,,,,,2.149798631668091,0.5112431645393372
51,2027,,,1.6457303762435913,0.5441936254501343,,
52,2066,,,,,2.161832809448242,0.5146286487579346
52,2066,,,1.7037795782089233,0.5350145101547241,,
53,2105,,,,,2.1401188373565674,0.5172920823097229
53,2105,,,1.6024328470230103,0.5709312558174133,,
54,2144,,,,,2.1006383895874023,0.5247078537940979
54,2144,,,1.6565221548080444,0.5589534044265747,,
55,2183,,,,,2.175170660018921,0.519483208656311
55,2183,,,1.7078229188919067,0.53243488073349,,
56,2222,,,,,2.0937554836273193,0.5236178040504456
56,2222,,,1.5994476079940796,0.5636321306228638,,
57,2261,,,,,2.1156880855560303,0.5261200666427612
57,2261,,,1.6451053619384766,0.5727380514144897,,
58,2300,,,,,2.1211626529693604,0.5204233527183533
58,2300,,,1.576219916343689,0.5867806077003479,,
59,2339,,,,,2.1427972316741943,0.5205280184745789
59,2339,,,1.5913115739822388,0.56885826587677,,
60,2378,,,,,2.12441086769104,0.5223717093467712
60,2378,,,1.609330654144287,0.6016925573348999,,
61,2417,,,,,2.1218810081481934,0.521252453327179
61,2417,,,1.422150731086731,0.6029430627822876,,
62,2456,,,,,2.1317174434661865,0.5182373523712158
62,2456,,,1.6346772909164429,0.5676690340042114,,
63,2495,,,,,2.1254541873931885,0.5227735042572021
63,2495,,,1.5394363403320312,0.5626781582832336,,
64,2534,,,,,2.1270973682403564,0.523544430732727
64,2534,,,1.5189964771270752,0.5994148254394531,,
65,2573,,,,,2.1633477210998535,0.5156103372573853
65,2573,,,1.4620412588119507,0.6048239469528198,,
66,2612,,,,,2.1890416145324707,0.5070620179176331
66,2612,,,1.580733299255371,0.5721498727798462,,
67,2651,,,,,2.187706232070923,0.5015445947647095
67,2651,,,1.4587188959121704,0.6067273616790771,,
68,2690,,,,,2.169754981994629,0.5130983591079712
68,2690,,,1.6211365461349487,0.5681273341178894,,
69,2729,,,,,2.1732418537139893,0.5079317688941956
69,2729,,,1.6403369903564453,0.5746107697486877,,
70,2768,,,,,2.188206434249878,0.5045265555381775
70,2768,,,1.4818638563156128,0.6128438115119934,,
71,2807,,,,,2.1587257385253906,0.5099595785140991
71,2807,,,1.4588984251022339,0.6121696829795837,,
72,2846,,,,,2.2241063117980957,0.5081257224082947
72,2846,,,1.5236304998397827,0.6009964942932129,,
73,2885,,,,,2.1404237747192383,0.5166300535202026
73,2885,,,1.5224852561950684,0.5854087471961975,,
74,2924,,,,,2.139052152633667,0.5163127779960632
74,2924,,,1.5099124908447266,0.6179602742195129,,
75,2963,,,,,2.197165012359619,0.5056360363960266
75,2963,,,1.549583911895752,0.5903058648109436,,
76,3002,,,,,2.194894313812256,0.5063378214836121
76,3002,,,1.5118719339370728,0.5922949314117432,,
77,3041,,,,,2.1606311798095703,0.5113304853439331
77,3041,,,1.5322178602218628,0.6073591709136963,,
78,3080,,,,,2.1399545669555664,0.513959527015686
78,3080,,,1.5987818241119385,0.5740431547164917,,
79,3119,,,,,2.2074625492095947,0.5055789351463318
79,3119,,,1.5218892097473145,0.617702066898346,,
80,3158,,,,,2.1552042961120605,0.5066195130348206
80,3158,,,1.544522762298584,0.5833414793014526,,
81,3197,,,,,2.147688150405884,0.5132073163986206
81,3197,,,1.4871629476547241,0.6037928462028503,,
82,3236,,,,,2.1273789405822754,0.52208411693573
82,3236,,,1.5000771284103394,0.6104558110237122,,
83,3275,,,,,2.12192702293396,0.5245183706283569
83,3275,,,1.4319047927856445,0.5980886816978455,,
84,3314,,,,,2.1547274589538574,0.5152876377105713
84,3314,,,1.5008313655853271,0.5848727822303772,,
85,3353,,,,,2.1649954319000244,0.5109511017799377
85,3353,,,1.4753957986831665,0.6014586091041565,,
86,3392,,,,,2.1888139247894287,0.5088993310928345
86,3392,,,1.4262670278549194,0.6160936951637268,,
87,3431,,,,,2.1676504611968994,0.5166304707527161
87,3431,,,1.5080246925354004,0.6357412934303284,,
88,3470,,,,,2.1436104774475098,0.518655002117157
88,3470,,,1.4216995239257812,0.6295328140258789,,
89,3509,,,,,2.1761367321014404,0.5139145851135254
89,3509,,,1.4640625715255737,0.6054987907409668,,
90,3548,,,,,2.176495313644409,0.507984459400177
90,3548,,,1.5163923501968384,0.6178678870201111,,
91,3587,,,,,2.167778253555298,0.5117360353469849
91,3587,,,1.4281415939331055,0.6457101702690125,,
92,3626,,,,,2.1484179496765137,0.5190462470054626
92,3626,,,1.430328369140625,0.6199007034301758,,
93,3665,,,,,2.151747226715088,0.515900194644928
93,3665,,,1.5074986219406128,0.601201593875885,,
94,3704,,,,,2.167426586151123,0.5073762536048889
94,3704,,,1.484662413597107,0.6130132675170898,,
95,3743,,,,,2.176638126373291,0.509048342704773
95,3743,,,1.3607174158096313,0.6498759388923645,,
96,3782,,,,,2.2720677852630615,0.4928049147129059
96,3782,,,1.5338497161865234,0.6180669069290161,,
97,3821,,,,,2.201162099838257,0.49975186586380005
97,3821,,,1.4916008710861206,0.6183873414993286,,
98,3860,,,,,2.186396837234497,0.5012036561965942
98,3860,,,1.4772390127182007,0.6186203360557556,,
99,3899,,,,,2.194230794906616,0.5050234794616699
99,3899,,,1.4495655298233032,0.6188607811927795,,
100,3938,,,,,2.2701773643493652,0.5022299885749817
100,3938,,,1.5680670738220215,0.6179867386817932,,
101,3977,,,,,2.1649086475372314,0.5055185556411743
101,3977,,,1.4233990907669067,0.6327584385871887,,
102,4016,,,,,2.1425626277923584,0.5145814418792725
102,4016,,,1.4596952199935913,0.6168201565742493,,
103,4055,,,,,2.160412311553955,0.5138318538665771
103,4055,,,1.4225760698318481,0.6382665634155273,,
104,4094,,,,,2.169694185256958,0.5128542184829712
104,4094,,,1.4469274282455444,0.6126748919487,,
105,4133,,,,,2.174469470977783,0.507587194442749
105,4133,,,1.4008746147155762,0.619541347026825,,
106,4172,,,,,2.1805272102355957,0.5129324793815613
106,4172,,,1.3613468408584595,0.6404213905334473,,
107,4211,,,,,2.166895627975464,0.5116657614707947
107,4211,,,1.3652554750442505,0.6405587792396545,,
108,4250,,,,,2.249471664428711,0.5049199461936951
108,4250,,,1.481090784072876,0.6095333099365234,,
109,4289,,,,,2.2145774364471436,0.49911385774612427
109,4289,,,1.4646167755126953,0.6133347153663635,,
110,4328,,,,,2.1861343383789062,0.5041879415512085
110,4328,,,1.3805197477340698,0.6467460989952087,,
111,4367,,,,,2.172532558441162,0.5112950801849365
111,4367,,,1.4517711400985718,0.6131301522254944,,
112,4406,,,,,2.151575803756714,0.5148512721061707
112,4406,,,1.3828450441360474,0.6276239156723022,,
113,4445,,,,,2.1425650119781494,0.5184385180473328
113,4445,,,1.3825852870941162,0.6368374824523926,,
114,4484,,,,,2.13887095451355,0.5208966135978699
114,4484,,,1.4305309057235718,0.649693489074707,,
115,4523,,,,,2.1570582389831543,0.5180307626724243
115,4523,,,1.4772634506225586,0.6154980659484863,,
116,4562,,,,,2.1343929767608643,0.5205104947090149
116,4562,,,1.4620685577392578,0.6289820075035095,,
117,4601,,,,,2.1523561477661133,0.518433690071106
117,4601,,,1.4213942289352417,0.6183964610099792,,
118,4640,,,,,2.2080392837524414,0.50974041223526
118,4640,,,1.4188077449798584,0.6247543096542358,,
119,4679,,,,,2.1531922817230225,0.5143959522247314
119,4679,,,1.4566208124160767,0.6157086491584778,,
120,4718,,,,,2.1541850566864014,0.5163922309875488
120,4718,,,1.379396915435791,0.6540411710739136,,
121,4757,,,,,2.1695594787597656,0.5156289339065552
121,4757,,,1.2972133159637451,0.652267336845398,,
122,4796,,,,,2.2462944984436035,0.5014083385467529
122,4796,,,1.2879363298416138,0.6719143390655518,,
123,4835,,,,,2.161822557449341,0.512614905834198
123,4835,,,1.3735274076461792,0.6531498432159424,,
124,4874,,,,,2.172922372817993,0.510227620601654
124,4874,,,1.493695855140686,0.6190630793571472,,
125,4913,,,,,2.182893991470337,0.5088751912117004
125,4913,,,1.4277255535125732,0.6354494094848633,,
126,4952,,,,,2.1876068115234375,0.5089002251625061
126,4952,,,1.3840824365615845,0.6353178024291992,,
127,4991,,,,,2.1632919311523438,0.51288902759552
127,4991,,,1.413777232170105,0.63871830701828,,
128,5030,,,,,2.1752231121063232,0.5133753418922424
128,5030,,,1.4183400869369507,0.6660811305046082,,
129,5069,,,,,2.2192749977111816,0.5120182633399963
129,5069,,,1.3882428407669067,0.6647032499313354,,
130,5108,,,,,2.1604232788085938,0.5139109492301941
130,5108,,,1.3678183555603027,0.6713328957557678,,
131,5147,,,,,2.15800404548645,0.5160815119743347
131,5147,,,1.3828264474868774,0.6418132781982422,,
132,5186,,,,,2.175969362258911,0.5138458609580994
132,5186,,,1.3604977130889893,0.6523457169532776,,
133,5225,,,,,2.1694183349609375,0.5129641890525818
133,5225,,,1.2322428226470947,0.6891791224479675,,
134,5264,,,,,2.1905581951141357,0.5110647678375244
134,5264,,,1.3347523212432861,0.663396954536438,,
135,5303,,,,,2.203096628189087,0.5050360560417175
135,5303,,,1.3231205940246582,0.660283625125885,,
136,5342,,,,,2.218958616256714,0.5046979784965515
136,5342,,,1.4356321096420288,0.6251406073570251,,
137,5381,,,,,2.168834924697876,0.5120275616645813
137,5381,,,1.4310702085494995,0.6481754779815674,,
138,5420,,,,,2.201117992401123,0.510631263256073
138,5420,,,1.388357400894165,0.651282787322998,,
139,5459,,,,,2.179779291152954,0.5073614716529846
139,5459,,,1.32379949092865,0.6561304926872253,,
140,5498,,,,,2.1966397762298584,0.5101721286773682
140,5498,,,1.3658260107040405,0.6468268036842346,,
141,5537,,,,,2.204040765762329,0.506958544254303
141,5537,,,1.3583102226257324,0.6513020396232605,,
142,5576,,,,,2.1981499195098877,0.5046650767326355
142,5576,,,1.3013553619384766,0.6661316156387329,,
143,5615,,,,,2.1968603134155273,0.507072925567627
143,5615,,,1.276236653327942,0.6755931377410889,,
144,5654,,,,,2.1829023361206055,0.5084535479545593
144,5654,,,1.3592556715011597,0.6538377404212952,,
145,5693,,,,,2.2229981422424316,0.5066550970077515
145,5693,,,1.3038232326507568,0.683319628238678,,
146,5732,,,,,2.1935198307037354,0.505663275718689
146,5732,,,1.2905420064926147,0.6577680706977844,,
147,5771,,,,,2.220754384994507,0.5005054473876953
147,5771,,,1.265591025352478,0.6695650219917297,,
148,5810,,,,,2.1950809955596924,0.5085996985435486
148,5810,,,1.2639310359954834,0.6845675706863403,,
149,5849,,,,,2.1846935749053955,0.5109138488769531
149,5849,,,1.3079578876495361,0.6559382677078247,,
150,5888,,,,,2.1658620834350586,0.5109023451805115
150,5888,,,1.2195926904678345,0.7007107734680176,,
151,5927,,,,,2.1520628929138184,0.5150490403175354
151,5927,,,1.3879064321517944,0.6467577815055847,,
152,5966,,,,,2.161620616912842,0.5182189345359802
152,5966,,,1.3475298881530762,0.6388942003250122,,
153,6005,,,,,2.137706756591797,0.5207629203796387
153,6005,,,1.4136207103729248,0.6431442499160767,,
154,6044,,,,,2.1577961444854736,0.5189669132232666
154,6044,,,1.39616858959198,0.6416741609573364,,
155,6083,,,,,2.164641857147217,0.5200816988945007
155,6083,,,1.2605957984924316,0.6809647083282471,,
156,6122,,,,,2.1963231563568115,0.5123230218887329
156,6122,,,1.2494324445724487,0.6936917304992676,,
157,6161,,,,,2.1643106937408447,0.5122811198234558
157,6161,,,1.340518593788147,0.671737790107727,,
158,6200,,,,,2.1646831035614014,0.5140153169631958
158,6200,,,1.291035532951355,0.6857075691223145,,
159,6239,,,,,2.1843767166137695,0.512339174747467
159,6239,,,1.3338284492492676,0.6707776784896851,,
160,6278,,,,,2.1540334224700928,0.5167250633239746
160,6278,,,1.2230864763259888,0.6915736794471741,,
161,6317,,,,,2.2091293334960938,0.5167768001556396
161,6317,,,1.3442822694778442,0.6619955897331238,,
162,6356,,,,,2.147690773010254,0.5191550254821777
162,6356,,,1.2350984811782837,0.6821067333221436,,
163,6395,,,,,2.1670992374420166,0.516147255897522
163,6395,,,1.4256502389907837,0.6485499143600464,,
164,6434,,,,,2.1870133876800537,0.511951744556427
164,6434,,,1.2810304164886475,0.6626596450805664,,
165,6473,,,,,2.1757540702819824,0.508953869342804
165,6473,,,1.2901619672775269,0.6680893301963806,,
166,6512,,,,,2.2027170658111572,0.5051974654197693
166,6512,,,1.322388768196106,0.6668206453323364,,
167,6551,,,,,2.1819005012512207,0.5089578628540039
167,6551,,,1.354447841644287,0.670352041721344,,
168,6590,,,,,2.1696372032165527,0.5125741362571716
168,6590,,,1.3427562713623047,0.6648327708244324,,
169,6629,,,,,2.178901195526123,0.5102395415306091
169,6629,,,1.3392730951309204,0.6653231382369995,,
170,6668,,,,,2.173994541168213,0.5170932412147522
170,6668,,,1.2695660591125488,0.6808765530586243,,
171,6707,,,,,2.2039802074432373,0.5097253918647766
171,6707,,,1.2317527532577515,0.6805391311645508,,
172,6746,,,,,2.1846923828125,0.509956955909729
172,6746,,,1.2890993356704712,0.6718562841415405,,
173,6785,,,,,2.1612703800201416,0.5133116841316223
173,6785,,,1.3016867637634277,0.6611684560775757,,
174,6824,,,,,2.170076847076416,0.5163655877113342
174,6824,,,1.2832111120224,0.6888936161994934,,
175,6863,,,,,2.1761314868927,0.5109257102012634
175,6863,,,1.3098974227905273,0.6844067573547363,,
176,6902,,,,,2.177515983581543,0.5121955871582031
176,6902,,,1.3052256107330322,0.674012303352356,,
177,6941,,,,,2.2213125228881836,0.5074677467346191
177,6941,,,1.251899003982544,0.6873047351837158,,
178,6980,,,,,2.184295415878296,0.5103121399879456
178,6980,,,1.2169361114501953,0.6881817579269409,,
179,7019,,,,,2.1893928050994873,0.5111057758331299
179,7019,,,1.2790993452072144,0.6610011458396912,,
180,7058,,,,,2.1623737812042236,0.5165936946868896
180,7058,,,1.3079458475112915,0.661494255065918,,
181,7097,,,,,2.187201976776123,0.5133599638938904
181,7097,,,1.2940512895584106,0.6735634207725525,,
182,7136,,,,,2.182121992111206,0.5138416290283203
182,7136,,,1.2688822746276855,0.6947809457778931,,
183,7175,,,,,2.180335283279419,0.5138968229293823
183,7175,,,1.2998119592666626,0.6589659452438354,,
184,7214,,,,,2.1849327087402344,0.5095114707946777
184,7214,,,1.2380305528640747,0.6834459900856018,,
185,7253,,,,,2.208580493927002,0.5037149786949158
185,7253,,,1.2905679941177368,0.6562061905860901,,
186,7292,,,,,2.2292702198028564,0.5015203952789307
186,7292,,,1.2104191780090332,0.6930833458900452,,
187,7331,,,,,2.2101006507873535,0.5062500834465027
187,7331,,,1.3008418083190918,0.6740472316741943,,
188,7370,,,,,2.2031657695770264,0.5108689665794373
188,7370,,,1.284592866897583,0.6855106949806213,,
189,7409,,,,,2.149432420730591,0.5174476504325867
189,7409,,,1.2487059831619263,0.6959429979324341,,
190,7448,,,,,2.1949069499969482,0.5132696032524109
190,7448,,,1.3031513690948486,0.6738525629043579,,
191,7487,,,,,2.161473512649536,0.517153799533844
191,7487,,,1.3066691160202026,0.6861532330513,,
192,7526,,,,,2.152616500854492,0.5207670331001282
192,7526,,,1.2830060720443726,0.6896411776542664,,
193,7565,,,,,2.178745746612549,0.5151846408843994
193,7565,,,1.2667773962020874,0.6858815550804138,,
194,7604,,,,,2.2267496585845947,0.5011922717094421
194,7604,,,1.254713535308838,0.6714784502983093,,
195,7643,,,,,2.194300413131714,0.5108864307403564
195,7643,,,1.243125081062317,0.6863477826118469,,
196,7682,,,,,2.150967836380005,0.5185291171073914
196,7682,,,1.2654966115951538,0.6779241561889648,,
197,7721,,,,,2.152402639389038,0.5194383859634399
197,7721,,,1.322543978691101,0.6703941226005554,,
198,7760,,,,,2.1946520805358887,0.5086278319358826
198,7760,,,1.4457956552505493,0.6788978576660156,,
199,7799,,,,,2.1569063663482666,0.5117864012718201
199,7799,,,1.3274199962615967,0.6685277819633484,,
200,7838,,,,,2.236180067062378,0.5001194477081299
200,7838,,,1.3735475540161133,0.6575575470924377,,
201,7877,,,,,2.225332498550415,0.5030537843704224
201,7877,,,1.2296502590179443,0.6854848861694336,,
202,7916,,,,,2.204509973526001,0.5103320479393005
202,7916,,,1.1994248628616333,0.7088343501091003,,
203,7955,,,,,2.2313647270202637,0.5050791501998901
203,7955,,,1.2495721578598022,0.6922587156295776,,
204,7994,,,,,2.160871744155884,0.5124273300170898
204,7994,,,1.2307798862457275,0.691632091999054,,
205,8033,,,,,2.156039237976074,0.517201840877533
205,8033,,,1.236086130142212,0.6792588829994202,,
206,8072,,,,,2.167567253112793,0.5183173418045044
206,8072,,,1.3791556358337402,0.6593265533447266,,
207,8111,,,,,2.1122262477874756,0.5288628935813904
207,8111,,,1.3290486335754395,0.6595079302787781,,
208,8150,,,,,2.124455213546753,0.526246964931488
208,8150,,,1.2193447351455688,0.687637984752655,,
209,8189,,,,,2.168227195739746,0.5229613780975342
209,8189,,,1.2469855546951294,0.6820629835128784,,
210,8228,,,,,2.1980676651000977,0.5134246945381165
210,8228,,,1.276100516319275,0.70205157995224,,
211,8267,,,,,2.1382782459259033,0.5190981030464172
211,8267,,,1.3490899801254272,0.6675229668617249,,
212,8306,,,,,2.125373363494873,0.5253715515136719
212,8306,,,1.4203112125396729,0.650078296661377,,
213,8345,,,,,2.1188735961914062,0.5224522948265076
213,8345,,,1.2405091524124146,0.7132443785667419,,
214,8384,,,,,2.1597418785095215,0.5180490612983704
214,8384,,,1.3066644668579102,0.6701626181602478,,
215,8423,,,,,2.1557610034942627,0.5186964869499207
215,8423,,,1.1741061210632324,0.7037433385848999,,
216,8462,,,,,2.165534496307373,0.519623875617981
216,8462,,,1.2651042938232422,0.7000899910926819,,
217,8501,,,,,2.163398027420044,0.5179616212844849
217,8501,,,1.2243049144744873,0.6871318221092224,,
218,8540,,,,,2.1805832386016846,0.5128375887870789
218,8540,,,1.2201714515686035,0.6910074353218079,,
219,8579,,,,,2.1667070388793945,0.5164318680763245
219,8579,,,1.196549415588379,0.7145983576774597,,
220,8618,,,,,2.1829864978790283,0.5143703818321228
220,8618,,,1.211851716041565,0.6891161799430847,,
221,8657,,,,,2.2262654304504395,0.5051124691963196
221,8657,,,1.3953535556793213,0.6587498188018799,,
222,8696,,,,,2.2031383514404297,0.5089231133460999
222,8696,,,1.1568595170974731,0.7116660475730896,,
223,8735,,,,,2.186082124710083,0.5124529004096985
223,8735,,,1.2864896059036255,0.673822283744812,,
224,8774,,,,,2.178018569946289,0.5132855772972107
224,8774,,,1.2264825105667114,0.6840733289718628,,
225,8813,,,,,2.1665244102478027,0.5135079026222229
225,8813,,,1.2509303092956543,0.6902778148651123,,
226,8852,,,,,2.1860766410827637,0.5148010849952698
226,8852,,,1.220420479774475,0.703173816204071,,
227,8891,,,,,2.170833110809326,0.5112864375114441
227,8891,,,1.2575196027755737,0.6734194755554199,,
228,8930,,,,,2.1527822017669678,0.5171916484832764
228,8930,,,1.2438256740570068,0.6967759728431702,,
229,8969,,,,,2.1169257164001465,0.526344895362854
229,8969,,,1.3196980953216553,0.6668696999549866,,
230,9008,,,,,2.126875877380371,0.526881754398346
230,9008,,,1.2530035972595215,0.6885244250297546,,
231,9047,,,,,2.123920440673828,0.5267355442047119
231,9047,,,1.2831822633743286,0.6700173616409302,,
232,9086,,,,,2.1528024673461914,0.518303394317627
232,9086,,,1.1800708770751953,0.7132534384727478,,
233,9125,,,,,2.1948280334472656,0.5107475519180298
233,9125,,,1.2912518978118896,0.6863470673561096,,
234,9164,,,,,2.159210443496704,0.5169867873191833
234,9164,,,1.207743525505066,0.688048243522644,,
235,9203,,,,,2.146148681640625,0.5212339162826538
235,9203,,,1.3611844778060913,0.6632208824157715,,
236,9242,,,,,2.146773099899292,0.5211443305015564
236,9242,,,1.2174243927001953,0.721420168876648,,
237,9281,,,,,2.202620267868042,0.5114680528640747
237,9281,,,1.229815125465393,0.6911190748214722,,
238,9320,,,,,2.158156156539917,0.5172680616378784
238,9320,,,1.3378140926361084,0.6858494281768799,,
239,9359,,,,,2.1449782848358154,0.522344172000885
239,9359,,,1.2781580686569214,0.6885706186294556,,
240,9398,,,,,2.1316425800323486,0.5236465334892273
240,9398,,,1.1484777927398682,0.6967756748199463,,
241,9437,,,,,2.1618642807006836,0.5218032598495483
241,9437,,,1.2709381580352783,0.6826511025428772,,
242,9476,,,,,2.122532367706299,0.5260845422744751
242,9476,,,1.227477788925171,0.6950485706329346,,
243,9515,,,,,2.108794927597046,0.5328667759895325
243,9515,,,1.1762641668319702,0.7012929916381836,,
244,9554,,,,,2.147810935974121,0.5265374779701233
244,9554,,,1.2807412147521973,0.6675300002098083,,
245,9593,,,,,2.142484188079834,0.5279093980789185
245,9593,,,1.2166389226913452,0.6826024055480957,,
246,9632,,,,,2.145808696746826,0.5265925526618958
246,9632,,,1.0259772539138794,0.7320394515991211,,
247,9671,,,,,2.1360745429992676,0.5260980129241943
247,9671,,,1.2406394481658936,0.6762933135032654,,
248,9710,,,,,2.153858184814453,0.5212382674217224
248,9710,,,1.2082006931304932,0.6993169784545898,,
249,9749,,,,,2.162628412246704,0.5190919041633606
249,9749,,,1.1942250728607178,0.7098395228385925,,
250,9788,,,,,2.163374900817871,0.5190327167510986
250,9788,,,1.2490968704223633,0.7197383046150208,,
251,9827,,,,,2.1396634578704834,0.5226202607154846
251,9827,,,1.1533147096633911,0.7010412216186523,,
252,9866,,,,,2.152672290802002,0.5224429368972778
252,9866,,,1.1798439025878906,0.7159592509269714,,
253,9905,,,,,2.178530693054199,0.5146977305412292
253,9905,,,1.1980782747268677,0.6951740980148315,,
254,9944,,,,,2.1841673851013184,0.51243656873703
254,9944,,,1.2340621948242188,0.6990696787834167,,
255,9983,,,,,2.151334285736084,0.5195529460906982
255,9983,,,1.3011744022369385,0.6799827218055725,,
256,10022,,,,,2.1611735820770264,0.5208004713058472
256,10022,,,1.1882367134094238,0.6993714570999146,,
257,10061,,,,,2.1496171951293945,0.5232270359992981
257,10061,,,1.1320407390594482,0.7089225053787231,,
258,10100,,,,,2.129387378692627,0.5284767746925354
258,10100,,,1.222087025642395,0.716213583946228,,
259,10139,,,,,2.103677749633789,0.5297576785087585
259,10139,,,1.2363088130950928,0.6982890367507935,,
260,10178,,,,,2.130213737487793,0.5348508954048157
260,10178,,,1.3094134330749512,0.6960353851318359,,
261,10217,,,,,2.0812199115753174,0.534534752368927
261,10217,,,1.238147497177124,0.6858195662498474,,
262,10256,,,,,2.0899763107299805,0.537725567817688
262,10256,,,1.1992247104644775,0.6848151087760925,,
