epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
24,974,,,,,1.6210122108459473,0.032990846782922745
24,974,,,1.232364296913147,0.28273138403892517,,
25,1013,,,,,1.6489167213439941,0.04217061400413513
25,1013,,,1.2228854894638062,0.325721800327301,,
26,1052,,,,,1.6173323392868042,0.04859783872961998
26,1052,,,1.2309865951538086,0.29678410291671753,,
27,1091,,,,,1.6013736724853516,0.05352596566081047
27,1091,,,1.2515203952789307,0.30846667289733887,,
28,1130,,,,,1.6084942817687988,0.05967747047543526
28,1130,,,1.2314668893814087,0.34125542640686035,,
29,1169,,,,,1.606808066368103,0.06216633692383766
29,1169,,,1.1675031185150146,0.32885318994522095,,
30,1208,,,,,1.613701581954956,0.06388929486274719
30,1208,,,1.1881375312805176,0.3393145203590393,,
31,1247,,,,,1.6143593788146973,0.06536433845758438
31,1247,,,1.217409610748291,0.3480982780456543,,
32,1286,,,,,1.6025258302688599,0.06610192358493805
32,1286,,,1.1796786785125732,0.3790186047554016,,
33,1325,,,,,1.6118931770324707,0.0628623217344284
33,1325,,,1.2392698526382446,0.3557952344417572,,
34,1364,,,,,1.6086461544036865,0.06238342449069023
34,1364,,,1.2316975593566895,0.339366614818573,,
35,1403,,,,,1.6018816232681274,0.060334544628858566
35,1403,,,1.1849749088287354,0.3674302101135254,,
36,1442,,,,,1.6051084995269775,0.06435776501893997
36,1442,,,1.1478173732757568,0.4306967258453369,,
37,1481,,,,,1.6005699634552002,0.0646139532327652
37,1481,,,1.2008498907089233,0.3839857280254364,,
38,1520,,,,,1.6049271821975708,0.06571359932422638
38,1520,,,1.2018663883209229,0.3903597295284271,,
39,1559,,,,,1.592442512512207,0.06576021760702133
39,1559,,,1.1811972856521606,0.3685610890388489,,
40,1598,,,,,1.6016451120376587,0.06435014307498932
40,1598,,,1.1820487976074219,0.3592272996902466,,
41,1637,,,,,1.595318078994751,0.06606487929821014
41,1637,,,1.1970174312591553,0.3577325940132141,,
42,1676,,,,,1.5892971754074097,0.06159314885735512
42,1676,,,1.1737688779830933,0.3997879922389984,,
43,1715,,,,,1.5901049375534058,0.06164183467626572
43,1715,,,1.1602874994277954,0.41210806369781494,,
44,1754,,,,,1.5990424156188965,0.062320560216903687
44,1754,,,1.212320327758789,0.3986661732196808,,
45,1793,,,,,1.5923534631729126,0.06050100177526474
45,1793,,,1.1314074993133545,0.40114089846611023,,
46,1832,,,,,1.5986521244049072,0.06488209962844849
46,1832,,,1.1777619123458862,0.42107880115509033,,
47,1871,,,,,1.5968626737594604,0.05942247062921524
47,1871,,,1.1615521907806396,0.4003974199295044,,
48,1910,,,,,1.5836080312728882,0.056888215243816376
48,1910,,,1.1621417999267578,0.409030556678772,,
49,1949,,,,,1.6042004823684692,0.05838780850172043
49,1949,,,1.138345718383789,0.42966583371162415,,
50,1988,,,,,1.5937480926513672,0.05802544206380844
50,1988,,,1.1906343698501587,0.4409952759742737,,
51,2027,,,,,1.5915107727050781,0.05756073817610741
51,2027,,,1.1497770547866821,0.4080679416656494,,
52,2066,,,,,1.594545841217041,0.05783756077289581
52,2066,,,1.1472985744476318,0.4226795732975006,,
53,2105,,,,,1.5961809158325195,0.055253610014915466
53,2105,,,1.1249065399169922,0.4665314555168152,,
54,2144,,,,,1.5878883600234985,0.050395917147397995
54,2144,,,1.1559927463531494,0.3991340398788452,,
55,2183,,,,,1.611728549003601,0.047204192727804184
55,2183,,,1.1416653394699097,0.43402212858200073,,
56,2222,,,,,1.5935739278793335,0.04283419996500015
56,2222,,,1.1497336626052856,0.427960604429245,,
57,2261,,,,,1.5942025184631348,0.04203158989548683
57,2261,,,1.1702111959457397,0.44950515031814575,,
58,2300,,,,,1.5947777032852173,0.04140221327543259
58,2300,,,1.1569875478744507,0.44515228271484375,,
59,2339,,,,,1.6043319702148438,0.03863741457462311
59,2339,,,1.1710779666900635,0.4272487461566925,,
60,2378,,,,,1.5919910669326782,0.04215331748127937
60,2378,,,1.157334327697754,0.39962711930274963,,
61,2417,,,,,1.6046638488769531,0.04261670261621475
61,2417,,,1.115921974182129,0.4912930130958557,,
62,2456,,,,,1.5908504724502563,0.04044029116630554
62,2456,,,1.1634132862091064,0.421836793422699,,
63,2495,,,,,1.5918545722961426,0.04218446835875511
63,2495,,,1.1709907054901123,0.43590980768203735,,
64,2534,,,,,1.5931297540664673,0.04297556355595589
64,2534,,,1.1640783548355103,0.41878965497016907,,
65,2573,,,,,1.5879369974136353,0.04639449715614319
65,2573,,,1.144088625907898,0.40999284386634827,,
66,2612,,,,,1.5944303274154663,0.042289864271879196
66,2612,,,1.146132230758667,0.4303729236125946,,
67,2651,,,,,1.5896238088607788,0.04174182564020157
67,2651,,,1.1072074174880981,0.4369502365589142,,
68,2690,,,,,1.5900063514709473,0.03928624093532562
68,2690,,,1.1326708793640137,0.4442426264286041,,
69,2729,,,,,1.590179681777954,0.03947499021887779
69,2729,,,1.1164953708648682,0.4515516757965088,,
70,2768,,,,,1.5904713869094849,0.040675774216651917
70,2768,,,1.1528682708740234,0.44913482666015625,,
71,2807,,,,,1.593922734260559,0.03845757618546486
71,2807,,,1.1322113275527954,0.49366143345832825,,
72,2846,,,,,1.606751561164856,0.03816105052828789
72,2846,,,1.1120705604553223,0.46436041593551636,,
73,2885,,,,,1.5919829607009888,0.03346759453415871
73,2885,,,1.1035144329071045,0.4577843248844147,,
74,2924,,,,,1.588942527770996,0.034136440604925156
74,2924,,,1.1434916257858276,0.4659610688686371,,
75,2963,,,,,1.5902373790740967,0.03750715032219887
75,2963,,,1.11693274974823,0.43749427795410156,,
76,3002,,,,,1.5984560251235962,0.034017935395240784
76,3002,,,1.117294192314148,0.46439826488494873,,
77,3041,,,,,1.5986835956573486,0.03853771463036537
77,3041,,,1.0885639190673828,0.4581776261329651,,
78,3080,,,,,1.58672034740448,0.036518603563308716
78,3080,,,1.1392873525619507,0.44615858793258667,,
79,3119,,,,,1.5889959335327148,0.03300458937883377
79,3119,,,1.1411855220794678,0.45149660110473633,,
80,3158,,,,,1.6043733358383179,0.03147037327289581
80,3158,,,1.1371365785598755,0.4728591740131378,,
81,3197,,,,,1.6041715145111084,0.02997552417218685
81,3197,,,1.1659146547317505,0.4447823166847229,,
82,3236,,,,,1.588103175163269,0.02608274668455124
82,3236,,,1.1346105337142944,0.4602394998073578,,
83,3275,,,,,1.5886693000793457,0.0222944263368845
83,3275,,,1.1336700916290283,0.4406777024269104,,
84,3314,,,,,1.5894511938095093,0.02280621975660324
84,3314,,,1.1059263944625854,0.4670194089412689,,
85,3353,,,,,1.5903592109680176,0.026903025805950165
85,3353,,,1.1524938344955444,0.4356246888637543,,
86,3392,,,,,1.5909525156021118,0.03031669184565544
86,3392,,,1.1694658994674683,0.4624376893043518,,
87,3431,,,,,1.5839110612869263,0.03397557511925697
87,3431,,,1.1355236768722534,0.43611687421798706,,
88,3470,,,,,1.5899229049682617,0.02937670797109604
88,3470,,,1.110522985458374,0.4696803390979767,,
89,3509,,,,,1.5912563800811768,0.030493970960378647
89,3509,,,1.1508301496505737,0.4703737497329712,,
90,3548,,,,,1.5875778198242188,0.025726163759827614
90,3548,,,1.107539176940918,0.461403489112854,,
91,3587,,,,,1.5964984893798828,0.022895099595189095
91,3587,,,1.1308897733688354,0.4641619920730591,,
92,3626,,,,,1.589239478111267,0.0203362088650465
92,3626,,,1.14243745803833,0.46903273463249207,,
93,3665,,,,,1.5871981382369995,0.022083723917603493
93,3665,,,1.1248180866241455,0.46637848019599915,,
94,3704,,,,,1.5861902236938477,0.023328367620706558
94,3704,,,1.1016830205917358,0.47349998354911804,,
95,3743,,,,,1.592210054397583,0.026193082332611084
95,3743,,,1.1167387962341309,0.5025059580802917,,
96,3782,,,,,1.587615966796875,0.02367330715060234
96,3782,,,1.1309810876846313,0.43757057189941406,,
97,3821,,,,,1.5980618000030518,0.027779266238212585
97,3821,,,1.1092510223388672,0.48091164231300354,,
98,3860,,,,,1.6015504598617554,0.03111567348241806
98,3860,,,1.1264758110046387,0.48103201389312744,,
99,3899,,,,,1.5868990421295166,0.029564056545495987
99,3899,,,1.1077632904052734,0.47754859924316406,,
100,3938,,,,,1.5874598026275635,0.028024425730109215
100,3938,,,1.0917967557907104,0.48175567388534546,,
101,3977,,,,,1.5917998552322388,0.024772383272647858
101,3977,,,1.1511061191558838,0.42405739426612854,,
102,4016,,,,,1.588476538658142,0.022757720202207565
102,4016,,,1.1290004253387451,0.4380180239677429,,
103,4055,,,,,1.58574640750885,0.024402113631367683
103,4055,,,1.1659237146377563,0.4715465009212494,,
104,4094,,,,,1.5936139822006226,0.02478879876434803
104,4094,,,1.1230661869049072,0.48213067650794983,,
105,4133,,,,,1.586640477180481,0.026930755004286766
105,4133,,,1.146003007888794,0.4604088366031647,,
106,4172,,,,,1.5974164009094238,0.026864584535360336
106,4172,,,1.1432807445526123,0.47125253081321716,,
107,4211,,,,,1.5979989767074585,0.031283188611269
107,4211,,,1.1012294292449951,0.48768889904022217,,
108,4250,,,,,1.5938037633895874,0.027153441682457924
108,4250,,,1.1012123823165894,0.4780130982398987,,
109,4289,,,,,1.594139814376831,0.026259204372763634
109,4289,,,1.1476831436157227,0.45061859488487244,,
110,4328,,,,,1.5938849449157715,0.02731170319020748
110,4328,,,1.16515052318573,0.44735807180404663,,
111,4367,,,,,1.588455319404602,0.027033062651753426
111,4367,,,1.1206777095794678,0.4550732970237732,,
112,4406,,,,,1.6009656190872192,0.02067115530371666
112,4406,,,1.1096023321151733,0.48637259006500244,,
113,4445,,,,,1.5911314487457275,0.022282497957348824
113,4445,,,1.1228306293487549,0.47542524337768555,,
114,4484,,,,,1.5935070514678955,0.020115666091442108
114,4484,,,1.128328561782837,0.4415529668331146,,
115,4523,,,,,1.5887417793273926,0.02115558460354805
115,4523,,,1.0830320119857788,0.49700307846069336,,
116,4562,,,,,1.5893868207931519,0.022949201986193657
116,4562,,,1.148888349533081,0.4823964834213257,,
117,4601,,,,,1.5861917734146118,0.026837242767214775
117,4601,,,1.1150915622711182,0.44952359795570374,,
118,4640,,,,,1.5884121656417847,0.02314096875488758
118,4640,,,1.1484966278076172,0.44446420669555664,,
119,4679,,,,,1.5866295099258423,0.022288424894213676
119,4679,,,1.0810976028442383,0.47939199209213257,,
120,4718,,,,,1.5900838375091553,0.023485107347369194
120,4718,,,1.1545886993408203,0.47634008526802063,,
121,4757,,,,,1.597196102142334,0.020311063155531883
121,4757,,,1.085449457168579,0.5208736062049866,,
122,4796,,,,,1.5993808507919312,0.01869853213429451
122,4796,,,1.1534903049468994,0.47757530212402344,,
123,4835,,,,,1.5894168615341187,0.013246999122202396
123,4835,,,1.1128029823303223,0.486950159072876,,
124,4874,,,,,1.5924763679504395,0.017021333798766136
124,4874,,,1.1101046800613403,0.48289474844932556,,
125,4913,,,,,1.587117075920105,0.019334638491272926
125,4913,,,1.1142107248306274,0.4515083134174347,,
126,4952,,,,,1.587079405784607,0.018466109409928322
126,4952,,,1.117780089378357,0.4601609706878662,,
127,4991,,,,,1.5847293138504028,0.01644434593617916
127,4991,,,1.122354507446289,0.46520689129829407,,
128,5030,,,,,1.599768877029419,0.01373389083892107
128,5030,,,1.155272126197815,0.487252801656723,,
129,5069,,,,,1.594279408454895,0.015182577073574066
129,5069,,,1.136292815208435,0.4641454219818115,,
130,5108,,,,,1.5925846099853516,0.014094620943069458
130,5108,,,1.1108827590942383,0.45858368277549744,,
131,5147,,,,,1.5845094919204712,0.018173085525631905
131,5147,,,1.0590132474899292,0.47720229625701904,,
132,5186,,,,,1.5900734663009644,0.02054997906088829
132,5186,,,1.1396520137786865,0.4874931871891022,,
133,5225,,,,,1.5836517810821533,0.019461551681160927
133,5225,,,1.1313130855560303,0.44718506932258606,,
134,5264,,,,,1.5940563678741455,0.019634367898106575
134,5264,,,1.1137663125991821,0.4719642698764801,,
135,5303,,,,,1.5871062278747559,0.019860366359353065
135,5303,,,1.1312376260757446,0.47945383191108704,,
136,5342,,,,,1.597346544265747,0.018395589664578438
136,5342,,,1.1123143434524536,0.4910830557346344,,
137,5381,,,,,1.587867021560669,0.018178153783082962
137,5381,,,1.1224279403686523,0.46533212065696716,,
138,5420,,,,,1.5979015827178955,0.019081227481365204
138,5420,,,1.1520313024520874,0.47241684794425964,,
139,5459,,,,,1.5881582498550415,0.018828628584742546
139,5459,,,1.1249257326126099,0.48163360357284546,,
140,5498,,,,,1.598681092262268,0.016972895711660385
140,5498,,,1.093418836593628,0.4848988950252533,,
141,5537,,,,,1.5868237018585205,0.019251754507422447
141,5537,,,1.105190634727478,0.49813753366470337,,
142,5576,,,,,1.5875849723815918,0.01619538478553295
142,5576,,,1.11920964717865,0.4651620388031006,,
143,5615,,,,,1.5901434421539307,0.013805423863232136
143,5615,,,1.1085469722747803,0.4670775830745697,,
144,5654,,,,,1.5827927589416504,0.017021706327795982
144,5654,,,1.0779608488082886,0.48351454734802246,,
145,5693,,,,,1.5887607336044312,0.01917581632733345
145,5693,,,1.1025747060775757,0.5020290017127991,,
146,5732,,,,,1.5922425985336304,0.022410929203033447
146,5732,,,1.0989822149276733,0.48945656418800354,,
147,5771,,,,,1.586236596107483,0.022382527589797974
147,5771,,,1.1241302490234375,0.46716997027397156,,
148,5810,,,,,1.5861446857452393,0.02359485998749733
148,5810,,,1.0903574228286743,0.48596489429473877,,
149,5849,,,,,1.5851507186889648,0.022354386746883392
149,5849,,,1.0953484773635864,0.46566587686538696,,
150,5888,,,,,1.595078945159912,0.015397313982248306
150,5888,,,1.1380908489227295,0.4702844023704529,,
151,5927,,,,,1.5925439596176147,0.01826193928718567
151,5927,,,1.100553035736084,0.4451618790626526,,
152,5966,,,,,1.5908886194229126,0.02636970765888691
152,5966,,,1.1393704414367676,0.45821908116340637,,
153,6005,,,,,1.5810285806655884,0.030360950157046318
153,6005,,,1.093184471130371,0.48803016543388367,,
154,6044,,,,,1.586561918258667,0.03017149679362774
154,6044,,,1.1471763849258423,0.460999995470047,,
155,6083,,,,,1.5814787149429321,0.029116198420524597
155,6083,,,1.170093297958374,0.4712240695953369,,
156,6122,,,,,1.587530493736267,0.0317537896335125
156,6122,,,1.0853846073150635,0.5300922393798828,,
157,6161,,,,,1.5830355882644653,0.036758359521627426
157,6161,,,1.1356117725372314,0.5081605911254883,,
158,6200,,,,,1.5936813354492188,0.0322563610970974
158,6200,,,1.1177185773849487,0.5139761567115784,,
159,6239,,,,,1.5920109748840332,0.031574275344610214
159,6239,,,1.1345853805541992,0.49286583065986633,,
160,6278,,,,,1.5860252380371094,0.03187272325158119
160,6278,,,1.1377222537994385,0.505683958530426,,
161,6317,,,,,1.585892915725708,0.026414668187499046
161,6317,,,1.100769281387329,0.4657379984855652,,
162,6356,,,,,1.5925426483154297,0.02680954709649086
162,6356,,,1.1049288511276245,0.5055306553840637,,
163,6395,,,,,1.585632562637329,0.029611866921186447
163,6395,,,1.0950216054916382,0.4797609746456146,,
164,6434,,,,,1.5810232162475586,0.02730032056570053
164,6434,,,1.0817276239395142,0.47087064385414124,,
165,6473,,,,,1.5802682638168335,0.025514662265777588
165,6473,,,1.0806453227996826,0.47730955481529236,,
166,6512,,,,,1.5845942497253418,0.025662587955594063
166,6512,,,1.1051522493362427,0.47553277015686035,,
167,6551,,,,,1.5842419862747192,0.029173728078603745
167,6551,,,1.0790627002716064,0.5065343379974365,,
168,6590,,,,,1.589365005493164,0.02873522974550724
168,6590,,,1.1214749813079834,0.47573021054267883,,
169,6629,,,,,1.5880218744277954,0.028624335303902626
169,6629,,,1.0837434530258179,0.5073817372322083,,
170,6668,,,,,1.5846799612045288,0.027155499905347824
170,6668,,,1.1324323415756226,0.4908633232116699,,
171,6707,,,,,1.5900368690490723,0.026778407394886017
171,6707,,,1.0972281694412231,0.4822837710380554,,
172,6746,,,,,1.5888760089874268,0.030048582702875137
172,6746,,,1.1143522262573242,0.5176693201065063,,
173,6785,,,,,1.5834091901779175,0.020051123574376106
173,6785,,,1.1071780920028687,0.4905979037284851,,
174,6824,,,,,1.5857477188110352,0.018484238535165787
174,6824,,,1.0835176706314087,0.494182288646698,,
175,6863,,,,,1.5815362930297852,0.023302167654037476
175,6863,,,1.098922848701477,0.4728015959262848,,
176,6902,,,,,1.5816737413406372,0.019261641427874565
176,6902,,,1.1008412837982178,0.4639739394187927,,
177,6941,,,,,1.58620285987854,0.0277054775506258
177,6941,,,1.1079323291778564,0.5007321834564209,,
178,6980,,,,,1.5817935466766357,0.032115910202264786
178,6980,,,1.0848966836929321,0.46948128938674927,,
179,7019,,,,,1.5861083269119263,0.031250905245542526
179,7019,,,1.081227421760559,0.48344406485557556,,
180,7058,,,,,1.589097023010254,0.03087940625846386
180,7058,,,1.1244641542434692,0.4644390642642975,,
181,7097,,,,,1.5867549180984497,0.024410303682088852
181,7097,,,1.1104581356048584,0.4632331132888794,,
182,7136,,,,,1.5904195308685303,0.02716882713139057
182,7136,,,1.1200125217437744,0.45857468247413635,,
183,7175,,,,,1.5826481580734253,0.028535980731248856
183,7175,,,1.139827013015747,0.4889124929904938,,
184,7214,,,,,1.5876717567443848,0.036697108298540115
184,7214,,,1.07062566280365,0.4918701946735382,,
185,7253,,,,,1.5936977863311768,0.03895191848278046
185,7253,,,1.1085103750228882,0.5035041570663452,,
186,7292,,,,,1.5851668119430542,0.024931952357292175
186,7292,,,1.07997465133667,0.48590531945228577,,
187,7331,,,,,1.5906420946121216,0.018438078463077545
187,7331,,,1.108601689338684,0.4919167459011078,,
188,7370,,,,,1.5916420221328735,0.016457727178931236
188,7370,,,1.1081640720367432,0.49765264987945557,,
189,7409,,,,,1.585834264755249,0.01738785021007061
189,7409,,,1.090962290763855,0.5005499720573425,,
190,7448,,,,,1.5931998491287231,0.014158974401652813
190,7448,,,1.1263597011566162,0.4902864098548889,,
191,7487,,,,,1.582560658454895,0.017673205584287643
191,7487,,,1.1156892776489258,0.4457260072231293,,
192,7526,,,,,1.584479808807373,0.014468543231487274
192,7526,,,1.0901610851287842,0.4980587661266327,,
193,7565,,,,,1.581382155418396,0.01264764741063118
193,7565,,,1.1020556688308716,0.45581430196762085,,
194,7604,,,,,1.5874875783920288,0.017768535763025284
194,7604,,,1.1079765558242798,0.4890267848968506,,
195,7643,,,,,1.5876469612121582,0.01822052337229252
195,7643,,,1.134398102760315,0.47615760564804077,,
196,7682,,,,,1.58448326587677,0.023582156747579575
196,7682,,,1.145015835762024,0.4424073100090027,,
197,7721,,,,,1.585548996925354,0.02853216603398323
197,7721,,,1.0898689031600952,0.49688661098480225,,
198,7760,,,,,1.5953515768051147,0.02228660136461258
198,7760,,,1.1349588632583618,0.5330123901367188,,
199,7799,,,,,1.583032488822937,0.01842821016907692
199,7799,,,1.1196542978286743,0.47589218616485596,,
200,7838,,,,,1.5833772420883179,0.020071966573596
200,7838,,,1.1159650087356567,0.48682764172554016,,
201,7877,,,,,1.5867592096328735,0.02089538611471653
201,7877,,,1.0979982614517212,0.5098201036453247,,
202,7916,,,,,1.5889906883239746,0.011091062799096107
202,7916,,,1.0928080081939697,0.5175504684448242,,
203,7955,,,,,1.593226432800293,0.017252527177333832
203,7955,,,1.0968443155288696,0.4696354866027832,,
204,7994,,,,,1.5829113721847534,0.025625595822930336
204,7994,,,1.1174112558364868,0.48899155855178833,,
205,8033,,,,,1.5823843479156494,0.02160312794148922
205,8033,,,1.111398696899414,0.46756690740585327,,
206,8072,,,,,1.5838427543640137,0.020048584789037704
206,8072,,,1.0863728523254395,0.484751433134079,,
207,8111,,,,,1.5862761735916138,0.022983763366937637
207,8111,,,1.081812858581543,0.5035443902015686,,
208,8150,,,,,1.582761287689209,0.026942027732729912
208,8150,,,1.129088044166565,0.5029869079589844,,
209,8189,,,,,1.5916858911514282,0.017382388934493065
209,8189,,,1.0628145933151245,0.5282509922981262,,
210,8228,,,,,1.5872688293457031,0.016479341313242912
210,8228,,,1.0937273502349854,0.47409409284591675,,
211,8267,,,,,1.5950309038162231,0.01203251164406538
211,8267,,,1.063138723373413,0.5174289345741272,,
212,8306,,,,,1.5867825746536255,0.012383283115923405
212,8306,,,1.081889271736145,0.5017734169960022,,
213,8345,,,,,1.5928467512130737,0.007709374185651541
213,8345,,,1.0897082090377808,0.485075443983078,,
214,8384,,,,,1.6022377014160156,0.00959443673491478
214,8384,,,1.1277097463607788,0.4779903292655945,,
215,8423,,,,,1.589213490486145,0.0073131476528942585
215,8423,,,1.110695481300354,0.4786023795604706,,
216,8462,,,,,1.5843123197555542,0.0070936777628958225
216,8462,,,1.1005196571350098,0.5027520656585693,,
217,8501,,,,,1.592077374458313,0.011556684970855713
217,8501,,,1.063570499420166,0.5305073857307434,,
218,8540,,,,,1.5962693691253662,0.010606481693685055
218,8540,,,1.0925699472427368,0.49279388785362244,,
219,8579,,,,,1.5892614126205444,0.012502417899668217
219,8579,,,1.083648443222046,0.5070653557777405,,
220,8618,,,,,1.589700698852539,0.0052652861922979355
220,8618,,,1.0790104866027832,0.5001811385154724,,
221,8657,,,,,1.5899080038070679,0.009687353856861591
221,8657,,,1.1042264699935913,0.4876674711704254,,
222,8696,,,,,1.59246027469635,0.01208452321588993
222,8696,,,1.1176303625106812,0.49624794721603394,,
223,8735,,,,,1.5885525941848755,0.020338399335741997
223,8735,,,1.1006889343261719,0.46951529383659363,,
224,8774,,,,,1.583329200744629,0.021713584661483765
224,8774,,,1.0965055227279663,0.49350517988204956,,
225,8813,,,,,1.5955677032470703,0.016978347674012184
225,8813,,,1.092772126197815,0.5042148232460022,,
226,8852,,,,,1.5894392728805542,0.012187311425805092
226,8852,,,1.1146605014801025,0.5014500021934509,,
227,8891,,,,,1.5860105752944946,0.013169921934604645
227,8891,,,1.0562326908111572,0.5091808438301086,,
228,8930,,,,,1.5896676778793335,0.01519369799643755
228,8930,,,1.1304880380630493,0.469277560710907,,
229,8969,,,,,1.5930280685424805,0.01848754473030567
229,8969,,,1.084128499031067,0.5336610078811646,,
230,9008,,,,,1.5906583070755005,0.02312847226858139
230,9008,,,1.1269017457962036,0.5135185122489929,,
231,9047,,,,,1.5962958335876465,0.021800188347697258
231,9047,,,1.117604374885559,0.46500757336616516,,
232,9086,,,,,1.593974232673645,0.022664258256554604
232,9086,,,1.112849473953247,0.4950668215751648,,
233,9125,,,,,1.5961296558380127,0.021639719605445862
233,9125,,,1.09776771068573,0.49718162417411804,,
234,9164,,,,,1.5890966653823853,0.021016353741288185
234,9164,,,1.0593793392181396,0.5313180088996887,,
235,9203,,,,,1.5932605266571045,0.01805368810892105
235,9203,,,1.0875917673110962,0.49834108352661133,,
236,9242,,,,,1.5875979661941528,0.014560610055923462
236,9242,,,1.1255980730056763,0.465961754322052,,
237,9281,,,,,1.5884026288986206,0.009630507789552212
237,9281,,,1.0578434467315674,0.4694996774196625,,
238,9320,,,,,1.5867713689804077,0.009939483366906643
238,9320,,,1.0989426374435425,0.4654737114906311,,
239,9359,,,,,1.5850759744644165,0.01778995804488659
239,9359,,,1.085272192955017,0.5068363547325134,,
240,9398,,,,,1.585140347480774,0.018732236698269844
240,9398,,,1.1155120134353638,0.5039354562759399,,
241,9437,,,,,1.590678334236145,0.016465026885271072
241,9437,,,1.0950498580932617,0.5407229661941528,,
242,9476,,,,,1.5939300060272217,0.02094016782939434
242,9476,,,1.0944392681121826,0.5176456570625305,,
243,9515,,,,,1.596429705619812,0.021021520718932152
243,9515,,,1.066489577293396,0.47739630937576294,,
244,9554,,,,,1.581092357635498,0.0254614669829607
244,9554,,,1.1169260740280151,0.47366440296173096,,
245,9593,,,,,1.596421718597412,0.02533815987408161
245,9593,,,1.0980572700500488,0.5056551098823547,,
246,9632,,,,,1.5881333351135254,0.02555987425148487
246,9632,,,1.0850204229354858,0.49662309885025024,,
247,9671,,,,,1.5943604707717896,0.019786814227700233
247,9671,,,1.0868996381759644,0.5278573036193848,,
248,9710,,,,,1.5899341106414795,0.028363794088363647
248,9710,,,1.0859957933425903,0.4949363172054291,,
249,9749,,,,,1.585212230682373,0.022419610992074013
249,9749,,,1.083382248878479,0.49593469500541687,,
250,9788,,,,,1.5930473804473877,0.015122704207897186
250,9788,,,1.0917987823486328,0.4801214039325714,,
251,9827,,,,,1.5940335988998413,0.013407383114099503
251,9827,,,1.1358277797698975,0.5256074070930481,,
252,9866,,,,,1.5782079696655273,0.02040235698223114
252,9866,,,1.083325743675232,0.47701752185821533,,
253,9905,,,,,1.5925769805908203,0.01315735001116991
253,9905,,,1.1231167316436768,0.5036614537239075,,
254,9944,,,,,1.5889458656311035,0.017683668062090874
254,9944,,,1.0841656923294067,0.5078827738761902,,
255,9983,,,,,1.5913341045379639,0.01938692480325699
255,9983,,,1.0890686511993408,0.5029561519622803,,
256,10022,,,,,1.5827780961990356,0.01775330677628517
256,10022,,,1.0801489353179932,0.4818538725376129,,
257,10061,,,,,1.6002933979034424,0.02195918560028076
257,10061,,,1.0563651323318481,0.5376538038253784,,
258,10100,,,,,1.585845947265625,0.029654452577233315
258,10100,,,1.0844142436981201,0.4915435016155243,,
259,10139,,,,,1.5842807292938232,0.02477961592376232
259,10139,,,1.110542893409729,0.4924086034297943,,
260,10178,,,,,1.5835312604904175,0.02647251822054386
260,10178,,,1.0845955610275269,0.5039883852005005,,
