epoch,train_loss,val_loss,train_pcc,val_pcc
83,1.182861566543579,3.718569040298462,0.8274854421615601,0.3670008182525635
84,1.0777314901351929,3.6174187660217285,0.8503769636154175,0.3901785910129547
85,1.2422293424606323,3.7252180576324463,0.8537731766700745,0.36582744121551514
86,1.2745742797851562,3.715212821960449,0.8256447911262512,0.38038453459739685
87,1.0719950199127197,3.6751136779785156,0.8540946245193481,0.3767162561416626
88,1.1760509014129639,3.700385808944702,0.842090904712677,0.3837139904499054
89,1.1215027570724487,3.74033522605896,0.8317139148712158,0.36443811655044556
90,1.1261149644851685,3.848290205001831,0.8427858948707581,0.36084386706352234
91,1.1765668392181396,3.867276191711426,0.8291099071502686,0.37333351373672485
92,1.1223825216293335,3.6663248538970947,0.8442558646202087,0.3876538872718811
93,1.1330323219299316,3.6058733463287354,0.8425115942955017,0.376865953207016
94,1.1222848892211914,3.7295918464660645,0.8630553483963013,0.39515337347984314
95,1.0951341390609741,3.633988618850708,0.8394903540611267,0.3872208595275879
96,1.0805413722991943,3.614424705505371,0.8549781441688538,0.38566601276397705
97,1.0799566507339478,3.640821695327759,0.8514246940612793,0.3836386799812317
98,1.0789750814437866,3.671804189682007,0.8612377047538757,0.3814135491847992
99,1.0664026737213135,3.8738887310028076,0.8431791067123413,0.3877190351486206
100,1.150523066520691,3.6757638454437256,0.8477323651313782,0.3740452527999878
101,1.0275803804397583,3.671177625656128,0.8521304130554199,0.39246320724487305
102,1.1420401334762573,3.641061305999756,0.8453148603439331,0.3902297616004944
103,1.034258484840393,3.7898290157318115,0.8588931560516357,0.3736954927444458
104,1.0607298612594604,3.7542099952697754,0.8517678380012512,0.3719017207622528
105,1.0463848114013672,3.8513872623443604,0.872012734413147,0.37272706627845764
106,1.0934687852859497,3.683058023452759,0.8460802435874939,0.37929898500442505
107,1.020853042602539,3.8063132762908936,0.8537812829017639,0.37054699659347534
108,0.9867721199989319,3.676327705383301,0.8775847554206848,0.3899742364883423
109,0.99620121717453,3.6184329986572266,0.8495317697525024,0.38867825269699097
110,1.049641728401184,3.8579626083374023,0.8466863632202148,0.377319872379303
111,0.96797114610672,3.558173179626465,0.8524882793426514,0.39306750893592834
112,1.0760514736175537,3.968432664871216,0.8580474853515625,0.3420984745025635
113,0.9857866168022156,3.689040422439575,0.8674372434616089,0.38089826703071594
114,1.090025782585144,3.610657215118408,0.863247275352478,0.39332687854766846
115,1.1060056686401367,3.5945022106170654,0.8705979585647583,0.3986552953720093
116,0.987324595451355,3.765449047088623,0.8625466823577881,0.3846204876899719
117,1.0862975120544434,3.6843600273132324,0.8561393022537231,0.37148910760879517
118,0.999174177646637,3.622910976409912,0.8586608171463013,0.38476645946502686
119,1.0748471021652222,3.7505884170532227,0.8591358065605164,0.3784547448158264
120,1.05947744846344,3.715785026550293,0.8681380748748779,0.37929579615592957
121,1.0836035013198853,3.7231643199920654,0.8432124257087708,0.3783944249153137
122,1.0651980638504028,3.8536665439605713,0.8557634949684143,0.3766830265522003
123,1.0065016746520996,3.6507837772369385,0.8671929836273193,0.3863101899623871
124,0.9300252199172974,3.863830327987671,0.8665225505828857,0.3763420283794403
125,0.9572421908378601,3.8240606784820557,0.8645444512367249,0.3729921877384186
126,1.0100455284118652,3.8061933517456055,0.8710194230079651,0.37744784355163574
127,0.9878420233726501,4.149372100830078,0.874547004699707,0.3480665385723114
128,0.9188799858093262,4.3225226402282715,0.8807861804962158,0.34718984365463257
129,0.9437021613121033,4.058871746063232,0.8763179183006287,0.34983018040657043
130,0.9844414591789246,3.7872862815856934,0.8632311820983887,0.37327736616134644
131,0.9093464016914368,3.9530351161956787,0.8823517560958862,0.38000401854515076
132,0.9429636001586914,3.847073793411255,0.8797006607055664,0.37573036551475525
133,1.0310356616973877,3.858935594558716,0.8639329075813293,0.3659098446369171
134,0.8979742527008057,3.8896405696868896,0.866884171962738,0.3568097651004791
135,0.9440287947654724,3.909369945526123,0.8671206831932068,0.35169100761413574
136,0.9582310914993286,3.876558303833008,0.8715173602104187,0.3618265688419342
137,0.9513819813728333,3.9230120182037354,0.8826144933700562,0.34993433952331543
138,0.9822182059288025,3.8674113750457764,0.8775997757911682,0.366285115480423
139,0.908560037612915,3.5576961040496826,0.8777681589126587,0.39805254340171814
140,0.9731571674346924,3.7060582637786865,0.8665204048156738,0.3779419958591461
141,0.9781978726387024,3.900254487991333,0.8613582849502563,0.3750101327896118
142,0.9268414378166199,3.809476613998413,0.8716843724250793,0.370071142911911
143,0.922492265701294,3.8756051063537598,0.8824910521507263,0.3682931661605835
144,0.9766891002655029,3.9703633785247803,0.8763958811759949,0.36895060539245605
145,0.9809026718139648,3.787811040878296,0.8617510199546814,0.3540758788585663
146,0.9643733501434326,4.027466773986816,0.8743554353713989,0.3433096706867218
147,0.9138029217720032,3.825852870941162,0.8761531710624695,0.3809002935886383
148,0.8545042872428894,3.9946391582489014,0.8802798986434937,0.36399605870246887
149,0.8878215551376343,3.967277765274048,0.8953016400337219,0.36288559436798096
150,0.8679742813110352,3.9971377849578857,0.8834853768348694,0.35492461919784546
151,0.9153991341590881,4.105081081390381,0.8656046986579895,0.3481557071208954
152,1.0008306503295898,3.8859140872955322,0.869727373123169,0.3714447319507599
153,0.9377713799476624,3.6994612216949463,0.8707106709480286,0.377141535282135
154,0.9123415946960449,3.8032217025756836,0.8767175674438477,0.37464913725852966
155,0.8597307801246643,3.734191656112671,0.8938887119293213,0.35998380184173584
156,0.8994349241256714,3.9403836727142334,0.8832365870475769,0.36385512351989746
157,0.875556230545044,3.980332136154175,0.8886881470680237,0.355404257774353
158,0.9014489054679871,4.043001651763916,0.8781773447990417,0.338863343000412
159,0.8610281348228455,4.127566337585449,0.8893095850944519,0.34857892990112305
160,0.7975428700447083,4.11947774887085,0.8855202794075012,0.3437112271785736
161,0.9193229675292969,3.8992538452148438,0.8856000900268555,0.37059611082077026
162,0.8504404425621033,3.8672235012054443,0.8828337788581848,0.3671801686286926
163,0.8843510150909424,3.9323348999023438,0.8868454694747925,0.35730427503585815
164,0.8658869862556458,4.065498352050781,0.8678492903709412,0.3517417311668396
165,0.9604912996292114,3.8003294467926025,0.8643078804016113,0.37174054980278015
166,0.8591920137405396,3.8247714042663574,0.8882608413696289,0.38455137610435486
167,0.8244388103485107,4.045259952545166,0.8894211649894714,0.3647644817829132
168,0.9782764911651611,4.130944728851318,0.8693804144859314,0.33230724930763245
169,0.8164768815040588,3.9894285202026367,0.893721342086792,0.37017470598220825
170,0.8358930349349976,4.068826675415039,0.8956913948059082,0.3624495565891266
171,0.8899995684623718,3.962523937225342,0.8852210640907288,0.3649791479110718
172,0.8841890692710876,3.8122506141662598,0.8748716711997986,0.36242908239364624
173,0.9537890553474426,4.014716148376465,0.8754071593284607,0.37952521443367004
174,0.7631375789642334,4.020267486572266,0.8953361511230469,0.3711346387863159
175,0.9035264849662781,3.742594003677368,0.8866400122642517,0.3639882504940033
176,0.8613870143890381,3.9273273944854736,0.8879111409187317,0.3609195053577423
177,0.8415223956108093,3.7409913539886475,0.8843874335289001,0.3875653147697449
178,0.8239863514900208,3.944187879562378,0.9007568359375,0.3564838469028473
179,0.7761058807373047,3.7584166526794434,0.8875502347946167,0.36299917101860046
180,0.7802351117134094,3.9442100524902344,0.8915863037109375,0.3742946982383728
181,0.8226519227027893,4.080416202545166,0.8999696969985962,0.3618682324886322
182,0.7805752754211426,3.6758780479431152,0.8954598307609558,0.37417709827423096
183,0.7483036518096924,4.0998125076293945,0.8967365026473999,0.3638231158256531
184,0.8088068962097168,4.1598219871521,0.889955461025238,0.35134562849998474
185,0.7912712097167969,3.75628399848938,0.8895502090454102,0.37735283374786377
186,0.8634981513023376,4.163259983062744,0.8981738090515137,0.34919774532318115
187,0.8330793380737305,4.274596214294434,0.891883134841919,0.3365309238433838
188,0.8034785985946655,3.9103493690490723,0.8939040303230286,0.3742426633834839
189,0.7936555743217468,4.065671443939209,0.8990687727928162,0.3733242452144623
190,0.8453398942947388,3.8956120014190674,0.8911651968955994,0.36186087131500244
191,0.7865377068519592,4.1308441162109375,0.8987078666687012,0.35203689336776733
192,0.6962927579879761,4.029101371765137,0.897616982460022,0.3646012842655182
193,0.8267790675163269,3.9322309494018555,0.8981680274009705,0.37722769379615784
194,0.8442143797874451,3.6829941272735596,0.9015305042266846,0.3978566527366638
195,0.9030046463012695,3.843921422958374,0.8851175308227539,0.369249552488327
196,0.7620989084243774,3.823209524154663,0.8967920541763306,0.35797345638275146
197,0.8276138305664062,3.7856621742248535,0.893294095993042,0.38232600688934326
198,0.7720292806625366,4.011579990386963,0.892322838306427,0.36048445105552673
199,0.769443690776825,4.015947341918945,0.8866801261901855,0.3738732933998108
200,0.7667874097824097,3.8121109008789062,0.9010628461837769,0.3943364918231964
201,0.7992656826972961,3.8014814853668213,0.8916850090026855,0.3782518804073334
202,0.9053321480751038,3.9412717819213867,0.8887342214584351,0.3794342875480652
203,0.81950843334198,3.928680658340454,0.8991405367851257,0.3883397877216339
204,0.818674623966217,3.9042856693267822,0.906646192073822,0.3690909147262573
205,0.8431143164634705,4.0005645751953125,0.8935166597366333,0.3628833293914795
206,0.7845439314842224,3.8795998096466064,0.9058406949043274,0.377239853143692
207,0.7105169892311096,3.8531031608581543,0.9047747254371643,0.37447482347488403
208,0.7619515657424927,3.9655213356018066,0.9022884964942932,0.3753646910190582
209,0.7862774133682251,4.100362300872803,0.9053398966789246,0.38254761695861816
210,0.9146988391876221,3.767491340637207,0.890958845615387,0.39044320583343506
211,0.8233165144920349,3.7473695278167725,0.9015777111053467,0.37933725118637085
212,0.7611755132675171,3.900603771209717,0.8962398767471313,0.38812610507011414
213,0.7354555130004883,3.7915425300598145,0.9026041626930237,0.3972378969192505
214,0.724084734916687,3.963186025619507,0.8992520570755005,0.388979971408844
215,0.8713040351867676,4.171374320983887,0.8959322571754456,0.37707453966140747
216,0.7198283672332764,4.112699508666992,0.8975402116775513,0.37116220593452454
217,0.7967265844345093,3.7658071517944336,0.8883259296417236,0.37518858909606934
218,0.7450060248374939,3.863588571548462,0.9068101048469543,0.3667835295200348
219,0.7038882970809937,3.8996317386627197,0.9155555367469788,0.3655436038970947
220,0.807713508605957,3.84332275390625,0.9071240425109863,0.36113572120666504
221,0.8079014420509338,3.9079511165618896,0.8949220180511475,0.37576648592948914
222,0.7342872023582458,3.9736697673797607,0.89372718334198,0.3339489698410034
223,0.8337397575378418,3.7873334884643555,0.9053182005882263,0.37744444608688354
224,0.7278476357460022,3.843867301940918,0.9080881476402283,0.36445897817611694
225,0.7191163301467896,4.084560394287109,0.9081843495368958,0.3448472023010254
226,0.814236044883728,4.143186569213867,0.9000383019447327,0.3551136255264282
227,0.7793766856193542,3.8144803047180176,0.8885295391082764,0.38234445452690125
228,0.8075810074806213,4.051138877868652,0.8890430927276611,0.3584224283695221
229,0.8066220283508301,3.894465684890747,0.8859750032424927,0.35304829478263855
230,0.771233320236206,3.848106861114502,0.9025923609733582,0.3649477958679199
231,0.6848251223564148,3.8448266983032227,0.9112454056739807,0.3841180205345154
232,0.7829859852790833,3.8354547023773193,0.9066052436828613,0.3569416403770447
233,0.7705888152122498,4.000802040100098,0.9079848527908325,0.3607883155345917
234,0.7555572986602783,3.9753928184509277,0.8992000818252563,0.3383730947971344
235,0.6212964653968811,4.062889099121094,0.9033358693122864,0.362084299325943
236,0.6561471819877625,4.031670093536377,0.9186878800392151,0.3608364462852478
237,0.7359907627105713,4.286687850952148,0.9056643843650818,0.33076348900794983
238,0.699455976486206,4.095149993896484,0.9068112969398499,0.3589061498641968
239,0.7265141010284424,3.853482961654663,0.9078185558319092,0.36305806040763855
240,0.7570055723190308,4.099300861358643,0.891991376876831,0.3543665409088135
241,0.7116625905036926,3.9702372550964355,0.9102891087532043,0.3679223656654358
242,0.7554333209991455,4.155930995941162,0.9063883423805237,0.3384391665458679
243,0.710362434387207,4.049335956573486,0.9127818942070007,0.3646909296512604
244,0.8538577556610107,4.023902893066406,0.9001484513282776,0.36280322074890137
245,0.7455419898033142,4.010741233825684,0.9059398770332336,0.3633219599723816
246,0.7465190887451172,3.912245273590088,0.9076524972915649,0.3640649914741516
247,0.6679286956787109,3.8475191593170166,0.9152910113334656,0.3842211961746216
248,0.775340735912323,3.812244176864624,0.9118871092796326,0.3729185461997986
249,0.7692331671714783,3.9597129821777344,0.9029370546340942,0.36398860812187195
250,0.7261927723884583,3.8648736476898193,0.9009127020835876,0.37304824590682983
251,0.7335658073425293,3.7207794189453125,0.9054373502731323,0.3799790143966675
252,0.742579460144043,3.6531829833984375,0.9167388081550598,0.39463409781455994
253,0.8026547431945801,3.86283278465271,0.9009246826171875,0.3665940463542938
254,0.6782636046409607,3.863572597503662,0.9123706221580505,0.3870486319065094
255,0.7224016189575195,3.8509459495544434,0.9045348763465881,0.3839912414550781
256,0.6970704793930054,3.7141494750976562,0.9188031554222107,0.39928048849105835
257,0.6566153168678284,3.8578853607177734,0.9137837290763855,0.37746405601501465
258,0.7246766090393066,3.9247684478759766,0.9045034050941467,0.38978004455566406
259,0.7579138278961182,3.9619603157043457,0.9055773019790649,0.37377846240997314
260,0.742669403553009,3.9217753410339355,0.9129471182823181,0.37068694829940796
261,0.6764056086540222,3.8450188636779785,0.9193440079689026,0.36278197169303894
262,0.6755526065826416,3.839627265930176,0.9141805768013,0.3803848624229431
263,0.6491866111755371,3.759913682937622,0.9067659974098206,0.38960444927215576
264,0.7021778225898743,3.7716948986053467,0.9100788235664368,0.3843250572681427
265,0.6908148527145386,3.9667632579803467,0.9157839417457581,0.38210079073905945
266,0.7203410267829895,3.9011290073394775,0.9082432389259338,0.38174018263816833
267,0.7027820944786072,3.5797204971313477,0.9173635244369507,0.4065941274166107
268,0.6984218955039978,3.813141345977783,0.9074802994728088,0.39190924167633057
269,0.6333426237106323,3.9054641723632812,0.9114478230476379,0.38536128401756287
270,0.7075453996658325,3.8807098865509033,0.9021492004394531,0.37948113679885864
271,0.7447184920310974,3.7790541648864746,0.9077213406562805,0.39111626148223877
272,0.6837185025215149,3.7027502059936523,0.9124371409416199,0.3901074528694153
273,0.6591026782989502,3.758119821548462,0.9022584557533264,0.3859362304210663
274,0.7212601900100708,3.792541265487671,0.9117509722709656,0.40377309918403625
275,0.6287881135940552,3.910125494003296,0.9091786742210388,0.3902382552623749
276,0.6800997853279114,3.74753999710083,0.9085325002670288,0.37059471011161804
277,0.7019965648651123,3.9665582180023193,0.9083437919616699,0.37308695912361145
278,0.7319862842559814,3.733227014541626,0.9119322896003723,0.383181631565094
279,0.6687965393066406,3.8841238021850586,0.9164260029792786,0.3774605989456177
280,0.7142903804779053,3.796271800994873,0.9005087614059448,0.38048091530799866
281,0.673441469669342,3.684224843978882,0.9080303311347961,0.39106568694114685
282,0.6622390747070312,3.7130720615386963,0.9177089929580688,0.3789348900318146
283,0.6957047581672668,3.7492010593414307,0.907062828540802,0.3888927102088928
284,0.7202845215797424,3.9841904640197754,0.9174901247024536,0.35416507720947266
285,0.7085631489753723,3.7578444480895996,0.8977402448654175,0.3848221004009247
286,0.6705605387687683,3.8914685249328613,0.9206944704055786,0.3669506013393402
287,0.6365765929222107,3.774505853652954,0.9211808443069458,0.3734397292137146
288,0.6259260773658752,3.9825048446655273,0.9270299673080444,0.37303903698921204
289,0.6653833389282227,3.9399306774139404,0.9161836504936218,0.384269654750824
290,0.6350522637367249,4.0937652587890625,0.91047203540802,0.3686712384223938
291,0.6929144859313965,3.8362908363342285,0.9187639951705933,0.37163046002388
292,0.6571057438850403,3.940751314163208,0.9091511964797974,0.3676031827926636
293,0.7024242877960205,3.9246866703033447,0.916568398475647,0.37323567271232605
294,0.6663440465927124,3.743091344833374,0.9122435450553894,0.38001298904418945
295,0.5955399870872498,3.879563093185425,0.9206322431564331,0.3640144467353821
296,0.7402887344360352,3.9003183841705322,0.9017987847328186,0.3615071177482605
297,0.6312174797058105,3.7873153686523438,0.9132670164108276,0.3806779682636261
298,0.6962172389030457,3.807551145553589,0.913166880607605,0.3607949912548065
299,0.6773324608802795,3.753434181213379,0.910048246383667,0.36837202310562134
300,0.6893575191497803,3.836557626724243,0.9122805595397949,0.3669774532318115
301,0.7136533260345459,3.9711413383483887,0.908547580242157,0.3686608076095581
302,0.6630345582962036,3.969165802001953,0.9218449592590332,0.3611932396888733
303,0.6793619990348816,3.9337306022644043,0.9239023923873901,0.34676000475883484
304,0.664099931716919,3.9064159393310547,0.9099991321563721,0.36051949858665466
305,0.6604992747306824,3.7170791625976562,0.9100922346115112,0.394010066986084
306,0.6958373188972473,3.784123182296753,0.9069539308547974,0.3810446560382843
307,0.7051171660423279,3.9858458042144775,0.9106035828590393,0.3591376841068268
308,0.6910260915756226,3.7997677326202393,0.9132519960403442,0.3852037191390991
309,0.710128903388977,3.813890218734741,0.9137223362922668,0.3725329637527466
310,0.6171619892120361,3.8653082847595215,0.9237355589866638,0.3809525668621063
311,0.6314460635185242,3.777033805847168,0.92019122838974,0.37697452306747437
312,0.6312335133552551,3.9194271564483643,0.9168570637702942,0.37734395265579224
313,0.66122967004776,3.856984853744507,0.910987377166748,0.37615513801574707
314,0.6749554872512817,4.038522243499756,0.9187094569206238,0.3644505441188812
315,0.7821345329284668,3.748246669769287,0.9047955870628357,0.3860934376716614
316,0.6596070528030396,3.9618732929229736,0.9087277054786682,0.3652404248714447
317,0.7488460540771484,3.8663854598999023,0.9109830260276794,0.3797077536582947
318,0.6444501280784607,3.905644178390503,0.9170979857444763,0.3586439788341522
319,0.5933184623718262,3.824256181716919,0.9175024032592773,0.38101091980934143
320,0.5990678668022156,3.8760297298431396,0.9132486581802368,0.36874234676361084
321,0.6817192435264587,3.948159694671631,0.9091053605079651,0.3456691801548004
322,0.6374395489692688,3.837895154953003,0.9088539481163025,0.366038978099823
323,0.6107664108276367,3.940629243850708,0.9235907793045044,0.3649614751338959
324,0.6205655932426453,3.8624861240386963,0.9222203493118286,0.3786420524120331
325,0.6012773513793945,3.923610210418701,0.9159165620803833,0.3725569546222687
326,0.6188193559646606,4.00870943069458,0.9214872121810913,0.36529433727264404
327,0.6860971450805664,3.9242992401123047,0.9174920320510864,0.3830118477344513
328,0.6407113075256348,3.84212589263916,0.9105255603790283,0.3854612410068512
329,0.6367335915565491,3.886542797088623,0.9136078953742981,0.38213911652565
330,0.6386151313781738,3.874824047088623,0.9184051156044006,0.3794857859611511
331,0.7229125499725342,4.02962064743042,0.9104782938957214,0.3486650586128235
332,0.6352705359458923,3.8242437839508057,0.9205633997917175,0.35727858543395996
333,0.6310189366340637,4.203011989593506,0.9267674684524536,0.34459882974624634
334,0.6373430490493774,3.9769227504730225,0.9184628129005432,0.36796116828918457
335,0.703747570514679,4.076725482940674,0.9054239988327026,0.3721480369567871
336,0.7214850783348083,3.679811716079712,0.9154632091522217,0.39793479442596436
337,0.6333116888999939,3.8575212955474854,0.91801518201828,0.3893810510635376
338,0.6072760820388794,3.9146368503570557,0.9180384278297424,0.3959718644618988
339,0.7364301681518555,3.8470568656921387,0.9104676842689514,0.3677896559238434
340,0.6796458959579468,3.8609042167663574,0.9133821725845337,0.37316325306892395
341,0.6688430309295654,3.8277699947357178,0.9172419309616089,0.3892701268196106
342,0.6343627572059631,4.068276882171631,0.9167402982711792,0.35270339250564575
343,0.6192854046821594,4.040414333343506,0.920966386795044,0.3746209740638733
344,0.6260087490081787,3.9450056552886963,0.9160811305046082,0.3831336200237274
345,0.576392650604248,4.051121234893799,0.922025740146637,0.3820546865463257
346,0.7115949988365173,3.9286773204803467,0.911723792552948,0.36003947257995605
347,0.7118602395057678,3.8496196269989014,0.9068666100502014,0.3595646619796753
348,0.6863363981246948,3.9258780479431152,0.9217501282691956,0.3716399073600769
349,0.6256421804428101,3.78971266746521,0.9165488481521606,0.3720273971557617
350,0.750512957572937,3.9540579319000244,0.9163889288902283,0.3527882695198059
351,0.6782383918762207,3.9372708797454834,0.9125458598136902,0.3681117296218872
352,0.6300756335258484,4.034860134124756,0.9201139211654663,0.3688213527202606
353,0.5877183079719543,4.054697036743164,0.9200724959373474,0.36740440130233765
354,0.5374646782875061,4.042568206787109,0.9197225570678711,0.36039844155311584
355,0.6701013445854187,3.985647201538086,0.9174617528915405,0.37537819147109985
356,0.6751202344894409,3.972240686416626,0.92384272813797,0.3464851677417755
357,0.6735838651657104,3.6536524295806885,0.9142094850540161,0.3592482805252075
358,0.5977910161018372,3.83508038520813,0.9197461009025574,0.3461836278438568
359,0.5962029695510864,3.8734426498413086,0.9248831868171692,0.35712772607803345
360,0.6354056000709534,3.788353443145752,0.9278473258018494,0.35633108019828796
361,0.6453444957733154,4.050550937652588,0.9294693470001221,0.35785847902297974
362,0.6429972052574158,3.7471611499786377,0.912830650806427,0.3768850862979889
363,0.6206810474395752,3.992398262023926,0.9301947355270386,0.35366290807724
364,0.7207415699958801,3.782860279083252,0.9162507653236389,0.372173935174942
365,0.6979361772537231,3.8873560428619385,0.9146198034286499,0.3472689688205719
366,0.5841180086135864,4.044472694396973,0.9253026247024536,0.35401326417922974
367,0.6647305488586426,4.038733005523682,0.9153750538825989,0.37736621499061584
368,0.5610946416854858,3.9994397163391113,0.9194252490997314,0.36794283986091614
369,0.6170279383659363,3.9921040534973145,0.9117766618728638,0.3622383177280426
370,0.6420697569847107,3.877878427505493,0.9208342432975769,0.37600964307785034
371,0.584505558013916,3.94655442237854,0.9257624745368958,0.36143946647644043
372,0.527710497379303,3.8621463775634766,0.9274943470954895,0.3812732398509979
373,0.6973638534545898,3.7994284629821777,0.9240745902061462,0.37535855174064636
374,0.6474769711494446,3.8548920154571533,0.9241694211959839,0.3751181364059448
375,0.6388409733772278,4.032712936401367,0.9230396151542664,0.36149862408638
