epoch,train_loss,val_loss,train_pcc,val_pcc
107,0.9657577872276306,2.5013558864593506,0.8513869047164917,0.30333226919174194
108,0.9837202429771423,2.4231672286987305,0.838499903678894,0.2943320870399475
109,1.0126954317092896,2.4419376850128174,0.8353741765022278,0.28580090403556824
110,0.9649049043655396,2.4521725177764893,0.853847324848175,0.27553409337997437
111,0.9407325983047485,2.482090950012207,0.8460639715194702,0.29046759009361267
112,0.9750518798828125,2.5804121494293213,0.8603658676147461,0.2949376404285431
113,0.9212002754211426,2.465765953063965,0.8478958010673523,0.3013572096824646
114,0.8907498121261597,2.464582920074463,0.8512089848518372,0.2840079665184021
115,0.9666172862052917,2.554779291152954,0.8220170736312866,0.2708757817745209
116,0.8881613612174988,2.4743683338165283,0.8529585599899292,0.27407899498939514
117,1.0078150033950806,2.4183573722839355,0.8621934652328491,0.2936764359474182
118,0.9426746964454651,2.5361850261688232,0.8611854910850525,0.2892404794692993
119,0.966318666934967,2.6304004192352295,0.842006504535675,0.2759303152561188
120,1.012019157409668,2.4734725952148438,0.8588427305221558,0.27688759565353394
121,0.9142216444015503,2.536543130874634,0.8557496666908264,0.28429391980171204
122,0.8616702556610107,2.638585329055786,0.8633067011833191,0.2773035168647766
123,0.8699159026145935,2.4577744007110596,0.8530813455581665,0.29166853427886963
124,0.8707148432731628,2.4855029582977295,0.8655866980552673,0.27804034948349
125,0.8513259887695312,2.385164499282837,0.8690717816352844,0.28692328929901123
126,0.9030531048774719,2.5542829036712646,0.8737767338752747,0.28376567363739014
127,0.8601589798927307,2.4841206073760986,0.8633151054382324,0.27180638909339905
128,0.9337736964225769,2.537493944168091,0.8635216951370239,0.2811479866504669
129,0.909579336643219,2.6776123046875,0.8687260150909424,0.2682614326477051
130,0.9086955189704895,2.6049482822418213,0.8619421720504761,0.2724405825138092
131,0.8485924005508423,2.3847413063049316,0.871944010257721,0.2752322256565094
132,0.83770352602005,2.4706709384918213,0.8593310713768005,0.2673076093196869
133,0.8986845016479492,2.504110097885132,0.8624954223632812,0.26445627212524414
134,0.8440690636634827,2.516305446624756,0.869849681854248,0.2814221680164337
135,0.8401354551315308,2.570488452911377,0.8672304153442383,0.28998568654060364
136,0.8227458000183105,2.5769786834716797,0.86942058801651,0.2736673355102539
137,0.880879819393158,2.4680018424987793,0.8662974238395691,0.2798534035682678
138,0.8315621614456177,2.495256185531616,0.8668296933174133,0.2807055711746216
139,0.8705397248268127,2.656956672668457,0.8688235282897949,0.2747034728527069
140,0.830521285533905,2.6446480751037598,0.8679498434066772,0.2873263657093048
141,0.850488007068634,2.5553932189941406,0.8716978430747986,0.27825266122817993
142,0.868198812007904,2.488743305206299,0.8688693046569824,0.27956321835517883
143,0.8341639637947083,2.6518495082855225,0.87405925989151,0.27608522772789
144,0.8134263157844543,2.617187738418579,0.8698034286499023,0.2613372802734375
145,0.791366457939148,2.607649564743042,0.887127697467804,0.2635504901409149
146,0.8597062230110168,2.5168166160583496,0.8465707302093506,0.2663378119468689
147,0.8264349699020386,2.641883134841919,0.8826441764831543,0.271912157535553
148,0.8838189244270325,2.5397517681121826,0.8791278004646301,0.2687780559062958
149,0.7514082789421082,2.4844512939453125,0.8817419409751892,0.27068978548049927
150,0.7945489883422852,2.5316529273986816,0.878911018371582,0.27813833951950073
151,0.834138810634613,2.459836721420288,0.8743563890457153,0.25988641381263733
152,0.9242478609085083,2.658214807510376,0.8686301112174988,0.28913143277168274
153,0.8323265314102173,2.613654375076294,0.8595605492591858,0.29348912835121155
154,0.7527548670768738,2.595848560333252,0.8840365409851074,0.26268428564071655
155,0.7950684428215027,2.5278165340423584,0.87628573179245,0.28975149989128113
156,0.7589712142944336,2.666684627532959,0.8981011509895325,0.2677684724330902
157,0.8036819696426392,2.5460336208343506,0.8853574991226196,0.2661624550819397
158,0.8155497908592224,2.518681287765503,0.8731344938278198,0.26908501982688904
159,0.7556793093681335,2.637040853500366,0.8821249008178711,0.27102750539779663
160,0.7841014862060547,2.5242607593536377,0.8948254585266113,0.25768420100212097
161,0.7900360226631165,2.6401493549346924,0.8766664266586304,0.268023282289505
162,0.7945048213005066,2.6764328479766846,0.8696467280387878,0.27218756079673767
163,0.8000443577766418,2.5633058547973633,0.8809345960617065,0.2751908600330353
164,0.7458253502845764,2.6541905403137207,0.8712620735168457,0.2769164443016052
165,0.7843332290649414,2.7050507068634033,0.8745370507240295,0.2749500870704651
166,0.8281431794166565,2.476107358932495,0.8727685809135437,0.269090861082077
167,0.7787666320800781,2.507230043411255,0.8770666122436523,0.2607315182685852
168,0.7453452944755554,2.6042892932891846,0.8777037262916565,0.26059648394584656
169,0.6755948662757874,2.61291766166687,0.8989595174789429,0.26810261607170105
170,0.7586273550987244,2.44588041305542,0.8827325701713562,0.264310747385025
171,0.8483651280403137,2.625331401824951,0.8806208968162537,0.2605823576450348
172,0.7699542045593262,2.7842535972595215,0.8895376324653625,0.2627115845680237
173,0.7052384614944458,2.6734654903411865,0.8820133805274963,0.2648434042930603
174,0.7505221962928772,2.6820766925811768,0.8832482695579529,0.26439833641052246
175,0.6607040166854858,2.565556764602661,0.8948745727539062,0.26181498169898987
176,0.7321365475654602,2.6298954486846924,0.8814303278923035,0.26356640458106995
177,0.7965462803840637,2.6771080493927,0.8774085640907288,0.28181448578834534
178,0.7737534642219543,2.657804012298584,0.8934839963912964,0.26978954672813416
179,0.823719322681427,2.6068031787872314,0.8796815276145935,0.26331937313079834
180,0.6921200156211853,2.671050548553467,0.8982335329055786,0.2839406132698059
181,0.6932845115661621,2.5774104595184326,0.8976858258247375,0.27611228823661804
182,0.7220965623855591,2.5918140411376953,0.8895928859710693,0.27544453740119934
183,0.727165937423706,2.694537878036499,0.8864403963088989,0.2603912055492401
184,0.7690703272819519,2.665228843688965,0.8898696899414062,0.25843897461891174
185,0.7249698042869568,2.5069515705108643,0.9037042260169983,0.26767173409461975
186,0.7264984250068665,2.6643426418304443,0.8938905596733093,0.2653427720069885
187,0.6751958131790161,2.6989552974700928,0.8841597437858582,0.2512589991092682
188,0.6631432771682739,2.4969427585601807,0.898888885974884,0.2558247745037079
189,0.7190659046173096,2.484980821609497,0.9028253555297852,0.26857975125312805
190,0.7091365456581116,2.654036045074463,0.8828791379928589,0.28745827078819275
191,0.7196576595306396,2.5839126110076904,0.8968202471733093,0.27935492992401123
192,0.6936445236206055,2.9092602729797363,0.893413245677948,0.268830269575119
193,0.726740837097168,2.7372448444366455,0.8822332620620728,0.2903040945529938
194,0.6704710721969604,2.599277973175049,0.899846613407135,0.26130548119544983
195,0.6610938906669617,2.654794216156006,0.900971531867981,0.2519690990447998
196,0.7075034976005554,2.685148000717163,0.8905014395713806,0.24566404521465302
197,0.7162692546844482,2.6523685455322266,0.9062158465385437,0.27393537759780884
198,0.7188693284988403,2.606534719467163,0.8875499367713928,0.2807958722114563
199,0.6727598905563354,2.6336894035339355,0.901974618434906,0.2725376784801483
200,0.6496554017066956,2.719078779220581,0.9096077084541321,0.26536428928375244
201,0.7329724431037903,2.5690577030181885,0.8890007138252258,0.25846582651138306
202,0.7664621472358704,2.590536594390869,0.9049271941184998,0.25520431995391846
203,0.7308229207992554,2.585521936416626,0.8899109959602356,0.26099732518196106
204,0.6842113137245178,2.493622303009033,0.8957356214523315,0.285819411277771
205,0.7119594812393188,2.9438862800598145,0.8963466286659241,0.2511954605579376
206,0.6544272303581238,2.6468875408172607,0.9014514088630676,0.2648027241230011
207,0.7091373205184937,2.6977853775024414,0.9050176739692688,0.27170664072036743
208,0.6842877864837646,2.7110631465911865,0.8937920928001404,0.2643836438655853
209,0.7178837060928345,2.6179428100585938,0.9046933054924011,0.27013856172561646
210,0.6832467317581177,2.676769971847534,0.9012417793273926,0.27487727999687195
211,0.6934707164764404,2.6366090774536133,0.8922548294067383,0.2553468346595764
212,0.7044902443885803,2.6352732181549072,0.9066528081893921,0.28106406331062317
213,0.6690865755081177,2.628405809402466,0.89915531873703,0.2747945785522461
214,0.7038289308547974,2.5417516231536865,0.8961354494094849,0.2808201313018799
215,0.6478409171104431,2.5606958866119385,0.8925626873970032,0.2673020362854004
216,0.6741624474525452,2.6424028873443604,0.8948208689689636,0.27993687987327576
217,0.6394051909446716,2.5873069763183594,0.9027929306030273,0.2626325786113739
218,0.6959257125854492,2.6388659477233887,0.8864921927452087,0.2678174078464508
219,0.6570401191711426,2.5131194591522217,0.9087466597557068,0.27826568484306335
220,0.6444814801216125,2.712820291519165,0.920256495475769,0.2681308686733246
221,0.6031345725059509,2.64308762550354,0.901589035987854,0.268173485994339
222,0.7399749755859375,2.6752514839172363,0.9084400534629822,0.2658684551715851
223,0.6842900514602661,2.5897433757781982,0.88963383436203,0.2738291323184967
224,0.66572105884552,2.7680976390838623,0.9004752039909363,0.2664807438850403
225,0.6859091520309448,2.681720495223999,0.8983975052833557,0.27009186148643494
226,0.6645764708518982,2.6634626388549805,0.8943011164665222,0.2733443081378937
227,0.6097435355186462,2.4544854164123535,0.9091090559959412,0.2623687982559204
228,0.6769830584526062,2.7030296325683594,0.9066462516784668,0.23677858710289001
229,0.6845388412475586,2.4911012649536133,0.9081822633743286,0.28474050760269165
230,0.6933107376098633,2.774608612060547,0.9021377563476562,0.2693328559398651
231,0.6859875917434692,2.6939828395843506,0.9047539830207825,0.2745279371738434
232,0.6753913760185242,2.542254686355591,0.902471125125885,0.26425600051879883
233,0.6980276107788086,2.605901002883911,0.9074856638908386,0.2620619833469391
234,0.6380293965339661,2.527031183242798,0.9033182859420776,0.2752307653427124
235,0.6140129566192627,2.593723773956299,0.9088119864463806,0.2789294123649597
236,0.6515883803367615,2.6616947650909424,0.901737630367279,0.2758784592151642
237,0.6231578588485718,2.6292362213134766,0.9036113023757935,0.2697411775588989
238,0.585444450378418,2.5618820190429688,0.9125616550445557,0.27963489294052124
239,0.6230840682983398,2.632082939147949,0.9039004445075989,0.26337260007858276
240,0.5911538600921631,2.494272470474243,0.9102893471717834,0.2748267650604248
241,0.5796279907226562,2.5771102905273438,0.9230127334594727,0.27579447627067566
242,0.6281715035438538,2.6253764629364014,0.9045976400375366,0.26311182975769043
243,0.6124927997589111,2.647629499435425,0.9075604677200317,0.27308622002601624
244,0.5783427953720093,2.6063876152038574,0.9135611057281494,0.27146753668785095
245,0.6182069778442383,2.6998722553253174,0.8959669470787048,0.27354368567466736
246,0.5855566263198853,2.810506582260132,0.9195840358734131,0.26626822352409363
247,0.6675680875778198,2.634615898132324,0.9046273827552795,0.27363109588623047
248,0.6332783102989197,2.623019218444824,0.9009802341461182,0.271677166223526
249,0.5622240900993347,2.622737169265747,0.9186830520629883,0.25965747237205505
250,0.6306654214859009,2.7458553314208984,0.9053617715835571,0.2821314036846161
251,0.6286922097206116,2.6943349838256836,0.8933539986610413,0.2584720551967621
252,0.5850151181221008,2.7585196495056152,0.9085351824760437,0.25643107295036316
253,0.662609338760376,2.7125563621520996,0.9049258828163147,0.2643795907497406
254,0.5870857834815979,2.7041032314300537,0.9143499732017517,0.27591973543167114
255,0.5989758968353271,2.8230082988739014,0.9181426763534546,0.23629868030548096
256,0.6393925547599792,2.6691675186157227,0.9112663269042969,0.2674807608127594
257,0.7388147711753845,2.7095947265625,0.901684582233429,0.2792070209980011
258,0.592288076877594,2.649583339691162,0.9227046370506287,0.27042314410209656
259,0.5867040157318115,2.7143993377685547,0.9107356071472168,0.24888473749160767
260,0.6216132640838623,2.6648874282836914,0.918917715549469,0.27659982442855835
261,0.6532273888587952,2.5408987998962402,0.9147546291351318,0.29102271795272827
262,0.6409909725189209,2.5796988010406494,0.9120802283287048,0.28939497470855713
263,0.5686305165290833,2.7504820823669434,0.9106633067131042,0.2816286087036133
264,0.6195676922798157,2.723994255065918,0.9022737145423889,0.27779388427734375
265,0.6077575087547302,2.7703425884246826,0.9147761464118958,0.26137351989746094
266,0.587863028049469,2.6307003498077393,0.9172834753990173,0.27515658736228943
267,0.5965842008590698,2.7141506671905518,0.9052690267562866,0.2784242630004883
268,0.6336228847503662,2.608901023864746,0.9169344902038574,0.2781451642513275
269,0.5635844469070435,2.7897815704345703,0.9242724180221558,0.27672043442726135
270,0.5297569036483765,2.6716530323028564,0.926999032497406,0.2809961140155792
271,0.5792210698127747,2.7684645652770996,0.9029247760772705,0.26769837737083435
272,0.6574863791465759,2.639042615890503,0.9144330024719238,0.2838772237300873
273,0.6239485144615173,2.4364798069000244,0.9070814251899719,0.2771832048892975
274,0.6316239237785339,2.739091157913208,0.9164258241653442,0.27631908655166626
275,0.5676063895225525,2.569566011428833,0.9226296544075012,0.2698117196559906
276,0.5833939909934998,2.8046720027923584,0.9135389924049377,0.2643267512321472
277,0.5337704420089722,2.5359153747558594,0.9242669343948364,0.2742806077003479
278,0.5133483409881592,2.615323305130005,0.9221252799034119,0.28459206223487854
279,0.5258331894874573,2.701544761657715,0.9161561727523804,0.2722197473049164
280,0.5464908480644226,2.506192445755005,0.9178778529167175,0.2621246874332428
281,0.6562966704368591,2.530357599258423,0.9144753813743591,0.27747857570648193
282,0.5510708093643188,2.6930317878723145,0.9165484309196472,0.27043285965919495
283,0.49249982833862305,2.626791477203369,0.9251769781112671,0.2603616714477539
284,0.5246604084968567,2.6858417987823486,0.9148287773132324,0.2775459885597229
285,0.6282089352607727,2.733187437057495,0.9152119755744934,0.26072952151298523
286,0.6153996586799622,2.539013147354126,0.9171147346496582,0.28213444352149963
287,0.5551130175590515,2.701233148574829,0.9202175736427307,0.261802613735199
288,0.5678993463516235,2.6079649925231934,0.9173957705497742,0.2831832468509674
289,0.5954957008361816,2.7601451873779297,0.923477053642273,0.27234145998954773
290,0.6909149289131165,2.570859432220459,0.9019720554351807,0.2798078656196594
291,0.6039131283760071,2.614100694656372,0.9176362156867981,0.27466732263565063
292,0.5674203038215637,2.597003936767578,0.9174871444702148,0.25674811005592346
293,0.652708888053894,2.688579797744751,0.9054242372512817,0.25256699323654175
294,0.5171893239021301,2.7536637783050537,0.9201648235321045,0.25523021817207336
295,0.5362910628318787,2.717642068862915,0.91702800989151,0.2576996982097626
296,0.5842052102088928,2.467299222946167,0.9123266935348511,0.2905365526676178
297,0.5668772459030151,2.8160512447357178,0.9154641628265381,0.2753584384918213
298,0.5267012715339661,2.5030949115753174,0.9209034442901611,0.27442264556884766
299,0.5652998685836792,2.510554075241089,0.9267715215682983,0.27916568517684937
300,0.5726929306983948,2.678168773651123,0.9156898856163025,0.26978257298469543
301,0.5534929037094116,2.666811466217041,0.9133967757225037,0.2622487545013428
302,0.5527448654174805,2.761453866958618,0.9244028925895691,0.27356675267219543
303,0.5646361112594604,2.6851251125335693,0.9164999723434448,0.254032164812088
304,0.5109024047851562,2.600111961364746,0.913331151008606,0.2663693130016327
305,0.57570481300354,2.8138973712921143,0.919080376625061,0.26904258131980896
306,0.5573961138725281,2.6310534477233887,0.918007493019104,0.277376651763916
307,0.5524551868438721,2.7956714630126953,0.9195416569709778,0.2820296585559845
308,0.5022132396697998,2.8945021629333496,0.9291165471076965,0.26488369703292847
309,0.6148431897163391,2.8276278972625732,0.9168638586997986,0.27650418877601624
310,0.5937475562095642,2.7395551204681396,0.909326434135437,0.2816881239414215
311,0.6308066248893738,2.758495569229126,0.9134228229522705,0.26964494585990906
312,0.5128154158592224,2.5974504947662354,0.9233091473579407,0.27856460213661194
313,0.5844007134437561,2.8033695220947266,0.9219955801963806,0.27978384494781494
314,0.6474618315696716,2.6724441051483154,0.9089581370353699,0.28813281655311584
315,0.5200497508049011,2.659830093383789,0.9291813969612122,0.2668133080005646
316,0.6042904853820801,2.676968574523926,0.9161239862442017,0.2820385694503784
317,0.538851797580719,2.6050257682800293,0.928162693977356,0.2645486891269684
318,0.5900810360908508,2.605788469314575,0.9140236973762512,0.26113319396972656
319,0.5332289934158325,2.6464269161224365,0.9197760224342346,0.2816349267959595
320,0.4748935103416443,2.8422787189483643,0.9294809103012085,0.2581288814544678
321,0.5318085551261902,2.790815591812134,0.914711594581604,0.2724439799785614
322,0.5702525973320007,2.7790071964263916,0.9258353114128113,0.26388123631477356
323,0.5175431966781616,2.623971700668335,0.9225344657897949,0.2723194360733032
324,0.5536625385284424,2.690931558609009,0.9172543287277222,0.2720976173877716
325,0.5428661704063416,2.6930007934570312,0.922787606716156,0.2532769441604614
326,0.5604196786880493,2.7447216510772705,0.9153773188591003,0.2703899145126343
327,0.5417448878288269,2.602024793624878,0.9220413565635681,0.2679217457771301
328,0.5991624593734741,2.6654748916625977,0.9190247654914856,0.26252982020378113
329,0.5204384326934814,2.707524061203003,0.9189639091491699,0.2826068103313446
330,0.5575167536735535,2.921872615814209,0.9197942018508911,0.2726514935493469
331,0.563361406326294,2.7321674823760986,0.9299547076225281,0.2748303711414337
332,0.5410917401313782,2.6152710914611816,0.9265198111534119,0.26922544836997986
333,0.5505813956260681,2.698455572128296,0.9165375828742981,0.2584889233112335
334,0.48788923025131226,2.678527593612671,0.9269645810127258,0.27581459283828735
335,0.5359950065612793,2.6030561923980713,0.926237165927887,0.2672634422779083
336,0.5179262757301331,2.6954760551452637,0.9299154281616211,0.27680304646492004
337,0.5227078795433044,2.7316911220550537,0.9266701936721802,0.2815307080745697
338,0.5055063962936401,2.7508771419525146,0.9309569001197815,0.2710024416446686
339,0.5557956099510193,2.956632137298584,0.9059297442436218,0.2938866913318634
340,0.5383409857749939,2.9286930561065674,0.9236694574356079,0.27090469002723694
341,0.5071649551391602,2.848642587661743,0.9252920746803284,0.2585974633693695
342,0.5691431760787964,2.7915897369384766,0.9240757822990417,0.2819283902645111
343,0.5502063035964966,2.862826108932495,0.9265342354774475,0.2853917181491852
344,0.5183780193328857,2.7983293533325195,0.9243907332420349,0.28227418661117554
345,0.5328705906867981,2.662991523742676,0.9230875968933105,0.2690710127353668
346,0.5233312845230103,2.738874912261963,0.9200330972671509,0.28520840406417847
347,0.5441838502883911,2.7371175289154053,0.9281030297279358,0.27126070857048035
348,0.5072853565216064,2.619137763977051,0.9294024705886841,0.274625688791275
349,0.4916212558746338,2.626535177230835,0.9260686039924622,0.28725942969322205
350,0.5107041001319885,2.7288198471069336,0.9192417860031128,0.2772015631198883
351,0.5444561839103699,2.7361197471618652,0.9228814840316772,0.2819689214229584
352,0.5591315627098083,2.646247386932373,0.9180119037628174,0.2614143490791321
353,0.5937749743461609,2.6867408752441406,0.9230127334594727,0.2819165587425232
354,0.5348920822143555,2.5423083305358887,0.9280595183372498,0.27470844984054565
355,0.5497003793716431,2.6345412731170654,0.9176905751228333,0.2794215977191925
356,0.5594522356987,2.886618137359619,0.922387957572937,0.28154292702674866
357,0.561091423034668,2.7459983825683594,0.9185181856155396,0.27962473034858704
358,0.5352212190628052,2.702390670776367,0.9134719967842102,0.2827124297618866
359,0.5111656785011292,2.8063302040100098,0.9239975214004517,0.27842405438423157
360,0.5631132125854492,2.646794557571411,0.9204999208450317,0.2770094573497772
361,0.539239227771759,2.6187744140625,0.9246155023574829,0.29453232884407043
362,0.5139285326004028,2.6532721519470215,0.9278932213783264,0.27616435289382935
363,0.49057310819625854,2.628241777420044,0.9272881746292114,0.2756741940975189
364,0.4658052623271942,2.6495769023895264,0.9382168650627136,0.2640034556388855
365,0.5327221155166626,2.6275150775909424,0.9281187653541565,0.27154645323753357
366,0.5189437866210938,2.9035093784332275,0.9287489056587219,0.27570655941963196
367,0.5153786540031433,2.6581945419311523,0.929709792137146,0.27892282605171204
368,0.48575058579444885,2.763658285140991,0.9281590580940247,0.27398809790611267
369,0.5107831358909607,2.9290518760681152,0.9235864281654358,0.2704835534095764
370,0.5366325974464417,2.7566490173339844,0.9246377348899841,0.26633015275001526
371,0.5555253028869629,2.717616319656372,0.9281113743782043,0.27907323837280273
372,0.5065925121307373,2.7178866863250732,0.9218521118164062,0.2745058834552765
373,0.524176299571991,2.8370542526245117,0.9321263432502747,0.28716325759887695
374,0.5430315732955933,2.801180124282837,0.9246148467063904,0.2663033902645111
