epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
156,6122,,,1.135536551475525,0.45158156752586365,,
157,6161,,,,,1.5839658975601196,0.04121917486190796
157,6161,,,1.1548672914505005,0.43270766735076904,,
158,6200,,,,,1.5904150009155273,0.04071473330259323
158,6200,,,1.1563456058502197,0.4640643894672394,,
159,6239,,,,,1.583632230758667,0.038134556263685226
159,6239,,,1.1482661962509155,0.4061124324798584,,
160,6278,,,,,1.5838969945907593,0.0385839082300663
160,6278,,,1.1304601430892944,0.4218388497829437,,
161,6317,,,,,1.5854156017303467,0.03687127307057381
161,6317,,,1.122296690940857,0.43439874053001404,,
162,6356,,,,,1.5831111669540405,0.03601508587598801
162,6356,,,1.0919986963272095,0.455730676651001,,
163,6395,,,,,1.5837063789367676,0.037442658096551895
163,6395,,,1.157088279724121,0.41654250025749207,,
164,6434,,,,,1.5841319561004639,0.03753459453582764
164,6434,,,1.1175928115844727,0.4713958203792572,,
165,6473,,,,,1.5920823812484741,0.036639560014009476
165,6473,,,1.1153470277786255,0.45698297023773193,,
166,6512,,,,,1.590342402458191,0.037767473608255386
166,6512,,,1.121856689453125,0.47171783447265625,,
167,6551,,,,,1.588108777999878,0.03800652176141739
167,6551,,,1.1304112672805786,0.4702150821685791,,
168,6590,,,,,1.584811806678772,0.03557807207107544
168,6590,,,1.115517258644104,0.47529053688049316,,
169,6629,,,,,1.584181308746338,0.03278609737753868
169,6629,,,1.1356396675109863,0.46489426493644714,,
170,6668,,,,,1.5857881307601929,0.0372343473136425
170,6668,,,1.1627134084701538,0.44083452224731445,,
171,6707,,,,,1.5875084400177002,0.03828979283571243
171,6707,,,1.1240026950836182,0.46704673767089844,,
172,6746,,,,,1.591640830039978,0.03630886599421501
172,6746,,,1.1549532413482666,0.43166518211364746,,
173,6785,,,,,1.5877000093460083,0.03719202056527138
173,6785,,,1.1201773881912231,0.4499134123325348,,
174,6824,,,,,1.5862946510314941,0.038203928619623184
174,6824,,,1.191057801246643,0.42481690645217896,,
175,6863,,,,,1.583842158317566,0.038096554577350616
175,6863,,,1.109628677368164,0.4418831467628479,,
176,6902,,,,,1.585790991783142,0.03927336633205414
176,6902,,,1.123551607131958,0.4421810209751129,,
177,6941,,,,,1.5880194902420044,0.04276076704263687
177,6941,,,1.1350924968719482,0.4661940932273865,,
178,6980,,,,,1.580482840538025,0.04122728109359741
178,6980,,,1.1432937383651733,0.4314374625682831,,
179,7019,,,,,1.5830755233764648,0.04155492037534714
179,7019,,,1.1456875801086426,0.42580512166023254,,
180,7058,,,,,1.579788088798523,0.043806903064250946
180,7058,,,1.127949595451355,0.45600515604019165,,
181,7097,,,,,1.5799281597137451,0.04121294990181923
181,7097,,,1.1399030685424805,0.4405770003795624,,
182,7136,,,,,1.5854954719543457,0.04137541353702545
182,7136,,,1.119889736175537,0.44470933079719543,,
183,7175,,,,,1.5851993560791016,0.04112650826573372
183,7175,,,1.1313941478729248,0.42657724022865295,,
184,7214,,,,,1.5862301588058472,0.04184167832136154
184,7214,,,1.1337816715240479,0.42828240990638733,,
185,7253,,,,,1.5892150402069092,0.03926365450024605
185,7253,,,1.1251827478408813,0.4414997696876526,,
186,7292,,,,,1.5925644636154175,0.03759055212140083
186,7292,,,1.1478452682495117,0.46378234028816223,,
187,7331,,,,,1.592136263847351,0.0371926873922348
187,7331,,,1.1381101608276367,0.43414056301116943,,
188,7370,,,,,1.5912225246429443,0.035195931792259216
188,7370,,,1.0965698957443237,0.4757119119167328,,
189,7409,,,,,1.5894951820373535,0.034061249345541
189,7409,,,1.1008528470993042,0.4736230671405792,,
190,7448,,,,,1.587268590927124,0.03198017552495003
190,7448,,,1.1579501628875732,0.45907682180404663,,
191,7487,,,,,1.5889592170715332,0.030363235622644424
191,7487,,,1.1345844268798828,0.4754769802093506,,
192,7526,,,,,1.5877569913864136,0.030700024217367172
192,7526,,,1.102246642112732,0.4754508435726166,,
193,7565,,,,,1.5869115591049194,0.0313304103910923
193,7565,,,1.143070101737976,0.47252678871154785,,
194,7604,,,,,1.5847642421722412,0.03178299218416214
194,7604,,,1.1281237602233887,0.44198930263519287,,
195,7643,,,,,1.5925971269607544,0.029021402820944786
195,7643,,,1.1557551622390747,0.4478105306625366,,
196,7682,,,,,1.5903148651123047,0.03004269488155842
196,7682,,,1.1133639812469482,0.4680635929107666,,
197,7721,,,,,1.582387089729309,0.030005354434251785
197,7721,,,1.0966706275939941,0.441515177488327,,
198,7760,,,,,1.5889496803283691,0.034222107380628586
198,7760,,,1.1440743207931519,0.48250871896743774,,
199,7799,,,,,1.5904539823532104,0.033724021166563034
199,7799,,,1.0735019445419312,0.49401724338531494,,
200,7838,,,,,1.5833925008773804,0.034995805472135544
200,7838,,,1.1334482431411743,0.44662582874298096,,
201,7877,,,,,1.5863748788833618,0.03241146355867386
201,7877,,,1.15739107131958,0.45894601941108704,,
202,7916,,,,,1.5842649936676025,0.030246572569012642
202,7916,,,1.1484254598617554,0.44588959217071533,,
203,7955,,,,,1.5804678201675415,0.028983289375901222
203,7955,,,1.1434354782104492,0.45992523431777954,,
204,7994,,,,,1.5829635858535767,0.029311595484614372
204,7994,,,1.148029088973999,0.43240439891815186,,
205,8033,,,,,1.5832232236862183,0.028698449954390526
205,8033,,,1.1198416948318481,0.4508197605609894,,
206,8072,,,,,1.5838909149169922,0.02927151508629322
206,8072,,,1.1244763135910034,0.44251176714897156,,
207,8111,,,,,1.5814006328582764,0.026002736762166023
207,8111,,,1.1184760332107544,0.4648342728614807,,
208,8150,,,,,1.583236575126648,0.027619892731308937
208,8150,,,1.117889642715454,0.4536878168582916,,
209,8189,,,,,1.5875353813171387,0.03123757429420948
209,8189,,,1.1504628658294678,0.4603082835674286,,
210,8228,,,,,1.583939552307129,0.03152342140674591
210,8228,,,1.1597986221313477,0.4823257327079773,,
211,8267,,,,,1.5860260725021362,0.03422387316823006
211,8267,,,1.1242114305496216,0.4673895835876465,,
212,8306,,,,,1.5868213176727295,0.03437163308262825
212,8306,,,1.1019976139068604,0.48044341802597046,,
213,8345,,,,,1.5885398387908936,0.03503476828336716
213,8345,,,1.1402263641357422,0.4683559238910675,,
214,8384,,,,,1.5845948457717896,0.034439146518707275
214,8384,,,1.1434613466262817,0.4360181987285614,,
215,8423,,,,,1.584692358970642,0.03169978782534599
215,8423,,,1.113014817237854,0.46520525217056274,,
216,8462,,,,,1.588529348373413,0.030606510117650032
216,8462,,,1.1148533821105957,0.4720204770565033,,
217,8501,,,,,1.5852140188217163,0.03464938700199127
217,8501,,,1.1572104692459106,0.46372270584106445,,
218,8540,,,,,1.5841528177261353,0.033613171428442
218,8540,,,1.0864366292953491,0.48172998428344727,,
219,8579,,,,,1.5837708711624146,0.03507090359926224
219,8579,,,1.116302490234375,0.45259401202201843,,
220,8618,,,,,1.5863165855407715,0.037072740495204926
220,8618,,,1.1236742734909058,0.4600125849246979,,
221,8657,,,,,1.5812273025512695,0.036686114966869354
221,8657,,,1.1249421834945679,0.45417946577072144,,
222,8696,,,,,1.580992341041565,0.03651993349194527
222,8696,,,1.1123818159103394,0.45563966035842896,,
223,8735,,,,,1.5827600955963135,0.03785833716392517
223,8735,,,1.1255574226379395,0.4685671925544739,,
224,8774,,,,,1.5803325176239014,0.03748181462287903
224,8774,,,1.1410553455352783,0.4140082597732544,,
225,8813,,,,,1.5777339935302734,0.0395384319126606
225,8813,,,1.1364132165908813,0.4471665918827057,,
226,8852,,,,,1.5814743041992188,0.03970855474472046
226,8852,,,1.1420530080795288,0.44687706232070923,,
227,8891,,,,,1.583507776260376,0.0405215322971344
227,8891,,,1.1085516214370728,0.46574053168296814,,
228,8930,,,,,1.5821703672409058,0.03782875835895538
228,8930,,,1.120187759399414,0.46791717410087585,,
229,8969,,,,,1.584547519683838,0.03690886124968529
229,8969,,,1.1010736227035522,0.49303779006004333,,
230,9008,,,,,1.5817607641220093,0.03567025810480118
230,9008,,,1.1273456811904907,0.4465837776660919,,
231,9047,,,,,1.5792921781539917,0.038735706359148026
231,9047,,,1.130606770515442,0.4570874571800232,,
232,9086,,,,,1.576676607131958,0.037870410829782486
232,9086,,,1.1390423774719238,0.43485498428344727,,
233,9125,,,,,1.5792410373687744,0.03817916661500931
233,9125,,,1.1384449005126953,0.45926758646965027,,
234,9164,,,,,1.585066318511963,0.039469700306653976
234,9164,,,1.1141626834869385,0.47073331475257874,,
235,9203,,,,,1.5819885730743408,0.033393386751413345
235,9203,,,1.151416540145874,0.43405693769454956,,
236,9242,,,,,1.5839715003967285,0.03449368476867676
236,9242,,,1.104441523551941,0.504352331161499,,
237,9281,,,,,1.5793262720108032,0.03823688253760338
237,9281,,,1.1554158926010132,0.4188804626464844,,
238,9320,,,,,1.580358862876892,0.038226231932640076
238,9320,,,1.154162883758545,0.4444349706172943,,
239,9359,,,,,1.5873676538467407,0.03748318552970886
239,9359,,,1.1042544841766357,0.4538484215736389,,
240,9398,,,,,1.5804020166397095,0.034594349563121796
240,9398,,,1.1449161767959595,0.45706823468208313,,
241,9437,,,,,1.5804078578948975,0.03480955958366394
241,9437,,,1.1545313596725464,0.4839859902858734,,
242,9476,,,,,1.586210012435913,0.037330836057662964
242,9476,,,1.105202555656433,0.4646734595298767,,
243,9515,,,,,1.5825244188308716,0.03496396541595459
243,9515,,,1.1165952682495117,0.460315465927124,,
244,9554,,,,,1.579149842262268,0.03637076914310455
244,9554,,,1.148616909980774,0.46897539496421814,,
245,9593,,,,,1.5830638408660889,0.036804042756557465
245,9593,,,1.1397984027862549,0.4522847831249237,,
246,9632,,,,,1.5820133686065674,0.040137194097042084
246,9632,,,1.1462061405181885,0.4885815978050232,,
247,9671,,,,,1.5845264196395874,0.034407395869493484
247,9671,,,1.1539709568023682,0.46194785833358765,,
248,9710,,,,,1.587306261062622,0.03208521008491516
248,9710,,,1.128891110420227,0.4634702503681183,,
249,9749,,,,,1.5803617238998413,0.025641221553087234
249,9749,,,1.1529333591461182,0.45021292567253113,,
250,9788,,,,,1.581789255142212,0.026929916813969612
250,9788,,,1.1456345319747925,0.46464547514915466,,
251,9827,,,,,1.5834934711456299,0.02583913877606392
251,9827,,,1.1822926998138428,0.4606618285179138,,
252,9866,,,,,1.5804646015167236,0.024964384734630585
252,9866,,,1.1342580318450928,0.4360658824443817,,
253,9905,,,,,1.584346055984497,0.024395158514380455
253,9905,,,1.1249815225601196,0.4722241163253784,,
254,9944,,,,,1.5790566205978394,0.01950482465326786
254,9944,,,1.1303867101669312,0.4612111747264862,,
255,9983,,,,,1.5856810808181763,0.02554590068757534
255,9983,,,1.1441298723220825,0.464546263217926,,
256,10022,,,,,1.5851835012435913,0.02625724859535694
256,10022,,,1.1180871725082397,0.44756487011909485,,
257,10061,,,,,1.5902491807937622,0.02543296106159687
257,10061,,,1.1443232297897339,0.4612703025341034,,
258,10100,,,,,1.5972833633422852,0.02501174435019493
258,10100,,,1.1135656833648682,0.4832577407360077,,
259,10139,,,,,1.5899088382720947,0.019229397177696228
259,10139,,,1.1437591314315796,0.49227476119995117,,
