epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
45,1885,,,,,7.759278774261475,0.0025157658383250237
45,1885,,,1.7683446407318115,0.5978510975837708,,
46,1926,,,,,7.815410614013672,-0.012134118005633354
46,1926,,,1.6945499181747437,0.6031292080879211,,
47,1967,,,,,7.78012752532959,-0.0015120601747184992
47,1967,,,1.6435400247573853,0.5838068723678589,,
48,2008,,,,,7.750054836273193,0.00591763062402606
48,2008,,,1.6610349416732788,0.5748159885406494,,
49,2049,,,,,7.728524208068848,0.008830701932311058
49,2049,,,1.5835180282592773,0.6233539581298828,,
50,2090,,,,,7.773445129394531,0.0033339704386889935
50,2090,,,1.7311619520187378,0.6069866418838501,,
51,2131,,,,,7.793956279754639,-0.004497314337641001
51,2131,,,1.668761968612671,0.5898739099502563,,
52,2172,,,,,7.827400207519531,-0.0114856893196702
52,2172,,,1.475481390953064,0.6243603229522705,,
53,2213,,,,,7.8214545249938965,-0.009734257124364376
53,2213,,,1.4048908948898315,0.6193059682846069,,
54,2254,,,,,7.8849945068359375,-0.02246979996562004
54,2254,,,1.5240981578826904,0.628953218460083,,
55,2295,,,,,7.863339900970459,-0.01968671940267086
55,2295,,,1.673412799835205,0.6209262013435364,,
56,2336,,,,,7.87503719329834,-0.025957336649298668
56,2336,,,1.5225383043289185,0.636729896068573,,
57,2377,,,,,7.835824012756348,-0.01116026658564806
57,2377,,,1.545264720916748,0.6089280843734741,,
58,2418,,,,,7.7770586013793945,0.002508571371436119
58,2418,,,1.5167598724365234,0.6542074680328369,,
59,2459,,,,,7.773782730102539,-0.0017374535091221333
59,2459,,,1.5694304704666138,0.6042599678039551,,
60,2500,,,,,7.760046482086182,0.0017027828143909574
60,2500,,,1.5361698865890503,0.6203591227531433,,
61,2541,,,,,7.816549777984619,-0.014552040956914425
61,2541,,,1.5675898790359497,0.6096065640449524,,
62,2582,,,,,7.788138389587402,-0.005304675083607435
62,2582,,,1.5280336141586304,0.617669939994812,,
63,2623,,,,,7.778106212615967,-0.001546413404867053
63,2623,,,1.559222936630249,0.6430212259292603,,
64,2664,,,,,7.783086776733398,-0.004223953001201153
64,2664,,,1.5532466173171997,0.6233275532722473,,
65,2705,,,,,7.777229309082031,-0.004478508606553078
65,2705,,,1.679103970527649,0.5969275236129761,,
66,2746,,,,,7.778632640838623,0.002796424552798271
66,2746,,,1.5592429637908936,0.6353424191474915,,
67,2787,,,,,7.791478157043457,-0.007880260236561298
67,2787,,,1.4755418300628662,0.636793315410614,,
68,2828,,,,,7.856170177459717,-0.025007374584674835
68,2828,,,1.4693342447280884,0.6230863928794861,,
69,2869,,,,,7.853892803192139,-0.02001325786113739
69,2869,,,1.5391619205474854,0.6225224733352661,,
70,2910,,,,,7.812317848205566,-0.005851623602211475
70,2910,,,1.6001722812652588,0.646374523639679,,
71,2951,,,,,7.885656356811523,-0.027246106415987015
71,2951,,,1.5482209920883179,0.6149200201034546,,
72,2992,,,,,7.874223709106445,-0.02074410580098629
72,2992,,,1.5633902549743652,0.6402722597122192,,
73,3033,,,,,7.8717803955078125,-0.018548710271716118
73,3033,,,1.4978337287902832,0.6495020389556885,,
74,3074,,,,,7.879136562347412,-0.026975080370903015
74,3074,,,1.546486735343933,0.6446096897125244,,
75,3115,,,,,7.9197096824646,-0.031146520748734474
75,3115,,,1.4544857740402222,0.657247006893158,,
76,3156,,,,,7.943960666656494,-0.03762771561741829
76,3156,,,1.4619154930114746,0.6135871410369873,,
77,3197,,,,,7.877955436706543,-0.017369069159030914
77,3197,,,1.5938587188720703,0.6494324207305908,,
78,3238,,,,,7.845170497894287,-0.010748074389994144
78,3238,,,1.6590055227279663,0.6176465749740601,,
79,3279,,,,,7.845810413360596,-0.011891525238752365
79,3279,,,1.4991873502731323,0.6592634320259094,,
80,3320,,,,,7.89600944519043,-0.01931598410010338
80,3320,,,1.4606952667236328,0.641983151435852,,
81,3361,,,,,8.000125885009766,-0.05049506947398186
81,3361,,,1.5127345323562622,0.6022592186927795,,
82,3402,,,,,7.997944355010986,-0.05151449516415596
82,3402,,,1.5136651992797852,0.6286463141441345,,
83,3443,,,,,7.98702335357666,-0.04571456089615822
83,3443,,,1.464266300201416,0.6527537703514099,,
84,3484,,,,,8.006935119628906,-0.05275069922208786
84,3484,,,1.5178797245025635,0.6251073479652405,,
85,3525,,,,,7.990106582641602,-0.04867039620876312
85,3525,,,1.4919157028198242,0.6392261981964111,,
86,3566,,,,,8.022675514221191,-0.06362155079841614
86,3566,,,1.41839599609375,0.613419234752655,,
87,3607,,,,,7.99930477142334,-0.054341137409210205
87,3607,,,1.503779411315918,0.663792610168457,,
88,3648,,,,,8.016644477844238,-0.055066708475351334
88,3648,,,1.4078651666641235,0.6556416153907776,,
89,3689,,,,,8.09883975982666,-0.07325199991464615
89,3689,,,1.4945789575576782,0.6268157958984375,,
90,3730,,,,,8.007267951965332,-0.05796680226922035
90,3730,,,1.560706615447998,0.6232903003692627,,
91,3771,,,,,7.95543098449707,-0.04607441648840904
91,3771,,,1.5056159496307373,0.6239675283432007,,
92,3812,,,,,7.984912872314453,-0.05349927395582199
92,3812,,,1.5066089630126953,0.6457409262657166,,
93,3853,,,,,8.065930366516113,-0.0725632756948471
93,3853,,,1.4206727743148804,0.6547544598579407,,
94,3894,,,,,8.027085304260254,-0.06234216317534447
94,3894,,,1.3708144426345825,0.6599602103233337,,
95,3935,,,,,7.997024059295654,-0.05658964812755585
95,3935,,,1.5722049474716187,0.641230583190918,,
96,3976,,,,,7.980710983276367,-0.049105916172266006
96,3976,,,1.513885498046875,0.6515446901321411,,
97,4017,,,,,7.964569568634033,-0.048125967383384705
97,4017,,,1.3822213411331177,0.6371114253997803,,
98,4058,,,,,7.999730587005615,-0.0548701286315918
98,4058,,,1.388785719871521,0.6528419852256775,,
99,4099,,,,,7.921899318695068,-0.03558586165308952
99,4099,,,1.631853461265564,0.6301537752151489,,
100,4140,,,,,7.9269819259643555,-0.03387372940778732
100,4140,,,1.524107575416565,0.6468018293380737,,
101,4181,,,,,7.943359375,-0.0344703271985054
101,4181,,,1.4214967489242554,0.6749527454376221,,
102,4222,,,,,7.934950828552246,-0.03228185325860977
102,4222,,,1.5496755838394165,0.6074311137199402,,
103,4263,,,,,7.94126558303833,-0.03411877900362015
103,4263,,,1.4151952266693115,0.6620587706565857,,
104,4304,,,,,7.9458746910095215,-0.04142375662922859
104,4304,,,1.467205286026001,0.6375895142555237,,
105,4345,,,,,7.994743824005127,-0.04847912862896919
105,4345,,,1.4770314693450928,0.6781284213066101,,
106,4386,,,,,8.029725074768066,-0.0535290390253067
106,4386,,,1.441805362701416,0.6677151918411255,,
107,4427,,,,,8.035116195678711,-0.05439964681863785
107,4427,,,1.4616042375564575,0.6638606190681458,,
108,4468,,,,,7.998900413513184,-0.04747748374938965
108,4468,,,1.4980406761169434,0.6652820110321045,,
109,4509,,,,,8.013465881347656,-0.04956291615962982
109,4509,,,1.3664122819900513,0.6864810585975647,,
110,4550,,,,,8.042764663696289,-0.05474891886115074
110,4550,,,1.3704371452331543,0.6676880717277527,,
111,4591,,,,,8.034810066223145,-0.057338882237672806
111,4591,,,1.457003116607666,0.6481091380119324,,
112,4632,,,,,8.05750560760498,-0.06355537474155426
112,4632,,,1.3032474517822266,0.6801775097846985,,
113,4673,,,,,8.016175270080566,-0.052755363285541534
113,4673,,,1.4517031908035278,0.6729541420936584,,
114,4714,,,,,7.997138977050781,-0.052041541785001755
114,4714,,,1.3770171403884888,0.6472939252853394,,
115,4755,,,,,7.991261959075928,-0.04972671717405319
115,4755,,,1.4380346536636353,0.6588825583457947,,
116,4796,,,,,7.953602313995361,-0.04255992919206619
116,4796,,,1.4741365909576416,0.673712432384491,,
117,4837,,,,,7.930230140686035,-0.03744342923164368
117,4837,,,1.3240783214569092,0.6675922870635986,,
118,4878,,,,,7.9787726402282715,-0.05337674170732498
118,4878,,,1.3970775604248047,0.6434604525566101,,
119,4919,,,,,7.9297895431518555,-0.03817446157336235
119,4919,,,1.4710867404937744,0.6371176838874817,,
120,4960,,,,,7.948047161102295,-0.039373885840177536
120,4960,,,1.3430726528167725,0.6741812825202942,,
121,5001,,,,,8.019112586975098,-0.05477708950638771
121,5001,,,1.3272947072982788,0.6906270980834961,,
122,5042,,,,,8.077407836914062,-0.06349555402994156
122,5042,,,1.4365774393081665,0.6691814064979553,,
123,5083,,,,,8.069785118103027,-0.06951626390218735
123,5083,,,1.3390229940414429,0.6931428909301758,,
124,5124,,,,,8.138744354248047,-0.07718673348426819
124,5124,,,1.485045075416565,0.6691094636917114,,
125,5165,,,,,8.04989242553711,-0.058128830045461655
125,5165,,,1.5476813316345215,0.6846675276756287,,
126,5206,,,,,8.02414321899414,-0.05595570430159569
126,5206,,,1.2452542781829834,0.6883032917976379,,
127,5247,,,,,8.08304214477539,-0.06393641978502274
127,5247,,,1.3954066038131714,0.668624997138977,,
128,5288,,,,,8.017003059387207,-0.048674747347831726
128,5288,,,1.4066962003707886,0.6693646311759949,,
129,5329,,,,,8.044747352600098,-0.05627177283167839
129,5329,,,1.4187979698181152,0.6588240265846252,,
130,5370,,,,,8.152813911437988,-0.08111689984798431
130,5370,,,1.350056767463684,0.6904652118682861,,
131,5411,,,,,8.08883285522461,-0.07261428982019424
131,5411,,,1.257360577583313,0.671100914478302,,
132,5452,,,,,8.090877532958984,-0.06691435724496841
132,5452,,,1.2946215867996216,0.6924234628677368,,
133,5493,,,,,8.108765602111816,-0.0644223615527153
133,5493,,,1.5542736053466797,0.6804021000862122,,
134,5534,,,,,8.106266021728516,-0.06316667795181274
134,5534,,,1.4463258981704712,0.6491382718086243,,
135,5575,,,,,8.08185863494873,-0.05940701439976692
135,5575,,,1.3551627397537231,0.6804364919662476,,
136,5616,,,,,8.050692558288574,-0.05165912210941315
136,5616,,,1.327538013458252,0.69455486536026,,
137,5657,,,,,8.10556411743164,-0.06332921236753464
137,5657,,,1.3634902238845825,0.6798136830329895,,
138,5698,,,,,8.084256172180176,-0.0649251639842987
138,5698,,,1.5172327756881714,0.6683201193809509,,
139,5739,,,,,8.070484161376953,-0.05964399501681328
139,5739,,,1.404184341430664,0.6663011908531189,,
140,5780,,,,,8.213635444641113,-0.08513720333576202
140,5780,,,1.392326831817627,0.6897503137588501,,
141,5821,,,,,8.166940689086914,-0.07673370093107224
141,5821,,,1.3943586349487305,0.6776376366615295,,
142,5862,,,,,8.110605239868164,-0.06675858050584793
142,5862,,,1.3581019639968872,0.6700103282928467,,
143,5903,,,,,8.167625427246094,-0.07936115562915802
143,5903,,,1.3415361642837524,0.6873931884765625,,
144,5944,,,,,8.123931884765625,-0.07036259025335312
144,5944,,,1.312318205833435,0.6785050630569458,,
145,5985,,,,,8.094222068786621,-0.06044943630695343
145,5985,,,1.3321375846862793,0.6906129121780396,,
146,6026,,,,,8.1426362991333,-0.0749325379729271
146,6026,,,1.3647598028182983,0.676124632358551,,
147,6067,,,,,8.15916919708252,-0.07697617262601852
147,6067,,,1.3848068714141846,0.6762072443962097,,
148,6108,,,,,8.096016883850098,-0.0636013001203537
148,6108,,,1.2751293182373047,0.6769704818725586,,
149,6149,,,,,8.124969482421875,-0.07990647852420807
149,6149,,,1.2838084697723389,0.672954261302948,,
150,6190,,,,,8.092294692993164,-0.06829170137643814
150,6190,,,1.3675835132598877,0.6808045506477356,,
151,6231,,,,,8.080008506774902,-0.06428389251232147
151,6231,,,1.2973175048828125,0.6926069259643555,,
152,6272,,,,,8.05546760559082,-0.05598919838666916
152,6272,,,1.5190198421478271,0.6744318008422852,,
153,6313,,,,,8.076688766479492,-0.06324239820241928
153,6313,,,1.393904447555542,0.675490140914917,,
154,6354,,,,,8.132691383361816,-0.07002772390842438
154,6354,,,1.3810338973999023,0.7055849432945251,,
155,6395,,,,,8.107982635498047,-0.060688138008117676
155,6395,,,1.4576549530029297,0.6473793983459473,,
156,6436,,,,,8.159934997558594,-0.07458540797233582
156,6436,,,1.366289496421814,0.6725025773048401,,
157,6477,,,,,8.098814964294434,-0.06404174119234085
157,6477,,,1.4514423608779907,0.6627963185310364,,
158,6518,,,,,8.164942741394043,-0.07713710516691208
158,6518,,,1.3458415269851685,0.6777458786964417,,
159,6559,,,,,8.219460487365723,-0.09628477692604065
159,6559,,,1.2216134071350098,0.6816290020942688,,
160,6600,,,,,8.191761016845703,-0.08375848829746246
160,6600,,,1.2265599966049194,0.7166101932525635,,
161,6641,,,,,8.196039199829102,-0.08965377509593964
161,6641,,,1.304425597190857,0.6823527812957764,,
162,6682,,,,,8.140108108520508,-0.0705321878194809
162,6682,,,1.3269734382629395,0.7107141017913818,,
163,6723,,,,,8.18305492401123,-0.0872933641076088
163,6723,,,1.3380717039108276,0.652572751045227,,
164,6764,,,,,8.214162826538086,-0.09294378012418747
164,6764,,,1.388687252998352,0.7073895335197449,,
165,6805,,,,,8.136030197143555,-0.07668375223875046
165,6805,,,1.3448280096054077,0.6772485375404358,,
166,6846,,,,,8.170488357543945,-0.07949968427419662
166,6846,,,1.4224847555160522,0.6846132278442383,,
167,6887,,,,,8.204423904418945,-0.08522102236747742
167,6887,,,1.3858948945999146,0.7149947285652161,,
168,6928,,,,,8.181150436401367,-0.08045145124197006
168,6928,,,1.3282058238983154,0.6875994205474854,,
169,6969,,,,,8.15744686126709,-0.07703467458486557
169,6969,,,1.3366072177886963,0.6441424489021301,,
170,7010,,,,,8.268413543701172,-0.10468536615371704
170,7010,,,1.3406085968017578,0.6872997283935547,,
171,7051,,,,,8.252788543701172,-0.10140711814165115
171,7051,,,1.4830193519592285,0.6624501347541809,,
172,7092,,,,,8.298012733459473,-0.1107182428240776
172,7092,,,1.1941725015640259,0.6935718655586243,,
173,7133,,,,,8.260382652282715,-0.09620898962020874
173,7133,,,1.3077161312103271,0.6869181990623474,,
174,7174,,,,,8.253835678100586,-0.09201598912477493
174,7174,,,1.325290322303772,0.6801218390464783,,
175,7215,,,,,8.246907234191895,-0.09128884971141815
175,7215,,,1.2108615636825562,0.6862912774085999,,
176,7256,,,,,8.220148086547852,-0.08582860231399536
176,7256,,,1.3462620973587036,0.6804283261299133,,
177,7297,,,,,8.33686637878418,-0.11332578212022781
177,7297,,,1.2326700687408447,0.676605761051178,,
178,7338,,,,,8.240596771240234,-0.09199507534503937
178,7338,,,1.3164955377578735,0.6949177980422974,,
179,7379,,,,,8.282196044921875,-0.09804133325815201
179,7379,,,1.3369265794754028,0.6818155646324158,,
180,7420,,,,,8.193772315979004,-0.08121995627880096
180,7420,,,1.4654709100723267,0.6818732023239136,,
181,7461,,,,,8.182547569274902,-0.07577873766422272
181,7461,,,1.4402999877929688,0.7047098278999329,,
182,7502,,,,,8.211910247802734,-0.07675773650407791
182,7502,,,1.2305278778076172,0.7097171545028687,,
183,7543,,,,,8.229498863220215,-0.08150234073400497
183,7543,,,1.2777200937271118,0.6993086338043213,,
184,7584,,,,,8.226337432861328,-0.084416963160038
184,7584,,,1.330885648727417,0.6914374828338623,,
185,7625,,,,,8.273172378540039,-0.09210048615932465
185,7625,,,1.2255196571350098,0.7115814089775085,,
186,7666,,,,,8.227906227111816,-0.08479061722755432
186,7666,,,1.242442011833191,0.6778839230537415,,
187,7707,,,,,8.202640533447266,-0.07736651599407196
187,7707,,,1.1714946031570435,0.7294604778289795,,
188,7748,,,,,8.228665351867676,-0.08292452245950699
188,7748,,,1.2761389017105103,0.7136973142623901,,
189,7789,,,,,8.220952987670898,-0.07833148539066315
189,7789,,,1.23841392993927,0.698027491569519,,
190,7830,,,,,8.188942909240723,-0.07711497694253922
190,7830,,,1.3510222434997559,0.6896253228187561,,
191,7871,,,,,8.191901206970215,-0.071978360414505
191,7871,,,1.4592617750167847,0.692876935005188,,
192,7912,,,,,8.160770416259766,-0.07067285478115082
192,7912,,,1.2907394170761108,0.7067257165908813,,
193,7953,,,,,8.265578269958496,-0.09211178869009018
193,7953,,,1.2471553087234497,0.6669418215751648,,
194,7994,,,,,8.200278282165527,-0.07460888475179672
194,7994,,,1.4095895290374756,0.6798940300941467,,
195,8035,,,,,8.145784378051758,-0.06936390697956085
195,8035,,,1.2876229286193848,0.6950693726539612,,
196,8076,,,,,8.184286117553711,-0.08059016615152359
196,8076,,,1.2527811527252197,0.6782609224319458,,
197,8117,,,,,8.18608570098877,-0.07295413315296173
197,8117,,,1.3364702463150024,0.7017107605934143,,
198,8158,,,,,8.185463905334473,-0.06732332706451416
198,8158,,,1.334788203239441,0.7144291400909424,,
199,8199,,,,,8.227362632751465,-0.08598939329385757
199,8199,,,1.2525177001953125,0.7198391556739807,,
200,8240,,,,,8.238433837890625,-0.08306144177913666
200,8240,,,1.3585070371627808,0.7149972915649414,,
201,8281,,,,,8.319072723388672,-0.10055524855852127
201,8281,,,1.135514736175537,0.7182510495185852,,
202,8322,,,,,8.324922561645508,-0.09635864943265915
202,8322,,,1.1983957290649414,0.7171328663825989,,
203,8363,,,,,8.342890739440918,-0.10531380772590637
203,8363,,,1.2840142250061035,0.6918330192565918,,
204,8404,,,,,8.403342247009277,-0.10836032778024673
204,8404,,,1.3704886436462402,0.6831663250923157,,
205,8445,,,,,8.308116912841797,-0.09560992568731308
205,8445,,,1.306658387184143,0.7017765045166016,,
206,8486,,,,,8.366387367248535,-0.1042681336402893
206,8486,,,1.2379766702651978,0.7023496627807617,,
207,8527,,,,,8.26704216003418,-0.08782589435577393
207,8527,,,1.3864872455596924,0.67078697681427,,
208,8568,,,,,8.227256774902344,-0.07365355640649796
208,8568,,,1.3755145072937012,0.6939806342124939,,
209,8609,,,,,8.208320617675781,-0.07472718507051468
209,8609,,,1.3139196634292603,0.6910818815231323,,
210,8650,,,,,8.187530517578125,-0.06494578719139099
210,8650,,,1.3941854238510132,0.7096394896507263,,
211,8691,,,,,8.237723350524902,-0.0770837590098381
211,8691,,,1.212937831878662,0.7092629075050354,,
212,8732,,,,,8.187891960144043,-0.0663149282336235
212,8732,,,1.2769298553466797,0.699965238571167,,
213,8773,,,,,8.29470157623291,-0.08733633160591125
213,8773,,,1.2413079738616943,0.7036570310592651,,
214,8814,,,,,8.237203598022461,-0.08326065540313721
214,8814,,,1.2501481771469116,0.6887412071228027,,
215,8855,,,,,8.235393524169922,-0.08063121885061264
215,8855,,,1.2833601236343384,0.7074657082557678,,
216,8896,,,,,8.2097806930542,-0.07209117710590363
216,8896,,,1.3552027940750122,0.6890146136283875,,
217,8937,,,,,8.126534461975098,-0.05153879523277283
217,8937,,,1.2569693326950073,0.7245888113975525,,
218,8978,,,,,8.271798133850098,-0.08313655108213425
218,8978,,,1.2171322107315063,0.7165206670761108,,
219,9019,,,,,8.205328941345215,-0.06702719628810883
219,9019,,,1.3832916021347046,0.7120647430419922,,
220,9060,,,,,8.183855056762695,-0.06504154205322266
220,9060,,,1.351360559463501,0.7006171345710754,,
221,9101,,,,,8.261737823486328,-0.07934815436601639
221,9101,,,1.1655220985412598,0.7201813459396362,,
222,9142,,,,,8.254151344299316,-0.07467487454414368
222,9142,,,1.2851827144622803,0.7142521142959595,,
223,9183,,,,,8.256009101867676,-0.08024276047945023
223,9183,,,1.2752670049667358,0.6755516529083252,,
224,9224,,,,,8.137900352478027,-0.05888906493782997
224,9224,,,1.3199974298477173,0.6825194954872131,,
225,9265,,,,,8.089961051940918,-0.044266436249017715
225,9265,,,1.2289507389068604,0.7166225910186768,,
226,9306,,,,,8.221402168273926,-0.06489471346139908
226,9306,,,1.273082971572876,0.7025495171546936,,
227,9347,,,,,8.239334106445312,-0.07161319255828857
227,9347,,,1.291785478591919,0.6960957050323486,,
228,9388,,,,,8.138882637023926,-0.052122972905635834
228,9388,,,1.2741695642471313,0.7125455141067505,,
229,9429,,,,,8.243986129760742,-0.07028157263994217
229,9429,,,1.1817454099655151,0.7220385670661926,,
230,9470,,,,,8.265976905822754,-0.0776364877820015
230,9470,,,1.140336036682129,0.72931307554245,,
231,9511,,,,,8.255202293395996,-0.07320822775363922
231,9511,,,1.1718940734863281,0.7123806476593018,,
232,9552,,,,,8.249919891357422,-0.07747280597686768
232,9552,,,1.2665034532546997,0.6935164928436279,,
233,9593,,,,,8.208910942077637,-0.06996828317642212
233,9593,,,1.29129159450531,0.6943958401679993,,
234,9634,,,,,8.24295711517334,-0.07094129920005798
234,9634,,,1.365405797958374,0.6875135898590088,,
235,9675,,,,,8.206424713134766,-0.06912513077259064
235,9675,,,1.2916259765625,0.704646110534668,,
236,9716,,,,,8.219274520874023,-0.06628632545471191
236,9716,,,1.255247950553894,0.718971848487854,,
237,9757,,,,,8.214618682861328,-0.06944126635789871
237,9757,,,1.2139524221420288,0.7042940258979797,,
238,9798,,,,,8.243302345275879,-0.08096311241388321
238,9798,,,1.2676572799682617,0.700415849685669,,
239,9839,,,,,8.250320434570312,-0.07533667981624603
239,9839,,,1.3249109983444214,0.7123536467552185,,
240,9880,,,,,8.282196044921875,-0.08884803205728531
240,9880,,,1.235193133354187,0.7043974995613098,,
241,9921,,,,,8.154860496520996,-0.05896259471774101
241,9921,,,1.266007900238037,0.7227684855461121,,
242,9962,,,,,8.351170539855957,-0.09598198533058167
242,9962,,,1.1877206563949585,0.7183855772018433,,
243,10003,,,,,8.266202926635742,-0.0829237550497055
243,10003,,,1.195829153060913,0.7208983302116394,,
244,10044,,,,,8.32353401184082,-0.09563972055912018
244,10044,,,1.319570779800415,0.6993954181671143,,
245,10085,,,,,8.231646537780762,-0.0711730346083641
245,10085,,,1.1735637187957764,0.7409383058547974,,
246,10126,,,,,8.29865550994873,-0.08245765417814255
246,10126,,,1.2022150754928589,0.6907373666763306,,
247,10167,,,,,8.272662162780762,-0.07866951823234558
247,10167,,,1.3186678886413574,0.7122479677200317,,
248,10208,,,,,8.251533508300781,-0.06592413038015366
248,10208,,,1.2983298301696777,0.7172273993492126,,
249,10249,,,,,8.258679389953613,-0.07125350832939148
249,10249,,,1.2872035503387451,0.7243454456329346,,
250,10290,,,,,8.339560508728027,-0.0820353552699089
250,10290,,,1.2377970218658447,0.71869295835495,,
251,10331,,,,,8.33088493347168,-0.08760958909988403
251,10331,,,1.2993090152740479,0.6802237033843994,,
252,10372,,,,,8.350704193115234,-0.08552444726228714
252,10372,,,1.1350287199020386,0.7529492378234863,,
253,10413,,,,,8.404984474182129,-0.103345587849617
253,10413,,,1.2254419326782227,0.7023807168006897,,
254,10454,,,,,8.36905288696289,-0.09619327634572983
254,10454,,,1.1437081098556519,0.7213243842124939,,
255,10495,,,,,8.281131744384766,-0.07217134535312653
255,10495,,,1.345692753791809,0.7009276151657104,,
256,10536,,,,,8.477694511413574,-0.11599542945623398
256,10536,,,1.163147211074829,0.7224991321563721,,
257,10577,,,,,8.333684921264648,-0.08041295409202576
257,10577,,,1.184662938117981,0.7138901948928833,,
258,10618,,,,,8.294290542602539,-0.06858029961585999
258,10618,,,1.2445011138916016,0.7175725102424622,,
259,10659,,,,,8.28693962097168,-0.0700376108288765
259,10659,,,1.2894526720046997,0.6916388869285583,,
260,10700,,,,,8.358733177185059,-0.087247334420681
