epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
27,1147,,,3.5175769329071045,0.10250712931156158,,
28,1188,,,,,4.914944648742676,0.14669662714004517
28,1188,,,3.356299877166748,0.11239010840654373,,
29,1229,,,,,4.924997806549072,0.15182417631149292
29,1229,,,3.345909357070923,0.10368689149618149,,
30,1270,,,,,4.884151458740234,0.15214522182941437
30,1270,,,3.4001941680908203,0.11942193657159805,,
31,1311,,,,,4.850851535797119,0.1556563526391983
31,1311,,,3.3794171810150146,0.16522230207920074,,
32,1352,,,,,4.860280513763428,0.15150019526481628
32,1352,,,3.495480537414551,0.17313310503959656,,
33,1393,,,,,4.8548479080200195,0.15040703117847443
33,1393,,,3.265366315841675,0.19506333768367767,,
34,1434,,,,,4.867374897003174,0.15182189643383026
34,1434,,,3.4558212757110596,0.1516265571117401,,
35,1475,,,,,4.887514114379883,0.15203146636486053
35,1475,,,3.224332094192505,0.24576319754123688,,
36,1516,,,,,4.889902114868164,0.15823502838611603
36,1516,,,3.1813154220581055,0.1846369355916977,,
37,1557,,,,,4.898420333862305,0.15561747550964355
37,1557,,,3.2027788162231445,0.2501482665538788,,
38,1598,,,,,4.798969268798828,0.15438280999660492
38,1598,,,3.287907361984253,0.2729041278362274,,
39,1639,,,,,4.844425678253174,0.15060916543006897
39,1639,,,3.131458282470703,0.23964081704616547,,
40,1680,,,,,4.903647422790527,0.14780178666114807
40,1680,,,3.2460155487060547,0.2468268722295761,,
41,1721,,,,,4.8382158279418945,0.14698974788188934
41,1721,,,3.1042163372039795,0.2787898778915405,,
42,1762,,,,,4.841996669769287,0.1429298222064972
42,1762,,,3.288163423538208,0.25167757272720337,,
43,1803,,,,,4.811075210571289,0.14223214983940125
43,1803,,,3.0969996452331543,0.33724844455718994,,
44,1844,,,,,4.911491870880127,0.14024308323860168
44,1844,,,3.150423049926758,0.25935548543930054,,
45,1885,,,,,4.850018501281738,0.14264008402824402
45,1885,,,3.0711491107940674,0.31469160318374634,,
46,1926,,,,,4.857174873352051,0.14546221494674683
46,1926,,,3.079390048980713,0.33377256989479065,,
47,1967,,,,,4.9106221199035645,0.14384320378303528
47,1967,,,3.15079402923584,0.31551674008369446,,
48,2008,,,,,4.899984359741211,0.14394037425518036
48,2008,,,3.1493358612060547,0.3223155736923218,,
49,2049,,,,,4.896908283233643,0.14327414333820343
49,2049,,,3.2248129844665527,0.35280507802963257,,
50,2090,,,,,4.9561686515808105,0.14408200979232788
50,2090,,,3.0160720348358154,0.32410183548927307,,
51,2131,,,,,4.931194305419922,0.1445893943309784
51,2131,,,3.030775547027588,0.3437359631061554,,
52,2172,,,,,4.899595260620117,0.14272958040237427
52,2172,,,3.0348637104034424,0.3438747227191925,,
53,2213,,,,,4.904144763946533,0.1436958909034729
53,2213,,,3.1582999229431152,0.2949211597442627,,
54,2254,,,,,4.899773120880127,0.142865389585495
54,2254,,,2.956369638442993,0.3782423138618469,,
55,2295,,,,,4.985355854034424,0.14376822113990784
55,2295,,,3.12876033782959,0.32010310888290405,,
56,2336,,,,,4.884655475616455,0.14340639114379883
56,2336,,,3.0508437156677246,0.3411749601364136,,
57,2377,,,,,4.8883466720581055,0.14244329929351807
57,2377,,,3.0666816234588623,0.30469220876693726,,
58,2418,,,,,4.898899555206299,0.14570261538028717
58,2418,,,2.986678123474121,0.35596099495887756,,
59,2459,,,,,4.934634685516357,0.1452951282262802
59,2459,,,2.955728769302368,0.3583788275718689,,
60,2500,,,,,4.892662525177002,0.14572888612747192
60,2500,,,3.0084335803985596,0.3766111135482788,,
61,2541,,,,,4.949123382568359,0.13996638357639313
61,2541,,,2.9186601638793945,0.33648672699928284,,
62,2582,,,,,4.927714824676514,0.1390952169895172
62,2582,,,2.9743149280548096,0.36904868483543396,,
63,2623,,,,,4.897467613220215,0.14192187786102295
63,2623,,,3.0178346633911133,0.38370752334594727,,
64,2664,,,,,4.910841464996338,0.14240755140781403
64,2664,,,2.8356664180755615,0.37310895323753357,,
65,2705,,,,,4.94532585144043,0.14242671430110931
65,2705,,,2.8750977516174316,0.39458614587783813,,
66,2746,,,,,4.928570747375488,0.14367571473121643
66,2746,,,2.969327926635742,0.3843320906162262,,
67,2787,,,,,4.896303176879883,0.1453004777431488
67,2787,,,3.053062677383423,0.3914676308631897,,
68,2828,,,,,4.947926998138428,0.14362460374832153
68,2828,,,2.846038818359375,0.35400912165641785,,
69,2869,,,,,4.895791530609131,0.14735807478427887
69,2869,,,3.0275583267211914,0.3698027431964874,,
70,2910,,,,,4.931143283843994,0.14732445776462555
70,2910,,,3.001852512359619,0.35481899976730347,,
71,2951,,,,,4.912087917327881,0.14981615543365479
71,2951,,,2.951874256134033,0.3815482258796692,,
72,2992,,,,,4.898293495178223,0.14910337328910828
72,2992,,,2.9553794860839844,0.38439542055130005,,
73,3033,,,,,4.914763927459717,0.15008793771266937
73,3033,,,2.990172863006592,0.3751601576805115,,
74,3074,,,,,4.8963212966918945,0.14869308471679688
74,3074,,,2.83147931098938,0.40744298696517944,,
75,3115,,,,,4.907853126525879,0.14936505258083344
75,3115,,,2.7641472816467285,0.4197739362716675,,
76,3156,,,,,4.877525329589844,0.14973184466362
76,3156,,,3.1279799938201904,0.36440616846084595,,
77,3197,,,,,4.9040303230285645,0.1499985158443451
77,3197,,,2.8877367973327637,0.41091564297676086,,
78,3238,,,,,4.897424697875977,0.15593670308589935
78,3238,,,2.992480516433716,0.40940940380096436,,
79,3279,,,,,4.90065336227417,0.15767575800418854
79,3279,,,3.027787923812866,0.38427963852882385,,
80,3320,,,,,4.867275714874268,0.15594246983528137
80,3320,,,2.825016975402832,0.4281379282474518,,
81,3361,,,,,4.872504234313965,0.1586468666791916
81,3361,,,3.051928758621216,0.41691479086875916,,
82,3402,,,,,4.8347554206848145,0.1619802862405777
82,3402,,,3.0590460300445557,0.3824555277824402,,
83,3443,,,,,4.860375881195068,0.16490085422992706
83,3443,,,2.9088656902313232,0.39912843704223633,,
84,3484,,,,,4.9510111808776855,0.1664091944694519
84,3484,,,2.907437324523926,0.41084104776382446,,
85,3525,,,,,4.902995586395264,0.16814228892326355
85,3525,,,2.842471122741699,0.4031863808631897,,
86,3566,,,,,4.916212558746338,0.16783347725868225
86,3566,,,2.700507640838623,0.4327590763568878,,
87,3607,,,,,4.89625883102417,0.16707833111286163
87,3607,,,3.014714241027832,0.40343624353408813,,
88,3648,,,,,4.919175624847412,0.1665997952222824
88,3648,,,2.720677375793457,0.44012826681137085,,
89,3689,,,,,4.9048662185668945,0.16600482165813446
89,3689,,,2.8929100036621094,0.3680000901222229,,
90,3730,,,,,4.908458232879639,0.16477440297603607
90,3730,,,2.9714841842651367,0.39829811453819275,,
91,3771,,,,,4.877683639526367,0.16404995322227478
91,3771,,,2.7349441051483154,0.4326131045818329,,
92,3812,,,,,4.905214309692383,0.1630186289548874
92,3812,,,2.6624200344085693,0.4340493381023407,,
93,3853,,,,,4.896389484405518,0.16482357680797577
93,3853,,,2.932178020477295,0.4060627520084381,,
94,3894,,,,,4.90263032913208,0.1649983674287796
94,3894,,,2.802798271179199,0.3681088984012604,,
95,3935,,,,,4.887040615081787,0.16589342057704926
95,3935,,,2.953556537628174,0.4061777591705322,,
96,3976,,,,,4.872401714324951,0.16820649802684784
96,3976,,,2.9749763011932373,0.4118990898132324,,
97,4017,,,,,4.915136337280273,0.1699371635913849
97,4017,,,2.8316054344177246,0.3825598955154419,,
98,4058,,,,,4.913222312927246,0.16867655515670776
98,4058,,,2.694059133529663,0.47237297892570496,,
99,4099,,,,,4.885339260101318,0.1709710955619812
99,4099,,,2.6686158180236816,0.43170803785324097,,
100,4140,,,,,4.8921217918396,0.1730240434408188
100,4140,,,2.8499701023101807,0.41939592361450195,,
101,4181,,,,,4.877101421356201,0.17464299499988556
101,4181,,,2.771108388900757,0.4179367423057556,,
102,4222,,,,,4.88929557800293,0.17490185797214508
102,4222,,,2.7179341316223145,0.4381283223628998,,
103,4263,,,,,4.879105091094971,0.1764785349369049
103,4263,,,2.909719705581665,0.4011922776699066,,
104,4304,,,,,4.907629013061523,0.1759052723646164
104,4304,,,2.912379264831543,0.3910429775714874,,
105,4345,,,,,4.936615467071533,0.1765734702348709
105,4345,,,2.868269443511963,0.4068757891654968,,
106,4386,,,,,4.8487019538879395,0.17656156420707703
106,4386,,,2.975872039794922,0.38032373785972595,,
107,4427,,,,,4.852688789367676,0.17998123168945312
107,4427,,,2.803403615951538,0.43957453966140747,,
108,4468,,,,,4.874030590057373,0.18329627811908722
108,4468,,,2.733403205871582,0.43867021799087524,,
109,4509,,,,,4.847683906555176,0.1809513419866562
109,4509,,,2.694880723953247,0.4513248801231384,,
110,4550,,,,,4.856194019317627,0.182026207447052
110,4550,,,2.7032294273376465,0.46263182163238525,,
111,4591,,,,,4.898826599121094,0.1837403029203415
111,4591,,,2.7561862468719482,0.43285417556762695,,
112,4632,,,,,4.918078422546387,0.1852828860282898
112,4632,,,2.8025705814361572,0.4242447316646576,,
113,4673,,,,,4.830574035644531,0.18734414875507355
113,4673,,,2.8633177280426025,0.4478197693824768,,
114,4714,,,,,4.843348026275635,0.18942591547966003
114,4714,,,2.8497440814971924,0.43672966957092285,,
115,4755,,,,,4.898457050323486,0.18826542794704437
115,4755,,,2.796940326690674,0.40480342507362366,,
116,4796,,,,,4.87730598449707,0.19035522639751434
116,4796,,,2.7073974609375,0.4399890899658203,,
117,4837,,,,,4.83031702041626,0.19324061274528503
117,4837,,,2.880202054977417,0.40438178181648254,,
118,4878,,,,,4.8499956130981445,0.1939052790403366
118,4878,,,2.8900768756866455,0.410968542098999,,
119,4919,,,,,4.8463311195373535,0.19618254899978638
119,4919,,,2.8206799030303955,0.4098668396472931,,
120,4960,,,,,4.894767761230469,0.19539107382297516
120,4960,,,2.8192403316497803,0.3716861307621002,,
121,5001,,,,,4.888701915740967,0.19714486598968506
121,5001,,,2.6704418659210205,0.4494384229183197,,
122,5042,,,,,4.839626312255859,0.19745467603206635
122,5042,,,2.5210278034210205,0.4421636164188385,,
123,5083,,,,,4.826653480529785,0.1976395547389984
123,5083,,,2.9273335933685303,0.42925676703453064,,
124,5124,,,,,4.863124847412109,0.20067760348320007
124,5124,,,2.7616004943847656,0.4652925431728363,,
125,5165,,,,,4.859681606292725,0.20254366099834442
125,5165,,,2.5941596031188965,0.46508896350860596,,
126,5206,,,,,4.851215362548828,0.20444484055042267
126,5206,,,2.870861768722534,0.41066575050354004,,
127,5247,,,,,4.8839111328125,0.20444071292877197
127,5247,,,2.760516405105591,0.4074041247367859,,
128,5288,,,,,4.837928771972656,0.20412282645702362
128,5288,,,2.9149088859558105,0.41496261954307556,,
129,5329,,,,,4.852038860321045,0.20359894633293152
129,5329,,,2.687636137008667,0.460592120885849,,
130,5370,,,,,4.864529132843018,0.20330967009067535
130,5370,,,2.61924147605896,0.47540608048439026,,
131,5411,,,,,4.856146335601807,0.20501720905303955
131,5411,,,2.5779545307159424,0.4684872627258301,,
132,5452,,,,,4.799308776855469,0.202552929520607
132,5452,,,2.7014451026916504,0.4606620967388153,,
133,5493,,,,,4.831644535064697,0.20189127326011658
133,5493,,,2.65217661857605,0.43943822383880615,,
134,5534,,,,,4.879932880401611,0.20257966220378876
134,5534,,,2.704437017440796,0.41773173213005066,,
135,5575,,,,,4.890802383422852,0.2042703628540039
135,5575,,,2.7017648220062256,0.43818292021751404,,
136,5616,,,,,4.875128746032715,0.20486818253993988
136,5616,,,2.860088586807251,0.4220440685749054,,
137,5657,,,,,4.876591682434082,0.20584408938884735
137,5657,,,2.799666166305542,0.4375297725200653,,
138,5698,,,,,4.880424499511719,0.20483842492103577
138,5698,,,2.522209405899048,0.39601171016693115,,
139,5739,,,,,4.845951557159424,0.20461773872375488
139,5739,,,2.5429155826568604,0.4415709376335144,,
140,5780,,,,,4.887332439422607,0.2037232369184494
140,5780,,,2.824864149093628,0.4250580370426178,,
141,5821,,,,,4.8479323387146,0.20490622520446777
141,5821,,,2.5783305168151855,0.42348819971084595,,
142,5862,,,,,4.834992408752441,0.20693881809711456
142,5862,,,2.5865061283111572,0.44002532958984375,,
143,5903,,,,,4.821496963500977,0.20581506192684174
143,5903,,,2.799403429031372,0.45654481649398804,,
144,5944,,,,,4.837520599365234,0.20759008824825287
144,5944,,,2.6523683071136475,0.47991758584976196,,
145,5985,,,,,4.863511562347412,0.20761439204216003
145,5985,,,2.769928455352783,0.4846082627773285,,
146,6026,,,,,4.8617401123046875,0.20995411276817322
146,6026,,,2.6207313537597656,0.46085765957832336,,
147,6067,,,,,4.849854469299316,0.20797578990459442
147,6067,,,2.6496474742889404,0.46762025356292725,,
148,6108,,,,,4.831021785736084,0.21045726537704468
148,6108,,,2.772897958755493,0.4561586081981659,,
149,6149,,,,,4.803140640258789,0.21245023608207703
149,6149,,,2.4613261222839355,0.4601154327392578,,
150,6190,,,,,4.873723983764648,0.21382814645767212
150,6190,,,2.635221481323242,0.4542619287967682,,
151,6231,,,,,4.844244480133057,0.21506620943546295
151,6231,,,2.7615673542022705,0.41158461570739746,,
152,6272,,,,,4.833592891693115,0.2157580703496933
152,6272,,,2.7395827770233154,0.4520568251609802,,
153,6313,,,,,4.842184066772461,0.2183070033788681
153,6313,,,2.691600799560547,0.4417949914932251,,
154,6354,,,,,4.842635154724121,0.21816085278987885
154,6354,,,2.770230293273926,0.4250931739807129,,
155,6395,,,,,4.852935314178467,0.21698088943958282
155,6395,,,2.621598958969116,0.45473411679267883,,
156,6436,,,,,4.831943035125732,0.21691490709781647
156,6436,,,2.775692939758301,0.47897428274154663,,
157,6477,,,,,4.838083744049072,0.21815337240695953
157,6477,,,2.539536714553833,0.4646940529346466,,
158,6518,,,,,4.8423919677734375,0.21806421875953674
158,6518,,,2.83917498588562,0.4363905191421509,,
159,6559,,,,,4.849881649017334,0.2182786613702774
159,6559,,,2.5301015377044678,0.4553888440132141,,
160,6600,,,,,4.858692646026611,0.21676121652126312
160,6600,,,2.5925679206848145,0.5001490712165833,,
161,6641,,,,,4.81998348236084,0.2176847755908966
161,6641,,,2.877476692199707,0.44289323687553406,,
162,6682,,,,,4.855966567993164,0.21750546991825104
162,6682,,,2.854893207550049,0.4275076389312744,,
163,6723,,,,,4.839092254638672,0.21895776689052582
163,6723,,,2.745507001876831,0.4311712682247162,,
164,6764,,,,,4.850569248199463,0.21867240965366364
164,6764,,,2.640411853790283,0.46582695841789246,,
165,6805,,,,,4.846541881561279,0.21903587877750397
165,6805,,,2.668956756591797,0.4922739267349243,,
166,6846,,,,,4.826778411865234,0.22023910284042358
166,6846,,,2.665567636489868,0.4136158227920532,,
167,6887,,,,,4.865212440490723,0.22062918543815613
167,6887,,,2.587641716003418,0.483333945274353,,
168,6928,,,,,4.813464164733887,0.22325821220874786
168,6928,,,2.846125841140747,0.4464207589626312,,
169,6969,,,,,4.870553493499756,0.22194862365722656
169,6969,,,2.767350435256958,0.4506998360157013,,
170,7010,,,,,4.861292362213135,0.2216094583272934
170,7010,,,2.6122701168060303,0.47571176290512085,,
171,7051,,,,,4.909764289855957,0.21987205743789673
171,7051,,,2.596813201904297,0.46058720350265503,,
172,7092,,,,,4.889230251312256,0.22085683047771454
172,7092,,,2.759171724319458,0.4633857309818268,,
173,7133,,,,,4.8651204109191895,0.21946506202220917
173,7133,,,2.484673500061035,0.5061254501342773,,
174,7174,,,,,4.865052223205566,0.22082500159740448
174,7174,,,2.465449333190918,0.5127918720245361,,
175,7215,,,,,4.8787665367126465,0.22514896094799042
175,7215,,,2.66853666305542,0.4586235284805298,,
176,7256,,,,,4.8476948738098145,0.22483943402767181
176,7256,,,2.5900163650512695,0.46691903471946716,,
177,7297,,,,,4.8558549880981445,0.22351929545402527
177,7297,,,2.412790060043335,0.49665361642837524,,
178,7338,,,,,4.887454509735107,0.22142939269542694
178,7338,,,2.628950834274292,0.4568776786327362,,
179,7379,,,,,4.84628438949585,0.2210129052400589
179,7379,,,2.7011919021606445,0.4260385036468506,,
180,7420,,,,,4.871792316436768,0.2211190164089203
180,7420,,,2.630732774734497,0.48375409841537476,,
181,7461,,,,,4.8917036056518555,0.22095870971679688
181,7461,,,2.634751558303833,0.5006349086761475,,
182,7502,,,,,4.898200035095215,0.22211870551109314
182,7502,,,2.7238645553588867,0.4428374171257019,,
183,7543,,,,,4.8905415534973145,0.22282522916793823
183,7543,,,2.5423333644866943,0.4496748447418213,,
184,7584,,,,,4.876704216003418,0.22403103113174438
184,7584,,,2.633662223815918,0.4526149034500122,,
185,7625,,,,,4.847272872924805,0.22521832585334778
185,7625,,,2.733978748321533,0.45836856961250305,,
186,7666,,,,,4.8399882316589355,0.2248028665781021
186,7666,,,2.414769411087036,0.5056830644607544,,
187,7707,,,,,4.85081148147583,0.22595342993736267
187,7707,,,2.6305134296417236,0.4405326247215271,,
188,7748,,,,,4.86089563369751,0.22617094218730927
188,7748,,,2.6530189514160156,0.46861714124679565,,
189,7789,,,,,4.899775981903076,0.2257302701473236
189,7789,,,2.6622731685638428,0.4706614315509796,,
190,7830,,,,,4.866489410400391,0.22660323977470398
190,7830,,,2.4259512424468994,0.45978879928588867,,
191,7871,,,,,4.853963851928711,0.22734875977039337
191,7871,,,2.3986337184906006,0.4515487253665924,,
192,7912,,,,,4.792881488800049,0.22796371579170227
192,7912,,,2.4555633068084717,0.4842725694179535,,
193,7953,,,,,4.8469319343566895,0.22795945405960083
193,7953,,,2.5608408451080322,0.4964961111545563,,
194,7994,,,,,4.922186374664307,0.22621026635169983
194,7994,,,2.615180492401123,0.48423367738723755,,
195,8035,,,,,4.953132629394531,0.2280203402042389
195,8035,,,2.5331146717071533,0.4670872688293457,,
196,8076,,,,,4.859027862548828,0.23012317717075348
196,8076,,,2.5976805686950684,0.4841729998588562,,
197,8117,,,,,4.84755802154541,0.23116706311702728
197,8117,,,2.5481178760528564,0.45856940746307373,,
198,8158,,,,,4.868943214416504,0.23137928545475006
198,8158,,,2.674656629562378,0.41061723232269287,,
199,8199,,,,,4.860396862030029,0.2307254523038864
199,8199,,,2.4746909141540527,0.45560672879219055,,
200,8240,,,,,4.916874885559082,0.22786061465740204
200,8240,,,2.7080390453338623,0.49386632442474365,,
201,8281,,,,,4.879480361938477,0.2303953617811203
201,8281,,,2.672452688217163,0.49614009261131287,,
202,8322,,,,,4.826785564422607,0.23205995559692383
202,8322,,,2.4526824951171875,0.4726702570915222,,
203,8363,,,,,4.897111892700195,0.2283865362405777
203,8363,,,2.5380897521972656,0.4499693214893341,,
204,8404,,,,,4.889455795288086,0.22911758720874786
204,8404,,,2.5068857669830322,0.4734285771846771,,
205,8445,,,,,4.928289890289307,0.23052676022052765
205,8445,,,2.5804202556610107,0.4541274607181549,,
206,8486,,,,,4.909318447113037,0.231186181306839
206,8486,,,2.5365095138549805,0.49963679909706116,,
207,8527,,,,,4.910888195037842,0.23142322897911072
207,8527,,,2.5826034545898438,0.43733516335487366,,
208,8568,,,,,4.908906936645508,0.23073022067546844
208,8568,,,2.6020779609680176,0.47590264678001404,,
209,8609,,,,,4.891415596008301,0.23071958124637604
209,8609,,,2.6205050945281982,0.4657047986984253,,
210,8650,,,,,4.806797027587891,0.23189496994018555
210,8650,,,2.4681131839752197,0.4827704131603241,,
211,8691,,,,,4.82998514175415,0.2304912805557251
211,8691,,,2.718332290649414,0.45391130447387695,,
212,8732,,,,,4.869101047515869,0.23029766976833344
212,8732,,,2.521116018295288,0.5070722699165344,,
213,8773,,,,,4.909313678741455,0.228925883769989
213,8773,,,2.7128849029541016,0.4537220001220703,,
214,8814,,,,,4.896029472351074,0.2296314686536789
214,8814,,,2.4048779010772705,0.48683273792266846,,
215,8855,,,,,4.886098384857178,0.22969770431518555
215,8855,,,2.5067238807678223,0.4712522625923157,,
216,8896,,,,,4.8894944190979,0.2319011092185974
216,8896,,,2.6491918563842773,0.47961685061454773,,
217,8937,,,,,4.851351261138916,0.23417417705059052
217,8937,,,2.6325464248657227,0.4495290517807007,,
218,8978,,,,,4.821553707122803,0.23536092042922974
218,8978,,,2.4371731281280518,0.5390374064445496,,
219,9019,,,,,4.888267993927002,0.2318021059036255
219,9019,,,2.437485933303833,0.4841019809246063,,
220,9060,,,,,4.8629326820373535,0.23130518198013306
220,9060,,,2.574272394180298,0.4737444221973419,,
221,9101,,,,,4.874472141265869,0.23220032453536987
221,9101,,,2.5405139923095703,0.44683149456977844,,
222,9142,,,,,4.8568830490112305,0.23218795657157898
222,9142,,,2.6798415184020996,0.4471285343170166,,
223,9183,,,,,4.860926151275635,0.23105211555957794
223,9183,,,2.51541805267334,0.48388904333114624,,
224,9224,,,,,4.905437469482422,0.22956717014312744
224,9224,,,2.516695737838745,0.45365020632743835,,
225,9265,,,,,4.85020637512207,0.2316311001777649
225,9265,,,2.4069302082061768,0.5339637398719788,,
226,9306,,,,,4.899503707885742,0.2298297882080078
226,9306,,,2.5637693405151367,0.46707701683044434,,
227,9347,,,,,4.878885746002197,0.22946979105472565
227,9347,,,2.604360342025757,0.4651695787906647,,
228,9388,,,,,4.923128128051758,0.22628124058246613
228,9388,,,2.7135725021362305,0.43403661251068115,,
229,9429,,,,,4.865365982055664,0.22781161963939667
229,9429,,,2.3822827339172363,0.49411439895629883,,
230,9470,,,,,4.930903434753418,0.22375132143497467
230,9470,,,2.510039806365967,0.5006276369094849,,
231,9511,,,,,4.868323802947998,0.22639712691307068
231,9511,,,2.662733793258667,0.4423121511936188,,
232,9552,,,,,4.934276103973389,0.22361837327480316
232,9552,,,2.6388165950775146,0.4491886496543884,,
233,9593,,,,,4.925342082977295,0.22344884276390076
233,9593,,,2.5084543228149414,0.5027993321418762,,
234,9634,,,,,4.876794815063477,0.2247951477766037
234,9634,,,2.410059928894043,0.49552521109580994,,
235,9675,,,,,4.880293369293213,0.22519199550151825
235,9675,,,2.6573739051818848,0.44046661257743835,,
236,9716,,,,,4.855722427368164,0.22612348198890686
236,9716,,,2.426923990249634,0.47967174649238586,,
237,9757,,,,,4.8298492431640625,0.22942695021629333
237,9757,,,2.4025278091430664,0.49518030881881714,,
238,9798,,,,,4.889482021331787,0.2285270243883133
238,9798,,,2.6020894050598145,0.4777328073978424,,
239,9839,,,,,4.924073696136475,0.22808048129081726
239,9839,,,2.268070936203003,0.5069084167480469,,
240,9880,,,,,4.909666538238525,0.2276059091091156
240,9880,,,2.620227336883545,0.48146679997444153,,
241,9921,,,,,4.930261135101318,0.2268500179052353
241,9921,,,2.6978394985198975,0.4777439534664154,,
242,9962,,,,,4.8657402992248535,0.23098401725292206
242,9962,,,2.373389959335327,0.5055099129676819,,
243,10003,,,,,4.839277744293213,0.23338119685649872
243,10003,,,2.4647159576416016,0.5122165083885193,,
244,10044,,,,,4.8377299308776855,0.23353397846221924
244,10044,,,2.3983895778656006,0.49878379702568054,,
245,10085,,,,,4.8936567306518555,0.2315409928560257
245,10085,,,2.5793840885162354,0.502134382724762,,
246,10126,,,,,4.851988315582275,0.23277561366558075
246,10126,,,2.4517886638641357,0.5120894312858582,,
247,10167,,,,,4.936302661895752,0.22876006364822388
247,10167,,,2.4909307956695557,0.4810907244682312,,
248,10208,,,,,4.897619247436523,0.23065321147441864
248,10208,,,2.4212334156036377,0.500128448009491,,
249,10249,,,,,4.92906379699707,0.2308490127325058
249,10249,,,2.467965602874756,0.4912923574447632,,
250,10290,,,,,4.944048881530762,0.23026829957962036
250,10290,,,2.403630018234253,0.48821955919265747,,
251,10331,,,,,4.972047805786133,0.22887015342712402
251,10331,,,2.4155871868133545,0.47729501128196716,,
252,10372,,,,,4.9945149421691895,0.22805728018283844
252,10372,,,2.607786178588867,0.45658236742019653,,
253,10413,,,,,5.012214660644531,0.227514386177063
253,10413,,,2.620021343231201,0.4356285631656647,,
254,10454,,,,,4.90452766418457,0.23507913947105408
254,10454,,,2.5437495708465576,0.4675597548484802,,
255,10495,,,,,4.879022121429443,0.2357163429260254
255,10495,,,2.491366386413574,0.4796329140663147,,
256,10536,,,,,4.860241889953613,0.23681354522705078
256,10536,,,2.4446637630462646,0.5220864415168762,,
257,10577,,,,,4.895089149475098,0.23563946783542633
257,10577,,,2.3061137199401855,0.5290371179580688,,
258,10618,,,,,4.894045352935791,0.23687972128391266
258,10618,,,2.389667510986328,0.5219880938529968,,
259,10659,,,,,4.899134159088135,0.23741589486598969
259,10659,,,2.5108225345611572,0.45433029532432556,,
260,10700,,,,,4.906643867492676,0.23693323135375977
260,10700,,,2.445362091064453,0.5092249512672424,,
261,10741,,,,,4.93666934967041,0.23473936319351196
261,10741,,,2.5396037101745605,0.4925035238265991,,
262,10782,,,,,4.904439926147461,0.23573748767375946
262,10782,,,2.553860664367676,0.48612409830093384,,
263,10823,,,,,4.9331955909729,0.23631331324577332
263,10823,,,2.6615519523620605,0.4669160544872284,,
264,10864,,,,,4.966354846954346,0.2332453727722168
