epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
136,5616,,,,,7.509968280792236,0.07114691287279129
136,5616,,,1.7654541730880737,0.5395624041557312,,
137,5657,,,,,7.490208148956299,0.07486104965209961
137,5657,,,1.880017876625061,0.5251675844192505,,
138,5698,,,,,7.49590539932251,0.0759260281920433
138,5698,,,1.8069850206375122,0.5682999491691589,,
139,5739,,,,,7.487052917480469,0.08107413351535797
139,5739,,,1.756369948387146,0.573161780834198,,
140,5780,,,,,7.476305961608887,0.0839032530784607
140,5780,,,1.8631980419158936,0.5446110963821411,,
141,5821,,,,,7.472474098205566,0.08971358090639114
141,5821,,,1.8203264474868774,0.5236538052558899,,
142,5862,,,,,7.440402984619141,0.09109818935394287
142,5862,,,1.7994381189346313,0.5414308309555054,,
143,5903,,,,,7.447542190551758,0.09073632210493088
143,5903,,,1.7841054201126099,0.554056704044342,,
144,5944,,,,,7.459827899932861,0.08927831053733826
144,5944,,,1.8014466762542725,0.5775598287582397,,
145,5985,,,,,7.479091167449951,0.08624382317066193
145,5985,,,1.6517970561981201,0.5749263167381287,,
146,6026,,,,,7.486124038696289,0.0901714637875557
146,6026,,,1.7162953615188599,0.5480574369430542,,
147,6067,,,,,7.440330505371094,0.09395580738782883
147,6067,,,1.76493501663208,0.5348299741744995,,
148,6108,,,,,7.44378137588501,0.09121629595756531
148,6108,,,1.652092695236206,0.5568317174911499,,
149,6149,,,,,7.453174114227295,0.08686897158622742
149,6149,,,1.8109711408615112,0.5323421955108643,,
150,6190,,,,,7.431915760040283,0.0928344801068306
150,6190,,,1.8138099908828735,0.5174381136894226,,
151,6231,,,,,7.437582015991211,0.09149068593978882
151,6231,,,1.9070289134979248,0.5278595089912415,,
152,6272,,,,,7.455723762512207,0.08729474246501923
152,6272,,,1.730360507965088,0.5525202751159668,,
153,6313,,,,,7.484913349151611,0.0797279104590416
153,6313,,,1.841698408126831,0.5354210138320923,,
154,6354,,,,,7.477436065673828,0.08178633451461792
154,6354,,,1.845599889755249,0.5451579689979553,,
155,6395,,,,,7.467896461486816,0.08600343763828278
155,6395,,,1.749289870262146,0.5665709376335144,,
156,6436,,,,,7.497260570526123,0.08323881775140762
156,6436,,,1.8431169986724854,0.5462591052055359,,
157,6477,,,,,7.476799011230469,0.08555044233798981
157,6477,,,1.735952615737915,0.5381467342376709,,
158,6518,,,,,7.472817420959473,0.08090753108263016
158,6518,,,1.7441502809524536,0.5220170617103577,,
159,6559,,,,,7.477992534637451,0.08020961284637451
159,6559,,,1.8648369312286377,0.5414914488792419,,
160,6600,,,,,7.491605281829834,0.07838539034128189
160,6600,,,1.7977964878082275,0.5664818286895752,,
161,6641,,,,,7.503941059112549,0.07530845701694489
161,6641,,,1.7330995798110962,0.5518280267715454,,
162,6682,,,,,7.4941935539245605,0.07904931157827377
162,6682,,,1.7961610555648804,0.49463728070259094,,
163,6723,,,,,7.468204021453857,0.08166291564702988
163,6723,,,1.91694176197052,0.5314459204673767,,
164,6764,,,,,7.4637532234191895,0.08514554798603058
164,6764,,,1.8943003416061401,0.5624341368675232,,
165,6805,,,,,7.478610515594482,0.08096971362829208
165,6805,,,1.7227150201797485,0.5421445369720459,,
166,6846,,,,,7.487675666809082,0.0778806284070015
166,6846,,,1.7858484983444214,0.5371057391166687,,
167,6887,,,,,7.485429763793945,0.07689842581748962
167,6887,,,1.7002264261245728,0.5493851900100708,,
168,6928,,,,,7.457122325897217,0.08489136397838593
168,6928,,,1.9077489376068115,0.546337902545929,,
169,6969,,,,,7.467981815338135,0.08484690636396408
169,6969,,,1.7524560689926147,0.5616797804832458,,
170,7010,,,,,7.458620071411133,0.08890347182750702
170,7010,,,1.7606635093688965,0.5689560770988464,,
171,7051,,,,,7.4581732749938965,0.08633257448673248
171,7051,,,1.7175084352493286,0.5752163529396057,,
172,7092,,,,,7.464017391204834,0.08669092506170273
172,7092,,,1.7628527879714966,0.5082665681838989,,
173,7133,,,,,7.477670192718506,0.07906834781169891
173,7133,,,1.8617526292800903,0.5393637418746948,,
174,7174,,,,,7.485033988952637,0.07802004367113113
174,7174,,,1.6302300691604614,0.5899167060852051,,
175,7215,,,,,7.486588954925537,0.07777945697307587
175,7215,,,1.788089632987976,0.5361685156822205,,
176,7256,,,,,7.480354309082031,0.0827956274151802
176,7256,,,1.798258900642395,0.5420392751693726,,
177,7297,,,,,7.487598896026611,0.07834628224372864
177,7297,,,1.7576314210891724,0.5673977732658386,,
178,7338,,,,,7.513573169708252,0.07972916960716248
178,7338,,,1.7243319749832153,0.5577285289764404,,
179,7379,,,,,7.5193681716918945,0.0725129023194313
179,7379,,,1.8113911151885986,0.5375232100486755,,
180,7420,,,,,7.533958911895752,0.06744735687971115
180,7420,,,1.948317050933838,0.5416582822799683,,
181,7461,,,,,7.540511131286621,0.06723957508802414
181,7461,,,1.6790695190429688,0.5360034108161926,,
182,7502,,,,,7.535544395446777,0.06424113363027573
182,7502,,,1.8199529647827148,0.5485556721687317,,
183,7543,,,,,7.550668239593506,0.058289576321840286
183,7543,,,1.7687829732894897,0.5387531518936157,,
184,7584,,,,,7.556667327880859,0.058555666357278824
184,7584,,,1.8061466217041016,0.5589812397956848,,
185,7625,,,,,7.600513935089111,0.05714126303792
185,7625,,,1.8486478328704834,0.5536448955535889,,
186,7666,,,,,7.576826572418213,0.055054787546396255
186,7666,,,1.7357672452926636,0.6094479560852051,,
187,7707,,,,,7.560618877410889,0.05856188386678696
187,7707,,,1.7042286396026611,0.5241881012916565,,
188,7748,,,,,7.5591864585876465,0.05740082263946533
188,7748,,,1.71305251121521,0.5613197684288025,,
189,7789,,,,,7.571213722229004,0.06027829647064209
189,7789,,,1.8740613460540771,0.5570622682571411,,
190,7830,,,,,7.531891822814941,0.06780048459768295
190,7830,,,1.8642345666885376,0.5268837809562683,,
191,7871,,,,,7.532676696777344,0.07135528326034546
191,7871,,,1.6886929273605347,0.5738160014152527,,
192,7912,,,,,7.5167388916015625,0.07129774242639542
192,7912,,,1.7411718368530273,0.5695051550865173,,
193,7953,,,,,7.530883312225342,0.07050832360982895
193,7953,,,1.89961838722229,0.5673162937164307,,
194,7994,,,,,7.543412685394287,0.0643501952290535
194,7994,,,1.68998122215271,0.5401829481124878,,
195,8035,,,,,7.5703043937683105,0.06483736634254456
195,8035,,,1.6881792545318604,0.5957000255584717,,
196,8076,,,,,7.561800479888916,0.06099535897374153
196,8076,,,1.6210665702819824,0.5729550719261169,,
197,8117,,,,,7.566969394683838,0.06356731057167053
197,8117,,,1.707680106163025,0.5911255478858948,,
198,8158,,,,,7.566305160522461,0.06750337779521942
198,8158,,,1.7666527032852173,0.5537580847740173,,
199,8199,,,,,7.548627853393555,0.0662204772233963
199,8199,,,1.9664721488952637,0.5544306039810181,,
200,8240,,,,,7.531506061553955,0.06887797266244888
200,8240,,,1.834617257118225,0.5667112469673157,,
201,8281,,,,,7.533276081085205,0.0737215131521225
201,8281,,,1.7967324256896973,0.5505052208900452,,
202,8322,,,,,7.533608436584473,0.06656738370656967
202,8322,,,1.8143075704574585,0.5345845818519592,,
203,8363,,,,,7.545259952545166,0.0642142966389656
203,8363,,,1.7129393815994263,0.5721136331558228,,
204,8404,,,,,7.572207450866699,0.05605260655283928
204,8404,,,1.7192438840866089,0.5566920638084412,,
205,8445,,,,,7.584954738616943,0.05311251059174538
205,8445,,,1.6186579465866089,0.5390598177909851,,
206,8486,,,,,7.57892370223999,0.05127944052219391
206,8486,,,1.5799895524978638,0.5794596076011658,,
207,8527,,,,,7.580023288726807,0.048503994941711426
207,8527,,,1.7869523763656616,0.5482085347175598,,
208,8568,,,,,7.561853885650635,0.05276390165090561
208,8568,,,1.775990605354309,0.5305448174476624,,
209,8609,,,,,7.560254096984863,0.05380422994494438
209,8609,,,1.829365849494934,0.5255149602890015,,
210,8650,,,,,7.565892219543457,0.054246798157691956
210,8650,,,1.6823978424072266,0.59058678150177,,
211,8691,,,,,7.553471088409424,0.06007400155067444
211,8691,,,1.8531092405319214,0.5700874924659729,,
212,8732,,,,,7.544036865234375,0.06289920955896378
212,8732,,,1.885526180267334,0.5397598147392273,,
213,8773,,,,,7.549139499664307,0.05908777937293053
213,8773,,,1.7764016389846802,0.5535998344421387,,
214,8814,,,,,7.530401706695557,0.06530264019966125
214,8814,,,1.8863343000411987,0.518897294998169,,
215,8855,,,,,7.553823947906494,0.0572257936000824
215,8855,,,1.7002215385437012,0.5661507844924927,,
216,8896,,,,,7.58157205581665,0.05428328365087509
216,8896,,,1.6982812881469727,0.5561406016349792,,
217,8937,,,,,7.594549655914307,0.04628972336649895
217,8937,,,1.7139941453933716,0.5533775091171265,,
218,8978,,,,,7.601821422576904,0.053555961698293686
218,8978,,,1.7616314888000488,0.5480362176895142,,
219,9019,,,,,7.556198596954346,0.05657151713967323
219,9019,,,1.7450779676437378,0.573465883731842,,
220,9060,,,,,7.5499958992004395,0.061396524310112
220,9060,,,1.651073932647705,0.5884219408035278,,
221,9101,,,,,7.563924312591553,0.05774848163127899
221,9101,,,1.8047837018966675,0.5635412931442261,,
222,9142,,,,,7.550265312194824,0.061125800013542175
222,9142,,,1.5386756658554077,0.5620410442352295,,
223,9183,,,,,7.5402069091796875,0.060752302408218384
223,9183,,,1.6590172052383423,0.5247683525085449,,
224,9224,,,,,7.5622429847717285,0.060101233422756195
224,9224,,,1.7559150457382202,0.5797489881515503,,
225,9265,,,,,7.562528610229492,0.06492124497890472
225,9265,,,1.6848536729812622,0.5577171444892883,,
226,9306,,,,,7.530122756958008,0.06507112830877304
226,9306,,,1.7830160856246948,0.5865538120269775,,
227,9347,,,,,7.535485744476318,0.06333976984024048
227,9347,,,1.7121511697769165,0.568873405456543,,
228,9388,,,,,7.536635875701904,0.061439789831638336
228,9388,,,1.6991528272628784,0.5686244368553162,,
229,9429,,,,,7.545562267303467,0.057587992399930954
229,9429,,,1.821523666381836,0.5628662705421448,,
230,9470,,,,,7.543118953704834,0.059653978794813156
230,9470,,,1.7117644548416138,0.558905303478241,,
231,9511,,,,,7.544543743133545,0.06275088340044022
231,9511,,,1.6679036617279053,0.5711738467216492,,
232,9552,,,,,7.53763484954834,0.06201433390378952
232,9552,,,1.570723056793213,0.587243914604187,,
233,9593,,,,,7.52315092086792,0.06769822537899017
233,9593,,,1.7985938787460327,0.5203903913497925,,
234,9634,,,,,7.523284912109375,0.0654897466301918
234,9634,,,1.7172739505767822,0.5649971961975098,,
235,9675,,,,,7.610658168792725,0.06345129758119583
235,9675,,,1.7776917219161987,0.5750673413276672,,
236,9716,,,,,7.549087047576904,0.05745893344283104
236,9716,,,1.6388208866119385,0.5848582983016968,,
237,9757,,,,,7.567746162414551,0.05785693600773811
237,9757,,,1.829413652420044,0.5457435250282288,,
238,9798,,,,,7.578914642333984,0.0507214330136776
238,9798,,,1.804585576057434,0.5777300596237183,,
239,9839,,,,,7.586865425109863,0.04985237866640091
239,9839,,,1.7163740396499634,0.5429217219352722,,
240,9880,,,,,7.607710838317871,0.05186057090759277
240,9880,,,1.7137680053710938,0.6000518202781677,,
241,9921,,,,,7.582538604736328,0.051542047411203384
241,9921,,,1.6366122961044312,0.5889573693275452,,
242,9962,,,,,7.6094231605529785,0.04666872322559357
242,9962,,,1.6625804901123047,0.5899638533592224,,
243,10003,,,,,7.582302570343018,0.051079150289297104
243,10003,,,1.7869620323181152,0.5653693675994873,,
244,10044,,,,,7.584662914276123,0.05358356237411499
244,10044,,,1.7362678050994873,0.563819408416748,,
245,10085,,,,,7.5828375816345215,0.04969905689358711
245,10085,,,1.692014217376709,0.594521164894104,,
246,10126,,,,,7.564697265625,0.05753973126411438
246,10126,,,1.598670244216919,0.5885241627693176,,
247,10167,,,,,7.571021556854248,0.056073546409606934
247,10167,,,1.7659132480621338,0.5925498604774475,,
248,10208,,,,,7.591635227203369,0.04976755380630493
248,10208,,,1.658675193786621,0.5957661867141724,,
249,10249,,,,,7.5656867027282715,0.05584469810128212
249,10249,,,1.76071298122406,0.5650208592414856,,
250,10290,,,,,7.5624542236328125,0.05587282404303551
250,10290,,,1.7608771324157715,0.5513022541999817,,
251,10331,,,,,7.564332485198975,0.053813010454177856
251,10331,,,1.5847091674804688,0.5734490752220154,,
252,10372,,,,,7.559717655181885,0.05651404336094856
252,10372,,,1.9350008964538574,0.597270667552948,,
253,10413,,,,,7.533853054046631,0.062242794781923294
253,10413,,,1.6395468711853027,0.5419326424598694,,
254,10454,,,,,7.565737247467041,0.060079824179410934
254,10454,,,1.6027278900146484,0.6135600805282593,,
255,10495,,,,,7.580360412597656,0.049340762197971344
255,10495,,,1.6314014196395874,0.5891345739364624,,
256,10536,,,,,7.599807262420654,0.044978056102991104
256,10536,,,1.5766512155532837,0.6016024351119995,,
257,10577,,,,,7.615662097930908,0.04490836709737778
257,10577,,,1.5667901039123535,0.6277058720588684,,
258,10618,,,,,7.632253646850586,0.03984065353870392
258,10618,,,1.4883244037628174,0.5899178981781006,,
259,10659,,,,,7.616510391235352,0.04424412176012993
259,10659,,,1.6656683683395386,0.5841895937919617,,
260,10700,,,,,7.609365463256836,0.044883161783218384
260,10700,,,1.6962449550628662,0.5693841576576233,,
261,10741,,,,,7.6146392822265625,0.04718431457877159
261,10741,,,1.7199792861938477,0.6065961122512817,,
262,10782,,,,,7.601024150848389,0.04942985996603966
262,10782,,,1.5902507305145264,0.6032199263572693,,
263,10823,,,,,7.591497898101807,0.05245186761021614
263,10823,,,1.6438714265823364,0.5560702085494995,,
