epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
69,3009,,,,,0.6580870151519775,0.48569944500923157
69,3009,,,1.0112367868423462,0.6683796048164368,,
70,3052,,,,,0.6630284786224365,0.4657503068447113
70,3052,,,1.0112972259521484,0.6731154918670654,,
71,3095,,,,,0.6604729294776917,0.49222037196159363
71,3095,,,1.0081171989440918,0.6607975959777832,,
72,3138,,,,,0.6565568447113037,0.4676646292209625
72,3138,,,1.010837435722351,0.6692619323730469,,
73,3181,,,,,0.63814377784729,0.4853556752204895
73,3181,,,0.9802305698394775,0.6588974595069885,,
74,3224,,,,,0.6361748576164246,0.496063768863678
74,3224,,,0.9721890687942505,0.6798915266990662,,
75,3267,,,,,0.6357095837593079,0.46415451169013977
75,3267,,,0.969399094581604,0.6772134900093079,,
76,3310,,,,,0.6793892979621887,0.47179681062698364
76,3310,,,0.9657407999038696,0.6679060459136963,,
77,3353,,,,,0.663169801235199,0.4639177918434143
77,3353,,,0.9755717515945435,0.6737275123596191,,
78,3396,,,,,0.6666476130485535,0.4662971794605255
78,3396,,,0.946740448474884,0.7123448848724365,,
79,3439,,,,,0.6646151542663574,0.4765253961086273
79,3439,,,0.9394690990447998,0.7287597060203552,,
80,3482,,,,,0.6635387539863586,0.44390299916267395
80,3482,,,0.9439237713813782,0.7065022587776184,,
81,3525,,,,,0.7034462094306946,0.46042290329933167
81,3525,,,1.0014094114303589,0.686846911907196,,
82,3568,,,,,0.6757173538208008,0.4768701493740082
82,3568,,,0.9522332549095154,0.6859908103942871,,
83,3611,,,,,0.6685892343521118,0.469536155462265
83,3611,,,0.9867129921913147,0.6925968527793884,,
84,3654,,,,,0.6599338054656982,0.4671173095703125
84,3654,,,0.9587776064872742,0.7269061803817749,,
85,3697,,,,,0.6751208901405334,0.4602532684803009
85,3697,,,0.9568619132041931,0.7052758932113647,,
86,3740,,,,,0.6912065148353577,0.45310381054878235
86,3740,,,0.9641563892364502,0.7190646529197693,,
87,3783,,,,,0.6735896468162537,0.45163774490356445
87,3783,,,0.9576365351676941,0.6651060581207275,,
88,3826,,,,,0.7206775546073914,0.45365622639656067
88,3826,,,0.974652111530304,0.6941501498222351,,
89,3869,,,,,0.6874874830245972,0.46366503834724426
89,3869,,,0.9574137926101685,0.6959613561630249,,
90,3912,,,,,0.6378445625305176,0.4560790956020355
90,3912,,,0.9606815576553345,0.6827602982521057,,
91,3955,,,,,0.6626685857772827,0.46667730808258057
91,3955,,,0.9272685647010803,0.7195951342582703,,
92,3998,,,,,0.6657090783119202,0.4800936281681061
92,3998,,,0.9258973598480225,0.7092325687408447,,
93,4041,,,,,0.662182629108429,0.4833960235118866
93,4041,,,0.9063591361045837,0.710081934928894,,
94,4084,,,,,0.685739278793335,0.47080522775650024
94,4084,,,0.9027513861656189,0.7341170310974121,,
95,4127,,,,,0.6692794561386108,0.4537509083747864
95,4127,,,0.9259294867515564,0.7306972146034241,,
96,4170,,,,,0.6760236024856567,0.45661482214927673
96,4170,,,0.930895984172821,0.7148720026016235,,
97,4213,,,,,0.6683048009872437,0.4737171232700348
97,4213,,,0.9309031367301941,0.7243265509605408,,
98,4256,,,,,0.6824790835380554,0.48182928562164307
98,4256,,,0.9450963735580444,0.7455177903175354,,
99,4299,,,,,0.6603463292121887,0.4777504801750183
99,4299,,,0.9192570447921753,0.7358079552650452,,
100,4342,,,,,0.6676265597343445,0.47205162048339844
100,4342,,,0.9357030987739563,0.7134639620780945,,
101,4385,,,,,0.6682144403457642,0.4632589817047119
101,4385,,,0.9444461464881897,0.7335659265518188,,
102,4428,,,,,0.709985077381134,0.4671981930732727
102,4428,,,0.9781686663627625,0.6960937976837158,,
103,4471,,,,,0.6576483845710754,0.43740347027778625
103,4471,,,0.9172185063362122,0.7267817258834839,,
104,4514,,,,,0.677039623260498,0.4609261453151703
104,4514,,,0.9424585700035095,0.7497287392616272,,
105,4557,,,,,0.6950773596763611,0.45375189185142517
105,4557,,,0.9337158799171448,0.7182894349098206,,
106,4600,,,,,0.6559885144233704,0.44352805614471436
106,4600,,,0.9560461044311523,0.6929216980934143,,
107,4643,,,,,0.656913697719574,0.4496864378452301
107,4643,,,0.9328003525733948,0.7368819117546082,,
108,4686,,,,,0.695294201374054,0.4538446068763733
108,4686,,,0.9205560684204102,0.7301516532897949,,
109,4729,,,,,0.6843897104263306,0.4648197889328003
109,4729,,,0.9507912993431091,0.7140814065933228,,
110,4772,,,,,0.6954748034477234,0.44305655360221863
110,4772,,,0.9214052557945251,0.7353498935699463,,
111,4815,,,,,0.6718164682388306,0.44304385781288147
111,4815,,,0.9467136263847351,0.7268502712249756,,
112,4858,,,,,0.692326009273529,0.44330376386642456
112,4858,,,0.9328296780586243,0.7255246639251709,,
113,4901,,,,,0.6602916717529297,0.4232531785964966
113,4901,,,0.9094120264053345,0.745257556438446,,
114,4944,,,,,0.677757978439331,0.45195209980010986
114,4944,,,0.8991307020187378,0.7565574049949646,,
115,4987,,,,,0.6759186387062073,0.4306437075138092
115,4987,,,0.936649739742279,0.7246667742729187,,
116,5030,,,,,0.674784779548645,0.44285282492637634
116,5030,,,0.9340376853942871,0.7461909055709839,,
117,5073,,,,,0.6888003945350647,0.4459945559501648
117,5073,,,0.9000067710876465,0.7526724338531494,,
118,5116,,,,,0.6732327938079834,0.4389657974243164
118,5116,,,0.8705219030380249,0.7602063417434692,,
119,5159,,,,,0.6700029969215393,0.45169389247894287
119,5159,,,0.9030265212059021,0.7378848791122437,,
120,5202,,,,,0.6684352159500122,0.455463707447052
120,5202,,,0.9478443264961243,0.7346920371055603,,
121,5245,,,,,0.672913134098053,0.44761496782302856
121,5245,,,0.9478339552879333,0.7121806740760803,,
122,5288,,,,,0.6879048347473145,0.4458443820476532
122,5288,,,0.8879410624504089,0.7570434212684631,,
123,5331,,,,,0.659912109375,0.4563010334968567
123,5331,,,0.9287093281745911,0.7440094351768494,,
124,5374,,,,,0.6609171032905579,0.4737420082092285
124,5374,,,0.9036691188812256,0.7550428509712219,,
125,5417,,,,,0.6720036268234253,0.4662357568740845
125,5417,,,0.905512273311615,0.7270281314849854,,
126,5460,,,,,0.6716224551200867,0.4562501907348633
126,5460,,,0.9310190677642822,0.7564724683761597,,
127,5503,,,,,0.6679822206497192,0.4804994463920593
127,5503,,,0.8584316968917847,0.7764905095100403,,
128,5546,,,,,0.6392227411270142,0.4689861238002777
128,5546,,,0.9437477588653564,0.7306786775588989,,
129,5589,,,,,0.6646644473075867,0.4547133147716522
129,5589,,,0.909125030040741,0.7441878914833069,,
130,5632,,,,,0.6778813004493713,0.45929521322250366
130,5632,,,0.8962335586547852,0.7607136964797974,,
131,5675,,,,,0.6790502667427063,0.43236061930656433
131,5675,,,0.8952418565750122,0.7528290748596191,,
132,5718,,,,,0.6854161620140076,0.43210113048553467
132,5718,,,0.9201919436454773,0.7457102537155151,,
133,5761,,,,,0.6980065703392029,0.4549381136894226
133,5761,,,0.8846724033355713,0.734691858291626,,
134,5804,,,,,0.692470133304596,0.40377742052078247
134,5804,,,0.8416735529899597,0.7568221688270569,,
135,5847,,,,,0.6872608065605164,0.4298728108406067
135,5847,,,0.8883867263793945,0.7684757113456726,,
136,5890,,,,,0.7000935673713684,0.4364248812198639
136,5890,,,0.8744461536407471,0.7559438347816467,,
137,5933,,,,,0.7102355360984802,0.42601919174194336
137,5933,,,0.8733275532722473,0.7693105936050415,,
138,5976,,,,,0.7041385769844055,0.4356825351715088
138,5976,,,0.9048483967781067,0.762653112411499,,
139,6019,,,,,0.6874370574951172,0.4511185586452484
139,6019,,,0.9113113880157471,0.7488462924957275,,
140,6062,,,,,0.652187168598175,0.43725037574768066
140,6062,,,0.8901733756065369,0.7433578968048096,,
141,6105,,,,,0.6718245148658752,0.444521963596344
141,6105,,,0.8961357474327087,0.7667198777198792,,
142,6148,,,,,0.6757197976112366,0.4240443706512451
142,6148,,,0.8686754703521729,0.7625607252120972,,
143,6191,,,,,0.6712014675140381,0.4164426922798157
143,6191,,,0.8926805257797241,0.7547500729560852,,
144,6234,,,,,0.6740837097167969,0.4423508644104004
144,6234,,,0.8983603119850159,0.7497836947441101,,
145,6277,,,,,0.6664425134658813,0.4354201555252075
145,6277,,,0.8838310241699219,0.7615034580230713,,
146,6320,,,,,0.6801792979240417,0.43551477789878845
146,6320,,,0.923012375831604,0.7603299617767334,,
147,6363,,,,,0.6918076276779175,0.42570897936820984
147,6363,,,0.8462068438529968,0.7625346779823303,,
148,6406,,,,,0.668795108795166,0.44986462593078613
148,6406,,,0.8644676804542542,0.7836570739746094,,
149,6449,,,,,0.6803739070892334,0.4539429247379303
149,6449,,,0.8667845726013184,0.7741604447364807,,
150,6492,,,,,0.6635700464248657,0.45487919449806213
150,6492,,,0.8885821104049683,0.7696696519851685,,
151,6535,,,,,0.6786580085754395,0.45942187309265137
151,6535,,,0.8384050130844116,0.7921075820922852,,
152,6578,,,,,0.6763385534286499,0.4424828588962555
152,6578,,,0.8582160472869873,0.7653518319129944,,
153,6621,,,,,0.6895545721054077,0.4573074281215668
153,6621,,,0.8676541447639465,0.7725815176963806,,
154,6664,,,,,0.6847705841064453,0.4364769458770752
154,6664,,,0.8990389108657837,0.7533533573150635,,
155,6707,,,,,0.688984215259552,0.44722917675971985
155,6707,,,0.8707199096679688,0.766289472579956,,
156,6750,,,,,0.6734292507171631,0.42910927534103394
156,6750,,,0.8770824670791626,0.7749684453010559,,
157,6793,,,,,0.6835084557533264,0.42492806911468506
157,6793,,,0.8796268701553345,0.789908766746521,,
158,6836,,,,,0.6883437633514404,0.4311535656452179
158,6836,,,0.8559572696685791,0.7714818120002747,,
159,6879,,,,,0.6912614107131958,0.4169107675552368
159,6879,,,0.8689086437225342,0.7749019265174866,,
160,6922,,,,,0.6770110726356506,0.430575966835022
160,6922,,,0.871431291103363,0.7777615785598755,,
161,6965,,,,,0.7021119594573975,0.4290561378002167
161,6965,,,0.8501646518707275,0.7743895649909973,,
162,7008,,,,,0.6758853197097778,0.42900577187538147
162,7008,,,0.8836072087287903,0.765590250492096,,
163,7051,,,,,0.7009928226470947,0.44166040420532227
163,7051,,,0.8681498765945435,0.7826822996139526,,
164,7094,,,,,0.6862232685089111,0.424102246761322
164,7094,,,0.8667436838150024,0.7457307577133179,,
165,7137,,,,,0.6989619731903076,0.42004188895225525
165,7137,,,0.8393681645393372,0.7866299748420715,,
166,7180,,,,,0.7060210704803467,0.4325108230113983
166,7180,,,0.8301994800567627,0.8069286942481995,,
167,7223,,,,,0.7074630856513977,0.42509809136390686
167,7223,,,0.8719074130058289,0.7899994850158691,,
168,7266,,,,,0.6812664270401001,0.39808017015457153
168,7266,,,0.8439747095108032,0.7919309735298157,,
169,7309,,,,,0.7097355127334595,0.410631000995636
169,7309,,,0.8623960018157959,0.7817245125770569,,
170,7352,,,,,0.6808817982673645,0.3891259431838989
170,7352,,,0.8526694774627686,0.7722510695457458,,
171,7395,,,,,0.7221521735191345,0.41212737560272217
171,7395,,,0.853766679763794,0.7866995930671692,,
172,7438,,,,,0.6899657249450684,0.41648632287979126
172,7438,,,0.8390644788742065,0.8017263412475586,,
173,7481,,,,,0.6913024187088013,0.40685179829597473
173,7481,,,0.8470591902732849,0.7807664275169373,,
174,7524,,,,,0.6961836218833923,0.40393805503845215
174,7524,,,0.8452342748641968,0.773256778717041,,
175,7567,,,,,0.7136183977127075,0.41019371151924133
175,7567,,,0.8537717461585999,0.7851510047912598,,
176,7610,,,,,0.6969897150993347,0.3937635123729706
176,7610,,,0.8073955178260803,0.7968468070030212,,
177,7653,,,,,0.7078095078468323,0.39088934659957886
177,7653,,,0.8585367202758789,0.7851608395576477,,
178,7696,,,,,0.7166935205459595,0.3896912634372711
178,7696,,,0.8471254706382751,0.7882058620452881,,
179,7739,,,,,0.6994756460189819,0.39420849084854126
179,7739,,,0.8790674209594727,0.7877358794212341,,
180,7782,,,,,0.7337684631347656,0.414455771446228
180,7782,,,0.8610153198242188,0.7971577048301697,,
181,7825,,,,,0.6939578056335449,0.40464887022972107
181,7825,,,0.861781656742096,0.7790550589561462,,
182,7868,,,,,0.6992607116699219,0.4062871038913727
182,7868,,,0.8678576350212097,0.7652527689933777,,
183,7911,,,,,0.7027642130851746,0.3998761773109436
183,7911,,,0.8196889162063599,0.7918386459350586,,
184,7954,,,,,0.7063137888908386,0.40934261679649353
184,7954,,,0.8793860077857971,0.775581419467926,,
185,7997,,,,,0.6778600215911865,0.4016575217247009
185,7997,,,0.8420053720474243,0.7824685573577881,,
186,8040,,,,,0.7023445963859558,0.40582704544067383
186,8040,,,0.8127930164337158,0.8072251677513123,,
187,8083,,,,,0.687836229801178,0.42954808473587036
187,8083,,,0.8611409664154053,0.7558948397636414,,
188,8126,,,,,0.7234532237052917,0.4255959689617157
188,8126,,,0.8564901351928711,0.7678279280662537,,
189,8169,,,,,0.6944393515586853,0.41372090578079224
189,8169,,,0.8578128218650818,0.789620041847229,,
190,8212,,,,,0.7253153324127197,0.421401709318161
190,8212,,,0.8340529799461365,0.7832416296005249,,
191,8255,,,,,0.724078357219696,0.4042067527770996
191,8255,,,0.9022514820098877,0.7655504941940308,,
192,8298,,,,,0.7082564830780029,0.4092848598957062
192,8298,,,0.843884289264679,0.7836477756500244,,
193,8341,,,,,0.7059071063995361,0.4000195860862732
193,8341,,,0.8234981298446655,0.800284206867218,,
194,8384,,,,,0.7139450311660767,0.39372679591178894
194,8384,,,0.8465537428855896,0.7908728122711182,,
195,8427,,,,,0.708854079246521,0.40815502405166626
195,8427,,,0.8421009182929993,0.7945603728294373,,
196,8470,,,,,0.7215701341629028,0.4115104675292969
196,8470,,,0.8583482503890991,0.7941030263900757,,
197,8513,,,,,0.7246859073638916,0.40526893734931946
197,8513,,,0.8401063680648804,0.8022234439849854,,
198,8556,,,,,0.7251426577568054,0.4126549959182739
198,8556,,,0.8358476161956787,0.806207001209259,,
199,8599,,,,,0.7094359993934631,0.3979584872722626
199,8599,,,0.8394949436187744,0.7867931127548218,,
200,8642,,,,,0.7338680624961853,0.3954896926879883
200,8642,,,0.8415619730949402,0.7878996133804321,,
201,8685,,,,,0.7258281707763672,0.4007200598716736
201,8685,,,0.8347307443618774,0.800548791885376,,
202,8728,,,,,0.7121656537055969,0.39979562163352966
202,8728,,,0.8357845544815063,0.7921320199966431,,
203,8771,,,,,0.7271035313606262,0.4176260828971863
203,8771,,,0.8459138870239258,0.8056615591049194,,
204,8814,,,,,0.7175837755203247,0.401327908039093
204,8814,,,0.827277421951294,0.8140836954116821,,
205,8857,,,,,0.7031173706054688,0.4064048230648041
205,8857,,,0.8350908160209656,0.7873474955558777,,
206,8900,,,,,0.7343663573265076,0.4081299304962158
206,8900,,,0.8524315357208252,0.7966756820678711,,
207,8943,,,,,0.7352460622787476,0.40232688188552856
207,8943,,,0.8875518441200256,0.787018358707428,,
208,8986,,,,,0.7433679699897766,0.41931426525115967
208,8986,,,0.8460511565208435,0.8132148385047913,,
209,9029,,,,,0.724054753780365,0.3953796327114105
209,9029,,,0.850520133972168,0.775056004524231,,
210,9072,,,,,0.7066906690597534,0.3913542926311493
210,9072,,,0.7896668314933777,0.8110725283622742,,
211,9115,,,,,0.7269397377967834,0.3758436143398285
211,9115,,,0.8176202178001404,0.8117836117744446,,
212,9158,,,,,0.7271280884742737,0.3953883945941925
212,9158,,,0.8216975927352905,0.7927805185317993,,
213,9201,,,,,0.7189157605171204,0.3921167552471161
213,9201,,,0.8203844428062439,0.8119958639144897,,
214,9244,,,,,0.7274088859558105,0.3820875585079193
214,9244,,,0.8321500420570374,0.7968574166297913,,
215,9287,,,,,0.7272531390190125,0.3804660439491272
215,9287,,,0.8202283382415771,0.795955240726471,,
216,9330,,,,,0.7456685900688171,0.3790682554244995
216,9330,,,0.8165474534034729,0.8054894804954529,,
217,9373,,,,,0.7298523783683777,0.39368677139282227
217,9373,,,0.8222469687461853,0.8082133531570435,,
218,9416,,,,,0.7079854607582092,0.3906286656856537
218,9416,,,0.8215227127075195,0.7755544781684875,,
219,9459,,,,,0.7239956259727478,0.3799498975276947
219,9459,,,0.8171499371528625,0.7998684048652649,,
220,9502,,,,,0.7153264284133911,0.398834228515625
220,9502,,,0.7979968786239624,0.8088893294334412,,
221,9545,,,,,0.7119587063789368,0.3912517726421356
221,9545,,,0.8211292624473572,0.8098443746566772,,
222,9588,,,,,0.7196275591850281,0.41022416949272156
222,9588,,,0.8204625844955444,0.8175491690635681,,
223,9631,,,,,0.730190098285675,0.390036016702652
223,9631,,,0.7948732376098633,0.8146719932556152,,
224,9674,,,,,0.7353463768959045,0.380314439535141
224,9674,,,0.8338463306427002,0.7977573275566101,,
225,9717,,,,,0.7119598984718323,0.3838558793067932
225,9717,,,0.8265594840049744,0.7937361001968384,,
226,9760,,,,,0.718773365020752,0.39442384243011475
226,9760,,,0.8484017252922058,0.7797788381576538,,
227,9803,,,,,0.7048855423927307,0.40607330203056335
227,9803,,,0.7908284664154053,0.8169131875038147,,
228,9846,,,,,0.6922162771224976,0.3915073275566101
228,9846,,,0.8238449096679688,0.8092556595802307,,
229,9889,,,,,0.6991788744926453,0.41788193583488464
229,9889,,,0.8129780888557434,0.7986434102058411,,
230,9932,,,,,0.6938327550888062,0.41857802867889404
230,9932,,,0.8202624917030334,0.8022645711898804,,
231,9975,,,,,0.7093181014060974,0.4159085154533386
231,9975,,,0.8174697756767273,0.8013449311256409,,
232,10018,,,,,0.7154006958007812,0.404938668012619
232,10018,,,0.8463316559791565,0.7654405832290649,,
233,10061,,,,,0.7496806979179382,0.3879286050796509
233,10061,,,0.7958948612213135,0.8405104279518127,,
234,10104,,,,,0.7176193594932556,0.3791007995605469
234,10104,,,0.8286247849464417,0.8192394971847534,,
235,10147,,,,,0.7406144738197327,0.39647960662841797
235,10147,,,0.8279849886894226,0.8052602410316467,,
236,10190,,,,,0.7284764051437378,0.39501339197158813
236,10190,,,0.8428337574005127,0.8034452199935913,,
237,10233,,,,,0.720842719078064,0.3835768699645996
237,10233,,,0.8383250832557678,0.7989228963851929,,
238,10276,,,,,0.6959665417671204,0.406061053276062
238,10276,,,0.868717610836029,0.779925525188446,,
239,10319,,,,,0.7153949737548828,0.411306232213974
239,10319,,,0.8442375063896179,0.7852012515068054,,
240,10362,,,,,0.7321045398712158,0.38450098037719727
240,10362,,,0.7977182865142822,0.7993326187133789,,
241,10405,,,,,0.7289663553237915,0.3800031244754791
241,10405,,,0.8403910994529724,0.8004469871520996,,
242,10448,,,,,0.7257598042488098,0.3839868903160095
242,10448,,,0.8403979539871216,0.8091422915458679,,
243,10491,,,,,0.7297757863998413,0.3779735267162323
243,10491,,,0.8133008480072021,0.7944298386573792,,
244,10534,,,,,0.7078719139099121,0.3841812014579773
244,10534,,,0.8029314875602722,0.8040399551391602,,
245,10577,,,,,0.7208235263824463,0.3857264220714569
245,10577,,,0.7964081168174744,0.8250903487205505,,
246,10620,,,,,0.7207208871841431,0.39217913150787354
246,10620,,,0.8336187601089478,0.7999367713928223,,
247,10663,,,,,0.7304127216339111,0.39392390847206116
247,10663,,,0.7805595397949219,0.8238233327865601,,
248,10706,,,,,0.7316561341285706,0.38821375370025635
248,10706,,,0.8030185103416443,0.8090267777442932,,
249,10749,,,,,0.7566699385643005,0.39099231362342834
249,10749,,,0.8201440572738647,0.8190222382545471,,
250,10792,,,,,0.7318824529647827,0.3906685411930084
250,10792,,,0.7898314595222473,0.8325504064559937,,
251,10835,,,,,0.7223620414733887,0.4086669981479645
251,10835,,,0.8353617191314697,0.7853647470474243,,
252,10878,,,,,0.7147873044013977,0.4111388921737671
252,10878,,,0.8170661330223083,0.8056929111480713,,
253,10921,,,,,0.7611967325210571,0.42561349272727966
253,10921,,,0.8101708292961121,0.8289611339569092,,
254,10964,,,,,0.7596200108528137,0.40208545327186584
254,10964,,,0.8300087451934814,0.8035876154899597,,
255,11007,,,,,0.7183263301849365,0.40997159481048584
255,11007,,,0.827211856842041,0.8192000985145569,,
256,11050,,,,,0.7356846928596497,0.4034603536128998
256,11050,,,0.7883076071739197,0.8174779415130615,,
257,11093,,,,,0.7326669692993164,0.39948779344558716
257,11093,,,0.8220296502113342,0.8063334822654724,,
258,11136,,,,,0.715553879737854,0.3918367922306061
258,11136,,,0.8303380608558655,0.7980546355247498,,
259,11179,,,,,0.729860782623291,0.41181817650794983
259,11179,,,0.8432801961898804,0.7914624810218811,,
