epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
110,4328,,,1.1797459125518799,0.5679711699485779,,
111,4367,,,,,0.9566218256950378,0.388320654630661
111,4367,,,1.1218076944351196,0.615280270576477,,
112,4406,,,,,0.9351867437362671,0.3861198425292969
112,4406,,,1.1033991575241089,0.6156320571899414,,
113,4445,,,,,0.9574390053749084,0.38738423585891724
113,4445,,,1.1071196794509888,0.6133854985237122,,
114,4484,,,,,0.9582444429397583,0.38591742515563965
114,4484,,,1.132733702659607,0.6198443174362183,,
115,4523,,,,,0.9341602921485901,0.3838084936141968
115,4523,,,1.1590218544006348,0.5835940837860107,,
116,4562,,,,,0.9451282024383545,0.3867169916629791
116,4562,,,1.1458377838134766,0.5945902466773987,,
117,4601,,,,,0.9566832780838013,0.3834638297557831
117,4601,,,1.1506328582763672,0.5870575308799744,,
118,4640,,,,,0.9514973759651184,0.383134126663208
118,4640,,,1.106991171836853,0.623060405254364,,
119,4679,,,,,0.9490348696708679,0.38698574900627136
119,4679,,,1.1281813383102417,0.617313802242279,,
120,4718,,,,,0.9544378519058228,0.3859664499759674
120,4718,,,1.1272003650665283,0.5965558290481567,,
121,4757,,,,,0.9429589509963989,0.3839673697948456
121,4757,,,1.1449224948883057,0.6237890720367432,,
122,4796,,,,,0.9382580518722534,0.38306260108947754
122,4796,,,1.1198667287826538,0.6078804731369019,,
123,4835,,,,,0.9470767378807068,0.3845972716808319
123,4835,,,1.1334381103515625,0.6229085922241211,,
124,4874,,,,,0.940126359462738,0.38626089692115784
124,4874,,,1.1378060579299927,0.6145109534263611,,
125,4913,,,,,0.9374834299087524,0.3819287121295929
125,4913,,,1.1283535957336426,0.6140365600585938,,
126,4952,,,,,0.9441829919815063,0.3807136118412018
126,4952,,,1.1021020412445068,0.6117410659790039,,
127,4991,,,,,0.9323188662528992,0.37808144092559814
127,4991,,,1.128483772277832,0.62460857629776,,
128,5030,,,,,0.9500212073326111,0.38522258400917053
128,5030,,,1.1180819272994995,0.593910813331604,,
129,5069,,,,,0.9425781965255737,0.3805055320262909
129,5069,,,1.141932725906372,0.6353558301925659,,
130,5108,,,,,0.9426643252372742,0.38003915548324585
130,5108,,,1.1262385845184326,0.5905359983444214,,
131,5147,,,,,0.9484784007072449,0.38163644075393677
131,5147,,,1.1222628355026245,0.6136012673377991,,
132,5186,,,,,0.9399194717407227,0.3787327706813812
132,5186,,,1.1236355304718018,0.6122666597366333,,
133,5225,,,,,0.9392552375793457,0.37792855501174927
133,5225,,,1.132536768913269,0.5885862112045288,,
134,5264,,,,,0.9413804411888123,0.38403692841529846
134,5264,,,1.0974352359771729,0.630338728427887,,
135,5303,,,,,0.9385861754417419,0.3814585506916046
135,5303,,,1.1162797212600708,0.6300700306892395,,
136,5342,,,,,0.936089813709259,0.37899893522262573
136,5342,,,1.1399658918380737,0.6174885630607605,,
137,5381,,,,,0.9315707683563232,0.37987345457077026
137,5381,,,1.1084665060043335,0.631993293762207,,
138,5420,,,,,0.9417296648025513,0.38004234433174133
138,5420,,,1.1272684335708618,0.6480759978294373,,
139,5459,,,,,0.943303644657135,0.37684178352355957
139,5459,,,1.1140753030776978,0.6184149980545044,,
140,5498,,,,,0.9419273734092712,0.3777078688144684
140,5498,,,1.1042003631591797,0.6429815888404846,,
141,5537,,,,,0.950772762298584,0.3777945935726166
141,5537,,,1.083863377571106,0.6178995370864868,,
142,5576,,,,,0.9356570839881897,0.37721776962280273
142,5576,,,1.1081464290618896,0.6114693880081177,,
143,5615,,,,,0.9459255933761597,0.3810560703277588
143,5615,,,1.119959831237793,0.6276826858520508,,
144,5654,,,,,0.9583301544189453,0.3780500590801239
144,5654,,,1.0731998682022095,0.6701127290725708,,
145,5693,,,,,0.9474208950996399,0.37796759605407715
145,5693,,,1.0750489234924316,0.6495557427406311,,
146,5732,,,,,0.9564207792282104,0.380592405796051
146,5732,,,1.0926244258880615,0.6499902606010437,,
147,5771,,,,,0.9552538394927979,0.38137608766555786
147,5771,,,1.1300880908966064,0.6443743109703064,,
148,5810,,,,,0.9791696667671204,0.3792872130870819
148,5810,,,1.0887938737869263,0.648636519908905,,
149,5849,,,,,0.9528406858444214,0.373899906873703
149,5849,,,1.0877922773361206,0.6420373320579529,,
150,5888,,,,,0.9672748446464539,0.37150949239730835
150,5888,,,1.1053152084350586,0.6414124369621277,,
151,5927,,,,,0.9617084860801697,0.3715883493423462
151,5927,,,1.0756992101669312,0.6436523199081421,,
152,5966,,,,,0.9522666931152344,0.3736942708492279
152,5966,,,1.0893428325653076,0.6407403945922852,,
153,6005,,,,,0.955289363861084,0.37576285004615784
153,6005,,,1.0966451168060303,0.6233998537063599,,
154,6044,,,,,0.9444239139556885,0.3759305775165558
154,6044,,,1.1197140216827393,0.6307325959205627,,
155,6083,,,,,0.946395993232727,0.3757895529270172
155,6083,,,1.0822139978408813,0.6455396413803101,,
156,6122,,,,,0.9569810628890991,0.37746503949165344
156,6122,,,1.0722520351409912,0.6522481441497803,,
157,6161,,,,,0.9417383670806885,0.3764670491218567
157,6161,,,1.0976241827011108,0.6508254408836365,,
158,6200,,,,,0.9500064253807068,0.3733552396297455
158,6200,,,1.1118500232696533,0.6178194880485535,,
159,6239,,,,,0.9538452625274658,0.37426891922950745
159,6239,,,1.0661691427230835,0.63776695728302,,
160,6278,,,,,0.9532812833786011,0.37478259205818176
160,6278,,,1.1025198698043823,0.649844229221344,,
161,6317,,,,,0.9608052968978882,0.3724896311759949
161,6317,,,1.0810787677764893,0.6496564745903015,,
162,6356,,,,,0.9721307158470154,0.36728280782699585
162,6356,,,1.0830824375152588,0.6452969312667847,,
163,6395,,,,,0.9680164456367493,0.36963143944740295
163,6395,,,1.0776102542877197,0.6340510249137878,,
164,6434,,,,,0.9695661067962646,0.3733626902103424
164,6434,,,1.0811104774475098,0.637698769569397,,
165,6473,,,,,0.9374016523361206,0.3717356324195862
165,6473,,,1.0779587030410767,0.6246683597564697,,
166,6512,,,,,0.9763396382331848,0.3712613880634308
166,6512,,,1.0969645977020264,0.643237829208374,,
167,6551,,,,,0.9452438354492188,0.37006253004074097
167,6551,,,1.0888985395431519,0.6522745490074158,,
168,6590,,,,,0.9503689408302307,0.37013038992881775
168,6590,,,1.0736055374145508,0.6568590998649597,,
169,6629,,,,,0.9782747030258179,0.3705688714981079
169,6629,,,1.0756027698516846,0.6657366752624512,,
170,6668,,,,,0.9608606696128845,0.3678531348705292
170,6668,,,1.0632272958755493,0.6519707441329956,,
171,6707,,,,,0.9641250371932983,0.36789795756340027
171,6707,,,1.0901739597320557,0.6380371451377869,,
172,6746,,,,,0.9501095414161682,0.3683934509754181
172,6746,,,1.0782935619354248,0.6475870013237,,
173,6785,,,,,0.9596682786941528,0.3701573610305786
173,6785,,,1.0605300664901733,0.6365286111831665,,
174,6824,,,,,0.956414520740509,0.3663542866706848
174,6824,,,1.0738121271133423,0.662032961845398,,
175,6863,,,,,0.9693835377693176,0.3673432469367981
175,6863,,,1.062020182609558,0.6614866852760315,,
176,6902,,,,,0.9624226689338684,0.3690091371536255
176,6902,,,1.0570224523544312,0.6396035552024841,,
177,6941,,,,,0.970820426940918,0.370556116104126
177,6941,,,1.0987268686294556,0.6618062257766724,,
178,6980,,,,,0.9784879684448242,0.3685656487941742
178,6980,,,1.0968278646469116,0.6655851602554321,,
179,7019,,,,,0.9578483700752258,0.3627628684043884
179,7019,,,1.0404990911483765,0.6502977013587952,,
180,7058,,,,,0.9693448543548584,0.36320367455482483
180,7058,,,1.0683157444000244,0.6674041152000427,,
181,7097,,,,,0.951977014541626,0.3681993782520294
181,7097,,,1.0427658557891846,0.6763206124305725,,
182,7136,,,,,0.9690343141555786,0.3669813275337219
182,7136,,,1.0326249599456787,0.6772341728210449,,
183,7175,,,,,0.9498565196990967,0.36415010690689087
183,7175,,,1.0909459590911865,0.6483806371688843,,
184,7214,,,,,0.9629600048065186,0.3623798191547394
184,7214,,,1.0709691047668457,0.6523353457450867,,
185,7253,,,,,0.9532104134559631,0.35814815759658813
185,7253,,,1.088828206062317,0.6480271220207214,,
186,7292,,,,,0.9565886855125427,0.3607296347618103
186,7292,,,1.0317844152450562,0.6777500510215759,,
187,7331,,,,,0.971290647983551,0.3628718852996826
187,7331,,,1.078421950340271,0.6840835809707642,,
188,7370,,,,,0.9857721328735352,0.3644986152648926
188,7370,,,1.0527307987213135,0.6800331473350525,,
189,7409,,,,,0.9665677547454834,0.36190736293792725
189,7409,,,1.0549142360687256,0.6733875870704651,,
190,7448,,,,,0.9714952111244202,0.3582098186016083
190,7448,,,1.0609475374221802,0.6781533360481262,,
191,7487,,,,,0.9704282283782959,0.3558511435985565
191,7487,,,1.04988694190979,0.64777010679245,,
192,7526,,,,,0.97538161277771,0.359794557094574
192,7526,,,1.0921415090560913,0.6525108218193054,,
193,7565,,,,,0.9604401588439941,0.36005499958992004
193,7565,,,1.043872356414795,0.6817585825920105,,
194,7604,,,,,0.972500205039978,0.3609543442726135
194,7604,,,1.068219780921936,0.6664898991584778,,
195,7643,,,,,0.9597331881523132,0.35996773838996887
195,7643,,,1.0471497774124146,0.6493989825248718,,
196,7682,,,,,0.963777482509613,0.3595816195011139
196,7682,,,1.0300426483154297,0.6588261127471924,,
197,7721,,,,,0.967546820640564,0.36363685131073
197,7721,,,1.0840924978256226,0.6546300649642944,,
198,7760,,,,,0.9717869758605957,0.35482943058013916
198,7760,,,1.0746597051620483,0.6663295030593872,,
199,7799,,,,,0.9790945053100586,0.3606327474117279
199,7799,,,1.080426812171936,0.6830907464027405,,
200,7838,,,,,0.9605013132095337,0.3615945875644684
200,7838,,,1.0325965881347656,0.661674976348877,,
201,7877,,,,,0.9882781505584717,0.35924479365348816
201,7877,,,1.0598866939544678,0.6872967481613159,,
202,7916,,,,,0.9583309292793274,0.35553061962127686
202,7916,,,1.0411877632141113,0.6570410132408142,,
203,7955,,,,,0.9810477495193481,0.3613552451133728
203,7955,,,1.053200364112854,0.6715553998947144,,
204,7994,,,,,0.9643915295600891,0.3556130826473236
204,7994,,,1.0502272844314575,0.6646977663040161,,
205,8033,,,,,0.9748585224151611,0.3489842116832733
205,8033,,,1.0648651123046875,0.657107949256897,,
206,8072,,,,,0.9629784822463989,0.3574117422103882
206,8072,,,1.0565969944000244,0.6600134968757629,,
207,8111,,,,,0.9728574752807617,0.35525307059288025
207,8111,,,1.0107849836349487,0.7003095149993896,,
208,8150,,,,,0.9749518036842346,0.3535361886024475
208,8150,,,1.051990270614624,0.6654700040817261,,
209,8189,,,,,0.9643477201461792,0.35393190383911133
209,8189,,,1.0332497358322144,0.6641316413879395,,
210,8228,,,,,0.9821557998657227,0.35691919922828674
210,8228,,,1.0385303497314453,0.6737242937088013,,
211,8267,,,,,0.9673285484313965,0.3539827764034271
211,8267,,,1.036725640296936,0.7066453099250793,,
212,8306,,,,,0.9735124111175537,0.34833279252052307
212,8306,,,1.0491859912872314,0.6684930920600891,,
213,8345,,,,,0.9994151592254639,0.3535073697566986
213,8345,,,1.0082356929779053,0.693072497844696,,
214,8384,,,,,0.9675427079200745,0.34874632954597473
214,8384,,,1.0102856159210205,0.6681713461875916,,
215,8423,,,,,0.9866515398025513,0.3548509180545807
215,8423,,,1.0115506649017334,0.6891320943832397,,
216,8462,,,,,0.959983766078949,0.3509809672832489
216,8462,,,1.0352745056152344,0.6485316753387451,,
217,8501,,,,,0.9819378852844238,0.35000377893447876
217,8501,,,1.0145419836044312,0.686516284942627,,
218,8540,,,,,0.9862561821937561,0.3507256507873535
218,8540,,,0.9824631810188293,0.7022402882575989,,
219,8579,,,,,0.9819128513336182,0.35281822085380554
219,8579,,,1.0320106744766235,0.6708896160125732,,
220,8618,,,,,0.9762718677520752,0.35031405091285706
220,8618,,,1.0345414876937866,0.6927253007888794,,
221,8657,,,,,1.000527262687683,0.353375643491745
221,8657,,,1.0339971780776978,0.686180055141449,,
222,8696,,,,,0.984708309173584,0.35614722967147827
222,8696,,,1.054680585861206,0.6582961678504944,,
223,8735,,,,,0.9896460771560669,0.35586124658584595
223,8735,,,1.0247907638549805,0.6775544881820679,,
224,8774,,,,,0.9718269109725952,0.34931719303131104
224,8774,,,1.0848459005355835,0.6937386393547058,,
225,8813,,,,,0.9891753792762756,0.35177430510520935
225,8813,,,1.0276209115982056,0.7010385394096375,,
226,8852,,,,,0.9753142595291138,0.35585567355155945
226,8852,,,1.0195598602294922,0.6765182018280029,,
227,8891,,,,,0.9740068316459656,0.35074904561042786
227,8891,,,1.0452739000320435,0.6884385347366333,,
228,8930,,,,,1.004300832748413,0.35567137598991394
228,8930,,,1.022991418838501,0.6976284980773926,,
229,8969,,,,,0.9909637570381165,0.35060691833496094
229,8969,,,1.0258394479751587,0.6710089445114136,,
230,9008,,,,,0.9813737273216248,0.35345613956451416
230,9008,,,1.0185471773147583,0.6849883794784546,,
231,9047,,,,,0.9763538241386414,0.3499464690685272
231,9047,,,1.0267589092254639,0.6923747658729553,,
232,9086,,,,,1.000876545906067,0.3523871898651123
232,9086,,,1.0463188886642456,0.6779418587684631,,
233,9125,,,,,0.9999085664749146,0.35276591777801514
233,9125,,,1.0334839820861816,0.6830084919929504,,
234,9164,,,,,0.9846316576004028,0.3496656119823456
234,9164,,,1.0257110595703125,0.695767343044281,,
235,9203,,,,,0.9800704121589661,0.34370291233062744
235,9203,,,1.0196571350097656,0.6835347414016724,,
236,9242,,,,,0.9862409830093384,0.34677302837371826
236,9242,,,1.0292575359344482,0.6624387502670288,,
237,9281,,,,,1.007472038269043,0.34597352147102356
237,9281,,,1.04056715965271,0.6828012466430664,,
238,9320,,,,,0.9919976592063904,0.34862542152404785
238,9320,,,1.0098464488983154,0.6975566148757935,,
239,9359,,,,,0.9833412170410156,0.3411276340484619
239,9359,,,1.0406670570373535,0.6800599694252014,,
240,9398,,,,,1.0037827491760254,0.3484613597393036
240,9398,,,1.0488921403884888,0.6859601736068726,,
241,9437,,,,,1.0025479793548584,0.34669119119644165
241,9437,,,1.0040398836135864,0.6747539639472961,,
242,9476,,,,,0.9915361404418945,0.34437498450279236
242,9476,,,1.0278913974761963,0.7059709429740906,,
243,9515,,,,,1.002212405204773,0.35110729932785034
243,9515,,,1.0187593698501587,0.6985347270965576,,
244,9554,,,,,0.9912908673286438,0.34889575839042664
244,9554,,,0.9923163056373596,0.7017484903335571,,
245,9593,,,,,0.9988214373588562,0.3475048542022705
245,9593,,,1.0336930751800537,0.6964625120162964,,
246,9632,,,,,0.9964361786842346,0.3439832925796509
246,9632,,,1.0335184335708618,0.6955984830856323,,
247,9671,,,,,1.0002391338348389,0.3520123064517975
247,9671,,,1.0435138940811157,0.6646473407745361,,
248,9710,,,,,0.9956991076469421,0.34650444984436035
248,9710,,,1.0022128820419312,0.6924149394035339,,
249,9749,,,,,0.9846580028533936,0.34534817934036255
249,9749,,,1.0054045915603638,0.6952371597290039,,
250,9788,,,,,1.004359245300293,0.3453254997730255
250,9788,,,1.0117907524108887,0.6915566921234131,,
251,9827,,,,,0.9826146364212036,0.3409542143344879
251,9827,,,1.0309875011444092,0.6693754196166992,,
252,9866,,,,,0.9988527894020081,0.34592604637145996
252,9866,,,1.0170888900756836,0.6682358980178833,,
253,9905,,,,,1.0025348663330078,0.3506428003311157
253,9905,,,1.01155686378479,0.6957020163536072,,
254,9944,,,,,0.9898236989974976,0.33709752559661865
254,9944,,,1.0345076322555542,0.6768097877502441,,
255,9983,,,,,1.0036139488220215,0.33939284086227417
255,9983,,,1.0268018245697021,0.6930281519889832,,
256,10022,,,,,1.00087308883667,0.3403138518333435
256,10022,,,1.0133228302001953,0.6862942576408386,,
257,10061,,,,,0.9983857274055481,0.3408235013484955
257,10061,,,1.0101500749588013,0.6732325553894043,,
258,10100,,,,,1.0107227563858032,0.3417963981628418
258,10100,,,0.9925395250320435,0.7151466012001038,,
259,10139,,,,,1.0016981363296509,0.33941829204559326
259,10139,,,0.9952368140220642,0.70914226770401,,
260,10178,,,,,1.0020250082015991,0.3467694818973541
