epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
263,10295,,,,,2.8202500343322754,0.46925419569015503
263,10295,,,1.3740917444229126,0.6960334777832031,,
264,10334,,,,,2.9610204696655273,0.43327653408050537
264,10334,,,1.626393437385559,0.7092558741569519,,
265,10373,,,,,2.9509570598602295,0.4368967115879059
265,10373,,,1.4773801565170288,0.6753193736076355,,
266,10412,,,,,2.928443193435669,0.4426502585411072
266,10412,,,1.438549280166626,0.708002507686615,,
267,10451,,,,,2.8372018337249756,0.4667341709136963
267,10451,,,1.346240758895874,0.723518431186676,,
268,10490,,,,,2.88928484916687,0.4565107226371765
268,10490,,,1.3415082693099976,0.7061460614204407,,
269,10529,,,,,2.906123161315918,0.44913753867149353
269,10529,,,1.399810552597046,0.6805763244628906,,
270,10568,,,,,2.8385074138641357,0.4667189121246338
270,10568,,,1.4049911499023438,0.692007303237915,,
271,10607,,,,,2.8724915981292725,0.4583491086959839
271,10607,,,1.3625284433364868,0.6828583478927612,,
272,10646,,,,,2.8870232105255127,0.4545787572860718
272,10646,,,1.3012096881866455,0.7146439552307129,,
273,10685,,,,,2.9665770530700684,0.4331451654434204
273,10685,,,1.5075806379318237,0.6845327615737915,,
274,10724,,,,,2.9493865966796875,0.43643030524253845
274,10724,,,1.2969449758529663,0.713560163974762,,
275,10763,,,,,2.9544496536254883,0.43601298332214355
275,10763,,,1.3277376890182495,0.7245267033576965,,
276,10802,,,,,2.9047656059265137,0.45081469416618347
276,10802,,,1.390419840812683,0.6966963410377502,,
277,10841,,,,,2.916100025177002,0.45395249128341675
277,10841,,,1.5559935569763184,0.6699086427688599,,
278,10880,,,,,2.838719129562378,0.46408209204673767
278,10880,,,1.3643476963043213,0.7219784259796143,,
279,10919,,,,,2.959954023361206,0.43522918224334717
279,10919,,,1.4547433853149414,0.724131166934967,,
280,10958,,,,,2.9517767429351807,0.43090489506721497
280,10958,,,1.3772518634796143,0.6882675886154175,,
281,10997,,,,,2.9842588901519775,0.4297075569629669
281,10997,,,1.4542769193649292,0.6923807859420776,,
282,11036,,,,,2.9551641941070557,0.4306209087371826
282,11036,,,1.414022445678711,0.6999123096466064,,
283,11075,,,,,2.9172446727752686,0.44291695952415466
283,11075,,,1.4692420959472656,0.7009222507476807,,
284,11114,,,,,2.9341020584106445,0.44062602519989014
284,11114,,,1.4922577142715454,0.685345470905304,,
285,11153,,,,,2.915560483932495,0.44458746910095215
285,11153,,,1.4667456150054932,0.6870568990707397,,
286,11192,,,,,2.9655821323394775,0.4336412250995636
286,11192,,,1.451181411743164,0.6783491969108582,,
287,11231,,,,,2.9630212783813477,0.43344956636428833
287,11231,,,1.3040752410888672,0.7063479423522949,,
288,11270,,,,,2.9761641025543213,0.42725077271461487
288,11270,,,1.4306877851486206,0.6901652216911316,,
289,11309,,,,,2.9000394344329834,0.4478515684604645
289,11309,,,1.3588674068450928,0.6935818791389465,,
290,11348,,,,,2.9435067176818848,0.43801426887512207
290,11348,,,1.24888014793396,0.726123034954071,,
291,11387,,,,,2.951666831970215,0.43758317828178406
291,11387,,,1.478803038597107,0.7043632864952087,,
292,11426,,,,,2.93681263923645,0.4385341703891754
292,11426,,,1.3390462398529053,0.7050237655639648,,
293,11465,,,,,2.960538387298584,0.43502116203308105
293,11465,,,1.3524543046951294,0.6945611238479614,,
294,11504,,,,,2.9166579246520996,0.4458901584148407
294,11504,,,1.3896536827087402,0.695236325263977,,
295,11543,,,,,2.9489407539367676,0.4372498393058777
295,11543,,,1.3770166635513306,0.7120403051376343,,
296,11582,,,,,2.9652702808380127,0.43722251057624817
296,11582,,,1.3018802404403687,0.7042714357376099,,
297,11621,,,,,2.8942770957946777,0.44794800877571106
297,11621,,,1.2698858976364136,0.7200605273246765,,
298,11660,,,,,2.9260354042053223,0.437603235244751
298,11660,,,1.4432053565979004,0.7030307650566101,,
299,11699,,,,,2.908579111099243,0.4465522766113281
299,11699,,,1.4527651071548462,0.701572835445404,,
300,11738,,,,,2.923038959503174,0.4420243799686432
300,11738,,,1.457601547241211,0.6866709589958191,,
301,11777,,,,,2.930263042449951,0.43844613432884216
301,11777,,,1.3959414958953857,0.6973949670791626,,
302,11816,,,,,2.925323247909546,0.4408319592475891
302,11816,,,1.3731778860092163,0.6919483542442322,,
303,11855,,,,,2.9787213802337646,0.4319741725921631
303,11855,,,1.4400619268417358,0.7225748896598816,,
304,11894,,,,,2.936318874359131,0.4382092356681824
304,11894,,,1.3725733757019043,0.7063068747520447,,
305,11933,,,,,2.866959810256958,0.4550701081752777
305,11933,,,1.3528993129730225,0.7074593901634216,,
306,11972,,,,,2.8817639350891113,0.45556047558784485
306,11972,,,1.2989647388458252,0.7160269618034363,,
307,12011,,,,,2.900376796722412,0.45372673869132996
307,12011,,,1.3504632711410522,0.7118847966194153,,
308,12050,,,,,2.936149835586548,0.4422115385532379
308,12050,,,1.3798953294754028,0.6895282864570618,,
309,12089,,,,,2.8127264976501465,0.4707265794277191
309,12089,,,1.5281524658203125,0.6815863847732544,,
310,12128,,,,,2.9615917205810547,0.44131702184677124
310,12128,,,1.4414598941802979,0.7224982380867004,,
311,12167,,,,,2.861239194869995,0.45631614327430725
311,12167,,,1.6838724613189697,0.6767141222953796,,
312,12206,,,,,2.798334836959839,0.4752102494239807
312,12206,,,1.478170394897461,0.6692364811897278,,
313,12245,,,,,2.8225817680358887,0.4679376780986786
313,12245,,,1.4816299676895142,0.7011973857879639,,
314,12284,,,,,2.8706562519073486,0.4598536491394043
314,12284,,,1.4677246809005737,0.6971877813339233,,
315,12323,,,,,2.889526128768921,0.4580826759338379
315,12323,,,1.5685619115829468,0.7008723020553589,,
316,12362,,,,,2.935807943344116,0.44477328658103943
316,12362,,,1.500978708267212,0.70119708776474,,
317,12401,,,,,2.864283800125122,0.4612908959388733
317,12401,,,1.4364213943481445,0.6888072490692139,,
318,12440,,,,,2.850663185119629,0.46633636951446533
318,12440,,,1.3200626373291016,0.7237934470176697,,
319,12479,,,,,2.8775405883789062,0.4588370621204376
319,12479,,,1.3338477611541748,0.7148290276527405,,
320,12518,,,,,2.864844799041748,0.4629661738872528
320,12518,,,1.315456748008728,0.7132153511047363,,
321,12557,,,,,2.886441707611084,0.45324498414993286
321,12557,,,1.3709911108016968,0.7116797566413879,,
322,12596,,,,,2.9015026092529297,0.4514753222465515
322,12596,,,1.3615832328796387,0.7161967754364014,,
323,12635,,,,,2.895090341567993,0.4519382119178772
323,12635,,,1.3282262086868286,0.7051971554756165,,
324,12674,,,,,2.882983922958374,0.4556780755519867
324,12674,,,1.3378878831863403,0.7049130201339722,,
325,12713,,,,,2.8836066722869873,0.4557175040245056
325,12713,,,1.552262306213379,0.6976900100708008,,
326,12752,,,,,2.9230120182037354,0.44728773832321167
326,12752,,,1.381239652633667,0.7148798704147339,,
327,12791,,,,,2.9539122581481934,0.4389726519584656
327,12791,,,1.2957578897476196,0.719984769821167,,
328,12830,,,,,2.909040689468384,0.44792088866233826
328,12830,,,1.4871346950531006,0.7241197228431702,,
329,12869,,,,,2.8852806091308594,0.45227259397506714
329,12869,,,1.2894126176834106,0.7404687404632568,,
330,12908,,,,,2.9054291248321533,0.4456920325756073
330,12908,,,1.3783173561096191,0.7154411673545837,,
331,12947,,,,,2.879629611968994,0.45555728673934937
331,12947,,,1.3875420093536377,0.7140290141105652,,
332,12986,,,,,2.8942387104034424,0.45294156670570374
332,12986,,,1.3234095573425293,0.7270171642303467,,
333,13025,,,,,2.935267448425293,0.4402436316013336
333,13025,,,1.3397281169891357,0.7147639393806458,,
334,13064,,,,,2.9360010623931885,0.4383993446826935
334,13064,,,1.1859701871871948,0.7205607295036316,,
335,13103,,,,,2.836498737335205,0.4673309922218323
335,13103,,,1.3378384113311768,0.7098520994186401,,
336,13142,,,,,2.8154473304748535,0.4715888500213623
336,13142,,,1.309723138809204,0.7310261726379395,,
337,13181,,,,,2.8600120544433594,0.4608963429927826
337,13181,,,1.4326956272125244,0.6967523694038391,,
338,13220,,,,,2.901245355606079,0.4545295536518097
338,13220,,,1.3652980327606201,0.7244860529899597,,
339,13259,,,,,2.803494691848755,0.4727722406387329
339,13259,,,1.357688546180725,0.7217258810997009,,
340,13298,,,,,2.8723511695861816,0.4557165205478668
340,13298,,,1.3258103132247925,0.7262834310531616,,
341,13337,,,,,2.8318333625793457,0.4671705961227417
341,13337,,,1.3012830018997192,0.721449077129364,,
342,13376,,,,,2.900137186050415,0.454098105430603
342,13376,,,1.3400923013687134,0.7144175171852112,,
343,13415,,,,,2.84511399269104,0.4800168573856354
343,13415,,,1.3776739835739136,0.7192357778549194,,
344,13454,,,,,2.8092284202575684,0.47465425729751587
344,13454,,,1.4134801626205444,0.7084572911262512,,
345,13493,,,,,2.853271007537842,0.46558842062950134
345,13493,,,1.215053677558899,0.7167287468910217,,
346,13532,,,,,2.9306352138519287,0.4436321556568146
346,13532,,,1.22358238697052,0.731080949306488,,
347,13571,,,,,2.831515073776245,0.47115105390548706
347,13571,,,1.5304378271102905,0.6853998899459839,,
348,13610,,,,,2.8352859020233154,0.46929752826690674
348,13610,,,1.3580188751220703,0.7314912676811218,,
349,13649,,,,,2.898658514022827,0.4555058479309082
349,13649,,,1.4164379835128784,0.701367199420929,,
350,13688,,,,,2.8886494636535645,0.45475369691848755
350,13688,,,1.400012731552124,0.7083824872970581,,
351,13727,,,,,2.873283624649048,0.4537510573863983
351,13727,,,1.5033392906188965,0.7028464078903198,,
352,13766,,,,,2.8527729511260986,0.4669906497001648
352,13766,,,1.4230098724365234,0.6955967545509338,,
353,13805,,,,,2.8389999866485596,0.46452492475509644
353,13805,,,1.4587644338607788,0.6943787336349487,,
354,13844,,,,,2.8412489891052246,0.46690139174461365
354,13844,,,1.3107051849365234,0.7045192122459412,,
355,13883,,,,,2.849503517150879,0.47062253952026367
355,13883,,,1.3938206434249878,0.6997030973434448,,
356,13922,,,,,2.825672149658203,0.4719323515892029
356,13922,,,1.4164375066757202,0.6930352449417114,,
357,13961,,,,,2.849672794342041,0.4653181731700897
357,13961,,,1.438948631286621,0.7102695107460022,,
358,14000,,,,,2.911449909210205,0.4468170404434204
358,14000,,,1.3405431509017944,0.7155445218086243,,
359,14039,,,,,2.944348096847534,0.4391358494758606
359,14039,,,1.4081999063491821,0.7155435681343079,,
360,14078,,,,,2.9482152462005615,0.43535757064819336
360,14078,,,1.402324914932251,0.7019903063774109,,
361,14117,,,,,2.8978421688079834,0.4484034776687622
361,14117,,,1.3132860660552979,0.7217580676078796,,
362,14156,,,,,2.9532530307769775,0.4345785677433014
362,14156,,,1.2637606859207153,0.7171881794929504,,
363,14195,,,,,2.8974268436431885,0.44684866070747375
363,14195,,,1.3133596181869507,0.7164329886436462,,
364,14234,,,,,2.9542222023010254,0.43045592308044434
364,14234,,,1.5253918170928955,0.6888642311096191,,
365,14273,,,,,2.9924519062042236,0.42919185757637024
365,14273,,,1.4680086374282837,0.7097376585006714,,
366,14312,,,,,2.9413506984710693,0.43775033950805664
366,14312,,,1.374047875404358,0.7111750245094299,,
367,14351,,,,,2.9779393672943115,0.42585039138793945
367,14351,,,1.5209949016571045,0.6953129172325134,,
368,14390,,,,,2.9320876598358154,0.44404250383377075
368,14390,,,1.5217490196228027,0.6926130056381226,,
369,14429,,,,,2.945615291595459,0.43687015771865845
369,14429,,,1.2043296098709106,0.7280887961387634,,
370,14468,,,,,2.9112513065338135,0.44507336616516113
370,14468,,,1.2603803873062134,0.7368968725204468,,
371,14507,,,,,2.899428129196167,0.4495944380760193
371,14507,,,1.4325417280197144,0.7073673605918884,,
372,14546,,,,,2.9057815074920654,0.4488376975059509
372,14546,,,1.2754603624343872,0.7338314652442932,,
373,14585,,,,,2.8939292430877686,0.4497445523738861
373,14585,,,1.3812772035598755,0.7118688821792603,,
374,14624,,,,,2.973738670349121,0.43090805411338806
374,14624,,,1.2793563604354858,0.72756427526474,,
375,14663,,,,,2.9382736682891846,0.44086185097694397
375,14663,,,1.4124480485916138,0.6947078704833984,,
376,14702,,,,,2.9157321453094482,0.4482283890247345
376,14702,,,1.4420186281204224,0.7181428670883179,,
377,14741,,,,,2.876293420791626,0.4551704227924347
377,14741,,,1.3605605363845825,0.7006060481071472,,
378,14780,,,,,2.8749582767486572,0.4598907232284546
378,14780,,,1.3203394412994385,0.7107082009315491,,
379,14819,,,,,2.850858211517334,0.46370813250541687
379,14819,,,1.2949962615966797,0.7175847291946411,,
380,14858,,,,,2.8715431690216064,0.4571482241153717
380,14858,,,1.2706838846206665,0.7325596809387207,,
381,14897,,,,,2.92205548286438,0.44350916147232056
381,14897,,,1.2303301095962524,0.7244551181793213,,
382,14936,,,,,2.98134446144104,0.4264918565750122
382,14936,,,1.490863561630249,0.7019535303115845,,
383,14975,,,,,2.938668727874756,0.43846821784973145
383,14975,,,1.2526353597640991,0.7243932485580444,,
384,15014,,,,,2.9134318828582764,0.446153461933136
384,15014,,,1.3667148351669312,0.7125787138938904,,
385,15053,,,,,2.937675714492798,0.43875187635421753
385,15053,,,1.1876354217529297,0.7325403690338135,,
386,15092,,,,,2.9306013584136963,0.4395674169063568
386,15092,,,1.4179571866989136,0.7111793160438538,,
387,15131,,,,,2.9282655715942383,0.43946635723114014
387,15131,,,1.3619039058685303,0.7218519449234009,,
388,15170,,,,,2.912768840789795,0.4459701180458069
388,15170,,,1.232926845550537,0.7294082045555115,,
389,15209,,,,,2.9582886695861816,0.4332982003688812
389,15209,,,1.2787096500396729,0.7228273153305054,,
390,15248,,,,,2.968085289001465,0.43324562907218933
390,15248,,,1.3077746629714966,0.7321361899375916,,
391,15287,,,,,2.9643635749816895,0.43644437193870544
391,15287,,,1.2261521816253662,0.7359567284584045,,
392,15326,,,,,2.925672769546509,0.4437222182750702
392,15326,,,1.305052399635315,0.7258837819099426,,
393,15365,,,,,2.877027988433838,0.4551974833011627
393,15365,,,1.334296464920044,0.7145506739616394,,
394,15404,,,,,2.9274587631225586,0.4445329010486603
394,15404,,,1.337539792060852,0.7272922396659851,,
395,15443,,,,,2.9460396766662598,0.43978121876716614
395,15443,,,1.2562395334243774,0.7277081608772278,,
396,15482,,,,,2.9296507835388184,0.43989408016204834
396,15482,,,1.3646724224090576,0.7196765542030334,,
397,15521,,,,,2.9910013675689697,0.4278659224510193
397,15521,,,1.1934034824371338,0.7284855842590332,,
398,15560,,,,,2.9287800788879395,0.4451262950897217
398,15560,,,1.3152191638946533,0.7156729698181152,,
399,15599,,,,,2.9642786979675293,0.43903642892837524
399,15599,,,1.324949860572815,0.7129152417182922,,
400,15638,,,,,2.9345531463623047,0.4408722221851349
400,15638,,,1.4722402095794678,0.7294536232948303,,
401,15677,,,,,2.9440460205078125,0.4382319450378418
401,15677,,,1.2346490621566772,0.7610859274864197,,
402,15716,,,,,3.0142524242401123,0.4142177999019623
402,15716,,,1.456817626953125,0.7227656841278076,,
403,15755,,,,,2.9634690284729004,0.43061700463294983
403,15755,,,1.2365792989730835,0.7387050986289978,,
404,15794,,,,,2.9019839763641357,0.4477822780609131
404,15794,,,1.3811495304107666,0.72533118724823,,
405,15833,,,,,2.8234548568725586,0.4701054096221924
405,15833,,,1.3382139205932617,0.7577921152114868,,
406,15872,,,,,2.8825063705444336,0.4554755687713623
406,15872,,,1.2783184051513672,0.7197184562683105,,
407,15911,,,,,2.899275541305542,0.44815942645072937
407,15911,,,1.3656774759292603,0.7082438468933105,,
408,15950,,,,,2.9223928451538086,0.4436503052711487
408,15950,,,1.2917840480804443,0.7164959907531738,,
409,15989,,,,,2.872223377227783,0.45942047238349915
409,15989,,,1.2984343767166138,0.7128651738166809,,
410,16028,,,,,2.889258623123169,0.4550745189189911
410,16028,,,1.3647879362106323,0.7135607004165649,,
411,16067,,,,,2.8908703327178955,0.45560693740844727
411,16067,,,1.3012017011642456,0.7220261693000793,,
412,16106,,,,,2.8318207263946533,0.4667090177536011
412,16106,,,1.372354507446289,0.7245075702667236,,
413,16145,,,,,2.8598318099975586,0.46169719099998474
413,16145,,,1.3669378757476807,0.706669807434082,,
414,16184,,,,,2.9125614166259766,0.4495672285556793
414,16184,,,1.207039713859558,0.7483420968055725,,
415,16223,,,,,2.9388887882232666,0.44232654571533203
415,16223,,,1.4157824516296387,0.724513053894043,,
416,16262,,,,,2.8463449478149414,0.4601390063762665
416,16262,,,1.2565276622772217,0.740966796875,,
417,16301,,,,,2.841120481491089,0.46527135372161865
417,16301,,,1.3323209285736084,0.724997878074646,,
418,16340,,,,,2.877617835998535,0.457234263420105
418,16340,,,1.2168338298797607,0.7421726584434509,,
419,16379,,,,,2.870042085647583,0.4605189859867096
419,16379,,,1.2515572309494019,0.7449122667312622,,
420,16418,,,,,2.8502869606018066,0.4625723958015442
420,16418,,,1.3360702991485596,0.7210348844528198,,
421,16457,,,,,2.882406234741211,0.45683759450912476
421,16457,,,1.3471318483352661,0.7120091319084167,,
422,16496,,,,,2.8475935459136963,0.4605025351047516
422,16496,,,1.2808706760406494,0.7301998734474182,,
423,16535,,,,,2.8656299114227295,0.46165281534194946
423,16535,,,1.2632077932357788,0.7263805270195007,,
424,16574,,,,,2.9036874771118164,0.445854127407074
424,16574,,,1.878928303718567,0.7311304807662964,,
425,16613,,,,,2.9029664993286133,0.4489670395851135
425,16613,,,1.4182143211364746,0.6862753033638,,
426,16652,,,,,2.8890199661254883,0.45709264278411865
426,16652,,,1.321416974067688,0.7003303170204163,,
427,16691,,,,,2.8624584674835205,0.4582529067993164
427,16691,,,1.347542405128479,0.7301821112632751,,
428,16730,,,,,2.8545587062835693,0.461703360080719
428,16730,,,1.332764983177185,0.7092945575714111,,
429,16769,,,,,2.8997819423675537,0.45457401871681213
429,16769,,,1.3473681211471558,0.7111163139343262,,
430,16808,,,,,2.8824892044067383,0.4508703351020813
430,16808,,,1.4193099737167358,0.7213073372840881,,
431,16847,,,,,2.8761813640594482,0.4567893445491791
431,16847,,,1.2339529991149902,0.7337146997451782,,
432,16886,,,,,2.9014251232147217,0.4498007893562317
432,16886,,,1.3623822927474976,0.7143653631210327,,
433,16925,,,,,2.9303500652313232,0.44584110379219055
433,16925,,,1.2375673055648804,0.7173304557800293,,
434,16964,,,,,2.8879284858703613,0.45235249400138855
434,16964,,,1.4279155731201172,0.7005415558815002,,
435,17003,,,,,2.911811590194702,0.4451764225959778
435,17003,,,1.3413782119750977,0.7106136679649353,,
436,17042,,,,,2.9195592403411865,0.44854795932769775
436,17042,,,1.2911649942398071,0.7462434768676758,,
437,17081,,,,,2.9344449043273926,0.441620796918869
437,17081,,,1.3238557577133179,0.7040098905563354,,
438,17120,,,,,2.9307470321655273,0.44269150495529175
438,17120,,,1.3259328603744507,0.7343211770057678,,
439,17159,,,,,2.915071725845337,0.44772589206695557
439,17159,,,1.3215243816375732,0.7220999598503113,,
440,17198,,,,,2.9497928619384766,0.43569743633270264
440,17198,,,1.3329594135284424,0.7290189266204834,,
441,17237,,,,,2.8920273780822754,0.44779056310653687
441,17237,,,1.3343441486358643,0.7276981472969055,,
442,17276,,,,,2.9325098991394043,0.4434254467487335
442,17276,,,1.394389271736145,0.7005767226219177,,
443,17315,,,,,2.9719908237457275,0.4279012978076935
443,17315,,,1.4474899768829346,0.7032445073127747,,
444,17354,,,,,2.95565128326416,0.4335833489894867
444,17354,,,1.3163901567459106,0.7351619601249695,,
445,17393,,,,,2.8919837474823,0.44916367530822754
445,17393,,,1.3571319580078125,0.7194579243659973,,
446,17432,,,,,2.8905091285705566,0.45142418146133423
446,17432,,,1.3125951290130615,0.7237850427627563,,
447,17471,,,,,2.9079182147979736,0.4499529004096985
447,17471,,,1.3646897077560425,0.7232822179794312,,
448,17510,,,,,2.9188592433929443,0.4461277425289154
448,17510,,,1.3995447158813477,0.7148778438568115,,
449,17549,,,,,2.877528429031372,0.45342764258384705
449,17549,,,1.3806182146072388,0.7346534132957458,,
450,17588,,,,,2.8664143085479736,0.4599463939666748
450,17588,,,1.5445232391357422,0.7031010389328003,,
451,17627,,,,,2.925365924835205,0.44310206174850464
451,17627,,,1.2886489629745483,0.7308007478713989,,
452,17666,,,,,2.932161808013916,0.44015294313430786
452,17666,,,1.2861098051071167,0.7176883816719055,,
453,17705,,,,,2.919576406478882,0.442597359418869
453,17705,,,1.3458157777786255,0.7168546915054321,,
454,17744,,,,,2.917141914367676,0.4447318911552429
454,17744,,,1.271763563156128,0.7249482274055481,,
455,17783,,,,,2.9275829792022705,0.44135764241218567
455,17783,,,1.1835932731628418,0.7396599650382996,,
456,17822,,,,,2.9174020290374756,0.4459759294986725
456,17822,,,1.1400161981582642,0.7666443586349487,,
457,17861,,,,,2.928365468978882,0.4408510625362396
457,17861,,,1.335429310798645,0.7194388508796692,,
458,17900,,,,,2.8883414268493652,0.45005878806114197
458,17900,,,1.4245973825454712,0.7092518210411072,,
459,17939,,,,,2.9160568714141846,0.44232311844825745
459,17939,,,1.393600344657898,0.7309537529945374,,
460,17978,,,,,2.9666314125061035,0.42872846126556396
460,17978,,,1.2284116744995117,0.7381731271743774,,
461,18017,,,,,3.010439872741699,0.41804638504981995
461,18017,,,1.5127404928207397,0.7206655740737915,,
462,18056,,,,,2.9958934783935547,0.4253653585910797
462,18056,,,1.2426739931106567,0.7531570196151733,,
463,18095,,,,,2.9656810760498047,0.430511474609375
463,18095,,,1.3000506162643433,0.7058548331260681,,
464,18134,,,,,2.9699459075927734,0.43144527077674866
464,18134,,,1.3278528451919556,0.7247185111045837,,
465,18173,,,,,2.9350666999816895,0.4382454454898834
465,18173,,,1.4744538068771362,0.7008427977561951,,
466,18212,,,,,2.880866050720215,0.4526388347148895
466,18212,,,1.413616418838501,0.7105390429496765,,
467,18251,,,,,2.9242215156555176,0.4417191445827484
467,18251,,,1.2661110162734985,0.7483076453208923,,
468,18290,,,,,2.961207389831543,0.4314906597137451
468,18290,,,1.413211703300476,0.7229512333869934,,
469,18329,,,,,2.9653539657592773,0.43100684881210327
469,18329,,,1.4186125993728638,0.6986885070800781,,
470,18368,,,,,2.949615001678467,0.43523097038269043
470,18368,,,1.1788593530654907,0.7423141598701477,,
471,18407,,,,,2.9412147998809814,0.4391235411167145
471,18407,,,1.3737716674804688,0.7086088061332703,,
472,18446,,,,,2.9064292907714844,0.44588422775268555
472,18446,,,1.3848137855529785,0.710321843624115,,
473,18485,,,,,2.9900355339050293,0.42364487051963806
473,18485,,,1.3436092138290405,0.7413947582244873,,
474,18524,,,,,2.974630117416382,0.4276995360851288
474,18524,,,1.2552894353866577,0.7184270620346069,,
475,18563,,,,,2.986241340637207,0.4266282320022583
475,18563,,,1.3271379470825195,0.7292555570602417,,
476,18602,,,,,2.966137170791626,0.4297439157962799
476,18602,,,1.2221251726150513,0.7397130131721497,,
477,18641,,,,,2.9103903770446777,0.44521012902259827
477,18641,,,1.3574923276901245,0.7243936657905579,,
478,18680,,,,,2.977613687515259,0.4290328919887543
478,18680,,,1.2764832973480225,0.7212352156639099,,
479,18719,,,,,2.9889464378356934,0.4221833646297455
479,18719,,,1.192010760307312,0.7211822867393494,,
480,18758,,,,,3.001110315322876,0.4212181270122528
480,18758,,,1.3244997262954712,0.7315101027488708,,
481,18797,,,,,2.9248220920562744,0.4406047761440277
481,18797,,,1.4421521425247192,0.7041265368461609,,
482,18836,,,,,2.9977686405181885,0.42763349413871765
482,18836,,,1.2109601497650146,0.7450609803199768,,
483,18875,,,,,3.0117650032043457,0.4211212396621704
483,18875,,,1.2412546873092651,0.7229064702987671,,
484,18914,,,,,2.980700731277466,0.4270825684070587
484,18914,,,1.3054099082946777,0.7256472706794739,,
485,18953,,,,,2.917362928390503,0.44344857335090637
485,18953,,,1.251701831817627,0.7318009734153748,,
486,18992,,,,,2.9132883548736572,0.4439104497432709
486,18992,,,1.2502696514129639,0.7341623902320862,,
487,19031,,,,,2.883104085922241,0.44981348514556885
487,19031,,,1.3992215394973755,0.7259743213653564,,
488,19070,,,,,2.8917489051818848,0.45121845602989197
488,19070,,,1.202837586402893,0.7422574162483215,,
489,19109,,,,,2.9240036010742188,0.44332462549209595
489,19109,,,1.231656551361084,0.7302359938621521,,
490,19148,,,,,2.957214117050171,0.433409184217453
490,19148,,,1.3556526899337769,0.7327195405960083,,
491,19187,,,,,2.937544822692871,0.4414672255516052
491,19187,,,1.1904637813568115,0.7483250498771667,,
492,19226,,,,,2.944364070892334,0.43814870715141296
492,19226,,,1.364115595817566,0.7219393253326416,,
493,19265,,,,,2.906078338623047,0.4470402002334595
493,19265,,,1.395729660987854,0.7071871757507324,,
494,19304,,,,,2.928971290588379,0.44243350625038147
494,19304,,,1.1676467657089233,0.7447527647018433,,
495,19343,,,,,2.9457459449768066,0.4401709735393524
495,19343,,,1.3154500722885132,0.7388506531715393,,
496,19382,,,,,2.894742488861084,0.45250505208969116
496,19382,,,1.4053179025650024,0.7133018970489502,,
497,19421,,,,,2.9052605628967285,0.44707372784614563
497,19421,,,1.2542330026626587,0.7629289031028748,,
498,19460,,,,,2.9292452335357666,0.43977925181388855
498,19460,,,1.2651348114013672,0.7245034575462341,,
499,19499,,,,,2.9282734394073486,0.44497230648994446
499,19499,,,1.6330486536026,0.7106686234474182,,
500,19538,,,,,2.944756269454956,0.4408995807170868
500,19538,,,1.349384069442749,0.7228161096572876,,
501,19577,,,,,2.9280219078063965,0.4413946270942688
501,19577,,,1.2540223598480225,0.7423076033592224,,
502,19616,,,,,2.8906972408294678,0.45414772629737854
502,19616,,,1.202500820159912,0.73844313621521,,
503,19655,,,,,2.927027463912964,0.44525301456451416
503,19655,,,1.294999122619629,0.7391045093536377,,
504,19694,,,,,2.8627262115478516,0.460066020488739
504,19694,,,1.194347620010376,0.723608136177063,,
505,19733,,,,,2.9135899543762207,0.45129483938217163
505,19733,,,1.4299265146255493,0.7258010506629944,,
506,19772,,,,,2.920001268386841,0.4433712363243103
506,19772,,,1.293745994567871,0.731795608997345,,
507,19811,,,,,2.9570705890655518,0.4326372444629669
507,19811,,,1.3259069919586182,0.7279331684112549,,
508,19850,,,,,3.0044147968292236,0.4226412773132324
508,19850,,,1.199628233909607,0.7464222311973572,,
509,19889,,,,,3.02779221534729,0.41813352704048157
509,19889,,,1.3724982738494873,0.7262067794799805,,
510,19928,,,,,3.0158984661102295,0.4233764111995697
510,19928,,,1.2569953203201294,0.7400614619255066,,
511,19967,,,,,2.967449903488159,0.4341411292552948
511,19967,,,1.2447872161865234,0.7441638708114624,,
512,20006,,,,,2.980943202972412,0.4302709102630615
512,20006,,,1.174432396888733,0.7534512281417847,,
513,20045,,,,,2.960548162460327,0.43182092905044556
513,20045,,,1.4183297157287598,0.7129474878311157,,
514,20084,,,,,2.944639205932617,0.4373922049999237
514,20084,,,1.245922565460205,0.7364334464073181,,
515,20123,,,,,2.8996329307556152,0.45154574513435364
515,20123,,,1.363722324371338,0.7307899594306946,,
516,20162,,,,,2.9212470054626465,0.4469398856163025
516,20162,,,1.4499694108963013,0.7206154465675354,,
517,20201,,,,,2.8802490234375,0.4515962302684784
517,20201,,,1.4448555707931519,0.7135327458381653,,
518,20240,,,,,2.9260663986206055,0.44192856550216675
518,20240,,,1.1359026432037354,0.7350518703460693,,
519,20279,,,,,2.9260098934173584,0.4433256983757019
519,20279,,,1.3882874250411987,0.7156065106391907,,
520,20318,,,,,2.9121947288513184,0.44690340757369995
520,20318,,,1.2601932287216187,0.7162147164344788,,
521,20357,,,,,2.993685722351074,0.43115222454071045
521,20357,,,1.2878025770187378,0.7232667207717896,,
522,20396,,,,,2.952596664428711,0.4378160536289215
522,20396,,,1.1649160385131836,0.7618706822395325,,
523,20435,,,,,3.0002315044403076,0.42489755153656006
523,20435,,,1.3780113458633423,0.7314804196357727,,
524,20474,,,,,2.9673750400543213,0.4302349388599396
524,20474,,,1.3700817823410034,0.7218235731124878,,
