epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
52,2066,,,3.3095836639404297,0.44001394510269165,,
53,2105,,,,,4.710979461669922,0.273958683013916
53,2105,,,3.294062376022339,0.4392436146736145,,
54,2144,,,,,4.7680983543396,0.27591419219970703
54,2144,,,3.4378576278686523,0.4373239278793335,,
55,2183,,,,,4.599369525909424,0.27822813391685486
55,2183,,,3.254575729370117,0.43824151158332825,,
56,2222,,,,,4.700278282165527,0.2774324119091034
56,2222,,,3.1677165031433105,0.5108938217163086,,
57,2261,,,,,4.702507495880127,0.2771678864955902
57,2261,,,3.4783198833465576,0.461966872215271,,
58,2300,,,,,4.678467273712158,0.2763688564300537
58,2300,,,3.235419750213623,0.4460049569606781,,
59,2339,,,,,4.675166130065918,0.27887609601020813
59,2339,,,3.1118578910827637,0.4731408655643463,,
60,2378,,,,,4.650303363800049,0.278268963098526
60,2378,,,3.1464788913726807,0.42643141746520996,,
61,2417,,,,,4.60066556930542,0.2819437086582184
61,2417,,,3.209735870361328,0.4460698068141937,,
62,2456,,,,,4.690012454986572,0.27894335985183716
62,2456,,,3.3568530082702637,0.46009162068367004,,
63,2495,,,,,4.627580165863037,0.2811857759952545
63,2495,,,3.234450101852417,0.48780906200408936,,
64,2534,,,,,4.769864082336426,0.28039732575416565
64,2534,,,3.3947925567626953,0.45577263832092285,,
65,2573,,,,,4.683959007263184,0.28108301758766174
65,2573,,,3.3070197105407715,0.4725286066532135,,
66,2612,,,,,4.646908760070801,0.2807666063308716
66,2612,,,3.1790363788604736,0.4204579293727875,,
67,2651,,,,,4.695934772491455,0.28370168805122375
67,2651,,,3.141653299331665,0.4832245409488678,,
68,2690,,,,,4.633885383605957,0.2868601977825165
68,2690,,,3.255300760269165,0.49179139733314514,,
69,2729,,,,,4.7225847244262695,0.2808120548725128
69,2729,,,3.0960376262664795,0.5091405510902405,,
70,2768,,,,,4.854735851287842,0.2785656154155731
70,2768,,,3.081749200820923,0.4828857481479645,,
71,2807,,,,,4.761850357055664,0.2804982662200928
71,2807,,,3.3134796619415283,0.4670027196407318,,
72,2846,,,,,4.8854546546936035,0.2777601182460785
72,2846,,,3.276310443878174,0.45698830485343933,,
73,2885,,,,,4.7978997230529785,0.27965980768203735
73,2885,,,3.159130334854126,0.4913739860057831,,
74,2924,,,,,4.882073402404785,0.2790526747703552
74,2924,,,3.1258394718170166,0.4749925434589386,,
75,2963,,,,,4.842131614685059,0.27834609150886536
75,2963,,,3.297311544418335,0.5095126032829285,,
76,3002,,,,,4.818846225738525,0.2786286175251007
76,3002,,,3.2218096256256104,0.4806400239467621,,
77,3041,,,,,4.896056652069092,0.2788100838661194
77,3041,,,3.2217726707458496,0.5134954452514648,,
78,3080,,,,,4.902279376983643,0.27745842933654785
78,3080,,,3.0444211959838867,0.48788735270500183,,
79,3119,,,,,4.860812187194824,0.2776363492012024
79,3119,,,3.2412514686584473,0.5123500227928162,,
80,3158,,,,,4.851253509521484,0.2785327732563019
80,3158,,,3.145261287689209,0.4847520589828491,,
81,3197,,,,,4.907163143157959,0.27731630206108093
81,3197,,,3.2156546115875244,0.4976980686187744,,
82,3236,,,,,4.811075687408447,0.2804376184940338
82,3236,,,3.246943712234497,0.5009034276008606,,
83,3275,,,,,4.900057792663574,0.278238981962204
83,3275,,,3.163872241973877,0.5041499733924866,,
84,3314,,,,,4.870044708251953,0.2781044840812683
84,3314,,,3.217432737350464,0.4877968728542328,,
85,3353,,,,,4.89417028427124,0.2777712047100067
85,3353,,,3.1252033710479736,0.4871332347393036,,
86,3392,,,,,4.9653472900390625,0.2770153880119324
86,3392,,,2.968555450439453,0.5089867115020752,,
87,3431,,,,,4.928127288818359,0.2793751657009125
87,3431,,,3.1144769191741943,0.5126791000366211,,
88,3470,,,,,4.88862419128418,0.28221991658210754
88,3470,,,2.7289364337921143,0.5085104703903198,,
89,3509,,,,,4.975478649139404,0.2773214876651764
89,3509,,,3.0463736057281494,0.5089719891548157,,
90,3548,,,,,5.031400680541992,0.2748894989490509
90,3548,,,2.994379758834839,0.5351393222808838,,
91,3587,,,,,4.960241794586182,0.27556779980659485
91,3587,,,3.009629487991333,0.5430672764778137,,
92,3626,,,,,5.012842178344727,0.27602332830429077
92,3626,,,2.9490418434143066,0.5445489883422852,,
93,3665,,,,,5.086535930633545,0.2741129398345947
93,3665,,,2.919116973876953,0.5468219518661499,,
94,3704,,,,,5.175729274749756,0.2704101502895355
94,3704,,,2.780418872833252,0.5331062078475952,,
95,3743,,,,,4.9540934562683105,0.27876871824264526
95,3743,,,2.8760926723480225,0.5332523584365845,,
96,3782,,,,,4.95039701461792,0.2777522802352905
96,3782,,,2.865719795227051,0.5205675959587097,,
97,3821,,,,,5.172566890716553,0.2707710266113281
97,3821,,,2.8322925567626953,0.558817982673645,,
98,3860,,,,,5.202839374542236,0.2718629837036133
98,3860,,,2.86791729927063,0.5508323311805725,,
99,3899,,,,,5.362353801727295,0.264309823513031
99,3899,,,2.824289083480835,0.5528083443641663,,
100,3938,,,,,5.1786603927612305,0.27380549907684326
100,3938,,,2.8555610179901123,0.5562494993209839,,
101,3977,,,,,5.032370567321777,0.2763622999191284
101,3977,,,2.830557107925415,0.5034082531929016,,
102,4016,,,,,5.056342124938965,0.27799394726753235
102,4016,,,3.0544917583465576,0.5237727761268616,,
103,4055,,,,,5.141407012939453,0.2751186490058899
103,4055,,,2.8524556159973145,0.5272626876831055,,
104,4094,,,,,5.38092565536499,0.2653564512729645
104,4094,,,2.7488441467285156,0.5420267581939697,,
105,4133,,,,,5.270432472229004,0.2724315822124481
105,4133,,,2.958951711654663,0.5332791805267334,,
106,4172,,,,,5.28079891204834,0.2719334065914154
106,4172,,,2.864203929901123,0.5278586149215698,,
107,4211,,,,,5.1960859298706055,0.27895134687423706
107,4211,,,2.732673168182373,0.5548004508018494,,
108,4250,,,,,5.2511138916015625,0.27366846799850464
108,4250,,,2.7293076515197754,0.5403950214385986,,
109,4289,,,,,5.293509006500244,0.27320483326911926
109,4289,,,2.8036017417907715,0.5676660537719727,,
110,4328,,,,,5.294459819793701,0.27379196882247925
110,4328,,,2.8769638538360596,0.5577960014343262,,
111,4367,,,,,5.266269207000732,0.27604782581329346
111,4367,,,2.8286375999450684,0.5096814632415771,,
112,4406,,,,,5.434761047363281,0.26626765727996826
112,4406,,,2.825761556625366,0.566474437713623,,
113,4445,,,,,5.304897308349609,0.27483829855918884
113,4445,,,2.631307363510132,0.5562781691551208,,
114,4484,,,,,5.514425754547119,0.2667282819747925
114,4484,,,2.7297770977020264,0.5637820363044739,,
115,4523,,,,,5.298496723175049,0.2741509974002838
115,4523,,,2.8004603385925293,0.5515874028205872,,
116,4562,,,,,5.507794380187988,0.26149365305900574
116,4562,,,2.6502737998962402,0.5370405316352844,,
117,4601,,,,,5.323591232299805,0.26487231254577637
117,4601,,,2.663024425506592,0.5484044551849365,,
118,4640,,,,,5.4761505126953125,0.26436278223991394
118,4640,,,2.776398181915283,0.5693778395652771,,
119,4679,,,,,5.582212448120117,0.25509122014045715
119,4679,,,2.732292652130127,0.5074766874313354,,
120,4718,,,,,5.286730766296387,0.2690148651599884
120,4718,,,2.7504217624664307,0.5576769709587097,,
121,4757,,,,,5.382728099822998,0.2666480839252472
121,4757,,,2.7109620571136475,0.5736163258552551,,
122,4796,,,,,5.447725772857666,0.2632443308830261
122,4796,,,2.6959471702575684,0.5491544604301453,,
123,4835,,,,,5.729451656341553,0.2506457269191742
123,4835,,,2.6177895069122314,0.5954915285110474,,
124,4874,,,,,5.291793346405029,0.2755379378795624
124,4874,,,2.7430756092071533,0.5222495794296265,,
125,4913,,,,,5.48642635345459,0.2636330723762512
125,4913,,,2.6900715827941895,0.5393773317337036,,
126,4952,,,,,5.360687732696533,0.2697867751121521
126,4952,,,2.685991048812866,0.5112791061401367,,
127,4991,,,,,5.353983402252197,0.2695252597332001
127,4991,,,2.7006375789642334,0.5858379006385803,,
128,5030,,,,,5.542681694030762,0.2693084478378296
128,5030,,,2.5675313472747803,0.6027692556381226,,
129,5069,,,,,5.803768634796143,0.25503119826316833
129,5069,,,2.641486167907715,0.6185490489006042,,
130,5108,,,,,5.418510913848877,0.2712864279747009
130,5108,,,2.7111024856567383,0.5200322270393372,,
131,5147,,,,,5.409733772277832,0.2664834260940552
131,5147,,,2.6223926544189453,0.5757257342338562,,
132,5186,,,,,5.464725971221924,0.26796650886535645
132,5186,,,2.5362672805786133,0.593020498752594,,
133,5225,,,,,5.621131896972656,0.2606402039527893
133,5225,,,2.600811243057251,0.5863475203514099,,
134,5264,,,,,5.705195903778076,0.26312047243118286
134,5264,,,2.596895217895508,0.5998405814170837,,
135,5303,,,,,5.700860500335693,0.26210829615592957
135,5303,,,2.538623094558716,0.5779432058334351,,
136,5342,,,,,5.830341339111328,0.24793657660484314
136,5342,,,2.59338641166687,0.5458906292915344,,
137,5381,,,,,5.4829301834106445,0.26973962783813477
137,5381,,,2.6225883960723877,0.5578076839447021,,
138,5420,,,,,5.477030277252197,0.26597973704338074
138,5420,,,2.5329463481903076,0.5424681901931763,,
139,5459,,,,,5.611862659454346,0.26231202483177185
139,5459,,,2.480729818344116,0.5931950211524963,,
140,5498,,,,,5.663291931152344,0.2600032687187195
140,5498,,,2.668518304824829,0.5833465456962585,,
141,5537,,,,,5.433706760406494,0.2680117189884186
141,5537,,,2.6939802169799805,0.5656043291091919,,
142,5576,,,,,5.86090087890625,0.24666598439216614
142,5576,,,2.4920973777770996,0.5782999396324158,,
143,5615,,,,,6.000474452972412,0.2508634030818939
143,5615,,,2.5310802459716797,0.5823869705200195,,
144,5654,,,,,5.656939506530762,0.2594541609287262
144,5654,,,2.626356601715088,0.5818296670913696,,
145,5693,,,,,5.938721179962158,0.2424260973930359
145,5693,,,2.66589093208313,0.5619962215423584,,
146,5732,,,,,5.720353603363037,0.254331111907959
146,5732,,,2.399461507797241,0.6103209257125854,,
147,5771,,,,,5.799053192138672,0.2545822262763977
147,5771,,,2.53115177154541,0.6113202571868896,,
148,5810,,,,,5.594898700714111,0.26272350549697876
148,5810,,,2.5474510192871094,0.5792365670204163,,
149,5849,,,,,5.7494964599609375,0.24780873954296112
149,5849,,,2.6011064052581787,0.579176664352417,,
150,5888,,,,,5.791374206542969,0.24781841039657593
150,5888,,,2.538050651550293,0.5892677903175354,,
151,5927,,,,,5.561001300811768,0.25645291805267334
151,5927,,,2.6350462436676025,0.5618810653686523,,
152,5966,,,,,5.767271518707275,0.24969874322414398
152,5966,,,2.5439369678497314,0.5666462182998657,,
153,6005,,,,,5.781096458435059,0.247926265001297
153,6005,,,2.371504545211792,0.5842487812042236,,
154,6044,,,,,5.807150840759277,0.24762055277824402
154,6044,,,2.386928081512451,0.5834512710571289,,
155,6083,,,,,5.921456813812256,0.24723316729068756
155,6083,,,2.5106022357940674,0.5908700227737427,,
156,6122,,,,,5.797395706176758,0.24687720835208893
156,6122,,,2.5244250297546387,0.5766240358352661,,
157,6161,,,,,6.16970682144165,0.23712779581546783
157,6161,,,2.557622194290161,0.5754854679107666,,
158,6200,,,,,5.929444789886475,0.2523072063922882
158,6200,,,2.4815545082092285,0.5791962742805481,,
159,6239,,,,,6.1755781173706055,0.2339763343334198
159,6239,,,2.633532762527466,0.5652456879615784,,
160,6278,,,,,5.852060317993164,0.24618297815322876
160,6278,,,2.3779375553131104,0.6182928681373596,,
161,6317,,,,,5.977569103240967,0.23534148931503296
161,6317,,,2.748893976211548,0.5870053768157959,,
162,6356,,,,,5.825129985809326,0.24462726712226868
162,6356,,,2.494288921356201,0.6007051467895508,,
163,6395,,,,,5.636674880981445,0.2607463598251343
163,6395,,,2.4938933849334717,0.6151284575462341,,
164,6434,,,,,5.9066572189331055,0.2440439760684967
164,6434,,,2.540044069290161,0.5817627906799316,,
165,6473,,,,,5.513609409332275,0.2562859058380127
165,6473,,,2.4921538829803467,0.5397506356239319,,
166,6512,,,,,5.850039482116699,0.24190351366996765
166,6512,,,2.561481237411499,0.601951539516449,,
167,6551,,,,,5.8638458251953125,0.24606183171272278
167,6551,,,2.63789439201355,0.6035200953483582,,
168,6590,,,,,5.768791675567627,0.24240213632583618
168,6590,,,2.5364298820495605,0.5921096205711365,,
169,6629,,,,,5.78378963470459,0.24863089621067047
169,6629,,,2.4903857707977295,0.6181074976921082,,
170,6668,,,,,5.814542293548584,0.2408933788537979
170,6668,,,2.5939249992370605,0.5847782492637634,,
171,6707,,,,,5.857220649719238,0.2502363622188568
171,6707,,,2.3335304260253906,0.5929093360900879,,
172,6746,,,,,5.897282123565674,0.2385013997554779
172,6746,,,2.440321445465088,0.612653374671936,,
173,6785,,,,,5.703547477722168,0.2526368498802185
173,6785,,,2.3945672512054443,0.5837202072143555,,
174,6824,,,,,5.671532154083252,0.25300508737564087
174,6824,,,2.467517137527466,0.5579068660736084,,
175,6863,,,,,5.842702388763428,0.24217474460601807
175,6863,,,2.514979124069214,0.5550229549407959,,
176,6902,,,,,5.761851787567139,0.2478996068239212
176,6902,,,2.4401633739471436,0.5910282135009766,,
177,6941,,,,,5.955827713012695,0.23848485946655273
177,6941,,,2.368407964706421,0.5998920798301697,,
178,6980,,,,,5.853175163269043,0.24000056087970734
178,6980,,,2.4023890495300293,0.5706057548522949,,
179,7019,,,,,6.020079612731934,0.2319188266992569
179,7019,,,2.5121335983276367,0.574523389339447,,
180,7058,,,,,5.762381076812744,0.24532075226306915
180,7058,,,2.3679752349853516,0.5971367955207825,,
181,7097,,,,,5.659275531768799,0.25420767068862915
181,7097,,,2.4739127159118652,0.5720607042312622,,
182,7136,,,,,5.592263698577881,0.25362372398376465
182,7136,,,2.378951072692871,0.5778962969779968,,
183,7175,,,,,6.043855667114258,0.24702522158622742
183,7175,,,2.2871978282928467,0.5753976106643677,,
184,7214,,,,,6.213253021240234,0.23457157611846924
184,7214,,,2.5402309894561768,0.5908403396606445,,
185,7253,,,,,5.939126491546631,0.24019965529441833
185,7253,,,2.5557162761688232,0.5510023236274719,,
186,7292,,,,,5.944770336151123,0.2492527961730957
186,7292,,,2.384657859802246,0.6134286522865295,,
187,7331,,,,,5.54295015335083,0.2592083215713501
187,7331,,,2.4739928245544434,0.5933929085731506,,
188,7370,,,,,5.878312587738037,0.24024826288223267
188,7370,,,2.178173780441284,0.6350399851799011,,
189,7409,,,,,5.772989749908447,0.25430044531822205
189,7409,,,2.2630293369293213,0.6313431859016418,,
190,7448,,,,,5.799487113952637,0.2450137883424759
190,7448,,,2.528273344039917,0.6026360988616943,,
191,7487,,,,,5.78608512878418,0.24327857792377472
191,7487,,,2.567330837249756,0.5636045932769775,,
192,7526,,,,,6.228694915771484,0.22534821927547455
192,7526,,,2.400179624557495,0.5851834416389465,,
193,7565,,,,,5.880055904388428,0.23970049619674683
193,7565,,,2.323842763900757,0.62379390001297,,
194,7604,,,,,6.0166192054748535,0.2231900840997696
194,7604,,,2.322693347930908,0.5862823128700256,,
195,7643,,,,,5.921569347381592,0.23472681641578674
195,7643,,,2.4912405014038086,0.6337897181510925,,
196,7682,,,,,6.047745704650879,0.23777078092098236
196,7682,,,2.322746992111206,0.590794563293457,,
197,7721,,,,,6.461552619934082,0.2248700112104416
197,7721,,,2.414769411087036,0.582327663898468,,
198,7760,,,,,5.492809295654297,0.2519875764846802
198,7760,,,2.3872015476226807,0.5854474902153015,,
199,7799,,,,,6.10299015045166,0.22699913382530212
199,7799,,,2.230412721633911,0.6207441687583923,,
200,7838,,,,,6.004499435424805,0.2326120138168335
200,7838,,,2.2100043296813965,0.6013250350952148,,
201,7877,,,,,5.792236804962158,0.24073222279548645
201,7877,,,2.380371332168579,0.5553027391433716,,
202,7916,,,,,5.799704551696777,0.2400941401720047
202,7916,,,2.6044390201568604,0.6255937218666077,,
203,7955,,,,,5.813363552093506,0.24026276171207428
203,7955,,,2.3367605209350586,0.6179006099700928,,
204,7994,,,,,6.049999713897705,0.23095086216926575
204,7994,,,2.318162679672241,0.5372028946876526,,
205,8033,,,,,6.088315010070801,0.22314877808094025
205,8033,,,2.329481363296509,0.563233494758606,,
206,8072,,,,,6.23146915435791,0.23379290103912354
206,8072,,,2.29982852935791,0.6527629494667053,,
207,8111,,,,,6.071081161499023,0.2398139089345932
207,8111,,,2.3097593784332275,0.6138685941696167,,
208,8150,,,,,5.756688594818115,0.24772204458713531
208,8150,,,2.1834239959716797,0.6337909698486328,,
209,8189,,,,,5.62949275970459,0.2543719410896301
209,8189,,,2.395521879196167,0.6165323853492737,,
210,8228,,,,,5.716296195983887,0.24556070566177368
210,8228,,,2.332628011703491,0.6045451760292053,,
211,8267,,,,,6.106666564941406,0.2343774437904358
211,8267,,,2.282121419906616,0.5810555815696716,,
212,8306,,,,,5.891802787780762,0.23140668869018555
212,8306,,,2.150306224822998,0.6095056533813477,,
213,8345,,,,,6.0033345222473145,0.2375471293926239
213,8345,,,2.2242512702941895,0.6099790930747986,,
214,8384,,,,,5.923920154571533,0.23937109112739563
214,8384,,,2.390059232711792,0.6154274344444275,,
215,8423,,,,,5.969289779663086,0.23532061278820038
215,8423,,,2.212669610977173,0.5678242444992065,,
216,8462,,,,,5.747773170471191,0.24837341904640198
216,8462,,,2.3970348834991455,0.6025946736335754,,
217,8501,,,,,5.950244426727295,0.24154549837112427
217,8501,,,2.269716501235962,0.6286894679069519,,
218,8540,,,,,6.0242133140563965,0.24724051356315613
218,8540,,,2.259930372238159,0.6319572329521179,,
219,8579,,,,,6.278347969055176,0.2316863089799881
219,8579,,,2.1868720054626465,0.6359496116638184,,
220,8618,,,,,5.774818420410156,0.2463349848985672
220,8618,,,2.4519662857055664,0.5800268650054932,,
221,8657,,,,,5.763574600219727,0.23949594795703888
221,8657,,,2.3183765411376953,0.5998377799987793,,
222,8696,,,,,5.812093257904053,0.24803997576236725
222,8696,,,2.362671375274658,0.6072034239768982,,
223,8735,,,,,6.028914451599121,0.24050672352313995
223,8735,,,2.206517457962036,0.6279712319374084,,
224,8774,,,,,5.962606906890869,0.23891988396644592
224,8774,,,2.2354798316955566,0.6640418767929077,,
225,8813,,,,,6.288775444030762,0.2288283258676529
225,8813,,,2.3905904293060303,0.6191579103469849,,
226,8852,,,,,5.934357643127441,0.2421790361404419
226,8852,,,2.346651077270508,0.6215726137161255,,
227,8891,,,,,6.249722957611084,0.22346797585487366
227,8891,,,2.229701280593872,0.5742443203926086,,
228,8930,,,,,5.994152545928955,0.23838144540786743
228,8930,,,2.1522181034088135,0.6133300065994263,,
229,8969,,,,,5.900943279266357,0.23903220891952515
229,8969,,,2.303832530975342,0.6194177269935608,,
230,9008,,,,,6.106189727783203,0.22833546996116638
230,9008,,,2.3639726638793945,0.6187581419944763,,
231,9047,,,,,6.197136402130127,0.22860175371170044
231,9047,,,2.347958564758301,0.6034728288650513,,
232,9086,,,,,6.119361400604248,0.23529599606990814
232,9086,,,2.1479287147521973,0.608782172203064,,
233,9125,,,,,5.695950031280518,0.2405497133731842
233,9125,,,2.4698469638824463,0.5806751847267151,,
234,9164,,,,,5.597088813781738,0.24654266238212585
234,9164,,,2.43955135345459,0.5980490446090698,,
235,9203,,,,,5.92352294921875,0.2329965978860855
235,9203,,,2.3320083618164062,0.5974489450454712,,
236,9242,,,,,5.561356067657471,0.237970769405365
236,9242,,,2.2568604946136475,0.6055852174758911,,
237,9281,,,,,5.687676906585693,0.23203252255916595
237,9281,,,2.23368239402771,0.6385594010353088,,
238,9320,,,,,6.026661396026611,0.23124860227108002
238,9320,,,2.191899538040161,0.6514145731925964,,
239,9359,,,,,6.126532077789307,0.22089515626430511
239,9359,,,2.2723677158355713,0.622229814529419,,
240,9398,,,,,6.1344733238220215,0.22162026166915894
240,9398,,,2.181293487548828,0.5968958735466003,,
241,9437,,,,,6.184693336486816,0.22216318547725677
241,9437,,,2.1898345947265625,0.5960080623626709,,
242,9476,,,,,5.838870525360107,0.2282734215259552
242,9476,,,2.2398266792297363,0.6049073338508606,,
243,9515,,,,,5.911829948425293,0.22330501675605774
243,9515,,,2.277064085006714,0.6345741152763367,,
244,9554,,,,,5.950197219848633,0.2235935479402542
244,9554,,,2.178867816925049,0.6273476481437683,,
245,9593,,,,,6.417149066925049,0.20523712038993835
245,9593,,,2.208590030670166,0.6083524823188782,,
246,9632,,,,,6.150115489959717,0.21887505054473877
246,9632,,,2.24480938911438,0.6235009431838989,,
247,9671,,,,,6.021773338317871,0.22042903304100037
247,9671,,,2.1488916873931885,0.6125086545944214,,
248,9710,,,,,6.075605869293213,0.22073346376419067
248,9710,,,2.263402223587036,0.6039378643035889,,
249,9749,,,,,6.057031631469727,0.22370409965515137
249,9749,,,2.2965943813323975,0.6086815595626831,,
250,9788,,,,,5.881422996520996,0.22732199728488922
250,9788,,,2.2410149574279785,0.5851200222969055,,
251,9827,,,,,6.495797157287598,0.21318238973617554
251,9827,,,2.2713077068328857,0.6034785509109497,,
252,9866,,,,,6.043804168701172,0.22391463816165924
252,9866,,,2.2865118980407715,0.6268304586410522,,
253,9905,,,,,5.887946128845215,0.2243310660123825
253,9905,,,2.317004680633545,0.5866069793701172,,
254,9944,,,,,6.0047736167907715,0.2304440438747406
254,9944,,,2.115689516067505,0.6273863911628723,,
255,9983,,,,,5.800920009613037,0.24062500894069672
255,9983,,,2.1382997035980225,0.6478169560432434,,
256,10022,,,,,5.85097599029541,0.2303657829761505
256,10022,,,2.3870010375976562,0.5852537155151367,,
257,10061,,,,,5.862272262573242,0.22644424438476562
257,10061,,,2.282534599304199,0.6380457878112793,,
258,10100,,,,,6.054383277893066,0.22366195917129517
258,10100,,,2.3477845191955566,0.6205061078071594,,
259,10139,,,,,5.888452053070068,0.2273942530155182
259,10139,,,2.2895445823669434,0.6376878619194031,,
260,10178,,,,,5.757391929626465,0.2386104017496109
260,10178,,,2.3599376678466797,0.6126419901847839,,
261,10217,,,,,6.151333808898926,0.2248767763376236
261,10217,,,2.2380902767181396,0.6500315070152283,,
262,10256,,,,,5.7526044845581055,0.23895156383514404
262,10256,,,2.3662033081054688,0.5787631869316101,,
263,10295,,,,,5.845615386962891,0.2349243462085724
263,10295,,,2.2744312286376953,0.6171020865440369,,
264,10334,,,,,6.10309362411499,0.22495751082897186
264,10334,,,2.344221353530884,0.6245723366737366,,
265,10373,,,,,5.8683552742004395,0.23931273818016052
