epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
25,1013,,,2.651726722717285,0.41065987944602966,,
26,1052,,,,,2.288104772567749,0.34780383110046387
26,1052,,,2.507085084915161,0.4633103311061859,,
27,1091,,,,,2.2965586185455322,0.3456105589866638
27,1091,,,2.622077465057373,0.4596640169620514,,
28,1130,,,,,2.3227429389953613,0.3403860330581665
28,1130,,,2.6262564659118652,0.4393264055252075,,
29,1169,,,,,2.29640531539917,0.34438633918762207
29,1169,,,2.659332513809204,0.4162600040435791,,
30,1208,,,,,2.299048662185669,0.3466455638408661
30,1208,,,2.495905637741089,0.4516606330871582,,
31,1247,,,,,2.292872667312622,0.35369545221328735
31,1247,,,2.4726176261901855,0.47837013006210327,,
32,1286,,,,,2.3182640075683594,0.35377466678619385
32,1286,,,2.5552525520324707,0.43004587292671204,,
33,1325,,,,,2.285200834274292,0.3529216945171356
33,1325,,,2.541987180709839,0.4468075633049011,,
34,1364,,,,,2.291842460632324,0.3561196029186249
34,1364,,,2.5954644680023193,0.4395705461502075,,
35,1403,,,,,2.264296293258667,0.3640482425689697
35,1403,,,2.4711787700653076,0.48234930634498596,,
36,1442,,,,,2.290173292160034,0.36848369240760803
36,1442,,,2.41033673286438,0.4671180546283722,,
37,1481,,,,,2.265367269515991,0.36721476912498474
37,1481,,,2.4327433109283447,0.47361359000205994,,
38,1520,,,,,2.269300699234009,0.3664771318435669
38,1520,,,2.466209650039673,0.4827166199684143,,
39,1559,,,,,2.272482395172119,0.3649432063102722
39,1559,,,2.4198832511901855,0.46671217679977417,,
40,1598,,,,,2.270155191421509,0.3695753216743469
40,1598,,,2.464258909225464,0.480070561170578,,
41,1637,,,,,2.24707293510437,0.3757414221763611
41,1637,,,2.483025074005127,0.4800507128238678,,
42,1676,,,,,2.32024884223938,0.3594975769519806
42,1676,,,2.389608383178711,0.4882920980453491,,
43,1715,,,,,2.269648313522339,0.3708634674549103
43,1715,,,2.412505626678467,0.46548181772232056,,
44,1754,,,,,2.261788845062256,0.3737107217311859
44,1754,,,2.3113677501678467,0.508580207824707,,
45,1793,,,,,2.2626748085021973,0.3710598647594452
45,1793,,,2.3576107025146484,0.5100160241127014,,
46,1832,,,,,2.2631874084472656,0.3704518973827362
46,1832,,,2.395272970199585,0.4934712052345276,,
47,1871,,,,,2.2494089603424072,0.3749046325683594
47,1871,,,2.442232847213745,0.5054444074630737,,
48,1910,,,,,2.2469794750213623,0.3825242817401886
48,1910,,,2.359058380126953,0.48701757192611694,,
49,1949,,,,,2.258464813232422,0.3793763816356659
49,1949,,,2.3498971462249756,0.49088606238365173,,
50,1988,,,,,2.244572877883911,0.3842267096042633
50,1988,,,2.2992985248565674,0.5161711573600769,,
51,2027,,,,,2.267475128173828,0.3717630207538605
51,2027,,,2.263882637023926,0.5400360822677612,,
52,2066,,,,,2.2775630950927734,0.3799942433834076
52,2066,,,2.1594603061676025,0.5501791834831238,,
53,2105,,,,,2.249767780303955,0.38361287117004395
53,2105,,,2.270548105239868,0.518660843372345,,
54,2144,,,,,2.2616615295410156,0.3803419768810272
54,2144,,,2.3802103996276855,0.5088024735450745,,
55,2183,,,,,2.264432430267334,0.3769288659095764
55,2183,,,2.236459493637085,0.5520785450935364,,
56,2222,,,,,2.2693839073181152,0.37931761145591736
56,2222,,,2.349445343017578,0.4964524209499359,,
57,2261,,,,,2.2522530555725098,0.3857123553752899
57,2261,,,2.186039924621582,0.5358784198760986,,
58,2300,,,,,2.2957816123962402,0.3778853714466095
58,2300,,,2.1982643604278564,0.5724798440933228,,
59,2339,,,,,2.313950538635254,0.38032302260398865
59,2339,,,2.1985039710998535,0.54454106092453,,
60,2378,,,,,2.2621428966522217,0.37888965010643005
60,2378,,,2.339383125305176,0.5202898979187012,,
61,2417,,,,,2.2930784225463867,0.38047462701797485
61,2417,,,2.090599536895752,0.556655764579773,,
62,2456,,,,,2.2607579231262207,0.37852349877357483
62,2456,,,2.207399845123291,0.5551434755325317,,
63,2495,,,,,2.260969400405884,0.3801761269569397
63,2495,,,2.2950072288513184,0.5543121695518494,,
64,2534,,,,,2.281224250793457,0.3750459551811218
64,2534,,,2.190749168395996,0.5252485871315002,,
65,2573,,,,,2.2863285541534424,0.3725512623786926
65,2573,,,2.209439277648926,0.550746738910675,,
66,2612,,,,,2.249265432357788,0.3831443190574646
66,2612,,,2.1785457134246826,0.5709766149520874,,
67,2651,,,,,2.246049165725708,0.3885768949985504
67,2651,,,2.327420711517334,0.5331538915634155,,
68,2690,,,,,2.30047345161438,0.38152754306793213
68,2690,,,2.151038646697998,0.557205319404602,,
69,2729,,,,,2.2265400886535645,0.3892684578895569
69,2729,,,2.120105504989624,0.5699434280395508,,
70,2768,,,,,2.2402021884918213,0.38757339119911194
70,2768,,,2.2619874477386475,0.524398684501648,,
71,2807,,,,,2.2246763706207275,0.38955020904541016
71,2807,,,2.1554408073425293,0.5472503304481506,,
72,2846,,,,,2.29899001121521,0.3858517110347748
72,2846,,,2.0739846229553223,0.5917896628379822,,
73,2885,,,,,2.2196662425994873,0.3924107253551483
73,2885,,,2.3092966079711914,0.5550890564918518,,
74,2924,,,,,2.2486445903778076,0.3971031606197357
74,2924,,,2.0665364265441895,0.5842584371566772,,
75,2963,,,,,2.2444863319396973,0.398158997297287
75,2963,,,1.9729115962982178,0.608833909034729,,
76,3002,,,,,2.2394073009490967,0.3925485908985138
76,3002,,,2.01792573928833,0.5810346603393555,,
77,3041,,,,,2.240644931793213,0.3888920843601227
77,3041,,,2.126307249069214,0.5668081641197205,,
78,3080,,,,,2.24877667427063,0.3887993097305298
78,3080,,,2.0203187465667725,0.5731390714645386,,
79,3119,,,,,2.242884397506714,0.3902059495449066
79,3119,,,1.967879295349121,0.6154999732971191,,
80,3158,,,,,2.2629618644714355,0.38746020197868347
80,3158,,,2.060567617416382,0.5693696737289429,,
81,3197,,,,,2.2421560287475586,0.38794299960136414
81,3197,,,1.9982753992080688,0.6123256087303162,,
82,3236,,,,,2.26721453666687,0.38529330492019653
82,3236,,,2.1447088718414307,0.5615921020507812,,
83,3275,,,,,2.277604341506958,0.3857439458370209
83,3275,,,2.1254653930664062,0.5803534388542175,,
84,3314,,,,,2.233816385269165,0.38819044828414917
84,3314,,,2.29724383354187,0.5517666935920715,,
85,3353,,,,,2.2510597705841064,0.3880343735218048
85,3353,,,2.0852441787719727,0.5943814516067505,,
86,3392,,,,,2.3303732872009277,0.3834729790687561
86,3392,,,1.9893802404403687,0.5794596076011658,,
87,3431,,,,,2.2720675468444824,0.3831463158130646
87,3431,,,2.0681493282318115,0.5754802823066711,,
88,3470,,,,,2.2864348888397217,0.3747159540653229
88,3470,,,1.9540283679962158,0.6113742589950562,,
89,3509,,,,,2.314120292663574,0.37523895502090454
89,3509,,,1.983359694480896,0.6066406965255737,,
90,3548,,,,,2.411982297897339,0.37805166840553284
90,3548,,,1.8748880624771118,0.6251274347305298,,
91,3587,,,,,2.280273914337158,0.37777063250541687
91,3587,,,1.988668441772461,0.6222520470619202,,
92,3626,,,,,2.3277220726013184,0.37738725543022156
92,3626,,,2.0290112495422363,0.5966885089874268,,
93,3665,,,,,2.27888822555542,0.3709981441497803
93,3665,,,2.008511543273926,0.6058438420295715,,
94,3704,,,,,2.3197646141052246,0.3726506531238556
94,3704,,,1.9940310716629028,0.6034875512123108,,
95,3743,,,,,2.291922092437744,0.3743141293525696
95,3743,,,1.9430614709854126,0.5973769426345825,,
96,3782,,,,,2.3152506351470947,0.3756420314311981
96,3782,,,1.922904133796692,0.6157929301261902,,
97,3821,,,,,2.3087759017944336,0.37657430768013
97,3821,,,1.9624512195587158,0.60184645652771,,
98,3860,,,,,2.2788290977478027,0.38230082392692566
98,3860,,,1.9721148014068604,0.62587571144104,,
99,3899,,,,,2.303265333175659,0.38153812289237976
99,3899,,,1.9558069705963135,0.6180248260498047,,
100,3938,,,,,2.322179079055786,0.38066184520721436
100,3938,,,2.0275044441223145,0.6019129753112793,,
101,3977,,,,,2.281754732131958,0.37714457511901855
101,3977,,,2.0867793560028076,0.58884596824646,,
102,4016,,,,,2.3369698524475098,0.3780800998210907
102,4016,,,1.8654041290283203,0.6143523454666138,,
103,4055,,,,,2.351637601852417,0.37420615553855896
103,4055,,,1.9212579727172852,0.6019179224967957,,
104,4094,,,,,2.2932093143463135,0.3657332956790924
104,4094,,,1.93362295627594,0.6229778528213501,,
105,4133,,,,,2.2939014434814453,0.37561121582984924
105,4133,,,1.9987969398498535,0.5987004637718201,,
106,4172,,,,,2.3223135471343994,0.3728354871273041
106,4172,,,1.9515302181243896,0.6038535833358765,,
107,4211,,,,,2.2902626991271973,0.37896016240119934
107,4211,,,1.8035107851028442,0.6468809843063354,,
108,4250,,,,,2.3325440883636475,0.37910178303718567
108,4250,,,1.86038076877594,0.6353393197059631,,
109,4289,,,,,2.270829200744629,0.3848787546157837
109,4289,,,2.0067412853240967,0.5947619676589966,,
110,4328,,,,,2.2820122241973877,0.37700384855270386
110,4328,,,2.004368305206299,0.5882171988487244,,
111,4367,,,,,2.2904481887817383,0.3768208622932434
111,4367,,,1.9173308610916138,0.6398341655731201,,
112,4406,,,,,2.3447675704956055,0.36642250418663025
112,4406,,,1.892647385597229,0.6143271327018738,,
113,4445,,,,,2.3003854751586914,0.3707803785800934
113,4445,,,1.9779757261276245,0.6170928478240967,,
114,4484,,,,,2.3005194664001465,0.3738253712654114
114,4484,,,1.9128326177597046,0.6387022137641907,,
115,4523,,,,,2.3141727447509766,0.37492817640304565
115,4523,,,1.9096075296401978,0.6193094849586487,,
116,4562,,,,,2.3044731616973877,0.3769620656967163
116,4562,,,1.9220983982086182,0.6352220773696899,,
117,4601,,,,,2.329866409301758,0.3826483488082886
117,4601,,,1.9234380722045898,0.6211181879043579,,
118,4640,,,,,2.298820972442627,0.38118991255760193
118,4640,,,1.8255316019058228,0.6412002444267273,,
119,4679,,,,,2.325711488723755,0.37849003076553345
119,4679,,,1.8889670372009277,0.6376456022262573,,
120,4718,,,,,2.2923741340637207,0.37827444076538086
120,4718,,,1.9680126905441284,0.6164036989212036,,
121,4757,,,,,2.3030622005462646,0.37324318289756775
121,4757,,,1.8397018909454346,0.6467055678367615,,
122,4796,,,,,2.3144521713256836,0.3830425441265106
122,4796,,,1.793028473854065,0.6523417830467224,,
123,4835,,,,,2.2911388874053955,0.3777361512184143
123,4835,,,2.039024829864502,0.6091501116752625,,
124,4874,,,,,2.2850852012634277,0.3777478039264679
124,4874,,,1.9864482879638672,0.606297492980957,,
125,4913,,,,,2.347245931625366,0.37353309988975525
125,4913,,,1.8180103302001953,0.6540926098823547,,
126,4952,,,,,2.324206829071045,0.37182414531707764
126,4952,,,1.8778537511825562,0.6248419880867004,,
127,4991,,,,,2.344649314880371,0.37840571999549866
127,4991,,,1.761258840560913,0.6543945670127869,,
128,5030,,,,,2.343764543533325,0.37613508105278015
128,5030,,,1.8427996635437012,0.6476444602012634,,
129,5069,,,,,2.360738754272461,0.3778037428855896
129,5069,,,1.829386591911316,0.6359411478042603,,
130,5108,,,,,2.365875482559204,0.3755556643009186
130,5108,,,1.8714697360992432,0.6173901557922363,,
131,5147,,,,,2.2987356185913086,0.3733457624912262
131,5147,,,1.9178072214126587,0.6225805282592773,,
132,5186,,,,,2.342454671859741,0.36829671263694763
132,5186,,,1.7915679216384888,0.6426222324371338,,
133,5225,,,,,2.36299204826355,0.3755435645580292
133,5225,,,1.7526684999465942,0.65097576379776,,
134,5264,,,,,2.294273614883423,0.3781428635120392
134,5264,,,1.8515576124191284,0.6557725071907043,,
135,5303,,,,,2.2733378410339355,0.3817075788974762
135,5303,,,1.824782371520996,0.647417426109314,,
136,5342,,,,,2.338656425476074,0.3796800971031189
136,5342,,,1.851414442062378,0.6262754797935486,,
137,5381,,,,,2.3338959217071533,0.3738921880722046
137,5381,,,1.8113479614257812,0.6339207887649536,,
138,5420,,,,,2.33668851852417,0.3767428398132324
138,5420,,,1.8255650997161865,0.6457624435424805,,
139,5459,,,,,2.315775156021118,0.3759056627750397
139,5459,,,1.798529028892517,0.6546944975852966,,
140,5498,,,,,2.3721916675567627,0.3727562725543976
140,5498,,,1.7357217073440552,0.6698359251022339,,
141,5537,,,,,2.3142712116241455,0.3739893138408661
141,5537,,,1.7475374937057495,0.6594769358634949,,
142,5576,,,,,2.3368728160858154,0.37008893489837646
142,5576,,,1.8407989740371704,0.6392545700073242,,
143,5615,,,,,2.292349338531494,0.3703848719596863
143,5615,,,1.8511731624603271,0.6473153829574585,,
144,5654,,,,,2.317774534225464,0.3687877357006073
144,5654,,,1.8997734785079956,0.6375842690467834,,
145,5693,,,,,2.320873737335205,0.3661368787288666
145,5693,,,1.796941876411438,0.6318216323852539,,
146,5732,,,,,2.4057815074920654,0.36877480149269104
146,5732,,,1.872064471244812,0.6370825171470642,,
147,5771,,,,,2.321077823638916,0.3633849620819092
147,5771,,,1.7940458059310913,0.6581838130950928,,
148,5810,,,,,2.3047738075256348,0.36876821517944336
148,5810,,,1.8674756288528442,0.6416150331497192,,
149,5849,,,,,2.3708503246307373,0.3701975345611572
149,5849,,,1.7489303350448608,0.6491387486457825,,
150,5888,,,,,2.317657470703125,0.36899474263191223
150,5888,,,1.7668191194534302,0.6654760241508484,,
151,5927,,,,,2.3152315616607666,0.3724963068962097
151,5927,,,1.812213659286499,0.6427707672119141,,
152,5966,,,,,2.3571600914001465,0.372038871049881
152,5966,,,1.7960268259048462,0.6579155325889587,,
153,6005,,,,,2.3020288944244385,0.36869576573371887
153,6005,,,1.8005520105361938,0.6628125905990601,,
154,6044,,,,,2.372941493988037,0.3668217360973358
154,6044,,,1.7165591716766357,0.6689730286598206,,
155,6083,,,,,2.3484909534454346,0.35522204637527466
155,6083,,,1.9877398014068604,0.6486846804618835,,
156,6122,,,,,2.364816188812256,0.3574443459510803
156,6122,,,1.7931487560272217,0.6470203399658203,,
157,6161,,,,,2.3978638648986816,0.35738405585289
157,6161,,,1.794636845588684,0.6479308009147644,,
158,6200,,,,,2.356227397918701,0.36435064673423767
158,6200,,,1.8076971769332886,0.6489771604537964,,
159,6239,,,,,2.3735604286193848,0.3670262098312378
159,6239,,,1.7873495817184448,0.6458733677864075,,
160,6278,,,,,2.3552026748657227,0.3666462004184723
160,6278,,,1.8582552671432495,0.6475005745887756,,
161,6317,,,,,2.35766339302063,0.36844831705093384
161,6317,,,1.787180781364441,0.6571322083473206,,
162,6356,,,,,2.3608903884887695,0.3622722625732422
162,6356,,,1.6885491609573364,0.6522539258003235,,
163,6395,,,,,2.2740018367767334,0.3735732436180115
163,6395,,,1.9342358112335205,0.6342897415161133,,
164,6434,,,,,2.304133176803589,0.3830881416797638
164,6434,,,1.7939527034759521,0.6531164050102234,,
165,6473,,,,,2.3410696983337402,0.37879395484924316
165,6473,,,1.8372255563735962,0.6646285653114319,,
166,6512,,,,,2.326047658920288,0.37863248586654663
166,6512,,,1.7698312997817993,0.6574539542198181,,
167,6551,,,,,2.3244779109954834,0.37750551104545593
167,6551,,,1.822715163230896,0.6542799472808838,,
168,6590,,,,,2.3426856994628906,0.3671283423900604
168,6590,,,1.7567304372787476,0.6647122502326965,,
169,6629,,,,,2.3888871669769287,0.36765381693840027
169,6629,,,1.863331913948059,0.6463285088539124,,
170,6668,,,,,2.3674159049987793,0.37114620208740234
170,6668,,,1.6988335847854614,0.6773301959037781,,
171,6707,,,,,2.294948101043701,0.379171758890152
171,6707,,,1.7920318841934204,0.6471825838088989,,
172,6746,,,,,2.320261001586914,0.37452080845832825
172,6746,,,1.7529901266098022,0.6556330919265747,,
173,6785,,,,,2.3033969402313232,0.36511415243148804
173,6785,,,1.843087077140808,0.6398613452911377,,
174,6824,,,,,2.3064992427825928,0.37442535161972046
174,6824,,,1.7530782222747803,0.6673758625984192,,
175,6863,,,,,2.328256845474243,0.37529081106185913
175,6863,,,1.6806726455688477,0.682097852230072,,
176,6902,,,,,2.3400328159332275,0.37434542179107666
176,6902,,,1.6605737209320068,0.6791210770606995,,
177,6941,,,,,2.267078161239624,0.3827871084213257
177,6941,,,1.8512609004974365,0.6588225960731506,,
178,6980,,,,,2.324971914291382,0.3817487955093384
178,6980,,,1.7410494089126587,0.6531333327293396,,
179,7019,,,,,2.3075621128082275,0.3764416575431824
179,7019,,,1.8111830949783325,0.6431582570075989,,
180,7058,,,,,2.4225218296051025,0.3785659074783325
180,7058,,,1.5851516723632812,0.6812337040901184,,
181,7097,,,,,2.29951548576355,0.37101176381111145
181,7097,,,1.6925708055496216,0.6822274327278137,,
182,7136,,,,,2.3558590412139893,0.3722493052482605
182,7136,,,1.7768572568893433,0.6538797616958618,,
183,7175,,,,,2.320385456085205,0.37771376967430115
183,7175,,,1.73685884475708,0.6448477506637573,,
184,7214,,,,,2.3008921146392822,0.371783584356308
184,7214,,,1.7315839529037476,0.6738206148147583,,
185,7253,,,,,2.3250393867492676,0.37422385811805725
185,7253,,,1.7316280603408813,0.6574682593345642,,
186,7292,,,,,2.302245616912842,0.3690045177936554
186,7292,,,1.758907437324524,0.662787139415741,,
187,7331,,,,,2.348130226135254,0.3649504482746124
187,7331,,,1.7688872814178467,0.6601784825325012,,
188,7370,,,,,2.341728687286377,0.36934828758239746
188,7370,,,1.7451577186584473,0.6657617092132568,,
189,7409,,,,,2.430527925491333,0.3789646029472351
189,7409,,,1.6696014404296875,0.6992146968841553,,
190,7448,,,,,2.3286283016204834,0.36586084961891174
190,7448,,,1.7355194091796875,0.6790189146995544,,
191,7487,,,,,2.387741804122925,0.3693919777870178
191,7487,,,1.771067500114441,0.6400386691093445,,
192,7526,,,,,2.3485615253448486,0.3694690763950348
192,7526,,,1.74941885471344,0.6464770436286926,,
193,7565,,,,,2.332444429397583,0.37063658237457275
193,7565,,,1.7153356075286865,0.6701290011405945,,
194,7604,,,,,2.367950201034546,0.35957974195480347
194,7604,,,1.8380706310272217,0.661824643611908,,
195,7643,,,,,2.468195676803589,0.35795578360557556
195,7643,,,1.7249386310577393,0.6527291536331177,,
196,7682,,,,,2.3563408851623535,0.3575609624385834
196,7682,,,1.8136332035064697,0.6530972719192505,,
197,7721,,,,,2.3375113010406494,0.3618832230567932
197,7721,,,1.6546640396118164,0.6790012717247009,,
198,7760,,,,,2.338160514831543,0.36362800002098083
198,7760,,,1.7889394760131836,0.6609333157539368,,
199,7799,,,,,2.4239466190338135,0.3689257502555847
199,7799,,,1.606732964515686,0.687689483165741,,
200,7838,,,,,2.400158643722534,0.36518043279647827
200,7838,,,1.7903109788894653,0.6620553135871887,,
201,7877,,,,,2.3762402534484863,0.36158663034439087
201,7877,,,1.7270151376724243,0.6666999459266663,,
202,7916,,,,,2.317610740661621,0.3756358325481415
202,7916,,,1.8050249814987183,0.6518359184265137,,
203,7955,,,,,2.3520143032073975,0.3713917136192322
203,7955,,,1.7229095697402954,0.6670947670936584,,
204,7994,,,,,2.37031626701355,0.36978551745414734
204,7994,,,1.6455554962158203,0.6780452728271484,,
205,8033,,,,,2.373623847961426,0.36647966504096985
205,8033,,,1.7390868663787842,0.6725988388061523,,
206,8072,,,,,2.3972623348236084,0.3701261579990387
206,8072,,,1.6627570390701294,0.676555871963501,,
207,8111,,,,,2.3712635040283203,0.3720874786376953
207,8111,,,1.597029685974121,0.6844268441200256,,
208,8150,,,,,2.35452938079834,0.3593924939632416
208,8150,,,1.6231868267059326,0.6976456046104431,,
209,8189,,,,,2.3669095039367676,0.36002156138420105
209,8189,,,1.7887405157089233,0.6569377183914185,,
210,8228,,,,,2.3378164768218994,0.35512158274650574
210,8228,,,1.8609676361083984,0.6716293692588806,,
211,8267,,,,,2.398263454437256,0.3663734197616577
211,8267,,,1.6682294607162476,0.6856351494789124,,
212,8306,,,,,2.3232529163360596,0.36275070905685425
212,8306,,,1.7354055643081665,0.6881430149078369,,
213,8345,,,,,2.3442442417144775,0.3589320778846741
213,8345,,,1.8825265169143677,0.6518861055374146,,
214,8384,,,,,2.420644998550415,0.3572981655597687
214,8384,,,1.6026161909103394,0.6824919581413269,,
215,8423,,,,,2.405029535293579,0.3627965450286865
215,8423,,,1.703462839126587,0.6656754016876221,,
216,8462,,,,,2.3597328662872314,0.36729979515075684
216,8462,,,1.6924422979354858,0.669556200504303,,
217,8501,,,,,2.340858221054077,0.3720482885837555
217,8501,,,1.727022647857666,0.6754701137542725,,
218,8540,,,,,2.307441473007202,0.3690949082374573
218,8540,,,1.7983978986740112,0.675606369972229,,
219,8579,,,,,2.3890163898468018,0.36110424995422363
219,8579,,,1.6515651941299438,0.6861982345581055,,
220,8618,,,,,2.4100124835968018,0.3618945777416229
220,8618,,,1.6481386423110962,0.6629313826560974,,
221,8657,,,,,2.386622428894043,0.364095538854599
221,8657,,,1.6249338388442993,0.6925099492073059,,
222,8696,,,,,2.45194935798645,0.3648725152015686
222,8696,,,1.690101981163025,0.667806088924408,,
223,8735,,,,,2.3479793071746826,0.3624051511287689
223,8735,,,1.746418833732605,0.667685329914093,,
224,8774,,,,,2.4019854068756104,0.3665561378002167
224,8774,,,1.6055121421813965,0.6990655660629272,,
225,8813,,,,,2.35235595703125,0.36824050545692444
225,8813,,,1.5763651132583618,0.7121084928512573,,
226,8852,,,,,2.3833837509155273,0.37555718421936035
226,8852,,,1.7021899223327637,0.6511643528938293,,
227,8891,,,,,2.3557934761047363,0.3747301399707794
227,8891,,,1.678004503250122,0.6941725611686707,,
228,8930,,,,,2.421339511871338,0.36134999990463257
228,8930,,,1.6567052602767944,0.6769094467163086,,
229,8969,,,,,2.3744874000549316,0.35395434498786926
229,8969,,,1.633905053138733,0.7000458836555481,,
230,9008,,,,,2.3932793140411377,0.3576352596282959
230,9008,,,1.6381266117095947,0.6878772974014282,,
231,9047,,,,,2.344189405441284,0.3629821240901947
231,9047,,,1.71442449092865,0.6779446601867676,,
232,9086,,,,,2.3969972133636475,0.36468055844306946
232,9086,,,1.703316330909729,0.6816943287849426,,
233,9125,,,,,2.40844464302063,0.3608350157737732
233,9125,,,1.5629463195800781,0.6868162155151367,,
234,9164,,,,,2.4220352172851562,0.36494842171669006
234,9164,,,1.5177767276763916,0.7030393481254578,,
235,9203,,,,,2.321042537689209,0.368243545293808
235,9203,,,1.773862361907959,0.649669885635376,,
236,9242,,,,,2.3849055767059326,0.3706938624382019
236,9242,,,1.6301002502441406,0.6917243599891663,,
237,9281,,,,,2.317838668823242,0.3685302734375
237,9281,,,1.679296851158142,0.7055606245994568,,
238,9320,,,,,2.3705010414123535,0.37058520317077637
238,9320,,,1.719422698020935,0.6709639430046082,,
239,9359,,,,,2.4706382751464844,0.369234561920166
239,9359,,,1.6684536933898926,0.6877219080924988,,
240,9398,,,,,2.3895821571350098,0.3670133352279663
240,9398,,,1.5938161611557007,0.7035744190216064,,
241,9437,,,,,2.3530781269073486,0.3692840337753296
241,9437,,,1.6332863569259644,0.7004265189170837,,
242,9476,,,,,2.3586652278900146,0.36916977167129517
242,9476,,,1.5953600406646729,0.6936979293823242,,
243,9515,,,,,2.4132091999053955,0.36657431721687317
243,9515,,,1.6662076711654663,0.6996397376060486,,
244,9554,,,,,2.347973585128784,0.3648306429386139
244,9554,,,1.7112520933151245,0.6635233759880066,,
245,9593,,,,,2.3782575130462646,0.3654416799545288
245,9593,,,1.7304433584213257,0.7077735662460327,,
246,9632,,,,,2.4285809993743896,0.3581688702106476
246,9632,,,1.606189489364624,0.7066196203231812,,
247,9671,,,,,2.393357992172241,0.35747063159942627
247,9671,,,1.6653902530670166,0.6829246282577515,,
248,9710,,,,,2.3652148246765137,0.36174991726875305
248,9710,,,1.6792157888412476,0.6900352835655212,,
249,9749,,,,,2.360536575317383,0.36434733867645264
249,9749,,,1.770198106765747,0.6693761348724365,,
250,9788,,,,,2.4021646976470947,0.36753278970718384
250,9788,,,1.6463623046875,0.6867989897727966,,
251,9827,,,,,2.345330238342285,0.3644017279148102
251,9827,,,1.778951644897461,0.6710789203643799,,
252,9866,,,,,2.3592844009399414,0.36368486285209656
252,9866,,,1.6707940101623535,0.6982213258743286,,
253,9905,,,,,2.366363286972046,0.3632628619670868
253,9905,,,1.6782671213150024,0.6869654655456543,,
254,9944,,,,,2.426506280899048,0.36276739835739136
254,9944,,,1.5667264461517334,0.7195241451263428,,
255,9983,,,,,2.355057716369629,0.3619532287120819
255,9983,,,1.6883493661880493,0.6631087064743042,,
256,10022,,,,,2.3836100101470947,0.3611171543598175
256,10022,,,1.5930132865905762,0.7090324759483337,,
257,10061,,,,,2.3886966705322266,0.3600693643093109
257,10061,,,1.5544272661209106,0.7091844081878662,,
258,10100,,,,,2.3148670196533203,0.37131139636039734
258,10100,,,1.731366515159607,0.7050000429153442,,
259,10139,,,,,2.387720823287964,0.3737543225288391
259,10139,,,1.6106876134872437,0.6960610151290894,,
260,10178,,,,,2.3468799591064453,0.37254598736763
260,10178,,,1.7426053285598755,0.6847497224807739,,
261,10217,,,,,2.3221070766448975,0.37406307458877563
261,10217,,,1.648296594619751,0.7042242884635925,,
262,10256,,,,,2.356647491455078,0.36923497915267944
262,10256,,,1.6851204633712769,0.6759905815124512,,
