epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
153,6005,,,,,1.5896536111831665,0.11809627711772919
153,6005,,,1.136878252029419,0.48551613092422485,,
154,6044,,,,,1.5818630456924438,0.12222879379987717
154,6044,,,1.128512978553772,0.4681702256202698,,
155,6083,,,,,1.5923466682434082,0.12134222686290741
155,6083,,,1.1005617380142212,0.474423348903656,,
156,6122,,,,,1.5805858373641968,0.12275759130716324
156,6122,,,1.123628854751587,0.5031474232673645,,
157,6161,,,,,1.585506558418274,0.11903063207864761
157,6161,,,1.0756118297576904,0.5108187794685364,,
158,6200,,,,,1.5790165662765503,0.11948512494564056
158,6200,,,1.129402995109558,0.49041780829429626,,
159,6239,,,,,1.5819681882858276,0.11838395893573761
159,6239,,,1.128016471862793,0.5033028721809387,,
160,6278,,,,,1.5891927480697632,0.11644516885280609
160,6278,,,1.098901391029358,0.480793297290802,,
161,6317,,,,,1.5821754932403564,0.1147494688630104
161,6317,,,1.1053141355514526,0.5296214818954468,,
162,6356,,,,,1.5773876905441284,0.11802695691585541
162,6356,,,1.0918020009994507,0.4899713695049286,,
163,6395,,,,,1.5859167575836182,0.11492376774549484
163,6395,,,1.1108123064041138,0.5035783052444458,,
164,6434,,,,,1.5802974700927734,0.11393130570650101
164,6434,,,1.1106020212173462,0.4754706025123596,,
165,6473,,,,,1.5835949182510376,0.11311172693967819
165,6473,,,1.1317037343978882,0.4541185796260834,,
166,6512,,,,,1.589209794998169,0.1107816994190216
166,6512,,,1.0971893072128296,0.5022495985031128,,
167,6551,,,,,1.5992571115493774,0.11014959961175919
167,6551,,,1.1307142972946167,0.48982903361320496,,
168,6590,,,,,1.5892632007598877,0.10946424305438995
168,6590,,,1.1037299633026123,0.4797287583351135,,
169,6629,,,,,1.6038225889205933,0.10643523186445236
169,6629,,,1.1081249713897705,0.4920486509799957,,
170,6668,,,,,1.5807002782821655,0.11280874162912369
170,6668,,,1.0766692161560059,0.5116248726844788,,
171,6707,,,,,1.601320743560791,0.11009500175714493
171,6707,,,1.0805675983428955,0.5329971313476562,,
172,6746,,,,,1.5814032554626465,0.11792544275522232
172,6746,,,1.118246078491211,0.49245554208755493,,
173,6785,,,,,1.588578701019287,0.1140689104795456
173,6785,,,1.0746227502822876,0.5099584460258484,,
174,6824,,,,,1.5919309854507446,0.11536584049463272
174,6824,,,1.0981446504592896,0.50783771276474,,
175,6863,,,,,1.5843636989593506,0.11659923940896988
175,6863,,,1.1101638078689575,0.530569314956665,,
176,6902,,,,,1.581902265548706,0.11434581130743027
176,6902,,,1.1295884847640991,0.5030674338340759,,
177,6941,,,,,1.5786455869674683,0.11377162486314774
177,6941,,,1.096267819404602,0.48921483755111694,,
178,6980,,,,,1.5881235599517822,0.10920245200395584
178,6980,,,1.1249125003814697,0.4787909686565399,,
179,7019,,,,,1.5791442394256592,0.11124003678560257
179,7019,,,1.088004231452942,0.4985845386981964,,
180,7058,,,,,1.6027365922927856,0.10173992812633514
180,7058,,,1.105946660041809,0.5159375667572021,,
181,7097,,,,,1.584566593170166,0.10820028930902481
181,7097,,,1.0842684507369995,0.5269059538841248,,
182,7136,,,,,1.5957216024398804,0.10564341396093369
182,7136,,,1.0861585140228271,0.507409393787384,,
183,7175,,,,,1.5883309841156006,0.10494277626276016
183,7175,,,1.1092841625213623,0.48245421051979065,,
184,7214,,,,,1.5841038227081299,0.10713819414377213
184,7214,,,1.1011017560958862,0.511677622795105,,
185,7253,,,,,1.5777978897094727,0.10755324363708496
185,7253,,,1.0754729509353638,0.48959389328956604,,
186,7292,,,,,1.5940818786621094,0.10153837502002716
186,7292,,,1.0915051698684692,0.5235182642936707,,
187,7331,,,,,1.5860908031463623,0.10228755325078964
187,7331,,,1.1032874584197998,0.4959060549736023,,
188,7370,,,,,1.5733970403671265,0.10765242576599121
188,7370,,,1.0831695795059204,0.5156477093696594,,
189,7409,,,,,1.6000036001205444,0.09833747893571854
189,7409,,,1.0827890634536743,0.5183004140853882,,
190,7448,,,,,1.5915943384170532,0.1050560399889946
190,7448,,,1.0801457166671753,0.53765469789505,,
191,7487,,,,,1.5781604051589966,0.10604187101125717
191,7487,,,1.0984021425247192,0.4855143129825592,,
192,7526,,,,,1.6018346548080444,0.09773515909910202
192,7526,,,1.095232367515564,0.5110721588134766,,
193,7565,,,,,1.5848288536071777,0.0974501371383667
193,7565,,,1.1105912923812866,0.49210014939308167,,
194,7604,,,,,1.589011549949646,0.09285031259059906
194,7604,,,1.0974717140197754,0.5074654221534729,,
195,7643,,,,,1.5882248878479004,0.09083931893110275
195,7643,,,1.1059496402740479,0.5315886735916138,,
196,7682,,,,,1.585468053817749,0.09073373675346375
196,7682,,,1.082029938697815,0.5127723217010498,,
197,7721,,,,,1.5762804746627808,0.09478586167097092
197,7721,,,1.1206624507904053,0.4846358299255371,,
198,7760,,,,,1.5928466320037842,0.09059535712003708
198,7760,,,1.0643912553787231,0.5150608420372009,,
199,7799,,,,,1.5866113901138306,0.08890394866466522
199,7799,,,1.1102510690689087,0.46021348237991333,,
200,7838,,,,,1.5922911167144775,0.08507079631090164
200,7838,,,1.1279077529907227,0.47952157258987427,,
201,7877,,,,,1.585843801498413,0.08719800412654877
201,7877,,,1.1197843551635742,0.4664228856563568,,
202,7916,,,,,1.5799322128295898,0.09114738553762436
202,7916,,,1.0846680402755737,0.5103102922439575,,
203,7955,,,,,1.5887844562530518,0.08888404071331024
203,7955,,,1.1112772226333618,0.4914763867855072,,
204,7994,,,,,1.5859382152557373,0.0905446782708168
204,7994,,,1.1127959489822388,0.4919837415218353,,
205,8033,,,,,1.584768533706665,0.09103725105524063
205,8033,,,1.1205962896347046,0.5087530612945557,,
206,8072,,,,,1.5844931602478027,0.09294866770505905
206,8072,,,1.1266893148422241,0.4990413784980774,,
207,8111,,,,,1.5818512439727783,0.09624037891626358
207,8111,,,1.083065390586853,0.518827497959137,,
208,8150,,,,,1.5785497426986694,0.09761688113212585
208,8150,,,1.0789086818695068,0.5052924156188965,,
209,8189,,,,,1.5790061950683594,0.10069797933101654
209,8189,,,1.0696789026260376,0.5128579139709473,,
210,8228,,,,,1.579309105873108,0.10109786689281464
210,8228,,,1.0511339902877808,0.512837290763855,,
211,8267,,,,,1.5758339166641235,0.10079798847436905
211,8267,,,1.0875117778778076,0.4972841441631317,,
212,8306,,,,,1.5773969888687134,0.10203591734170914
212,8306,,,1.0803099870681763,0.5059220194816589,,
213,8345,,,,,1.5823689699172974,0.0999877080321312
213,8345,,,1.0637454986572266,0.5246252417564392,,
214,8384,,,,,1.5816831588745117,0.09627891331911087
214,8384,,,1.0848559141159058,0.488079309463501,,
215,8423,,,,,1.581423282623291,0.09616293758153915
215,8423,,,1.1106854677200317,0.49566009640693665,,
216,8462,,,,,1.5910611152648926,0.09345367550849915
216,8462,,,1.0708445310592651,0.5358256101608276,,
217,8501,,,,,1.5838204622268677,0.09282489120960236
217,8501,,,1.092000961303711,0.5182868242263794,,
218,8540,,,,,1.5919359922409058,0.09213542193174362
218,8540,,,1.114499568939209,0.5154248476028442,,
219,8579,,,,,1.5835143327713013,0.09600257873535156
219,8579,,,1.1044760942459106,0.5145035982131958,,
220,8618,,,,,1.5866779088974,0.0953323170542717
220,8618,,,1.086937427520752,0.5077652931213379,,
221,8657,,,,,1.5796804428100586,0.09360123425722122
221,8657,,,1.0827807188034058,0.5186638236045837,,
222,8696,,,,,1.5796090364456177,0.09338996559381485
222,8696,,,1.0834075212478638,0.49244827032089233,,
223,8735,,,,,1.5990959405899048,0.08370685577392578
223,8735,,,1.0984389781951904,0.4943026602268219,,
224,8774,,,,,1.589523196220398,0.08442675322294235
224,8774,,,1.0797967910766602,0.5120359063148499,,
225,8813,,,,,1.579653024673462,0.0890766903758049
225,8813,,,1.1104214191436768,0.5001389384269714,,
226,8852,,,,,1.5823521614074707,0.09043724834918976
226,8852,,,1.0849007368087769,0.5158640742301941,,
227,8891,,,,,1.5972926616668701,0.08870720118284225
227,8891,,,1.1074055433273315,0.541741669178009,,
228,8930,,,,,1.5959429740905762,0.08957645297050476
228,8930,,,1.093338966369629,0.5167245864868164,,
229,8969,,,,,1.5876283645629883,0.09385938197374344
229,8969,,,1.109553575515747,0.5015118718147278,,
230,9008,,,,,1.577932596206665,0.09723764657974243
230,9008,,,1.047809362411499,0.51335608959198,,
231,9047,,,,,1.5939950942993164,0.09371902048587799
231,9047,,,1.099693775177002,0.4841126799583435,,
232,9086,,,,,1.582571029663086,0.09728805720806122
232,9086,,,1.0613187551498413,0.495017409324646,,
233,9125,,,,,1.5793336629867554,0.10154721140861511
233,9125,,,1.0966888666152954,0.48951753973960876,,
234,9164,,,,,1.5884320735931396,0.09934858232736588
234,9164,,,1.097732424736023,0.504631519317627,,
235,9203,,,,,1.576892614364624,0.10686797648668289
235,9203,,,1.0966815948486328,0.5386547446250916,,
236,9242,,,,,1.5825473070144653,0.10593238472938538
236,9242,,,1.0816993713378906,0.5129926800727844,,
237,9281,,,,,1.5695337057113647,0.11082083731889725
237,9281,,,1.081644892692566,0.49564796686172485,,
238,9320,,,,,1.5856821537017822,0.10593094676733017
238,9320,,,1.0932883024215698,0.49483346939086914,,
239,9359,,,,,1.5760427713394165,0.11042045056819916
239,9359,,,1.073809266090393,0.5197291970252991,,
240,9398,,,,,1.5985230207443237,0.09908086806535721
240,9398,,,1.0859578847885132,0.4979013204574585,,
241,9437,,,,,1.585455298423767,0.10117621719837189
241,9437,,,1.1265524625778198,0.4912574589252472,,
242,9476,,,,,1.5806047916412354,0.10373885184526443
242,9476,,,1.1060162782669067,0.5167974829673767,,
243,9515,,,,,1.5752654075622559,0.10943193733692169
243,9515,,,1.1006171703338623,0.5047789216041565,,
244,9554,,,,,1.5809690952301025,0.10856693238019943
244,9554,,,1.080336332321167,0.5203353762626648,,
245,9593,,,,,1.5759971141815186,0.10755397379398346
245,9593,,,1.0889230966567993,0.512140691280365,,
246,9632,,,,,1.5842466354370117,0.1018468514084816
246,9632,,,1.071609616279602,0.5183789730072021,,
247,9671,,,,,1.5722615718841553,0.10720384865999222
247,9671,,,1.0544888973236084,0.5359012484550476,,
248,9710,,,,,1.5682965517044067,0.10898733139038086
248,9710,,,1.070601463317871,0.4909594655036926,,
249,9749,,,,,1.5803605318069458,0.10118776559829712
249,9749,,,1.0566946268081665,0.5121088027954102,,
250,9788,,,,,1.5808442831039429,0.10435374081134796
250,9788,,,1.09125816822052,0.524456799030304,,
251,9827,,,,,1.592628836631775,0.09721880406141281
251,9827,,,1.05614173412323,0.5261523127555847,,
252,9866,,,,,1.5777767896652222,0.10573666542768478
252,9866,,,1.0554864406585693,0.5046564936637878,,
253,9905,,,,,1.5799065828323364,0.10933501273393631
253,9905,,,1.0864838361740112,0.5165737271308899,,
254,9944,,,,,1.5806570053100586,0.10886936634778976
254,9944,,,1.118003249168396,0.5199387669563293,,
255,9983,,,,,1.577864170074463,0.10869459062814713
255,9983,,,1.0663753747940063,0.5089715123176575,,
256,10022,,,,,1.5923397541046143,0.10282564163208008
256,10022,,,1.0873695611953735,0.5025282502174377,,
257,10061,,,,,1.57709538936615,0.11264583468437195
257,10061,,,1.090530276298523,0.53716641664505,,
258,10100,,,,,1.58444344997406,0.10802337527275085
258,10100,,,1.1476078033447266,0.4974319636821747,,
259,10139,,,,,1.5842057466506958,0.10841797292232513
259,10139,,,1.0933318138122559,0.5139375925064087,,
260,10178,,,,,1.5860779285430908,0.10357008129358292
260,10178,,,1.0479953289031982,0.531609058380127,,
