epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
40,1680,,,,,1.2779181003570557,0.3781030774116516
40,1680,,,0.9770390391349792,0.3844023048877716,,
41,1721,,,,,1.2794839143753052,0.3778315484523773
41,1721,,,0.9744765162467957,0.38246893882751465,,
42,1762,,,,,1.281090497970581,0.3771529793739319
42,1762,,,0.9880621433258057,0.3879067599773407,,
43,1803,,,,,1.3187624216079712,0.38071444630622864
43,1803,,,0.9994261860847473,0.3523198664188385,,
44,1844,,,,,1.3139081001281738,0.38104408979415894
44,1844,,,0.9838320016860962,0.38193976879119873,,
45,1885,,,,,1.312790036201477,0.3798632025718689
45,1885,,,0.9695959091186523,0.3836125135421753,,
46,1926,,,,,1.3404316902160645,0.38090863823890686
46,1926,,,1.0000815391540527,0.36870622634887695,,
47,1967,,,,,1.2922934293746948,0.3823268711566925
47,1967,,,0.9771600961685181,0.3918478488922119,,
48,2008,,,,,1.2921696901321411,0.3808633089065552
48,2008,,,0.9995265007019043,0.3915041983127594,,
49,2049,,,,,1.2760599851608276,0.3797939121723175
49,2049,,,0.9816093444824219,0.372344434261322,,
50,2090,,,,,1.3030444383621216,0.3817445933818817
50,2090,,,1.0093178749084473,0.35483020544052124,,
51,2131,,,,,1.3168495893478394,0.3843304216861725
51,2131,,,0.9852410554885864,0.40722107887268066,,
52,2172,,,,,1.2851338386535645,0.38666215538978577
52,2172,,,0.9654711484909058,0.40212637186050415,,
53,2213,,,,,1.3289052248001099,0.3887280225753784
53,2213,,,0.977294921875,0.3668985962867737,,
54,2254,,,,,1.3034948110580444,0.3882671892642975
54,2254,,,1.0024323463439941,0.3823238015174866,,
55,2295,,,,,1.2781376838684082,0.3860604465007782
55,2295,,,0.9891542792320251,0.41367843747138977,,
56,2336,,,,,1.2770805358886719,0.38426241278648376
56,2336,,,0.9889703989028931,0.3783629238605499,,
57,2377,,,,,1.2831687927246094,0.3847392201423645
57,2377,,,0.97950679063797,0.37758758664131165,,
58,2418,,,,,1.3239641189575195,0.3849916160106659
58,2418,,,0.9832996129989624,0.3805702030658722,,
59,2459,,,,,1.2993766069412231,0.38206425309181213
59,2459,,,0.9732929468154907,0.40163129568099976,,
60,2500,,,,,1.3152897357940674,0.3863031566143036
60,2500,,,0.9523259401321411,0.3781805634498596,,
61,2541,,,,,1.3111732006072998,0.38669076561927795
61,2541,,,0.9683692455291748,0.3811746835708618,,
62,2582,,,,,1.2817862033843994,0.38918954133987427
62,2582,,,0.9860777258872986,0.3882506191730499,,
63,2623,,,,,1.291071891784668,0.39104732871055603
63,2623,,,0.9750019907951355,0.36989688873291016,,
64,2664,,,,,1.26127290725708,0.39161601662635803
64,2664,,,1.002318263053894,0.4216369092464447,,
65,2705,,,,,1.3034380674362183,0.39014744758605957
65,2705,,,0.9826706647872925,0.4180411398410797,,
66,2746,,,,,1.2945425510406494,0.39080095291137695
66,2746,,,0.9173156023025513,0.4403708875179291,,
67,2787,,,,,1.2872520685195923,0.38978105783462524
67,2787,,,0.9795236587524414,0.39151355624198914,,
68,2828,,,,,1.2796781063079834,0.39026427268981934
68,2828,,,0.9619391560554504,0.4294680058956146,,
69,2869,,,,,1.3115817308425903,0.38933518528938293
69,2869,,,0.9674897789955139,0.3865405321121216,,
70,2910,,,,,1.2938240766525269,0.3878597617149353
70,2910,,,0.97381591796875,0.4314118027687073,,
71,2951,,,,,1.3279722929000854,0.38884827494621277
71,2951,,,0.9929144978523254,0.39485618472099304,,
72,2992,,,,,1.26491117477417,0.3859270215034485
72,2992,,,0.9777154922485352,0.4427749216556549,,
73,3033,,,,,1.2809730768203735,0.38511553406715393
73,3033,,,0.958979070186615,0.4169297218322754,,
74,3074,,,,,1.2976716756820679,0.3904634416103363
74,3074,,,0.9883677959442139,0.4048408269882202,,
75,3115,,,,,1.2773125171661377,0.38931190967559814
75,3115,,,0.9622043371200562,0.415578156709671,,
76,3156,,,,,1.2538784742355347,0.38927578926086426
76,3156,,,1.0034822225570679,0.39445555210113525,,
77,3197,,,,,1.3271706104278564,0.39000412821769714
77,3197,,,0.9361041784286499,0.41030699014663696,,
78,3238,,,,,1.3052905797958374,0.3895600140094757
78,3238,,,0.9869027733802795,0.40692511200904846,,
79,3279,,,,,1.28984797000885,0.3908664286136627
79,3279,,,0.9977224469184875,0.38272997736930847,,
80,3320,,,,,1.2779991626739502,0.3906744718551636
80,3320,,,0.9711804986000061,0.4213781952857971,,
81,3361,,,,,1.2877117395401,0.39136365056037903
81,3361,,,0.9770655632019043,0.4149216115474701,,
82,3402,,,,,1.26054847240448,0.3907863199710846
82,3402,,,0.9704416990280151,0.41909825801849365,,
83,3443,,,,,1.2947767972946167,0.39012253284454346
83,3443,,,0.9583715200424194,0.4254399240016937,,
84,3484,,,,,1.2876043319702148,0.3903997838497162
84,3484,,,0.9632843732833862,0.39527609944343567,,
85,3525,,,,,1.306066870689392,0.3919638395309448
85,3525,,,0.9629259705543518,0.42639896273612976,,
86,3566,,,,,1.2823500633239746,0.39052289724349976
86,3566,,,0.9557823538780212,0.3857648968696594,,
87,3607,,,,,1.294258713722229,0.39135128259658813
87,3607,,,0.9707570672035217,0.429118275642395,,
88,3648,,,,,1.2762202024459839,0.3940252959728241
88,3648,,,0.9614574909210205,0.4178828299045563,,
89,3689,,,,,1.3012313842773438,0.39606940746307373
89,3689,,,0.918196976184845,0.4191076159477234,,
90,3730,,,,,1.25996994972229,0.3943321704864502
90,3730,,,0.9411098957061768,0.40475893020629883,,
91,3771,,,,,1.3089892864227295,0.39566221833229065
91,3771,,,0.9579830765724182,0.41387447714805603,,
92,3812,,,,,1.2649892568588257,0.3945460319519043
92,3812,,,0.9649953246116638,0.4342685341835022,,
93,3853,,,,,1.291380524635315,0.39475521445274353
93,3853,,,0.9366544485092163,0.42391088604927063,,
94,3894,,,,,1.2770168781280518,0.39635738730430603
94,3894,,,0.9499057531356812,0.39437735080718994,,
95,3935,,,,,1.3234933614730835,0.3978164494037628
95,3935,,,0.9641768932342529,0.40768542885780334,,
96,3976,,,,,1.3237271308898926,0.3969053328037262
96,3976,,,0.9732171297073364,0.41535019874572754,,
97,4017,,,,,1.2833988666534424,0.3978945016860962
97,4017,,,0.9613662362098694,0.4191281795501709,,
98,4058,,,,,1.3174184560775757,0.3998848497867584
98,4058,,,0.9775463938713074,0.4174252450466156,,
99,4099,,,,,1.294034481048584,0.39941439032554626
99,4099,,,0.9759791493415833,0.4152846336364746,,
100,4140,,,,,1.3036954402923584,0.3982401192188263
100,4140,,,0.9219632744789124,0.4528028070926666,,
101,4181,,,,,1.3007131814956665,0.398739755153656
101,4181,,,0.937743604183197,0.4347657859325409,,
102,4222,,,,,1.2790800333023071,0.39659854769706726
102,4222,,,0.9123855233192444,0.4445275068283081,,
103,4263,,,,,1.2982583045959473,0.3968338370323181
103,4263,,,0.957245409488678,0.4129088222980499,,
104,4304,,,,,1.3057786226272583,0.3966911733150482
104,4304,,,0.9915735125541687,0.44430333375930786,,
105,4345,,,,,1.2970871925354004,0.39584001898765564
105,4345,,,0.9708394408226013,0.4143076241016388,,
106,4386,,,,,1.2903531789779663,0.39633631706237793
106,4386,,,0.9486185312271118,0.41527459025382996,,
107,4427,,,,,1.3023767471313477,0.39599448442459106
107,4427,,,0.9495679140090942,0.426022469997406,,
108,4468,,,,,1.3440520763397217,0.3950866758823395
108,4468,,,0.9543555378913879,0.4086011052131653,,
109,4509,,,,,1.3180137872695923,0.3958037495613098
109,4509,,,0.9699236154556274,0.41346874833106995,,
110,4550,,,,,1.2741470336914062,0.39588993787765503
110,4550,,,0.9543622732162476,0.4538886249065399,,
111,4591,,,,,1.2860437631607056,0.3955059349536896
111,4591,,,0.9883925318717957,0.4238780736923218,,
112,4632,,,,,1.2815072536468506,0.39560869336128235
112,4632,,,0.9511541128158569,0.4003070294857025,,
113,4673,,,,,1.303430199623108,0.3949543237686157
113,4673,,,0.9591286778450012,0.4267238974571228,,
114,4714,,,,,1.2626268863677979,0.3929743766784668
114,4714,,,0.9557974934577942,0.45070451498031616,,
115,4755,,,,,1.2783814668655396,0.39295458793640137
115,4755,,,0.9603127241134644,0.4211195111274719,,
116,4796,,,,,1.2966102361679077,0.393677294254303
116,4796,,,0.940659761428833,0.4167034924030304,,
117,4837,,,,,1.2676427364349365,0.3928925395011902
117,4837,,,0.9536235332489014,0.3905322253704071,,
118,4878,,,,,1.269308090209961,0.3914943337440491
118,4878,,,0.9669459462165833,0.40839990973472595,,
119,4919,,,,,1.2736871242523193,0.3902975618839264
119,4919,,,0.9741486310958862,0.43372857570648193,,
120,4960,,,,,1.2791736125946045,0.39234644174575806
120,4960,,,0.9489513635635376,0.4604606032371521,,
121,5001,,,,,1.2644150257110596,0.3927411139011383
121,5001,,,0.9283257722854614,0.41294825077056885,,
122,5042,,,,,1.2887802124023438,0.39434927701950073
122,5042,,,0.9404816031455994,0.45163866877555847,,
123,5083,,,,,1.3030352592468262,0.3935195505619049
123,5083,,,0.9721807837486267,0.44083428382873535,,
124,5124,,,,,1.266666293144226,0.39386802911758423
124,5124,,,0.9389837384223938,0.4553645849227905,,
125,5165,,,,,1.3044874668121338,0.3955371379852295
125,5165,,,0.9591444730758667,0.43970879912376404,,
126,5206,,,,,1.280338168144226,0.3963584303855896
126,5206,,,0.9699378609657288,0.414926677942276,,
127,5247,,,,,1.2709133625030518,0.398499995470047
127,5247,,,0.9570063948631287,0.4617956280708313,,
128,5288,,,,,1.3024545907974243,0.4018946886062622
128,5288,,,0.9507121443748474,0.45146644115448,,
129,5329,,,,,1.2725712060928345,0.4019177258014679
129,5329,,,0.9194425344467163,0.40849339962005615,,
130,5370,,,,,1.26305091381073,0.40108343958854675
130,5370,,,0.9295644760131836,0.4651390612125397,,
131,5411,,,,,1.2752559185028076,0.400341659784317
131,5411,,,0.9479875564575195,0.4610816538333893,,
132,5452,,,,,1.2586236000061035,0.401711106300354
132,5452,,,0.9593721628189087,0.4355071485042572,,
133,5493,,,,,1.2762219905853271,0.4025457501411438
133,5493,,,0.9623796343803406,0.45032069087028503,,
134,5534,,,,,1.2905396223068237,0.4012469947338104
134,5534,,,0.9450555443763733,0.4190133213996887,,
135,5575,,,,,1.2734251022338867,0.40276965498924255
135,5575,,,0.9435335397720337,0.4353294372558594,,
136,5616,,,,,1.292255163192749,0.40328916907310486
136,5616,,,0.9517219066619873,0.4313713610172272,,
137,5657,,,,,1.2698132991790771,0.40185776352882385
137,5657,,,0.9267550110816956,0.4468800723552704,,
138,5698,,,,,1.286691427230835,0.4020382761955261
138,5698,,,0.9346605539321899,0.46264803409576416,,
139,5739,,,,,1.3022223711013794,0.4009822905063629
139,5739,,,0.9756801724433899,0.4287070631980896,,
140,5780,,,,,1.262373924255371,0.3997202515602112
140,5780,,,0.9338893294334412,0.4478009045124054,,
141,5821,,,,,1.2542537450790405,0.39889025688171387
141,5821,,,0.9515059590339661,0.4423895478248596,,
142,5862,,,,,1.2783533334732056,0.3980608284473419
142,5862,,,0.930563747882843,0.4196273386478424,,
143,5903,,,,,1.2942522764205933,0.3970286250114441
143,5903,,,0.9622193574905396,0.4383569061756134,,
144,5944,,,,,1.2838373184204102,0.39574944972991943
144,5944,,,0.9419354796409607,0.4560202658176422,,
145,5985,,,,,1.272569179534912,0.39626580476760864
145,5985,,,0.9695330262184143,0.43537038564682007,,
146,6026,,,,,1.2666904926300049,0.3977412283420563
146,6026,,,0.9606248736381531,0.4201396703720093,,
147,6067,,,,,1.2796759605407715,0.3974998891353607
147,6067,,,0.9670764803886414,0.4442692697048187,,
148,6108,,,,,1.2743257284164429,0.3975617587566376
148,6108,,,0.9673760533332825,0.4033496081829071,,
149,6149,,,,,1.289290428161621,0.3985566794872284
149,6149,,,0.9643712639808655,0.4306779205799103,,
150,6190,,,,,1.2578469514846802,0.3976881206035614
150,6190,,,0.9503651261329651,0.4566420614719391,,
151,6231,,,,,1.2937521934509277,0.3999554514884949
151,6231,,,0.949324905872345,0.4223736524581909,,
152,6272,,,,,1.2936103343963623,0.39987215399742126
152,6272,,,0.9461303353309631,0.4237433969974518,,
153,6313,,,,,1.2433652877807617,0.40000206232070923
153,6313,,,0.9335709810256958,0.4484177529811859,,
154,6354,,,,,1.2647119760513306,0.3995666205883026
154,6354,,,0.9559571146965027,0.45304074883461,,
155,6395,,,,,1.2732903957366943,0.3996097147464752
155,6395,,,0.9519575238227844,0.43389394879341125,,
156,6436,,,,,1.2970731258392334,0.4002842605113983
156,6436,,,0.927371621131897,0.45443835854530334,,
157,6477,,,,,1.2507095336914062,0.396093487739563
157,6477,,,0.9377610683441162,0.44960543513298035,,
158,6518,,,,,1.2617590427398682,0.39647725224494934
158,6518,,,0.9440281391143799,0.4568870961666107,,
159,6559,,,,,1.2744972705841064,0.3959261178970337
159,6559,,,0.9457595348358154,0.42406198382377625,,
160,6600,,,,,1.3012759685516357,0.3960716426372528
160,6600,,,0.9411844611167908,0.4372742772102356,,
161,6641,,,,,1.2572402954101562,0.3950693607330322
161,6641,,,0.955368161201477,0.44029316306114197,,
162,6682,,,,,1.2794687747955322,0.3976517915725708
162,6682,,,0.9285084009170532,0.45757201313972473,,
163,6723,,,,,1.2742732763290405,0.39830079674720764
163,6723,,,0.9529775977134705,0.44192934036254883,,
164,6764,,,,,1.2871553897857666,0.3970220386981964
164,6764,,,0.9512677788734436,0.4543088674545288,,
165,6805,,,,,1.3003909587860107,0.39730483293533325
165,6805,,,0.9342820048332214,0.4695446193218231,,
166,6846,,,,,1.2915881872177124,0.3958875834941864
166,6846,,,0.924921989440918,0.4290904402732849,,
167,6887,,,,,1.279528021812439,0.39547356963157654
167,6887,,,0.9237588047981262,0.4270743727684021,,
168,6928,,,,,1.2840596437454224,0.39701026678085327
168,6928,,,0.9440692067146301,0.4436633288860321,,
169,6969,,,,,1.2520920038223267,0.39584317803382874
169,6969,,,0.9090166687965393,0.4487937390804291,,
170,7010,,,,,1.3240379095077515,0.3977668285369873
170,7010,,,0.9560055732727051,0.44663816690444946,,
171,7051,,,,,1.2609995603561401,0.39899030327796936
171,7051,,,0.9341123700141907,0.41685861349105835,,
172,7092,,,,,1.2587335109710693,0.4014582633972168
172,7092,,,0.9549261927604675,0.44146743416786194,,
173,7133,,,,,1.256072998046875,0.4010562300682068
173,7133,,,0.9703450798988342,0.453326016664505,,
174,7174,,,,,1.2802678346633911,0.40074530243873596
174,7174,,,0.9585793614387512,0.46501466631889343,,
175,7215,,,,,1.2865475416183472,0.40283462405204773
175,7215,,,0.9404547214508057,0.4301874041557312,,
176,7256,,,,,1.2849037647247314,0.4043877422809601
176,7256,,,0.9318077564239502,0.47191256284713745,,
177,7297,,,,,1.283359408378601,0.4035707712173462
177,7297,,,0.955341637134552,0.45841124653816223,,
178,7338,,,,,1.270953893661499,0.4028407037258148
178,7338,,,0.9378167986869812,0.4659540057182312,,
179,7379,,,,,1.2740139961242676,0.40120169520378113
179,7379,,,0.9240749478340149,0.4443495273590088,,
180,7420,,,,,1.2672704458236694,0.39960870146751404
180,7420,,,0.9610943794250488,0.41872018575668335,,
181,7461,,,,,1.2692803144454956,0.40027326345443726
181,7461,,,0.9325034022331238,0.4595240652561188,,
182,7502,,,,,1.276627540588379,0.4002129137516022
182,7502,,,0.9300863742828369,0.4416099190711975,,
183,7543,,,,,1.2628952264785767,0.4026337265968323
183,7543,,,0.923054575920105,0.4435611367225647,,
184,7584,,,,,1.2713929414749146,0.4026024043560028
184,7584,,,0.9405205249786377,0.4710002541542053,,
185,7625,,,,,1.2623932361602783,0.40091177821159363
185,7625,,,0.9540912508964539,0.45734903216362,,
186,7666,,,,,1.285963535308838,0.40173080563545227
186,7666,,,0.9622278809547424,0.4448285400867462,,
187,7707,,,,,1.2809255123138428,0.4005855917930603
187,7707,,,0.9511387348175049,0.45735177397727966,,
188,7748,,,,,1.2980446815490723,0.4015284776687622
188,7748,,,0.9197348356246948,0.4491969347000122,,
189,7789,,,,,1.2747215032577515,0.4020194113254547
189,7789,,,0.9465678930282593,0.4478951096534729,,
190,7830,,,,,1.2809187173843384,0.40339288115501404
190,7830,,,0.938968300819397,0.4343547224998474,,
191,7871,,,,,1.315593957901001,0.40278053283691406
191,7871,,,0.9218456149101257,0.44130679965019226,,
192,7912,,,,,1.2840880155563354,0.40345531702041626
192,7912,,,0.9164162874221802,0.466004341840744,,
193,7953,,,,,1.2685827016830444,0.4030683636665344
193,7953,,,0.945969820022583,0.45064347982406616,,
194,7994,,,,,1.2859598398208618,0.4007343053817749
194,7994,,,0.9408999085426331,0.45212140679359436,,
195,8035,,,,,1.2724841833114624,0.39844945073127747
195,8035,,,0.9509080052375793,0.45781293511390686,,
196,8076,,,,,1.2827259302139282,0.3976552486419678
196,8076,,,0.9339240193367004,0.4637240469455719,,
197,8117,,,,,1.2950644493103027,0.3956722021102905
197,8117,,,0.9380403757095337,0.4429960548877716,,
198,8158,,,,,1.2781336307525635,0.3954468369483948
198,8158,,,0.9149191379547119,0.46253153681755066,,
199,8199,,,,,1.2981057167053223,0.39669865369796753
199,8199,,,0.9477389454841614,0.43678033351898193,,
200,8240,,,,,1.2680734395980835,0.39706215262413025
200,8240,,,0.9270800352096558,0.44357797503471375,,
201,8281,,,,,1.290948510169983,0.39817216992378235
201,8281,,,0.9312842488288879,0.4619201421737671,,
202,8322,,,,,1.2840393781661987,0.3964555263519287
202,8322,,,0.9181568622589111,0.4798039197921753,,
203,8363,,,,,1.2541698217391968,0.3953806161880493
203,8363,,,0.950648307800293,0.4591166377067566,,
204,8404,,,,,1.3030179738998413,0.39752569794654846
204,8404,,,0.9410763382911682,0.44336748123168945,,
205,8445,,,,,1.2620118856430054,0.39930132031440735
205,8445,,,0.9274117350578308,0.44657468795776367,,
206,8486,,,,,1.291991114616394,0.3986515998840332
206,8486,,,0.9193508625030518,0.4446263611316681,,
207,8527,,,,,1.28305983543396,0.39847666025161743
207,8527,,,0.9422192573547363,0.4827243387699127,,
208,8568,,,,,1.283629059791565,0.3975597620010376
208,8568,,,0.9091484546661377,0.49614575505256653,,
209,8609,,,,,1.2859572172164917,0.3970852494239807
209,8609,,,0.9198062419891357,0.47538161277770996,,
210,8650,,,,,1.270711898803711,0.395354688167572
210,8650,,,0.8939301371574402,0.4952687919139862,,
211,8691,,,,,1.2781684398651123,0.3949205279350281
211,8691,,,0.9321730732917786,0.45034900307655334,,
212,8732,,,,,1.2640550136566162,0.39340436458587646
212,8732,,,0.918304443359375,0.47634923458099365,,
213,8773,,,,,1.2915215492248535,0.39623725414276123
213,8773,,,0.9121344685554504,0.45458462834358215,,
214,8814,,,,,1.2653206586837769,0.3957299292087555
214,8814,,,0.9159602522850037,0.47233596444129944,,
215,8855,,,,,1.2752256393432617,0.3964548110961914
215,8855,,,0.9364153146743774,0.4470358192920685,,
216,8896,,,,,1.2806382179260254,0.39858829975128174
216,8896,,,0.9272283911705017,0.4500308036804199,,
217,8937,,,,,1.2621465921401978,0.39752867817878723
217,8937,,,0.9161345958709717,0.4718356728553772,,
218,8978,,,,,1.264428734779358,0.3984273076057434
218,8978,,,0.9232733249664307,0.4678441882133484,,
219,9019,,,,,1.274405837059021,0.39808785915374756
219,9019,,,0.9105173349380493,0.4734245836734772,,
220,9060,,,,,1.2776507139205933,0.40142083168029785
220,9060,,,0.9305992126464844,0.4702931046485901,,
221,9101,,,,,1.2612149715423584,0.4001915752887726
221,9101,,,0.9429622888565063,0.4776060879230499,,
222,9142,,,,,1.2871243953704834,0.39826056361198425
222,9142,,,0.9180215001106262,0.4801596701145172,,
223,9183,,,,,1.2528526782989502,0.397433876991272
223,9183,,,0.9198198914527893,0.4608319103717804,,
224,9224,,,,,1.296228289604187,0.3990347385406494
224,9224,,,0.9353174567222595,0.46630823612213135,,
225,9265,,,,,1.2638607025146484,0.3980947434902191
225,9265,,,0.9707523584365845,0.44731926918029785,,
226,9306,,,,,1.2804665565490723,0.3977101445198059
226,9306,,,0.9471702575683594,0.43121686577796936,,
227,9347,,,,,1.2601585388183594,0.39524009823799133
227,9347,,,0.9330933690071106,0.4547227621078491,,
228,9388,,,,,1.2564446926116943,0.3973535895347595
228,9388,,,0.9190238118171692,0.4873296320438385,,
229,9429,,,,,1.2857033014297485,0.399275004863739
229,9429,,,0.9175533056259155,0.4741744101047516,,
230,9470,,,,,1.2552143335342407,0.39959388971328735
230,9470,,,0.9307713508605957,0.5045923590660095,,
231,9511,,,,,1.2492153644561768,0.3993804454803467
231,9511,,,0.9173373579978943,0.48090860247612,,
232,9552,,,,,1.2753219604492188,0.4001329839229584
232,9552,,,0.9228860139846802,0.4747471809387207,,
233,9593,,,,,1.2882360219955444,0.39909279346466064
233,9593,,,0.9091452360153198,0.46381527185440063,,
234,9634,,,,,1.287712812423706,0.4013987183570862
234,9634,,,0.9112434387207031,0.46755003929138184,,
235,9675,,,,,1.2539948225021362,0.3993871510028839
235,9675,,,0.9200485944747925,0.4978092610836029,,
236,9716,,,,,1.2975645065307617,0.40050050616264343
236,9716,,,0.8769922256469727,0.488423228263855,,
237,9757,,,,,1.2704018354415894,0.39814573526382446
237,9757,,,0.9172305464744568,0.5060940980911255,,
238,9798,,,,,1.2626938819885254,0.3978087604045868
238,9798,,,0.9123631119728088,0.5055449604988098,,
239,9839,,,,,1.280111312866211,0.40029773116111755
239,9839,,,0.9287525415420532,0.4635921120643616,,
240,9880,,,,,1.2916483879089355,0.4007202982902527
240,9880,,,0.9100484848022461,0.4637104570865631,,
241,9921,,,,,1.2600942850112915,0.3995824158191681
241,9921,,,0.9371165633201599,0.46678170561790466,,
242,9962,,,,,1.2705751657485962,0.39954209327697754
242,9962,,,0.9376214146614075,0.41521766781806946,,
243,10003,,,,,1.2724878787994385,0.39827850461006165
243,10003,,,0.9219361543655396,0.4591580927371979,,
244,10044,,,,,1.2678838968276978,0.39691802859306335
244,10044,,,0.9317973256111145,0.4917522072792053,,
245,10085,,,,,1.3029764890670776,0.3980363607406616
245,10085,,,0.9372798800468445,0.45392701029777527,,
246,10126,,,,,1.2797255516052246,0.39975711703300476
246,10126,,,0.9249322414398193,0.47118088603019714,,
247,10167,,,,,1.2788012027740479,0.3984784781932831
247,10167,,,0.9194536805152893,0.4699367880821228,,
248,10208,,,,,1.3036030530929565,0.4001118838787079
248,10208,,,0.9160010814666748,0.4492371380329132,,
249,10249,,,,,1.2775814533233643,0.39896753430366516
249,10249,,,0.923431932926178,0.4448646306991577,,
250,10290,,,,,1.2798810005187988,0.3991086781024933
250,10290,,,0.9262977242469788,0.457489937543869,,
251,10331,,,,,1.2944271564483643,0.4001154899597168
251,10331,,,0.9130375385284424,0.4487971365451813,,
252,10372,,,,,1.2714247703552246,0.39938390254974365
252,10372,,,0.9326674342155457,0.4553760290145874,,
253,10413,,,,,1.2847700119018555,0.39927831292152405
253,10413,,,0.9112978577613831,0.48278844356536865,,
254,10454,,,,,1.2679108381271362,0.39882227778434753
254,10454,,,0.9181177020072937,0.4684726297855377,,
255,10495,,,,,1.2934974431991577,0.3996356129646301
255,10495,,,0.9346663951873779,0.4691939949989319,,
256,10536,,,,,1.2791193723678589,0.40074601769447327
256,10536,,,0.9461812973022461,0.4558318555355072,,
257,10577,,,,,1.2927204370498657,0.40182480216026306
257,10577,,,0.9066681265830994,0.4851626753807068,,
258,10618,,,,,1.2767761945724487,0.40140968561172485
258,10618,,,0.9384799003601074,0.4702686071395874,,
259,10659,,,,,1.2745697498321533,0.40104764699935913
259,10659,,,0.9167386293411255,0.5214278697967529,,
