epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
75,2963,,,1.15251624584198,0.6193389892578125,,
76,3002,,,,,0.712946891784668,0.4251444339752197
76,3002,,,1.0918222665786743,0.6291991472244263,,
77,3041,,,,,0.7227537631988525,0.4276457726955414
77,3041,,,1.1044487953186035,0.6183087229728699,,
78,3080,,,,,0.7441818118095398,0.4225395619869232
78,3080,,,1.1120368242263794,0.657408595085144,,
79,3119,,,,,0.7343717813491821,0.41896167397499084
79,3119,,,1.1014515161514282,0.6220576763153076,,
80,3158,,,,,0.7070178389549255,0.4171820878982544
80,3158,,,1.1045485734939575,0.6411462426185608,,
81,3197,,,,,0.7023572325706482,0.4331043064594269
81,3197,,,1.1746479272842407,0.6027066707611084,,
82,3236,,,,,0.702176034450531,0.4221384823322296
82,3236,,,1.1349239349365234,0.6201510429382324,,
83,3275,,,,,0.7164183855056763,0.4280422031879425
83,3275,,,1.092084527015686,0.6578190326690674,,
84,3314,,,,,0.7271850109100342,0.43419480323791504
84,3314,,,1.1004666090011597,0.6392102241516113,,
85,3353,,,,,0.7172046303749084,0.41831856966018677
85,3353,,,1.1267180442810059,0.627875566482544,,
86,3392,,,,,0.7242096662521362,0.41936612129211426
86,3392,,,1.1133612394332886,0.6432695984840393,,
87,3431,,,,,0.7385604381561279,0.42498400807380676
87,3431,,,1.1121487617492676,0.650345504283905,,
88,3470,,,,,0.7071869969367981,0.42721810936927795
88,3470,,,1.1358717679977417,0.6163250207901001,,
89,3509,,,,,0.7113802433013916,0.4236986041069031
89,3509,,,1.1049736738204956,0.657531201839447,,
90,3548,,,,,0.7088652849197388,0.4226393401622772
90,3548,,,1.1136192083358765,0.6197693943977356,,
91,3587,,,,,0.7125008702278137,0.43200498819351196
91,3587,,,1.1099108457565308,0.6672425866127014,,
92,3626,,,,,0.6900337934494019,0.4223213791847229
92,3626,,,1.1020973920822144,0.622785747051239,,
93,3665,,,,,0.7175590395927429,0.4263784885406494
93,3665,,,1.0814975500106812,0.6558752059936523,,
94,3704,,,,,0.7022151350975037,0.42686450481414795
94,3704,,,1.1182434558868408,0.6185194849967957,,
95,3743,,,,,0.7277624011039734,0.42505335807800293
95,3743,,,1.0714707374572754,0.6479800939559937,,
96,3782,,,,,0.7137651443481445,0.425653874874115
96,3782,,,1.11272132396698,0.6537196040153503,,
97,3821,,,,,0.7027531266212463,0.42955049872398376
97,3821,,,1.0920432806015015,0.6198295950889587,,
98,3860,,,,,0.7295553088188171,0.42949530482292175
98,3860,,,1.0960041284561157,0.6160692572593689,,
99,3899,,,,,0.7310220003128052,0.4323936700820923
99,3899,,,1.0890660285949707,0.6868990659713745,,
100,3938,,,,,0.6960968375205994,0.4386410117149353
100,3938,,,1.1208382844924927,0.6325843334197998,,
101,3977,,,,,0.7299266457557678,0.4264684319496155
101,3977,,,1.0787962675094604,0.6670770049095154,,
102,4016,,,,,0.7098655700683594,0.42377927899360657
102,4016,,,1.0907257795333862,0.6481775641441345,,
103,4055,,,,,0.7298819422721863,0.41963979601860046
103,4055,,,1.0653451681137085,0.6517414450645447,,
104,4094,,,,,0.7213860154151917,0.42947572469711304
104,4094,,,1.0715160369873047,0.6714181303977966,,
105,4133,,,,,0.7146810293197632,0.43241265416145325
105,4133,,,1.0430699586868286,0.66934734582901,,
106,4172,,,,,0.7223403453826904,0.4155375361442566
106,4172,,,1.0759350061416626,0.6655080914497375,,
107,4211,,,,,0.7382819056510925,0.4072265625
107,4211,,,1.0749958753585815,0.6387984752655029,,
108,4250,,,,,0.7331428527832031,0.4124664068222046
108,4250,,,1.064348816871643,0.6597250699996948,,
109,4289,,,,,0.7252198457717896,0.41231071949005127
109,4289,,,1.0682291984558105,0.6739296913146973,,
110,4328,,,,,0.7361260056495667,0.412904292345047
110,4328,,,1.0811270475387573,0.6720343828201294,,
111,4367,,,,,0.7198097109794617,0.41056734323501587
111,4367,,,1.0487319231033325,0.6799606680870056,,
112,4406,,,,,0.7051239609718323,0.41048792004585266
112,4406,,,1.035688877105713,0.6980913877487183,,
113,4445,,,,,0.7255696058273315,0.41244056820869446
113,4445,,,1.063106656074524,0.6730248332023621,,
114,4484,,,,,0.7057544589042664,0.4056788980960846
114,4484,,,1.074480414390564,0.6806464791297913,,
115,4523,,,,,0.7102006077766418,0.4064478576183319
115,4523,,,1.0468398332595825,0.7035319209098816,,
116,4562,,,,,0.7087728977203369,0.40195226669311523
116,4562,,,1.087945580482483,0.6738677620887756,,
117,4601,,,,,0.7269412875175476,0.40845686197280884
117,4601,,,1.041308879852295,0.6862499117851257,,
118,4640,,,,,0.7130371332168579,0.41089892387390137
118,4640,,,1.051712989807129,0.6591550707817078,,
119,4679,,,,,0.7257173657417297,0.3924715518951416
119,4679,,,1.0760586261749268,0.6802406907081604,,
120,4718,,,,,0.6978561878204346,0.40571051836013794
120,4718,,,1.0649534463882446,0.6816276907920837,,
121,4757,,,,,0.7297086715698242,0.40498319268226624
121,4757,,,1.0428037643432617,0.6843615770339966,,
122,4796,,,,,0.7164496183395386,0.41373211145401
122,4796,,,1.0380562543869019,0.6608758568763733,,
123,4835,,,,,0.7332497835159302,0.4163161516189575
123,4835,,,1.0649858713150024,0.7024922370910645,,
124,4874,,,,,0.7239051461219788,0.4132624864578247
124,4874,,,1.0461046695709229,0.6769312620162964,,
125,4913,,,,,0.708853006362915,0.41418471932411194
125,4913,,,1.0785337686538696,0.6734186410903931,,
126,4952,,,,,0.7153201699256897,0.4193260371685028
126,4952,,,1.0545459985733032,0.6654883027076721,,
127,4991,,,,,0.7166394591331482,0.39850109815597534
127,4991,,,1.0062694549560547,0.6899253726005554,,
128,5030,,,,,0.7013675570487976,0.40229520201683044
128,5030,,,1.0357807874679565,0.6838977336883545,,
129,5069,,,,,0.6963715553283691,0.4075818955898285
129,5069,,,1.0262224674224854,0.6749352216720581,,
130,5108,,,,,0.720453143119812,0.40163832902908325
130,5108,,,1.0167821645736694,0.6805713176727295,,
131,5147,,,,,0.728200376033783,0.3932678997516632
131,5147,,,1.0278239250183105,0.6935666799545288,,
132,5186,,,,,0.7312366366386414,0.3980821669101715
132,5186,,,1.007071614265442,0.7086108326911926,,
133,5225,,,,,0.7313753366470337,0.4122006595134735
133,5225,,,1.0153812170028687,0.6779062747955322,,
134,5264,,,,,0.7044944763183594,0.4098004102706909
134,5264,,,1.0206512212753296,0.6831690073013306,,
135,5303,,,,,0.7250400185585022,0.4111016094684601
135,5303,,,1.0294469594955444,0.7145228981971741,,
136,5342,,,,,0.7592658996582031,0.4113992750644684
136,5342,,,1.00565505027771,0.7149637937545776,,
137,5381,,,,,0.7369548678398132,0.3991144001483917
137,5381,,,1.0138905048370361,0.7100191116333008,,
138,5420,,,,,0.7275804877281189,0.4009159505367279
138,5420,,,1.054872751235962,0.6758198142051697,,
139,5459,,,,,0.7329645156860352,0.4092384874820709
139,5459,,,1.0207778215408325,0.7097119688987732,,
140,5498,,,,,0.704833984375,0.3950458765029907
140,5498,,,1.0411828756332397,0.6696711778640747,,
141,5537,,,,,0.767462968826294,0.4093874394893646
141,5537,,,1.0544592142105103,0.6818484663963318,,
142,5576,,,,,0.732581377029419,0.39098143577575684
142,5576,,,1.010286808013916,0.6878647804260254,,
143,5615,,,,,0.7220295071601868,0.4079545736312866
143,5615,,,1.0272057056427002,0.6954739689826965,,
144,5654,,,,,0.7270842790603638,0.4048682749271393
144,5654,,,1.0181195735931396,0.6702616810798645,,
145,5693,,,,,0.7172313928604126,0.3989008963108063
145,5693,,,1.0195757150650024,0.6847243309020996,,
146,5732,,,,,0.7387208342552185,0.40787702798843384
146,5732,,,1.016781210899353,0.6645322442054749,,
147,5771,,,,,0.7163813710212708,0.3897535800933838
147,5771,,,1.0333458185195923,0.6969672441482544,,
148,5810,,,,,0.7158917784690857,0.4031510353088379
148,5810,,,1.017366647720337,0.6987429261207581,,
149,5849,,,,,0.730227530002594,0.40442532300949097
149,5849,,,1.024348497390747,0.6943737268447876,,
150,5888,,,,,0.7576844692230225,0.41116905212402344
150,5888,,,1.0299756526947021,0.6967580318450928,,
151,5927,,,,,0.7258533239364624,0.40121424198150635
151,5927,,,1.0395468473434448,0.6812132596969604,,
152,5966,,,,,0.7521792650222778,0.3962850570678711
152,5966,,,0.9735490679740906,0.7418845891952515,,
153,6005,,,,,0.7147760391235352,0.3935948312282562
153,6005,,,1.005932331085205,0.7314456105232239,,
154,6044,,,,,0.7364463806152344,0.3835001289844513
154,6044,,,1.0185933113098145,0.7037636041641235,,
155,6083,,,,,0.7329428195953369,0.379901647567749
155,6083,,,1.0231740474700928,0.6833421587944031,,
156,6122,,,,,0.7276820540428162,0.38891980051994324
156,6122,,,1.022595763206482,0.6877434849739075,,
157,6161,,,,,0.741144061088562,0.39842337369918823
157,6161,,,0.9990338087081909,0.722956120967865,,
158,6200,,,,,0.7703136205673218,0.38911688327789307
158,6200,,,1.0098226070404053,0.7192053198814392,,
159,6239,,,,,0.7450557351112366,0.39363062381744385
159,6239,,,1.01487398147583,0.6947737336158752,,
160,6278,,,,,0.7522120475769043,0.38785845041275024
160,6278,,,1.0041887760162354,0.7007223963737488,,
161,6317,,,,,0.7543386816978455,0.39711055159568787
161,6317,,,1.0229202508926392,0.6910937428474426,,
162,6356,,,,,0.7494803667068481,0.39154037833213806
162,6356,,,0.9922645688056946,0.7092546820640564,,
163,6395,,,,,0.742317795753479,0.3916938006877899
163,6395,,,1.0013223886489868,0.696958601474762,,
164,6434,,,,,0.7313456535339355,0.39824342727661133
164,6434,,,1.0321885347366333,0.691495954990387,,
165,6473,,,,,0.7470480799674988,0.3936898708343506
165,6473,,,0.9977042078971863,0.7216421961784363,,
166,6512,,,,,0.7488288283348083,0.39850249886512756
166,6512,,,1.000616431236267,0.691645085811615,,
167,6551,,,,,0.7660714983940125,0.39220747351646423
167,6551,,,1.0014852285385132,0.7198740839958191,,
168,6590,,,,,0.7815982103347778,0.3846695125102997
168,6590,,,0.9797437787055969,0.7148922681808472,,
169,6629,,,,,0.7598767876625061,0.39329132437705994
169,6629,,,1.0155307054519653,0.7022200226783752,,
170,6668,,,,,0.736357569694519,0.37506359815597534
170,6668,,,0.987518310546875,0.6988525390625,,
171,6707,,,,,0.7606004476547241,0.37884724140167236
171,6707,,,1.0105735063552856,0.6958504915237427,,
172,6746,,,,,0.8023221492767334,0.38291841745376587
172,6746,,,0.9670098423957825,0.7365180850028992,,
173,6785,,,,,0.7613739371299744,0.38003212213516235
173,6785,,,0.9863917827606201,0.7335150837898254,,
174,6824,,,,,0.7593416571617126,0.36939388513565063
174,6824,,,0.9600915312767029,0.7384713292121887,,
175,6863,,,,,0.7540386319160461,0.37284064292907715
175,6863,,,0.9497953653335571,0.7376127243041992,,
176,6902,,,,,0.7787697911262512,0.3750463128089905
176,6902,,,0.9925808906555176,0.7050106525421143,,
177,6941,,,,,0.7695199847221375,0.3693711757659912
177,6941,,,1.0117110013961792,0.7279478311538696,,
178,6980,,,,,0.7650699019432068,0.36611998081207275
178,6980,,,0.9512232542037964,0.7337501645088196,,
179,7019,,,,,0.7774372100830078,0.38562628626823425
179,7019,,,0.979232132434845,0.7059805393218994,,
180,7058,,,,,0.8018496036529541,0.36546391248703003
180,7058,,,1.0004945993423462,0.7044650316238403,,
181,7097,,,,,0.7794763445854187,0.3858361542224884
181,7097,,,0.989266037940979,0.7229126691818237,,
182,7136,,,,,0.7434963583946228,0.3731227219104767
182,7136,,,0.9939653277397156,0.7250189185142517,,
183,7175,,,,,0.7841194272041321,0.3654226064682007
183,7175,,,0.9852328896522522,0.7218999862670898,,
184,7214,,,,,0.7523950934410095,0.3748430907726288
184,7214,,,0.9968470335006714,0.7298133373260498,,
185,7253,,,,,0.7689370512962341,0.36024391651153564
185,7253,,,0.9754735231399536,0.7362275123596191,,
186,7292,,,,,0.7542747855186462,0.3810846209526062
186,7292,,,0.9924153089523315,0.709063708782196,,
187,7331,,,,,0.7443594932556152,0.3653327226638794
187,7331,,,0.9887116551399231,0.7126291990280151,,
188,7370,,,,,0.7608659267425537,0.38251304626464844
188,7370,,,0.981853187084198,0.7262254357337952,,
189,7409,,,,,0.7587295770645142,0.3692094683647156
189,7409,,,0.9737890958786011,0.7329807877540588,,
190,7448,,,,,0.7403887510299683,0.3830409049987793
190,7448,,,0.9814926385879517,0.7258306741714478,,
191,7487,,,,,0.8069599270820618,0.3808296024799347
191,7487,,,0.9973124861717224,0.7122442722320557,,
192,7526,,,,,0.7480500936508179,0.3695216774940491
192,7526,,,1.002975344657898,0.7116218209266663,,
193,7565,,,,,0.7453656792640686,0.37842610478401184
193,7565,,,0.9964643716812134,0.707526683807373,,
194,7604,,,,,0.754122257232666,0.3779945373535156
194,7604,,,0.9865379333496094,0.7251054048538208,,
195,7643,,,,,0.7602527141571045,0.37669306993484497
195,7643,,,0.9791061282157898,0.7439494729042053,,
196,7682,,,,,0.7305808067321777,0.39036282896995544
196,7682,,,0.9879023432731628,0.7270985245704651,,
197,7721,,,,,0.749706506729126,0.37140437960624695
197,7721,,,0.9580572843551636,0.7381861805915833,,
198,7760,,,,,0.7626464366912842,0.36431047320365906
198,7760,,,0.9656520485877991,0.7391327023506165,,
199,7799,,,,,0.7740117311477661,0.3666040003299713
199,7799,,,0.9655948281288147,0.7447335720062256,,
200,7838,,,,,0.7727317810058594,0.3731001317501068
200,7838,,,0.9632432460784912,0.7184156775474548,,
201,7877,,,,,0.7534968256950378,0.3698192238807678
201,7877,,,0.9668793082237244,0.7155228853225708,,
202,7916,,,,,0.7881664633750916,0.36395463347435
202,7916,,,0.9317116141319275,0.7638025283813477,,
203,7955,,,,,0.7668154835700989,0.35618409514427185
203,7955,,,0.9592320322990417,0.7481981515884399,,
204,7994,,,,,0.750896692276001,0.35354965925216675
204,7994,,,0.9333643913269043,0.7508533000946045,,
205,8033,,,,,0.7901791334152222,0.36047834157943726
205,8033,,,0.9877713322639465,0.7169448733329773,,
206,8072,,,,,0.7835245728492737,0.36625707149505615
206,8072,,,0.9713799953460693,0.7354257702827454,,
207,8111,,,,,0.7846408486366272,0.3655957579612732
207,8111,,,0.9577493667602539,0.7534875869750977,,
208,8150,,,,,0.7748642563819885,0.3609907329082489
208,8150,,,0.9215313792228699,0.7336337566375732,,
209,8189,,,,,0.7760605216026306,0.36149391531944275
209,8189,,,0.9416995644569397,0.7546980977058411,,
210,8228,,,,,0.790632426738739,0.3572174906730652
210,8228,,,0.9813685417175293,0.7086180448532104,,
211,8267,,,,,0.7890776991844177,0.3645739257335663
211,8267,,,0.9621124267578125,0.7418119311332703,,
212,8306,,,,,0.788074254989624,0.3396455943584442
212,8306,,,0.9586553573608398,0.7215897440910339,,
213,8345,,,,,0.782554030418396,0.35585400462150574
213,8345,,,0.9505331516265869,0.7351549863815308,,
214,8384,,,,,0.7984203696250916,0.3541024625301361
214,8384,,,0.957831859588623,0.7312390804290771,,
215,8423,,,,,0.7534738183021545,0.3626362383365631
215,8423,,,0.9792465567588806,0.7239587306976318,,
216,8462,,,,,0.7926888465881348,0.36794814467430115
216,8462,,,1.0069798231124878,0.7379948496818542,,
217,8501,,,,,0.7744271159172058,0.3479388356208801
217,8501,,,0.9432693123817444,0.7506775259971619,,
218,8540,,,,,0.8135814666748047,0.35987576842308044
218,8540,,,0.9266770482063293,0.758355438709259,,
219,8579,,,,,0.7794095277786255,0.36296793818473816
219,8579,,,0.9424065947532654,0.7513373494148254,,
220,8618,,,,,0.7845073342323303,0.34602463245391846
220,8618,,,0.9703329801559448,0.7418177723884583,,
221,8657,,,,,0.789569616317749,0.3552471399307251
221,8657,,,0.9683066010475159,0.7287505865097046,,
222,8696,,,,,0.7835802435874939,0.3446618616580963
222,8696,,,0.9558953642845154,0.7237231135368347,,
223,8735,,,,,0.7888218760490417,0.3488057553768158
223,8735,,,0.9601088166236877,0.7381097674369812,,
224,8774,,,,,0.7879770398139954,0.3537069857120514
224,8774,,,0.9167219400405884,0.7660306096076965,,
225,8813,,,,,0.7986325025558472,0.34426116943359375
225,8813,,,0.9445581436157227,0.7296957969665527,,
226,8852,,,,,0.7898088693618774,0.34574538469314575
226,8852,,,0.9904977083206177,0.7227885127067566,,
227,8891,,,,,0.8030441999435425,0.3500986695289612
227,8891,,,0.9515126347541809,0.7565449476242065,,
228,8930,,,,,0.7831742167472839,0.34928643703460693
228,8930,,,0.951435387134552,0.7493754625320435,,
229,8969,,,,,0.8085382580757141,0.3345354199409485
229,8969,,,0.9238649010658264,0.7593812346458435,,
230,9008,,,,,0.7803390622138977,0.35579439997673035
230,9008,,,0.9609132409095764,0.7288822531700134,,
231,9047,,,,,0.7953630685806274,0.36044588685035706
231,9047,,,0.9533284306526184,0.7403448820114136,,
232,9086,,,,,0.7887893915176392,0.3642870783805847
232,9086,,,0.9277383089065552,0.7435079216957092,,
233,9125,,,,,0.7783968448638916,0.3408578634262085
233,9125,,,0.9350184798240662,0.7432684302330017,,
234,9164,,,,,0.77406245470047,0.3386094868183136
234,9164,,,0.9403789043426514,0.7450249791145325,,
235,9203,,,,,0.7878702878952026,0.3480443060398102
235,9203,,,0.9462350010871887,0.7347985506057739,,
236,9242,,,,,0.8020413517951965,0.3536161482334137
236,9242,,,0.9353655576705933,0.7521169781684875,,
237,9281,,,,,0.7761848568916321,0.34359273314476013
237,9281,,,0.9353866577148438,0.7593361735343933,,
238,9320,,,,,0.7967835068702698,0.3369686007499695
238,9320,,,0.9363159537315369,0.7801008224487305,,
239,9359,,,,,0.8049734234809875,0.3488577604293823
239,9359,,,0.9520889520645142,0.7705870270729065,,
240,9398,,,,,0.8025907278060913,0.3382974863052368
240,9398,,,0.9099675416946411,0.7597646713256836,,
241,9437,,,,,0.7949343323707581,0.3521007001399994
241,9437,,,0.9363561868667603,0.7455476522445679,,
242,9476,,,,,0.8047823905944824,0.3429787755012512
242,9476,,,0.9485682249069214,0.7472822666168213,,
243,9515,,,,,0.799958348274231,0.33062267303466797
243,9515,,,0.9088311791419983,0.7668700814247131,,
244,9554,,,,,0.8074868321418762,0.34731635451316833
244,9554,,,0.9420367479324341,0.7544648051261902,,
245,9593,,,,,0.7952209115028381,0.322907418012619
245,9593,,,0.9329785108566284,0.7315576076507568,,
246,9632,,,,,0.8021293878555298,0.34000086784362793
246,9632,,,0.9323487877845764,0.7475515007972717,,
247,9671,,,,,0.8206548094749451,0.3432817757129669
247,9671,,,0.9483211040496826,0.7344216704368591,,
248,9710,,,,,0.8010016679763794,0.3256850242614746
248,9710,,,0.9414230585098267,0.7630330324172974,,
249,9749,,,,,0.7858787775039673,0.3428937494754791
249,9749,,,0.9044120907783508,0.7681096792221069,,
250,9788,,,,,0.8003988862037659,0.3354851007461548
250,9788,,,0.9542173743247986,0.7521376013755798,,
251,9827,,,,,0.8406167030334473,0.335419237613678
251,9827,,,0.9534763693809509,0.7321754693984985,,
252,9866,,,,,0.8046243786811829,0.32117152214050293
252,9866,,,0.9445592164993286,0.7457895874977112,,
253,9905,,,,,0.8230355978012085,0.32874053716659546
253,9905,,,0.9413588047027588,0.7538267970085144,,
254,9944,,,,,0.838918924331665,0.3232021927833557
254,9944,,,0.9236794710159302,0.7630616426467896,,
255,9983,,,,,0.7854562401771545,0.3346001207828522
255,9983,,,0.9078419804573059,0.7443355917930603,,
256,10022,,,,,0.8097586631774902,0.333845853805542
256,10022,,,0.9015028476715088,0.7670683264732361,,
257,10061,,,,,0.8197451233863831,0.3339156210422516
257,10061,,,0.9490927457809448,0.7655192017555237,,
258,10100,,,,,0.8037319779396057,0.34017300605773926
258,10100,,,0.9299838542938232,0.766963005065918,,
259,10139,,,,,0.8146142959594727,0.33313289284706116
259,10139,,,0.932909369468689,0.7404091358184814,,
260,10178,,,,,0.8081751465797424,0.33237215876579285
