epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
264,10334,,,2.53338623046875,0.4809098243713379,,
265,10373,,,,,7.273632526397705,0.14249247312545776
265,10373,,,2.415250539779663,0.5046849846839905,,
266,10412,,,,,7.283857822418213,0.14237281680107117
266,10412,,,2.3868489265441895,0.5457579493522644,,
267,10451,,,,,7.285880088806152,0.13932572305202484
267,10451,,,2.3455469608306885,0.5069883465766907,,
268,10490,,,,,7.291531085968018,0.13912561535835266
268,10490,,,2.4004383087158203,0.5128897428512573,,
269,10529,,,,,7.290160655975342,0.1377398520708084
269,10529,,,2.3337502479553223,0.5318806767463684,,
270,10568,,,,,7.289682865142822,0.13604521751403809
270,10568,,,2.3445699214935303,0.517047107219696,,
271,10607,,,,,7.316319465637207,0.13587786257266998
271,10607,,,2.2983150482177734,0.5512365102767944,,
272,10646,,,,,7.329634666442871,0.12868507206439972
272,10646,,,2.1361045837402344,0.5463430285453796,,
273,10685,,,,,7.317836761474609,0.1283232420682907
273,10685,,,2.462977886199951,0.5111055970191956,,
274,10724,,,,,7.3112030029296875,0.1295335590839386
274,10724,,,2.373772144317627,0.5156657099723816,,
275,10763,,,,,7.331972122192383,0.12790918350219727
275,10763,,,2.322496175765991,0.5222934484481812,,
276,10802,,,,,7.319408893585205,0.1290162354707718
276,10802,,,2.239194393157959,0.536861002445221,,
277,10841,,,,,7.2920122146606445,0.13238096237182617
277,10841,,,2.3118202686309814,0.49486643075942993,,
278,10880,,,,,7.29405403137207,0.1339913010597229
278,10880,,,2.299748420715332,0.5567933917045593,,
279,10919,,,,,7.288968086242676,0.1379128247499466
279,10919,,,2.3229851722717285,0.5219459533691406,,
280,10958,,,,,7.284090995788574,0.13947394490242004
280,10958,,,2.3004767894744873,0.5056296586990356,,
281,10997,,,,,7.286405563354492,0.1399548351764679
281,10997,,,2.3354787826538086,0.5500309467315674,,
282,11036,,,,,7.269030570983887,0.14339259266853333
282,11036,,,2.3450863361358643,0.5422692894935608,,
283,11075,,,,,7.258413314819336,0.14201778173446655
283,11075,,,2.43304443359375,0.5339614748954773,,
284,11114,,,,,7.272624492645264,0.14404630661010742
284,11114,,,2.315861463546753,0.5117607116699219,,
285,11153,,,,,7.263991832733154,0.14286112785339355
285,11153,,,2.269373893737793,0.510610044002533,,
286,11192,,,,,7.266101360321045,0.1429121345281601
286,11192,,,2.3433802127838135,0.5260179042816162,,
287,11231,,,,,7.26992654800415,0.14430946111679077
287,11231,,,2.405247688293457,0.5052156448364258,,
288,11270,,,,,7.261888027191162,0.14395539462566376
288,11270,,,2.3895342350006104,0.5285894870758057,,
289,11309,,,,,7.2660603523254395,0.14267142117023468
289,11309,,,2.2384440898895264,0.5166226625442505,,
290,11348,,,,,7.270680904388428,0.14149729907512665
290,11348,,,2.4313066005706787,0.5118317008018494,,
291,11387,,,,,7.2771148681640625,0.14214977622032166
291,11387,,,2.3205769062042236,0.5184262990951538,,
292,11426,,,,,7.284478187561035,0.14486341178417206
292,11426,,,2.382986068725586,0.5385757088661194,,
293,11465,,,,,7.28823184967041,0.14528925716876984
293,11465,,,2.4613139629364014,0.5452354550361633,,
294,11504,,,,,7.263023376464844,0.14633958041667938
294,11504,,,2.539062976837158,0.5014044642448425,,
295,11543,,,,,7.263859748840332,0.14706926047801971
295,11543,,,2.252664804458618,0.5445700883865356,,
296,11582,,,,,7.2535552978515625,0.148381769657135
296,11582,,,2.421782970428467,0.5131903886795044,,
297,11621,,,,,7.264588356018066,0.14642970263957977
297,11621,,,2.3270509243011475,0.5435469746589661,,
298,11660,,,,,7.280801773071289,0.14434020221233368
298,11660,,,2.1626336574554443,0.5707368850708008,,
299,11699,,,,,7.290664196014404,0.14465586841106415
299,11699,,,2.347515821456909,0.5539413690567017,,
300,11738,,,,,7.288998603820801,0.14266437292099
300,11738,,,2.4305965900421143,0.530227541923523,,
301,11777,,,,,7.2965087890625,0.1429642140865326
301,11777,,,2.4894466400146484,0.5561785101890564,,
302,11816,,,,,7.292707443237305,0.14304392039775848
302,11816,,,2.356165647506714,0.5644645690917969,,
303,11855,,,,,7.268699645996094,0.14440098404884338
303,11855,,,2.243480920791626,0.5143267512321472,,
304,11894,,,,,7.273978233337402,0.14409136772155762
304,11894,,,2.2237226963043213,0.5450384616851807,,
305,11933,,,,,7.260256767272949,0.14328567683696747
305,11933,,,2.229992389678955,0.5183750987052917,,
306,11972,,,,,7.268893718719482,0.14427901804447174
306,11972,,,2.384284496307373,0.5476279854774475,,
307,12011,,,,,7.2785468101501465,0.1422632932662964
307,12011,,,2.3629820346832275,0.5208596587181091,,
308,12050,,,,,7.2762041091918945,0.13796421885490417
308,12050,,,2.3694558143615723,0.5208364129066467,,
309,12089,,,,,7.292216777801514,0.1364913135766983
309,12089,,,2.295072555541992,0.5263632535934448,,
310,12128,,,,,7.309693813323975,0.1363832950592041
310,12128,,,2.320665121078491,0.5664821267127991,,
311,12167,,,,,7.297795295715332,0.13737383484840393
311,12167,,,2.254155397415161,0.534947395324707,,
312,12206,,,,,7.2882537841796875,0.1394094079732895
312,12206,,,2.3107895851135254,0.551048755645752,,
313,12245,,,,,7.296399116516113,0.13656559586524963
313,12245,,,2.399472713470459,0.533418595790863,,
314,12284,,,,,7.290256023406982,0.13929779827594757
314,12284,,,2.435645818710327,0.5293729901313782,,
315,12323,,,,,7.2902512550354,0.14085669815540314
315,12323,,,2.2776594161987305,0.5316057205200195,,
316,12362,,,,,7.283884048461914,0.14324221014976501
316,12362,,,2.3916468620300293,0.5412822365760803,,
317,12401,,,,,7.2914838790893555,0.14016631245613098
317,12401,,,2.3857476711273193,0.5418568849563599,,
318,12440,,,,,7.2882585525512695,0.13684538006782532
318,12440,,,2.1417274475097656,0.5533722639083862,,
319,12479,,,,,7.282429218292236,0.13980475068092346
319,12479,,,2.324044942855835,0.5400253534317017,,
320,12518,,,,,7.276586055755615,0.1373555213212967
320,12518,,,2.1661832332611084,0.5563093423843384,,
321,12557,,,,,7.303098678588867,0.13633063435554504
321,12557,,,2.368239164352417,0.546326756477356,,
322,12596,,,,,7.290958404541016,0.1347583383321762
322,12596,,,2.4569027423858643,0.5449399948120117,,
323,12635,,,,,7.276512145996094,0.1365925371646881
323,12635,,,2.2558839321136475,0.527716338634491,,
324,12674,,,,,7.292456150054932,0.1342935711145401
324,12674,,,2.242119312286377,0.5647798776626587,,
325,12713,,,,,7.305333614349365,0.13379518687725067
325,12713,,,2.352463960647583,0.5544947385787964,,
326,12752,,,,,7.3110432624816895,0.13290782272815704
326,12752,,,2.4539682865142822,0.5328385829925537,,
327,12791,,,,,7.303981304168701,0.12945598363876343
327,12791,,,2.413193941116333,0.5220880508422852,,
328,12830,,,,,7.314838409423828,0.1261257380247116
328,12830,,,2.1472415924072266,0.5665110349655151,,
329,12869,,,,,7.325804710388184,0.1267576962709427
329,12869,,,2.4261860847473145,0.5107347369194031,,
330,12908,,,,,7.332584381103516,0.12438990920782089
330,12908,,,2.1016170978546143,0.5355249643325806,,
331,12947,,,,,7.323817253112793,0.12501166760921478
331,12947,,,2.3791139125823975,0.5236453413963318,,
332,12986,,,,,7.3279314041137695,0.12610241770744324
332,12986,,,2.4495983123779297,0.5316970348358154,,
333,13025,,,,,7.326862812042236,0.12660883367061615
333,13025,,,2.4205727577209473,0.5447307229042053,,
334,13064,,,,,7.355804920196533,0.12045037001371384
334,13064,,,2.318351984024048,0.5515385270118713,,
335,13103,,,,,7.347177028656006,0.1191372498869896
335,13103,,,2.1592416763305664,0.5211066007614136,,
336,13142,,,,,7.340754508972168,0.11904370784759521
336,13142,,,2.3222148418426514,0.5379038453102112,,
337,13181,,,,,7.340841293334961,0.1244831532239914
337,13181,,,2.273589611053467,0.5296352505683899,,
338,13220,,,,,7.347793102264404,0.12505105137825012
338,13220,,,2.201594829559326,0.5621941685676575,,
339,13259,,,,,7.3474297523498535,0.12334541976451874
339,13259,,,2.559114456176758,0.5390231013298035,,
340,13298,,,,,7.33054256439209,0.1259259432554245
340,13298,,,2.261023998260498,0.5668652653694153,,
341,13337,,,,,7.333685398101807,0.12319488823413849
341,13337,,,2.3974268436431885,0.5235753655433655,,
342,13376,,,,,7.340714454650879,0.12100596725940704
342,13376,,,2.3699681758880615,0.5214058756828308,,
343,13415,,,,,7.3502607345581055,0.12256211787462234
343,13415,,,2.4135310649871826,0.5514504909515381,,
344,13454,,,,,7.3592305183410645,0.12117154151201248
344,13454,,,2.1073954105377197,0.5610728859901428,,
345,13493,,,,,7.3599700927734375,0.12383874505758286
345,13493,,,2.412252187728882,0.542904794216156,,
346,13532,,,,,7.323641777038574,0.1297941952943802
346,13532,,,2.323826551437378,0.5538707375526428,,
347,13571,,,,,7.317422866821289,0.12912863492965698
347,13571,,,2.357654571533203,0.5590083003044128,,
348,13610,,,,,7.319563865661621,0.12758727371692657
348,13610,,,2.2104475498199463,0.5450214743614197,,
349,13649,,,,,7.312427997589111,0.1279105842113495
349,13649,,,2.1295130252838135,0.5558605790138245,,
350,13688,,,,,7.3169169425964355,0.1282224953174591
350,13688,,,2.2875726222991943,0.5406168699264526,,
351,13727,,,,,7.325760364532471,0.12587781250476837
351,13727,,,2.2687747478485107,0.574023425579071,,
352,13766,,,,,7.3189287185668945,0.12956245243549347
352,13766,,,2.372147560119629,0.5297887921333313,,
353,13805,,,,,7.314314365386963,0.13392363488674164
353,13805,,,2.2373809814453125,0.563218891620636,,
354,13844,,,,,7.301760673522949,0.13414034247398376
354,13844,,,2.368652820587158,0.4985140860080719,,
355,13883,,,,,7.300754547119141,0.13552241027355194
355,13883,,,2.4437451362609863,0.5220163464546204,,
356,13922,,,,,7.29616117477417,0.13666409254074097
356,13922,,,2.1057331562042236,0.5686643123626709,,
357,13961,,,,,7.304295539855957,0.13781410455703735
357,13961,,,2.2429049015045166,0.5682665705680847,,
358,14000,,,,,7.304134368896484,0.13561297953128815
358,14000,,,2.3814847469329834,0.5593677163124084,,
359,14039,,,,,7.3297882080078125,0.13324269652366638
359,14039,,,2.168511152267456,0.5485791563987732,,
360,14078,,,,,7.317685127258301,0.132981076836586
360,14078,,,2.315370559692383,0.537854790687561,,
361,14117,,,,,7.325130939483643,0.13207177817821503
361,14117,,,2.3357808589935303,0.5666272044181824,,
362,14156,,,,,7.306601047515869,0.1318443864583969
362,14156,,,2.2362654209136963,0.5309231877326965,,
363,14195,,,,,7.3223748207092285,0.13016574084758759
363,14195,,,2.3478004932403564,0.5476343631744385,,
364,14234,,,,,7.323688983917236,0.1314343363046646
364,14234,,,2.3130390644073486,0.5530924797058105,,
365,14273,,,,,7.303244113922119,0.13501082360744476
365,14273,,,2.365039110183716,0.5510029196739197,,
366,14312,,,,,7.303253650665283,0.13266515731811523
366,14312,,,2.238032341003418,0.5470072627067566,,
367,14351,,,,,7.296335220336914,0.13302569091320038
367,14351,,,2.2232556343078613,0.5411496162414551,,
368,14390,,,,,7.303598403930664,0.13782817125320435
368,14390,,,2.361541271209717,0.5242657661437988,,
369,14429,,,,,7.291182994842529,0.14012083411216736
369,14429,,,2.3276515007019043,0.5445566177368164,,
370,14468,,,,,7.290201663970947,0.1405905932188034
370,14468,,,2.2526655197143555,0.5649754405021667,,
371,14507,,,,,7.3017730712890625,0.14141492545604706
371,14507,,,2.354735851287842,0.5685167908668518,,
372,14546,,,,,7.292423248291016,0.14061902463436127
372,14546,,,2.4127755165100098,0.5407547950744629,,
373,14585,,,,,7.304940223693848,0.13876329362392426
373,14585,,,2.1923062801361084,0.572554886341095,,
374,14624,,,,,7.311621189117432,0.13689078390598297
374,14624,,,2.2254321575164795,0.5518269538879395,,
375,14663,,,,,7.306702613830566,0.13793040812015533
375,14663,,,2.177035331726074,0.5807985663414001,,
376,14702,,,,,7.3132004737854,0.13667841255664825
376,14702,,,2.3035504817962646,0.5940980315208435,,
377,14741,,,,,7.298601150512695,0.13778454065322876
377,14741,,,2.3028757572174072,0.5549454092979431,,
378,14780,,,,,7.3078083992004395,0.13614070415496826
378,14780,,,2.206514358520508,0.5612584352493286,,
379,14819,,,,,7.311694622039795,0.1358557790517807
379,14819,,,2.2160604000091553,0.5473763346672058,,
380,14858,,,,,7.309854030609131,0.13606393337249756
380,14858,,,2.278988838195801,0.5449939370155334,,
381,14897,,,,,7.314414978027344,0.13657847046852112
381,14897,,,2.3262836933135986,0.5517748594284058,,
382,14936,,,,,7.313889026641846,0.13569730520248413
382,14936,,,2.1456871032714844,0.5689049363136292,,
383,14975,,,,,7.328307151794434,0.12990766763687134
383,14975,,,2.22592830657959,0.5627502202987671,,
384,15014,,,,,7.325854301452637,0.13018617033958435
384,15014,,,2.3151354789733887,0.5397706627845764,,
385,15053,,,,,7.330392837524414,0.1284797191619873
385,15053,,,2.289743185043335,0.5479446053504944,,
386,15092,,,,,7.322029113769531,0.1287865936756134
386,15092,,,2.207520008087158,0.5534471273422241,,
387,15131,,,,,7.321878433227539,0.1272083818912506
387,15131,,,2.23193097114563,0.5389010310173035,,
388,15170,,,,,7.320014953613281,0.12542958557605743
388,15170,,,2.215085506439209,0.5361199378967285,,
389,15209,,,,,7.34350061416626,0.1275639533996582
389,15209,,,2.405961036682129,0.5767776370048523,,
390,15248,,,,,7.353785514831543,0.12711074948310852
390,15248,,,2.282972574234009,0.5662468075752258,,
391,15287,,,,,7.376068592071533,0.12401502579450607
391,15287,,,2.1115024089813232,0.5945206880569458,,
392,15326,,,,,7.361001014709473,0.12219104915857315
392,15326,,,2.245330333709717,0.5310871601104736,,
393,15365,,,,,7.362814426422119,0.11767902225255966
393,15365,,,2.3096563816070557,0.540908694267273,,
394,15404,,,,,7.372937202453613,0.11723621189594269
394,15404,,,2.1631574630737305,0.5850287675857544,,
395,15443,,,,,7.376167297363281,0.11336992681026459
395,15443,,,2.283554792404175,0.5226330161094666,,
396,15482,,,,,7.378173351287842,0.11219804733991623
396,15482,,,2.324958324432373,0.5328419804573059,,
397,15521,,,,,7.380914688110352,0.11289571225643158
397,15521,,,2.3682823181152344,0.5268508195877075,,
398,15560,,,,,7.362016677856445,0.11390034109354019
398,15560,,,2.2974164485931396,0.5645337700843811,,
399,15599,,,,,7.367157459259033,0.11549296230077744
399,15599,,,2.3968465328216553,0.5492134094238281,,
400,15638,,,,,7.3745832443237305,0.11763057857751846
400,15638,,,2.330958843231201,0.5645275712013245,,
401,15677,,,,,7.367094039916992,0.11693267524242401
401,15677,,,2.233619213104248,0.5527248978614807,,
402,15716,,,,,7.3791823387146,0.1151541993021965
402,15716,,,2.1629528999328613,0.5714671015739441,,
403,15755,,,,,7.391428470611572,0.11691576987504959
403,15755,,,2.2370798587799072,0.5662380456924438,,
404,15794,,,,,7.390063762664795,0.11535890400409698
404,15794,,,2.193176746368408,0.5518317818641663,,
405,15833,,,,,7.3696417808532715,0.11455532908439636
405,15833,,,2.252838611602783,0.5400801301002502,,
406,15872,,,,,7.378915786743164,0.11394456773996353
406,15872,,,2.184408187866211,0.5568733811378479,,
407,15911,,,,,7.374781608581543,0.11223674565553665
407,15911,,,2.2187187671661377,0.5368098020553589,,
408,15950,,,,,7.372647285461426,0.11914556473493576
408,15950,,,2.280147075653076,0.60463547706604,,
409,15989,,,,,7.364865303039551,0.11745359748601913
409,15989,,,2.105818748474121,0.5741227269172668,,
410,16028,,,,,7.346604824066162,0.12031377106904984
410,16028,,,2.335740327835083,0.5582513213157654,,
411,16067,,,,,7.334347724914551,0.1229671761393547
411,16067,,,2.233247756958008,0.5271642804145813,,
412,16106,,,,,7.319997787475586,0.12444642186164856
412,16106,,,2.4575252532958984,0.5208000540733337,,
413,16145,,,,,7.36178731918335,0.12235348671674728
413,16145,,,2.2191343307495117,0.5855098366737366,,
414,16184,,,,,7.3592023849487305,0.12158085405826569
414,16184,,,2.176767110824585,0.5784009099006653,,
415,16223,,,,,7.3707051277160645,0.11837418377399445
415,16223,,,2.2323410511016846,0.5691489577293396,,
416,16262,,,,,7.377573490142822,0.11651549488306046
416,16262,,,2.2011492252349854,0.5879486203193665,,
417,16301,,,,,7.370917797088623,0.11893259733915329
417,16301,,,2.2016689777374268,0.5653733611106873,,
418,16340,,,,,7.364109992980957,0.12146668136119843
418,16340,,,2.2341744899749756,0.5375423431396484,,
419,16379,,,,,7.354591369628906,0.12195950746536255
419,16379,,,2.246875047683716,0.585667610168457,,
420,16418,,,,,7.337082862854004,0.1221461147069931
420,16418,,,2.1110496520996094,0.5463113188743591,,
421,16457,,,,,7.348790645599365,0.12267223745584488
421,16457,,,2.3221330642700195,0.544184148311615,,
422,16496,,,,,7.336756706237793,0.12467621266841888
422,16496,,,2.2273993492126465,0.5642585158348083,,
423,16535,,,,,7.342960357666016,0.12630745768547058
423,16535,,,2.2865219116210938,0.5644524693489075,,
424,16574,,,,,7.341097354888916,0.12472225725650787
424,16574,,,2.02998948097229,0.5594232678413391,,
425,16613,,,,,7.348143100738525,0.12324041873216629
425,16613,,,2.2104594707489014,0.5670274496078491,,
426,16652,,,,,7.3394036293029785,0.12255202233791351
426,16652,,,2.167046070098877,0.5562682747840881,,
427,16691,,,,,7.325868606567383,0.1260504424571991
427,16691,,,2.153749942779541,0.5712695717811584,,
428,16730,,,,,7.319002628326416,0.12489944696426392
428,16730,,,2.1429100036621094,0.5644850134849548,,
429,16769,,,,,7.319892883300781,0.12399168312549591
429,16769,,,2.2732861042022705,0.5345939993858337,,
430,16808,,,,,7.325575351715088,0.12488796561956406
430,16808,,,2.2666444778442383,0.5308378338813782,,
431,16847,,,,,7.323073863983154,0.12618990242481232
431,16847,,,2.3115038871765137,0.5350742936134338,,
432,16886,,,,,7.328120708465576,0.12488150596618652
432,16886,,,2.1943790912628174,0.5459589958190918,,
433,16925,,,,,7.333799839019775,0.12087322771549225
433,16925,,,2.3032727241516113,0.5445024967193604,,
434,16964,,,,,7.353834629058838,0.11918351799249649
434,16964,,,2.1023616790771484,0.580568253993988,,
435,17003,,,,,7.347115516662598,0.11422434449195862
435,17003,,,2.286330223083496,0.5531161427497864,,
436,17042,,,,,7.348021984100342,0.11677182465791702
436,17042,,,2.3085951805114746,0.5398406982421875,,
437,17081,,,,,7.363316535949707,0.12132390588521957
437,17081,,,2.279154062271118,0.5851219892501831,,
438,17120,,,,,7.347908973693848,0.11919271945953369
438,17120,,,2.296436309814453,0.56474769115448,,
439,17159,,,,,7.341702938079834,0.12199463695287704
439,17159,,,2.26955246925354,0.5499655604362488,,
440,17198,,,,,7.34169864654541,0.12351579964160919
440,17198,,,2.3329265117645264,0.5474827885627747,,
441,17237,,,,,7.359283447265625,0.11998242884874344
441,17237,,,2.2322275638580322,0.5699555277824402,,
442,17276,,,,,7.353754043579102,0.12158322334289551
442,17276,,,2.399062395095825,0.5312116146087646,,
443,17315,,,,,7.357510566711426,0.12101754546165466
443,17315,,,2.364072561264038,0.567456066608429,,
444,17354,,,,,7.360166072845459,0.12219884991645813
444,17354,,,2.2125771045684814,0.5692072510719299,,
445,17393,,,,,7.341897010803223,0.12694184482097626
445,17393,,,2.123525381088257,0.564330518245697,,
446,17432,,,,,7.339876651763916,0.12735381722450256
446,17432,,,2.0919911861419678,0.55547696352005,,
447,17471,,,,,7.3183817863464355,0.12869083881378174
447,17471,,,2.2621586322784424,0.5569024085998535,,
448,17510,,,,,7.327608108520508,0.12887361645698547
448,17510,,,2.303476095199585,0.5641712546348572,,
449,17549,,,,,7.341714382171631,0.1265619397163391
449,17549,,,2.2950267791748047,0.5614983439445496,,
450,17588,,,,,7.343183517456055,0.12405020743608475
450,17588,,,2.2688822746276855,0.5726745128631592,,
451,17627,,,,,7.35522985458374,0.1215713620185852
451,17627,,,2.065044403076172,0.5763166546821594,,
452,17666,,,,,7.332535743713379,0.12354164570569992
452,17666,,,2.1773784160614014,0.5543878078460693,,
453,17705,,,,,7.337154865264893,0.12373700737953186
453,17705,,,2.16975736618042,0.5827890038490295,,
454,17744,,,,,7.338906288146973,0.12496836483478546
454,17744,,,2.311591863632202,0.564065158367157,,
455,17783,,,,,7.33575963973999,0.12698352336883545
455,17783,,,2.1170928478240967,0.5960692167282104,,
456,17822,,,,,7.346787452697754,0.12655475735664368
456,17822,,,2.212857484817505,0.5768311619758606,,
457,17861,,,,,7.339903354644775,0.1301790177822113
457,17861,,,2.2634310722351074,0.567172110080719,,
458,17900,,,,,7.318879127502441,0.13106483221054077
458,17900,,,2.289625406265259,0.5175445079803467,,
459,17939,,,,,7.300961494445801,0.13679754734039307
459,17939,,,2.3259968757629395,0.5329951643943787,,
460,17978,,,,,7.30128288269043,0.13834422826766968
460,17978,,,2.1362996101379395,0.5858107805252075,,
461,18017,,,,,7.302341461181641,0.13768604397773743
461,18017,,,2.2002944946289062,0.5779135823249817,,
462,18056,,,,,7.314268589019775,0.13409841060638428
462,18056,,,2.1024487018585205,0.5808433890342712,,
463,18095,,,,,7.307103633880615,0.1336529552936554
463,18095,,,2.2860360145568848,0.5698286294937134,,
464,18134,,,,,7.2963385581970215,0.13671287894248962
464,18134,,,2.2223243713378906,0.5542824864387512,,
465,18173,,,,,7.300453186035156,0.1335461288690567
465,18173,,,2.3111572265625,0.5388109683990479,,
466,18212,,,,,7.317176342010498,0.1367679238319397
466,18212,,,2.1271374225616455,0.6093464493751526,,
467,18251,,,,,7.312522888183594,0.1351023018360138
467,18251,,,2.2250890731811523,0.5706033706665039,,
468,18290,,,,,7.307417392730713,0.13813935220241547
468,18290,,,2.1105284690856934,0.5771080255508423,,
469,18329,,,,,7.307068824768066,0.13338163495063782
469,18329,,,1.9889516830444336,0.5818208456039429,,
470,18368,,,,,7.305754661560059,0.13558632135391235
470,18368,,,2.3088490962982178,0.5462639927864075,,
471,18407,,,,,7.289570331573486,0.13807855546474457
471,18407,,,2.3415729999542236,0.5521650910377502,,
472,18446,,,,,7.297307968139648,0.1331525295972824
472,18446,,,2.180166482925415,0.5776287913322449,,
473,18485,,,,,7.289844989776611,0.13569504022598267
473,18485,,,2.155144691467285,0.5675604343414307,,
474,18524,,,,,7.293055057525635,0.13397851586341858
474,18524,,,2.277989149093628,0.5650535225868225,,
475,18563,,,,,7.2981977462768555,0.13293428719043732
475,18563,,,2.1564981937408447,0.5542910099029541,,
476,18602,,,,,7.303979396820068,0.1295461356639862
476,18602,,,2.3895442485809326,0.5558196306228638,,
477,18641,,,,,7.3269362449646,0.1297779381275177
477,18641,,,2.1221063137054443,0.5998926162719727,,
478,18680,,,,,7.318302154541016,0.12824039161205292
478,18680,,,2.232130765914917,0.5565967559814453,,
479,18719,,,,,7.31265115737915,0.12930020689964294
479,18719,,,2.1495559215545654,0.6006671190261841,,
480,18758,,,,,7.313241004943848,0.13198071718215942
480,18758,,,2.142672061920166,0.5721516609191895,,
481,18797,,,,,7.318633556365967,0.13194230198860168
481,18797,,,2.241441011428833,0.5761345028877258,,
482,18836,,,,,7.328380107879639,0.13393308222293854
482,18836,,,2.11789870262146,0.5570208430290222,,
483,18875,,,,,7.321218490600586,0.13191834092140198
483,18875,,,2.172279119491577,0.548561692237854,,
484,18914,,,,,7.318304538726807,0.12761282920837402
484,18914,,,2.227165699005127,0.5471992492675781,,
485,18953,,,,,7.3105788230896,0.1298118382692337
485,18953,,,2.2096095085144043,0.5917863249778748,,
486,18992,,,,,7.304697036743164,0.13511541485786438
486,18992,,,2.2484941482543945,0.5736513137817383,,
487,19031,,,,,7.2945637702941895,0.13528524339199066
487,19031,,,2.2833282947540283,0.5534044504165649,,
488,19070,,,,,7.292625427246094,0.13592800498008728
488,19070,,,2.312990188598633,0.5500532388687134,,
489,19109,,,,,7.288824558258057,0.13557060062885284
489,19109,,,2.172666549682617,0.5536657571792603,,
490,19148,,,,,7.299954891204834,0.13634270429611206
490,19148,,,2.183532238006592,0.5774100422859192,,
491,19187,,,,,7.30485200881958,0.1336824595928192
491,19187,,,2.1157188415527344,0.6000837683677673,,
492,19226,,,,,7.311542510986328,0.13207101821899414
492,19226,,,2.3713765144348145,0.5645424127578735,,
493,19265,,,,,7.303959846496582,0.13421496748924255
493,19265,,,2.3073742389678955,0.5732234120368958,,
494,19304,,,,,7.310749530792236,0.13432639837265015
494,19304,,,2.1450555324554443,0.587897002696991,,
495,19343,,,,,7.313930034637451,0.13310495018959045
495,19343,,,2.2418875694274902,0.5637189149856567,,
496,19382,,,,,7.3079142570495605,0.13055238127708435
496,19382,,,2.1720798015594482,0.587967574596405,,
497,19421,,,,,7.323318958282471,0.13212177157402039
497,19421,,,2.2948429584503174,0.569255530834198,,
498,19460,,,,,7.335999488830566,0.1270536333322525
498,19460,,,2.1340274810791016,0.5594077706336975,,
499,19499,,,,,7.330862998962402,0.12688139081001282
499,19499,,,2.003007650375366,0.5974777936935425,,
500,19538,,,,,7.330115795135498,0.12398350238800049
500,19538,,,2.248035430908203,0.5667387247085571,,
501,19577,,,,,7.325162410736084,0.12670451402664185
501,19577,,,2.2859785556793213,0.5529130697250366,,
502,19616,,,,,7.323051452636719,0.12859593331813812
502,19616,,,2.2376675605773926,0.583570122718811,,
503,19655,,,,,7.322015285491943,0.1291951984167099
503,19655,,,2.2640273571014404,0.5773160457611084,,
504,19694,,,,,7.328869342803955,0.12803803384304047
504,19694,,,2.184872627258301,0.5884329676628113,,
505,19733,,,,,7.313800811767578,0.13121084868907928
505,19733,,,2.1956706047058105,0.5541925430297852,,
506,19772,,,,,7.336222171783447,0.1287311613559723
506,19772,,,2.23464298248291,0.5986346006393433,,
507,19811,,,,,7.339839935302734,0.12737879157066345
507,19811,,,2.183695077896118,0.5754191279411316,,
508,19850,,,,,7.328153610229492,0.12586671113967896
508,19850,,,2.2079849243164062,0.5642663836479187,,
509,19889,,,,,7.3450026512146,0.12546512484550476
509,19889,,,2.1386518478393555,0.5929530262947083,,
510,19928,,,,,7.347543239593506,0.1266065388917923
510,19928,,,2.1982624530792236,0.5751104950904846,,
511,19967,,,,,7.357332706451416,0.12644007802009583
511,19967,,,2.139887809753418,0.5892270803451538,,
512,20006,,,,,7.3447113037109375,0.12703752517700195
512,20006,,,2.201561450958252,0.5822436213493347,,
513,20045,,,,,7.347729682922363,0.1260307878255844
513,20045,,,2.175035238265991,0.5664170384407043,,
514,20084,,,,,7.3314714431762695,0.12827424705028534
514,20084,,,2.2548701763153076,0.5669005513191223,,
515,20123,,,,,7.332144260406494,0.1305699348449707
515,20123,,,2.100414514541626,0.6066786646842957,,
516,20162,,,,,7.344017505645752,0.12563955783843994
516,20162,,,2.21319317817688,0.5952150225639343,,
517,20201,,,,,7.335360050201416,0.12749440968036652
517,20201,,,2.176189422607422,0.5668770670890808,,
518,20240,,,,,7.325069427490234,0.12480294704437256
518,20240,,,2.106869697570801,0.5853041410446167,,
519,20279,,,,,7.33189058303833,0.1231473982334137
519,20279,,,2.1015372276306152,0.5715842247009277,,
520,20318,,,,,7.346720218658447,0.1217680424451828
520,20318,,,2.2487456798553467,0.5613147020339966,,
521,20357,,,,,7.3328657150268555,0.12308058887720108
521,20357,,,2.180509090423584,0.5774103403091431,,
522,20396,,,,,7.3442864418029785,0.12230709195137024
522,20396,,,2.101740837097168,0.5769312381744385,,
523,20435,,,,,7.355648040771484,0.12223096191883087
523,20435,,,2.2541215419769287,0.5798925161361694,,
524,20474,,,,,7.33762788772583,0.12345651537179947
524,20474,,,2.108020305633545,0.5862825512886047,,
525,20513,,,,,7.33401346206665,0.12485209852457047
525,20513,,,2.2534725666046143,0.571935772895813,,
526,20552,,,,,7.316505432128906,0.12761086225509644
526,20552,,,2.257066488265991,0.5638434290885925,,
527,20591,,,,,7.329034328460693,0.12525692582130432
527,20591,,,2.208836555480957,0.5785902142524719,,
528,20630,,,,,7.3349385261535645,0.12543611228466034
528,20630,,,2.2057313919067383,0.5567794442176819,,
529,20669,,,,,7.324166297912598,0.1263793259859085
