epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
24,974,,,,,4.631755352020264,0.3300856351852417
24,974,,,3.298861265182495,0.47490447759628296,,
25,1013,,,,,4.684072494506836,0.3413962125778198
25,1013,,,3.2528791427612305,0.48028653860092163,,
26,1052,,,,,4.569741725921631,0.322248250246048
26,1052,,,3.173633575439453,0.5091055035591125,,
27,1091,,,,,4.798491477966309,0.3337819576263428
27,1091,,,3.269517421722412,0.4935970902442932,,
28,1130,,,,,4.745354175567627,0.3122047185897827
28,1130,,,3.125934362411499,0.5200343728065491,,
29,1169,,,,,4.630404472351074,0.3176615536212921
29,1169,,,3.3694801330566406,0.4834017753601074,,
30,1208,,,,,4.840272903442383,0.3031337559223175
30,1208,,,3.324176073074341,0.5221954584121704,,
31,1247,,,,,4.710384368896484,0.31408241391181946
31,1247,,,3.3285601139068604,0.4988177418708801,,
32,1286,,,,,4.924191474914551,0.3176521956920624
32,1286,,,2.8753767013549805,0.5425048470497131,,
33,1325,,,,,4.82515811920166,0.31592631340026855
33,1325,,,3.0337235927581787,0.5130370259284973,,
34,1364,,,,,4.781133651733398,0.34195077419281006
34,1364,,,3.015897274017334,0.5369313359260559,,
35,1403,,,,,4.788089275360107,0.331702321767807
35,1403,,,3.0661678314208984,0.49157217144966125,,
36,1442,,,,,4.855217456817627,0.3226015865802765
36,1442,,,2.966493606567383,0.5288554430007935,,
37,1481,,,,,4.85781192779541,0.3253674805164337
37,1481,,,2.876873016357422,0.5343067049980164,,
38,1520,,,,,4.6793389320373535,0.3250109553337097
38,1520,,,2.9408957958221436,0.5079666972160339,,
39,1559,,,,,4.805928707122803,0.326647013425827
39,1559,,,2.8808062076568604,0.5204452872276306,,
40,1598,,,,,4.791755199432373,0.3222197890281677
40,1598,,,2.7747232913970947,0.5456283688545227,,
41,1637,,,,,4.886163234710693,0.3260135054588318
41,1637,,,2.908661127090454,0.5062621831893921,,
42,1676,,,,,4.947339057922363,0.3185693025588989
42,1676,,,2.84447979927063,0.5580000877380371,,
43,1715,,,,,4.819365501403809,0.31649771332740784
43,1715,,,2.751776695251465,0.5442329049110413,,
44,1754,,,,,4.936517715454102,0.3151012063026428
44,1754,,,3.0524113178253174,0.5333030819892883,,
45,1793,,,,,4.819750785827637,0.3169860541820526
45,1793,,,2.8260273933410645,0.555036723613739,,
46,1832,,,,,5.032400131225586,0.30438753962516785
46,1832,,,2.9228198528289795,0.5395470857620239,,
47,1871,,,,,4.9295125007629395,0.290861576795578
47,1871,,,2.530304431915283,0.5714545845985413,,
48,1910,,,,,5.292226791381836,0.2789081931114197
48,1910,,,2.68200421333313,0.556628406047821,,
49,1949,,,,,5.200649738311768,0.27857115864753723
49,1949,,,2.6732330322265625,0.5551266670227051,,
50,1988,,,,,5.0626540184021,0.2879590690135956
50,1988,,,2.6020262241363525,0.559170663356781,,
51,2027,,,,,5.111067771911621,0.29122108221054077
51,2027,,,2.711588144302368,0.5849862694740295,,
52,2066,,,,,5.3374834060668945,0.26379063725471497
52,2066,,,2.6593220233917236,0.5798389315605164,,
53,2105,,,,,4.943132400512695,0.2850340008735657
53,2105,,,3.0409300327301025,0.5372241735458374,,
54,2144,,,,,4.924006938934326,0.2987951934337616
54,2144,,,2.7417185306549072,0.5807076692581177,,
55,2183,,,,,5.108574390411377,0.28302326798439026
55,2183,,,2.863960027694702,0.5451403260231018,,
56,2222,,,,,5.0555830001831055,0.2880796790122986
56,2222,,,2.5611727237701416,0.58113694190979,,
57,2261,,,,,5.024654388427734,0.2808232605457306
57,2261,,,2.829195022583008,0.5545347929000854,,
58,2300,,,,,5.146600723266602,0.2739630341529846
58,2300,,,2.5605528354644775,0.5880072712898254,,
59,2339,,,,,5.287545204162598,0.26496246457099915
59,2339,,,2.601621389389038,0.5946971774101257,,
60,2378,,,,,5.114601135253906,0.2703084349632263
60,2378,,,2.58221173286438,0.5633643865585327,,
61,2417,,,,,5.104438781738281,0.26250946521759033
61,2417,,,2.647106170654297,0.636951744556427,,
62,2456,,,,,5.2717766761779785,0.2423531860113144
62,2456,,,2.551725387573242,0.5939005017280579,,
63,2495,,,,,5.23193883895874,0.2455880492925644
63,2495,,,2.454190731048584,0.611798107624054,,
64,2534,,,,,4.948575973510742,0.26422813534736633
64,2534,,,2.726992607116699,0.5618582367897034,,
65,2573,,,,,5.147631645202637,0.24464015662670135
65,2573,,,2.612889289855957,0.5914266109466553,,
66,2612,,,,,5.1469879150390625,0.2554112672805786
66,2612,,,2.65008807182312,0.563381552696228,,
67,2651,,,,,5.595273017883301,0.2305908352136612
67,2651,,,2.609757423400879,0.6139448881149292,,
68,2690,,,,,5.573914527893066,0.24200963973999023
68,2690,,,2.431549549102783,0.5784174203872681,,
69,2729,,,,,5.073696136474609,0.26210135221481323
69,2729,,,2.848598003387451,0.5691916346549988,,
70,2768,,,,,5.203702926635742,0.26884397864341736
70,2768,,,2.52724289894104,0.6330867409706116,,
71,2807,,,,,5.432119369506836,0.24500340223312378
71,2807,,,2.658440589904785,0.5818580985069275,,
72,2846,,,,,5.661614894866943,0.23805053532123566
72,2846,,,2.5007145404815674,0.6516515016555786,,
73,2885,,,,,4.925619125366211,0.2721044719219208
73,2885,,,2.6760926246643066,0.5989846587181091,,
74,2924,,,,,5.204352855682373,0.2566843032836914
74,2924,,,2.42151141166687,0.63937908411026,,
75,2963,,,,,4.935194969177246,0.2739650011062622
75,2963,,,2.8268635272979736,0.6119062900543213,,
76,3002,,,,,5.270147323608398,0.25298449397087097
76,3002,,,2.67543363571167,0.5761655569076538,,
77,3041,,,,,5.163486957550049,0.25935572385787964
77,3041,,,2.2842178344726562,0.634198009967804,,
78,3080,,,,,5.293055057525635,0.24769327044487
78,3080,,,2.35063099861145,0.6400485634803772,,
79,3119,,,,,5.204644203186035,0.25563758611679077
79,3119,,,2.5506837368011475,0.6148480176925659,,
80,3158,,,,,5.22659969329834,0.2620350122451782
80,3158,,,2.6053524017333984,0.6426445841789246,,
81,3197,,,,,5.248687267303467,0.24908661842346191
81,3197,,,2.4695799350738525,0.6583967208862305,,
82,3236,,,,,4.967620372772217,0.275871604681015
82,3236,,,2.6406350135803223,0.6041211485862732,,
83,3275,,,,,5.16553258895874,0.2769964635372162
83,3275,,,2.4190707206726074,0.6167965531349182,,
84,3314,,,,,5.279439926147461,0.26385533809661865
84,3314,,,2.43896484375,0.6154304146766663,,
85,3353,,,,,5.371039867401123,0.23976963758468628
85,3353,,,2.4375929832458496,0.5987428426742554,,
86,3392,,,,,5.210240840911865,0.25952818989753723
86,3392,,,2.494347095489502,0.6051386594772339,,
87,3431,,,,,5.484823703765869,0.2403390258550644
87,3431,,,2.6394760608673096,0.5983818769454956,,
88,3470,,,,,5.382453918457031,0.241529181599617
88,3470,,,2.4885895252227783,0.6261688470840454,,
89,3509,,,,,5.117425918579102,0.25811055302619934
89,3509,,,2.380004405975342,0.6358502507209778,,
90,3548,,,,,5.134731292724609,0.2529277205467224
90,3548,,,2.480884552001953,0.6214644908905029,,
91,3587,,,,,5.155746936798096,0.25114962458610535
91,3587,,,2.4418163299560547,0.6314359903335571,,
92,3626,,,,,5.17335844039917,0.25344738364219666
92,3626,,,2.4335429668426514,0.6418717503547668,,
93,3665,,,,,5.360738277435303,0.2428530603647232
93,3665,,,2.4375438690185547,0.6144224405288696,,
94,3704,,,,,5.139154434204102,0.260717511177063
94,3704,,,2.548002243041992,0.6184043884277344,,
95,3743,,,,,5.195886135101318,0.2564736604690552
95,3743,,,2.387495279312134,0.5849466919898987,,
96,3782,,,,,5.024035930633545,0.25678858160972595
96,3782,,,2.3987584114074707,0.6400473117828369,,
97,3821,,,,,5.328037261962891,0.24019034206867218
97,3821,,,2.5452120304107666,0.627487063407898,,
98,3860,,,,,5.028230667114258,0.25094419717788696
98,3860,,,2.5234744548797607,0.5929914116859436,,
99,3899,,,,,5.046520709991455,0.24330972135066986
99,3899,,,2.371669054031372,0.6063128709793091,,
100,3938,,,,,4.969834327697754,0.25461626052856445
100,3938,,,2.7248947620391846,0.6114470362663269,,
101,3977,,,,,5.150363922119141,0.24762457609176636
101,3977,,,2.215261459350586,0.6626936793327332,,
102,4016,,,,,5.002294540405273,0.25192126631736755
102,4016,,,2.4477171897888184,0.6461691856384277,,
103,4055,,,,,5.076523303985596,0.2556743025779724
103,4055,,,2.2424139976501465,0.6548824906349182,,
104,4094,,,,,5.17812442779541,0.2409125417470932
104,4094,,,2.2818360328674316,0.6329094171524048,,
105,4133,,,,,5.071038246154785,0.24830234050750732
105,4133,,,2.314556121826172,0.6367476582527161,,
106,4172,,,,,5.120665550231934,0.2405335158109665
106,4172,,,2.3486976623535156,0.654223620891571,,
107,4211,,,,,5.099572658538818,0.25282520055770874
107,4211,,,2.519470691680908,0.6466612219810486,,
108,4250,,,,,5.120549201965332,0.2630695104598999
108,4250,,,2.6057896614074707,0.6199097037315369,,
109,4289,,,,,5.183960914611816,0.2739301323890686
109,4289,,,2.5721147060394287,0.6257023215293884,,
110,4328,,,,,5.186633110046387,0.2551212012767792
110,4328,,,2.3837122917175293,0.6600764393806458,,
111,4367,,,,,5.20639181137085,0.24951981008052826
111,4367,,,2.419084310531616,0.6108320951461792,,
112,4406,,,,,5.425044536590576,0.24008174240589142
112,4406,,,2.408015727996826,0.6350359916687012,,
113,4445,,,,,5.540863513946533,0.23126326501369476
113,4445,,,2.289435863494873,0.6562997102737427,,
114,4484,,,,,5.092550754547119,0.24702587723731995
114,4484,,,2.44144606590271,0.6777700781822205,,
115,4523,,,,,5.217954158782959,0.23956041038036346
115,4523,,,2.4698591232299805,0.646526038646698,,
116,4562,,,,,4.889486312866211,0.25475481152534485
116,4562,,,2.4861221313476562,0.6282780170440674,,
117,4601,,,,,5.144852638244629,0.24400560557842255
117,4601,,,2.385768413543701,0.6561184525489807,,
118,4640,,,,,5.046707630157471,0.2227972447872162
118,4640,,,2.5881872177124023,0.6566709280014038,,
119,4679,,,,,5.085387229919434,0.23644918203353882
119,4679,,,1.9967066049575806,0.6861227750778198,,
120,4718,,,,,5.186036109924316,0.23306415975093842
120,4718,,,2.5659337043762207,0.6031249761581421,,
121,4757,,,,,5.133848667144775,0.24102722108364105
121,4757,,,2.359966993331909,0.6354060769081116,,
122,4796,,,,,5.175504684448242,0.24271951615810394
122,4796,,,2.471745729446411,0.6060206890106201,,
123,4835,,,,,5.179925918579102,0.24393263459205627
123,4835,,,2.5066301822662354,0.643060564994812,,
124,4874,,,,,5.249204158782959,0.24344804883003235
124,4874,,,2.7367191314697266,0.6103304624557495,,
125,4913,,,,,5.2252726554870605,0.24347086250782013
125,4913,,,2.397402048110962,0.6534315347671509,,
126,4952,,,,,5.099865913391113,0.2481187880039215
126,4952,,,2.3170223236083984,0.6211732625961304,,
127,4991,,,,,5.15185022354126,0.2491355538368225
127,4991,,,2.33008074760437,0.613025963306427,,
128,5030,,,,,5.282857894897461,0.23142249882221222
128,5030,,,2.7411067485809326,0.6199207305908203,,
129,5069,,,,,5.1785101890563965,0.25377944111824036
129,5069,,,2.1700098514556885,0.7016147971153259,,
130,5108,,,,,5.356618404388428,0.23547300696372986
130,5108,,,2.332261562347412,0.6641047596931458,,
131,5147,,,,,5.180752754211426,0.24347743391990662
131,5147,,,2.364659309387207,0.6695302128791809,,
132,5186,,,,,4.856287956237793,0.2791224420070648
132,5186,,,2.1094813346862793,0.6903120279312134,,
133,5225,,,,,4.992152214050293,0.2499692142009735
133,5225,,,2.2863306999206543,0.658245325088501,,
134,5264,,,,,5.17044734954834,0.24755126237869263
134,5264,,,2.5556728839874268,0.6272077560424805,,
135,5303,,,,,5.229424476623535,0.24897323548793793
135,5303,,,2.406111717224121,0.6227157711982727,,
136,5342,,,,,5.139416694641113,0.2591022849082947
136,5342,,,2.5803310871124268,0.6111666560173035,,
137,5381,,,,,5.247451305389404,0.2404896765947342
137,5381,,,2.383030652999878,0.6625781059265137,,
138,5420,,,,,5.037878036499023,0.25463348627090454
138,5420,,,2.346331834793091,0.6548262238502502,,
139,5459,,,,,5.069761753082275,0.25002697110176086
139,5459,,,2.2655558586120605,0.655237078666687,,
140,5498,,,,,5.159510135650635,0.2582952678203583
140,5498,,,2.181368112564087,0.6360242962837219,,
141,5537,,,,,5.163985252380371,0.25592970848083496
141,5537,,,2.288689374923706,0.6825883984565735,,
142,5576,,,,,5.241117477416992,0.2491670697927475
142,5576,,,2.5180552005767822,0.6368045210838318,,
143,5615,,,,,5.485548496246338,0.2254372388124466
143,5615,,,2.3642189502716064,0.6383139491081238,,
144,5654,,,,,5.336587429046631,0.2306365668773651
144,5654,,,2.595287799835205,0.6815330982208252,,
145,5693,,,,,5.1414313316345215,0.23568059504032135
145,5693,,,2.062685251235962,0.6354684829711914,,
146,5732,,,,,5.090702056884766,0.2339594066143036
146,5732,,,2.278881072998047,0.681708812713623,,
147,5771,,,,,5.432886123657227,0.20410728454589844
147,5771,,,2.512333869934082,0.6384038925170898,,
148,5810,,,,,5.317385196685791,0.21129107475280762
148,5810,,,2.2160682678222656,0.6645179986953735,,
149,5849,,,,,5.184496879577637,0.2390279471874237
149,5849,,,2.2478232383728027,0.681004524230957,,
150,5888,,,,,5.200107097625732,0.2458103746175766
150,5888,,,2.3272905349731445,0.6769906878471375,,
151,5927,,,,,5.110040664672852,0.25401031970977783
151,5927,,,2.312969923019409,0.6659396290779114,,
152,5966,,,,,5.25230598449707,0.24337443709373474
152,5966,,,2.202025890350342,0.6464651823043823,,
153,6005,,,,,5.133273601531982,0.24823622405529022
153,6005,,,2.2726387977600098,0.672218918800354,,
154,6044,,,,,5.3231329917907715,0.24440521001815796
154,6044,,,2.382924795150757,0.6624800562858582,,
155,6083,,,,,5.31299352645874,0.2342594712972641
155,6083,,,2.187880039215088,0.6745468974113464,,
156,6122,,,,,4.954773902893066,0.2481020838022232
156,6122,,,2.6893157958984375,0.6838482022285461,,
157,6161,,,,,4.9785895347595215,0.25427812337875366
157,6161,,,2.5364837646484375,0.6476154923439026,,
158,6200,,,,,5.0484538078308105,0.25821900367736816
158,6200,,,2.5261433124542236,0.6574777364730835,,
159,6239,,,,,5.0219855308532715,0.272291362285614
159,6239,,,2.427845001220703,0.6696917414665222,,
160,6278,,,,,5.163203716278076,0.24727763235569
160,6278,,,2.3074018955230713,0.6701787114143372,,
161,6317,,,,,5.204555034637451,0.2484496831893921
161,6317,,,2.51715350151062,0.6491358876228333,,
162,6356,,,,,5.1216511726379395,0.26445671916007996
162,6356,,,2.161576747894287,0.6616503000259399,,
163,6395,,,,,5.342875003814697,0.24734686315059662
163,6395,,,2.2760844230651855,0.6370627284049988,,
164,6434,,,,,5.167890548706055,0.262986421585083
164,6434,,,2.226717472076416,0.6512627005577087,,
165,6473,,,,,5.152511119842529,0.25582796335220337
165,6473,,,2.2471859455108643,0.6681059002876282,,
166,6512,,,,,5.046654224395752,0.26168230175971985
166,6512,,,2.449148654937744,0.6719262003898621,,
167,6551,,,,,5.16058874130249,0.2545631527900696
167,6551,,,2.169259786605835,0.6784765720367432,,
168,6590,,,,,5.018975257873535,0.2591492235660553
168,6590,,,2.507727861404419,0.6464963555335999,,
169,6629,,,,,5.287838935852051,0.22693245112895966
169,6629,,,2.4148025512695312,0.6442483067512512,,
170,6668,,,,,5.241124629974365,0.2326410859823227
170,6668,,,2.2229063510894775,0.6690178513526917,,
171,6707,,,,,5.184516906738281,0.23778824508190155
171,6707,,,2.3235650062561035,0.7104907035827637,,
172,6746,,,,,4.888989448547363,0.25878632068634033
172,6746,,,2.3831963539123535,0.6474148035049438,,
173,6785,,,,,5.032726764678955,0.24673831462860107
173,6785,,,2.347015380859375,0.6446078419685364,,
174,6824,,,,,5.088830947875977,0.24894772469997406
174,6824,,,1.9954912662506104,0.7153363227844238,,
175,6863,,,,,4.906182765960693,0.2601386606693268
175,6863,,,2.4640097618103027,0.6705055236816406,,
176,6902,,,,,4.8617682456970215,0.2747899293899536
176,6902,,,2.1700825691223145,0.6781026124954224,,
177,6941,,,,,4.989560604095459,0.264656662940979
177,6941,,,2.265937566757202,0.686022162437439,,
178,6980,,,,,5.2076897621154785,0.2557096481323242
178,6980,,,2.191338300704956,0.6849637627601624,,
179,7019,,,,,5.3642897605896,0.2356930822134018
179,7019,,,2.167410373687744,0.68319171667099,,
180,7058,,,,,5.090253829956055,0.23708505928516388
180,7058,,,2.3022899627685547,0.6359704732894897,,
181,7097,,,,,5.025552749633789,0.2566410303115845
181,7097,,,2.1848490238189697,0.6579993367195129,,
182,7136,,,,,5.304356098175049,0.23020122945308685
182,7136,,,2.1262550354003906,0.6916576027870178,,
183,7175,,,,,5.083148956298828,0.25803378224372864
183,7175,,,2.349074602127075,0.6608089208602905,,
184,7214,,,,,5.11433744430542,0.25540560483932495
184,7214,,,2.3409061431884766,0.632251501083374,,
185,7253,,,,,5.246115207672119,0.23092037439346313
185,7253,,,2.3585867881774902,0.6729835271835327,,
186,7292,,,,,5.0942277908325195,0.24430744349956512
186,7292,,,2.0911617279052734,0.6758871674537659,,
187,7331,,,,,5.045037269592285,0.24362067878246307
187,7331,,,2.4195311069488525,0.6631177067756653,,
188,7370,,,,,5.241946220397949,0.21466343104839325
188,7370,,,1.896608829498291,0.7187854051589966,,
189,7409,,,,,5.348443508148193,0.20738007128238678
189,7409,,,2.4476778507232666,0.6405777335166931,,
190,7448,,,,,5.445753574371338,0.18628989160060883
190,7448,,,2.123112201690674,0.6394733786582947,,
191,7487,,,,,5.525607585906982,0.1872459203004837
191,7487,,,2.061732053756714,0.6802027821540833,,
192,7526,,,,,5.4620256423950195,0.18974876403808594
192,7526,,,2.118335723876953,0.6508567333221436,,
193,7565,,,,,5.171577453613281,0.21784935891628265
193,7565,,,2.14265775680542,0.706762433052063,,
194,7604,,,,,5.294198989868164,0.21903491020202637
194,7604,,,2.1586496829986572,0.7191130518913269,,
195,7643,,,,,5.279901027679443,0.21602138876914978
195,7643,,,2.082003355026245,0.7087631225585938,,
196,7682,,,,,5.274995803833008,0.21441391110420227
196,7682,,,2.0105183124542236,0.6758482456207275,,
197,7721,,,,,5.239109039306641,0.22686618566513062
197,7721,,,1.9943902492523193,0.7040040493011475,,
198,7760,,,,,5.237217426300049,0.22450438141822815
198,7760,,,2.178067684173584,0.6981377601623535,,
199,7799,,,,,5.116940975189209,0.2287748157978058
199,7799,,,2.6590468883514404,0.6766107082366943,,
200,7838,,,,,5.040660381317139,0.23986300826072693
200,7838,,,2.314563751220703,0.6624640822410583,,
201,7877,,,,,5.007713317871094,0.25219300389289856
201,7877,,,2.110382080078125,0.6842170357704163,,
202,7916,,,,,5.122145175933838,0.23890027403831482
202,7916,,,2.326298236846924,0.6804236173629761,,
203,7955,,,,,4.877117156982422,0.27378150820732117
203,7955,,,2.022345781326294,0.6957187056541443,,
204,7994,,,,,4.939515113830566,0.2740497887134552
204,7994,,,1.948085069656372,0.7170825004577637,,
205,8033,,,,,5.009029865264893,0.2797892987728119
205,8033,,,2.2537410259246826,0.6807886362075806,,
206,8072,,,,,5.267075538635254,0.24164113402366638
206,8072,,,2.240224599838257,0.6923035383224487,,
207,8111,,,,,5.2544145584106445,0.24190068244934082
207,8111,,,2.121809244155884,0.6861028671264648,,
208,8150,,,,,5.273020267486572,0.2593400478363037
208,8150,,,1.9530667066574097,0.7239956855773926,,
209,8189,,,,,4.83083963394165,0.27744001150131226
209,8189,,,2.291337490081787,0.6795124411582947,,
210,8228,,,,,4.917520999908447,0.2664395868778229
210,8228,,,2.3009636402130127,0.6711332201957703,,
211,8267,,,,,4.986571788787842,0.26779502630233765
211,8267,,,2.0899128913879395,0.6999908685684204,,
212,8306,,,,,5.14548921585083,0.246150940656662
212,8306,,,2.3625285625457764,0.6425957083702087,,
213,8345,,,,,4.907763957977295,0.26717323064804077
213,8345,,,2.4663965702056885,0.7205772399902344,,
214,8384,,,,,4.942470550537109,0.27492445707321167
214,8384,,,2.2272918224334717,0.6642781496047974,,
215,8423,,,,,4.859212398529053,0.2939017415046692
215,8423,,,1.963162899017334,0.6944617033004761,,
216,8462,,,,,4.949533939361572,0.29127755761146545
216,8462,,,2.0553741455078125,0.6879802942276001,,
217,8501,,,,,4.9823689460754395,0.2723853886127472
217,8501,,,2.140214681625366,0.7025235891342163,,
218,8540,,,,,5.0778937339782715,0.2574697434902191
218,8540,,,2.014187812805176,0.6869731545448303,,
219,8579,,,,,5.06947135925293,0.25095194578170776
219,8579,,,1.9778591394424438,0.7032300233840942,,
220,8618,,,,,5.286461353302002,0.23550944030284882
220,8618,,,1.9236301183700562,0.6950923800468445,,
221,8657,,,,,5.347989559173584,0.22259975969791412
221,8657,,,2.1101667881011963,0.6996502876281738,,
222,8696,,,,,5.337364673614502,0.2377852201461792
222,8696,,,2.075575590133667,0.7312897443771362,,
223,8735,,,,,5.498938083648682,0.2059331238269806
223,8735,,,2.3517634868621826,0.6628503203392029,,
224,8774,,,,,5.620126724243164,0.17936089634895325
224,8774,,,2.1667439937591553,0.6903715133666992,,
225,8813,,,,,5.029927730560303,0.24445423483848572
225,8813,,,2.345655679702759,0.6900123357772827,,
226,8852,,,,,5.052083969116211,0.24988135695457458
226,8852,,,2.032243490219116,0.7114717364311218,,
227,8891,,,,,5.019530773162842,0.271679162979126
227,8891,,,1.9552706480026245,0.7157019376754761,,
228,8930,,,,,4.884665489196777,0.2956739366054535
228,8930,,,2.0752623081207275,0.6997129917144775,,
229,8969,,,,,4.796871662139893,0.3086966574192047
229,8969,,,2.0916731357574463,0.6747384071350098,,
230,9008,,,,,4.854379653930664,0.2987596392631531
230,9008,,,1.894852638244629,0.7076206207275391,,
231,9047,,,,,4.714849472045898,0.2970127761363983
231,9047,,,2.4449427127838135,0.6851464509963989,,
232,9086,,,,,4.920409202575684,0.2786486744880676
232,9086,,,2.241344451904297,0.6782522797584534,,
233,9125,,,,,4.88191556930542,0.28682780265808105
233,9125,,,1.9496996402740479,0.6810168027877808,,
234,9164,,,,,4.84299898147583,0.29559198021888733
234,9164,,,2.070563793182373,0.7047387957572937,,
235,9203,,,,,5.0009050369262695,0.2751026451587677
235,9203,,,2.033039093017578,0.6938819885253906,,
236,9242,,,,,5.066816329956055,0.2714158594608307
236,9242,,,2.0032103061676025,0.7162083387374878,,
237,9281,,,,,4.935545921325684,0.2925935983657837
237,9281,,,1.9291244745254517,0.7222487330436707,,
238,9320,,,,,4.90327262878418,0.29069042205810547
238,9320,,,1.9489901065826416,0.7398255467414856,,
239,9359,,,,,5.224955081939697,0.2336946427822113
239,9359,,,2.1625611782073975,0.6694576740264893,,
240,9398,,,,,5.010965824127197,0.25390708446502686
240,9398,,,2.436209201812744,0.6837491989135742,,
241,9437,,,,,5.02517557144165,0.2581549286842346
241,9437,,,2.085826873779297,0.7264678478240967,,
242,9476,,,,,5.130824089050293,0.25741320848464966
242,9476,,,2.068741798400879,0.6883281469345093,,
243,9515,,,,,5.331249713897705,0.2353285849094391
243,9515,,,2.0213494300842285,0.6383252143859863,,
244,9554,,,,,5.022658824920654,0.2633960247039795
244,9554,,,2.171816110610962,0.7043554782867432,,
245,9593,,,,,5.31758975982666,0.2458028644323349
245,9593,,,2.2137885093688965,0.6752116680145264,,
246,9632,,,,,5.147951602935791,0.2351965755224228
246,9632,,,2.1205992698669434,0.684759259223938,,
247,9671,,,,,5.164454460144043,0.2451780140399933
247,9671,,,2.096078634262085,0.6769211292266846,,
248,9710,,,,,5.253711700439453,0.24071700870990753
248,9710,,,2.0451807975769043,0.6857625246047974,,
249,9749,,,,,5.00490140914917,0.2677462697029114
249,9749,,,2.3138442039489746,0.6888964772224426,,
250,9788,,,,,5.114964008331299,0.2712743282318115
250,9788,,,1.939979910850525,0.7043047547340393,,
251,9827,,,,,5.258983135223389,0.260525643825531
251,9827,,,2.0476319789886475,0.7352122664451599,,
252,9866,,,,,5.076442241668701,0.2907175123691559
252,9866,,,2.0450658798217773,0.7046731114387512,,
253,9905,,,,,4.942024230957031,0.29523155093193054
253,9905,,,2.167996883392334,0.6965060830116272,,
254,9944,,,,,4.851229190826416,0.3012318015098572
254,9944,,,2.164747953414917,0.6811417937278748,,
255,9983,,,,,4.834877967834473,0.30631744861602783
255,9983,,,1.957611322402954,0.701418399810791,,
256,10022,,,,,5.043707847595215,0.2781965434551239
256,10022,,,2.0534090995788574,0.7037493586540222,,
257,10061,,,,,5.051337718963623,0.27168864011764526
257,10061,,,2.169189691543579,0.6944680213928223,,
258,10100,,,,,5.421209335327148,0.2376933991909027
258,10100,,,1.9979312419891357,0.6841316819190979,,
259,10139,,,,,5.2798871994018555,0.23281219601631165
259,10139,,,1.9527350664138794,0.7166991829872131,,
260,10178,,,,,5.367166996002197,0.21472036838531494
260,10178,,,2.328486680984497,0.6900938749313354,,
261,10217,,,,,5.320914268493652,0.23348075151443481
261,10217,,,2.155719518661499,0.6727639436721802,,
262,10256,,,,,5.513640403747559,0.22454029321670532
262,10256,,,2.2497050762176514,0.7002276182174683,,
263,10295,,,,,5.460809707641602,0.2185450941324234
263,10295,,,2.0633976459503174,0.6843653321266174,,
264,10334,,,,,5.236549377441406,0.24699614942073822
264,10334,,,2.0578410625457764,0.7068945169448853,,
265,10373,,,,,5.092062950134277,0.2629322409629822
265,10373,,,2.0443994998931885,0.6900429725646973,,
