epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
32,1286,,,2.4125022888183594,0.638508141040802,,
33,1325,,,,,1.8157784938812256,0.3524700999259949
33,1325,,,2.51762056350708,0.6274465322494507,,
34,1364,,,,,1.8648123741149902,0.35584115982055664
34,1364,,,2.48616623878479,0.6086556911468506,,
35,1403,,,,,1.8551528453826904,0.347348153591156
35,1403,,,2.3083174228668213,0.6285877823829651,,
36,1442,,,,,1.8791064023971558,0.345314621925354
36,1442,,,2.319448709487915,0.5831725597381592,,
37,1481,,,,,1.9301960468292236,0.34588947892189026
37,1481,,,2.2415177822113037,0.6364613771438599,,
38,1520,,,,,1.9709547758102417,0.3493552803993225
38,1520,,,2.205045461654663,0.6336790323257446,,
39,1559,,,,,2.0234060287475586,0.34947702288627625
39,1559,,,2.2792346477508545,0.642135739326477,,
40,1598,,,,,1.928074598312378,0.3406638503074646
40,1598,,,2.2671895027160645,0.6685413718223572,,
41,1637,,,,,1.9808151721954346,0.33869868516921997
41,1637,,,2.2683048248291016,0.6767589449882507,,
42,1676,,,,,2.0027060508728027,0.3460276126861572
42,1676,,,2.0944645404815674,0.6513469815254211,,
43,1715,,,,,2.012821912765503,0.3411526083946228
43,1715,,,2.133051633834839,0.6575064659118652,,
44,1754,,,,,1.9755339622497559,0.34263375401496887
44,1754,,,2.229658365249634,0.6635375618934631,,
45,1793,,,,,1.9540044069290161,0.3327576816082001
45,1793,,,2.160405397415161,0.6621081233024597,,
46,1832,,,,,2.025421619415283,0.329740971326828
46,1832,,,2.150294780731201,0.6685323715209961,,
47,1871,,,,,2.145824432373047,0.33444005250930786
47,1871,,,1.861639142036438,0.696254312992096,,
48,1910,,,,,2.0447731018066406,0.32446688413619995
48,1910,,,2.040496587753296,0.6779354810714722,,
49,1949,,,,,1.9584604501724243,0.32719990611076355
49,1949,,,2.284080982208252,0.6571752429008484,,
50,1988,,,,,2.0727062225341797,0.34227389097213745
50,1988,,,2.142545223236084,0.6649322509765625,,
51,2027,,,,,2.1056511402130127,0.3390100300312042
51,2027,,,1.91144597530365,0.6865508556365967,,
52,2066,,,,,2.0511837005615234,0.3470924198627472
52,2066,,,1.9558358192443848,0.6817764043807983,,
53,2105,,,,,2.07818865776062,0.34523749351501465
53,2105,,,1.9588626623153687,0.6954867243766785,,
54,2144,,,,,2.0243515968322754,0.334416002035141
54,2144,,,2.248943328857422,0.6567187905311584,,
55,2183,,,,,2.048609495162964,0.3292771279811859
55,2183,,,2.0185723304748535,0.6905810236930847,,
56,2222,,,,,2.083336114883423,0.3324514925479889
56,2222,,,2.040602922439575,0.6950591802597046,,
57,2261,,,,,2.14166522026062,0.33688420057296753
57,2261,,,1.9982233047485352,0.6729708313941956,,
58,2300,,,,,2.124213933944702,0.3342124819755554
58,2300,,,1.9606564044952393,0.6561261415481567,,
59,2339,,,,,2.0765926837921143,0.3339630365371704
59,2339,,,2.0064022541046143,0.7034959197044373,,
60,2378,,,,,2.139364719390869,0.33599767088890076
60,2378,,,1.8935385942459106,0.7021766304969788,,
61,2417,,,,,2.068113088607788,0.3251887559890747
61,2417,,,1.80217444896698,0.7059253454208374,,
62,2456,,,,,2.180314540863037,0.3298725485801697
62,2456,,,1.864626169204712,0.703806459903717,,
63,2495,,,,,2.2163963317871094,0.3349654972553253
63,2495,,,2.0465030670166016,0.6976314187049866,,
64,2534,,,,,2.0943307876586914,0.3327990472316742
64,2534,,,1.7918529510498047,0.7037842273712158,,
65,2573,,,,,2.143111228942871,0.3280262351036072
65,2573,,,2.1604652404785156,0.6707888841629028,,
66,2612,,,,,2.1935157775878906,0.3291320204734802
66,2612,,,1.8372122049331665,0.6927053928375244,,
67,2651,,,,,2.1505753993988037,0.3381378650665283
67,2651,,,1.9226305484771729,0.6924931406974792,,
68,2690,,,,,2.1386046409606934,0.32013973593711853
68,2690,,,1.847118854522705,0.6917629241943359,,
69,2729,,,,,2.1873929500579834,0.31548067927360535
69,2729,,,1.8515030145645142,0.7041894197463989,,
70,2768,,,,,2.116286277770996,0.33276212215423584
70,2768,,,1.8468047380447388,0.699054479598999,,
71,2807,,,,,2.2729580402374268,0.32765987515449524
71,2807,,,1.8337241411209106,0.7198048233985901,,
72,2846,,,,,2.148271083831787,0.3226947486400604
72,2846,,,1.827358365058899,0.7015031576156616,,
73,2885,,,,,2.115830183029175,0.31506165862083435
73,2885,,,1.8244425058364868,0.714929461479187,,
74,2924,,,,,2.287761926651001,0.3286767601966858
74,2924,,,1.7766094207763672,0.7265594601631165,,
75,2963,,,,,2.270005702972412,0.3274387717247009
75,2963,,,1.9313610792160034,0.6994875073432922,,
76,3002,,,,,2.2767069339752197,0.3277096748352051
76,3002,,,1.8926624059677124,0.6918908357620239,,
77,3041,,,,,2.161435127258301,0.32286739349365234
77,3041,,,1.7361170053482056,0.7366441488265991,,
78,3080,,,,,2.0654897689819336,0.31775185465812683
78,3080,,,1.740555763244629,0.704373836517334,,
79,3119,,,,,2.239435911178589,0.3212360739707947
79,3119,,,1.7599669694900513,0.7137535810470581,,
80,3158,,,,,2.3110740184783936,0.31423649191856384
80,3158,,,1.7984098196029663,0.7244250178337097,,
81,3197,,,,,2.2381467819213867,0.32067134976387024
81,3197,,,1.709930658340454,0.7330094575881958,,
82,3236,,,,,2.196812391281128,0.3216797411441803
82,3236,,,1.6886868476867676,0.7278086543083191,,
83,3275,,,,,2.225633144378662,0.3227689862251282
83,3275,,,1.6531018018722534,0.7322384715080261,,
84,3314,,,,,2.1757078170776367,0.3244815766811371
84,3314,,,1.790207862854004,0.7378077507019043,,
85,3353,,,,,2.165065288543701,0.3209790587425232
85,3353,,,1.813342809677124,0.737308919429779,,
86,3392,,,,,2.2042877674102783,0.3142784833908081
86,3392,,,1.717238187789917,0.752036452293396,,
87,3431,,,,,2.2507164478302,0.31080538034439087
87,3431,,,1.8579165935516357,0.7008833289146423,,
88,3470,,,,,2.283027172088623,0.3232070803642273
88,3470,,,1.8089962005615234,0.7182785272598267,,
89,3509,,,,,2.1963467597961426,0.308513343334198
89,3509,,,1.6917644739151,0.7336491346359253,,
90,3548,,,,,2.2974607944488525,0.309757798910141
90,3548,,,1.746777057647705,0.7105334401130676,,
91,3587,,,,,2.284379005432129,0.3233366310596466
91,3587,,,1.768865704536438,0.7289553880691528,,
92,3626,,,,,2.264289617538452,0.308467835187912
92,3626,,,1.7961816787719727,0.7416979074478149,,
93,3665,,,,,2.2709455490112305,0.30247610807418823
93,3665,,,1.674043893814087,0.7035965323448181,,
94,3704,,,,,2.2181830406188965,0.3080498278141022
94,3704,,,1.723063588142395,0.7124541997909546,,
95,3743,,,,,2.1714067459106445,0.31274905800819397
95,3743,,,1.8038439750671387,0.7336524724960327,,
96,3782,,,,,2.2646827697753906,0.3150722086429596
96,3782,,,1.5992485284805298,0.7575857639312744,,
97,3821,,,,,2.208373785018921,0.3142947852611542
97,3821,,,1.7754089832305908,0.718654453754425,,
98,3860,,,,,2.2495501041412354,0.320418119430542
98,3860,,,1.7563027143478394,0.7444823980331421,,
99,3899,,,,,2.218294858932495,0.3123924732208252
99,3899,,,1.6031417846679688,0.7564256191253662,,
100,3938,,,,,2.143435001373291,0.3127106726169586
100,3938,,,1.698831558227539,0.729174017906189,,
101,3977,,,,,2.223083257675171,0.3241863548755646
101,3977,,,1.690434217453003,0.7294076681137085,,
102,4016,,,,,2.283844232559204,0.3130135238170624
102,4016,,,1.4926106929779053,0.7770307064056396,,
103,4055,,,,,2.245441436767578,0.3092859387397766
103,4055,,,1.6204073429107666,0.752044141292572,,
104,4094,,,,,2.295593023300171,0.3069838881492615
104,4094,,,1.62167489528656,0.7286171913146973,,
105,4133,,,,,2.270220994949341,0.3190954327583313
105,4133,,,1.4977458715438843,0.7768872976303101,,
106,4172,,,,,2.205730438232422,0.3072023391723633
106,4172,,,1.6878451108932495,0.7516196966171265,,
107,4211,,,,,2.3270251750946045,0.30788612365722656
107,4211,,,1.475703239440918,0.7654341459274292,,
108,4250,,,,,2.2474520206451416,0.30840548872947693
108,4250,,,1.6962255239486694,0.7276597619056702,,
109,4289,,,,,2.3764305114746094,0.30543503165245056
109,4289,,,1.481518030166626,0.76140296459198,,
110,4328,,,,,2.1372034549713135,0.3053130805492401
110,4328,,,1.6385295391082764,0.7487755417823792,,
111,4367,,,,,2.1971962451934814,0.3182263970375061
111,4367,,,1.6906332969665527,0.7522053122520447,,
112,4406,,,,,2.133547306060791,0.3150106370449066
112,4406,,,1.5114507675170898,0.7376410365104675,,
113,4445,,,,,2.2011446952819824,0.3222028911113739
113,4445,,,1.5852370262145996,0.7296981811523438,,
114,4484,,,,,2.1875908374786377,0.306397408246994
114,4484,,,1.5257015228271484,0.7574851512908936,,
115,4523,,,,,2.1463637351989746,0.3170471489429474
115,4523,,,1.609599232673645,0.7607372403144836,,
116,4562,,,,,2.1262307167053223,0.3166067898273468
116,4562,,,1.6318563222885132,0.7452996969223022,,
117,4601,,,,,2.2050180435180664,0.3004510700702667
117,4601,,,1.6009738445281982,0.7257497310638428,,
118,4640,,,,,2.2087223529815674,0.30911096930503845
118,4640,,,1.5481382608413696,0.7645466327667236,,
119,4679,,,,,2.1442151069641113,0.3201422095298767
119,4679,,,1.4218801259994507,0.7725323438644409,,
120,4718,,,,,2.2736434936523438,0.32211434841156006
120,4718,,,1.6349756717681885,0.7538600564002991,,
121,4757,,,,,2.1766746044158936,0.295402854681015
121,4757,,,1.6567556858062744,0.7586933374404907,,
122,4796,,,,,2.1938178539276123,0.31262460350990295
122,4796,,,1.6829192638397217,0.7295058369636536,,
123,4835,,,,,2.2037014961242676,0.3088788092136383
123,4835,,,1.6098170280456543,0.7489929795265198,,
124,4874,,,,,2.2105307579040527,0.3236103951931
124,4874,,,1.558721661567688,0.7626439929008484,,
125,4913,,,,,2.2317776679992676,0.30455413460731506
125,4913,,,1.6095025539398193,0.7377771735191345,,
126,4952,,,,,2.3451080322265625,0.3130098283290863
126,4952,,,1.591330647468567,0.7377647757530212,,
127,4991,,,,,2.2901930809020996,0.31039533019065857
127,4991,,,1.4850835800170898,0.7531466484069824,,
128,5030,,,,,2.2133684158325195,0.30789852142333984
128,5030,,,1.5728356838226318,0.745612621307373,,
129,5069,,,,,2.222374677658081,0.30440571904182434
129,5069,,,1.5841583013534546,0.7661587595939636,,
130,5108,,,,,2.1868839263916016,0.30998197197914124
130,5108,,,1.538727045059204,0.7637123465538025,,
131,5147,,,,,2.2445995807647705,0.30032503604888916
131,5147,,,1.616174578666687,0.7606576085090637,,
132,5186,,,,,2.2673733234405518,0.3080139458179474
132,5186,,,1.4965955018997192,0.758952796459198,,
133,5225,,,,,2.260307550430298,0.3160243332386017
133,5225,,,1.4839826822280884,0.7869383692741394,,
134,5264,,,,,2.3572754859924316,0.3130747973918915
134,5264,,,1.4398564100265503,0.7954902648925781,,
135,5303,,,,,2.2727692127227783,0.30527380108833313
135,5303,,,1.5738499164581299,0.7738243341445923,,
136,5342,,,,,2.1970622539520264,0.30797556042671204
136,5342,,,1.6598550081253052,0.7591780424118042,,
137,5381,,,,,2.1913883686065674,0.309500128030777
137,5381,,,1.5114530324935913,0.783358633518219,,
138,5420,,,,,2.2270267009735107,0.30481213331222534
138,5420,,,1.6912670135498047,0.7538355588912964,,
139,5459,,,,,2.2665271759033203,0.30752378702163696
139,5459,,,1.4227381944656372,0.7773328423500061,,
140,5498,,,,,2.242161512374878,0.30847275257110596
140,5498,,,1.5010623931884766,0.7687603831291199,,
141,5537,,,,,2.260932445526123,0.29455700516700745
141,5537,,,1.3834624290466309,0.7973107695579529,,
142,5576,,,,,2.2550103664398193,0.32564958930015564
142,5576,,,1.5545076131820679,0.7494572401046753,,
143,5615,,,,,2.2453439235687256,0.309042364358902
143,5615,,,1.4118432998657227,0.7765024900436401,,
144,5654,,,,,2.282392978668213,0.3002830445766449
144,5654,,,1.5049664974212646,0.7593613862991333,,
145,5693,,,,,2.2923080921173096,0.30953431129455566
145,5693,,,1.5108171701431274,0.7418319582939148,,
146,5732,,,,,2.2557380199432373,0.30560609698295593
146,5732,,,1.5348765850067139,0.7453993558883667,,
147,5771,,,,,2.2439825534820557,0.30165567994117737
147,5771,,,1.4796897172927856,0.759496808052063,,
148,5810,,,,,2.265129327774048,0.30882951617240906
148,5810,,,1.5760555267333984,0.758418083190918,,
149,5849,,,,,2.350628614425659,0.3073921203613281
149,5849,,,1.462462067604065,0.7876148223876953,,
150,5888,,,,,2.218106508255005,0.29057571291923523
150,5888,,,1.5251110792160034,0.7562128901481628,,
151,5927,,,,,2.4241204261779785,0.30400243401527405
151,5927,,,1.5970637798309326,0.7519869208335876,,
152,5966,,,,,2.292168617248535,0.31541070342063904
152,5966,,,1.4805948734283447,0.7819775342941284,,
153,6005,,,,,2.1853489875793457,0.3060348927974701
153,6005,,,1.583979845046997,0.7502803206443787,,
154,6044,,,,,2.2223362922668457,0.3122960329055786
154,6044,,,1.425555944442749,0.7672992944717407,,
155,6083,,,,,2.2996890544891357,0.3108075261116028
155,6083,,,1.3993433713912964,0.7650080323219299,,
156,6122,,,,,2.26639986038208,0.30872103571891785
156,6122,,,1.4260400533676147,0.770391583442688,,
157,6161,,,,,2.2951955795288086,0.3145771324634552
157,6161,,,1.5228121280670166,0.7584867477416992,,
158,6200,,,,,2.2800400257110596,0.3082674443721771
158,6200,,,1.4025590419769287,0.7726011872291565,,
159,6239,,,,,2.2990331649780273,0.30002713203430176
159,6239,,,1.4637846946716309,0.7425221800804138,,
160,6278,,,,,2.228865146636963,0.2949191927909851
160,6278,,,1.5066286325454712,0.7412960529327393,,
161,6317,,,,,2.31693959236145,0.3029133379459381
161,6317,,,1.4437613487243652,0.7870553135871887,,
162,6356,,,,,2.2798595428466797,0.28244778513908386
162,6356,,,1.3953893184661865,0.7883331775665283,,
163,6395,,,,,2.221869707107544,0.3139062523841858
163,6395,,,1.4304312467575073,0.7716199159622192,,
164,6434,,,,,2.216630220413208,0.3015812933444977
164,6434,,,1.440065622329712,0.7618597149848938,,
165,6473,,,,,2.2526865005493164,0.29643014073371887
165,6473,,,1.3221254348754883,0.765496015548706,,
166,6512,,,,,2.2580480575561523,0.3210732042789459
166,6512,,,1.4443612098693848,0.7825027108192444,,
167,6551,,,,,2.240084648132324,0.3058920204639435
167,6551,,,1.407150149345398,0.8024078011512756,,
168,6590,,,,,2.3693511486053467,0.3026922643184662
168,6590,,,1.3747209310531616,0.7694824934005737,,
169,6629,,,,,2.3776772022247314,0.294813871383667
169,6629,,,1.539768099784851,0.7616320848464966,,
170,6668,,,,,2.305654525756836,0.2956007719039917
170,6668,,,1.3607279062271118,0.7803207039833069,,
171,6707,,,,,2.3267953395843506,0.2954675257205963
171,6707,,,1.4746272563934326,0.7556695938110352,,
172,6746,,,,,2.3511781692504883,0.2847082018852234
172,6746,,,1.54793119430542,0.7498185634613037,,
173,6785,,,,,2.3168296813964844,0.2890872359275818
173,6785,,,1.4949525594711304,0.7844346761703491,,
174,6824,,,,,2.4245269298553467,0.2903502881526947
174,6824,,,1.3818467855453491,0.7503322958946228,,
175,6863,,,,,2.240623950958252,0.29122549295425415
175,6863,,,1.4364701509475708,0.7982760667800903,,
176,6902,,,,,2.3337604999542236,0.2951432168483734
176,6902,,,1.44527006149292,0.7631306052207947,,
177,6941,,,,,2.4616031646728516,0.28125378489494324
177,6941,,,1.326970100402832,0.7880558371543884,,
178,6980,,,,,2.3805062770843506,0.2943233549594879
178,6980,,,1.4264771938323975,0.7756748199462891,,
179,7019,,,,,2.3761467933654785,0.2901843190193176
179,7019,,,1.4640313386917114,0.76141756772995,,
180,7058,,,,,2.4516379833221436,0.30103373527526855
180,7058,,,1.4468040466308594,0.7774502635002136,,
181,7097,,,,,2.3109240531921387,0.2848600447177887
181,7097,,,1.4277852773666382,0.7666028141975403,,
182,7136,,,,,2.336073875427246,0.3006932735443115
182,7136,,,1.446001410484314,0.7887406349182129,,
183,7175,,,,,2.274416446685791,0.2889644503593445
183,7175,,,1.5160938501358032,0.7667146325111389,,
184,7214,,,,,2.3404383659362793,0.29452356696128845
184,7214,,,1.4461005926132202,0.7641009092330933,,
185,7253,,,,,2.3747806549072266,0.285932332277298
185,7253,,,1.3934682607650757,0.7795320153236389,,
186,7292,,,,,2.3704426288604736,0.29259416460990906
186,7292,,,1.3991591930389404,0.7574132084846497,,
187,7331,,,,,2.345702648162842,0.2836551070213318
187,7331,,,1.3951222896575928,0.779030442237854,,
188,7370,,,,,2.3464341163635254,0.3035515248775482
188,7370,,,1.4592050313949585,0.7692192196846008,,
189,7409,,,,,2.266796112060547,0.2865273058414459
189,7409,,,1.4796817302703857,0.7743009924888611,,
190,7448,,,,,2.341381311416626,0.28729671239852905
190,7448,,,1.3659756183624268,0.7793010473251343,,
191,7487,,,,,2.391014337539673,0.2937368154525757
191,7487,,,1.3734525442123413,0.790656566619873,,
192,7526,,,,,2.418597936630249,0.29130253195762634
192,7526,,,1.3801610469818115,0.7789334058761597,,
193,7565,,,,,2.3862929344177246,0.29730385541915894
193,7565,,,1.407759666442871,0.7577124238014221,,
194,7604,,,,,2.3461039066314697,0.2881016731262207
194,7604,,,1.422628402709961,0.7704320549964905,,
195,7643,,,,,2.355901002883911,0.2952994406223297
195,7643,,,1.4862107038497925,0.7706843018531799,,
196,7682,,,,,2.420355796813965,0.2989565432071686
196,7682,,,1.3699098825454712,0.7855291366577148,,
197,7721,,,,,2.2391626834869385,0.28840547800064087
197,7721,,,1.511801838874817,0.7825945019721985,,
198,7760,,,,,2.293118476867676,0.2947514057159424
198,7760,,,1.5561331510543823,0.7633653283119202,,
199,7799,,,,,2.2988710403442383,0.2997191548347473
199,7799,,,1.342337727546692,0.8026568293571472,,
200,7838,,,,,2.367950201034546,0.29018980264663696
200,7838,,,1.3925063610076904,0.782629132270813,,
201,7877,,,,,2.295799493789673,0.2822175621986389
201,7877,,,1.4779328107833862,0.743153989315033,,
202,7916,,,,,2.4114255905151367,0.2811138927936554
202,7916,,,1.428287386894226,0.7947880625724792,,
203,7955,,,,,2.4244203567504883,0.28899112343788147
203,7955,,,1.3785332441329956,0.7694571018218994,,
204,7994,,,,,2.2818171977996826,0.29059067368507385
204,7994,,,1.3015575408935547,0.7955480813980103,,
205,8033,,,,,2.4246175289154053,0.2922706604003906
205,8033,,,1.358007788658142,0.7965025305747986,,
206,8072,,,,,2.2434043884277344,0.2829418480396271
206,8072,,,1.4539130926132202,0.7910495400428772,,
207,8111,,,,,2.4160284996032715,0.2884610891342163
207,8111,,,1.5016199350357056,0.7721522450447083,,
208,8150,,,,,2.341707468032837,0.2861711084842682
208,8150,,,1.259626865386963,0.7992156147956848,,
209,8189,,,,,2.3677332401275635,0.2837003767490387
209,8189,,,1.3851161003112793,0.7686512470245361,,
210,8228,,,,,2.430339813232422,0.30248749256134033
210,8228,,,1.2855725288391113,0.7836869359016418,,
211,8267,,,,,2.4307262897491455,0.2960517704486847
211,8267,,,1.3012295961380005,0.7799853086471558,,
212,8306,,,,,2.3844006061553955,0.289016991853714
212,8306,,,1.311126470565796,0.8000513911247253,,
213,8345,,,,,2.428046226501465,0.29851800203323364
213,8345,,,1.4036774635314941,0.7609345316886902,,
214,8384,,,,,2.382211208343506,0.3044755458831787
214,8384,,,1.2879128456115723,0.785466194152832,,
215,8423,,,,,2.4633238315582275,0.3014850616455078
215,8423,,,1.4458810091018677,0.7917367815971375,,
216,8462,,,,,2.29681134223938,0.3067459464073181
216,8462,,,1.3450820446014404,0.7797578573226929,,
217,8501,,,,,2.4550015926361084,0.2989615797996521
217,8501,,,1.4220350980758667,0.799457848072052,,
218,8540,,,,,2.358950614929199,0.29508331418037415
218,8540,,,1.3123844861984253,0.7925194501876831,,
219,8579,,,,,2.3262598514556885,0.3028019368648529
219,8579,,,1.4956918954849243,0.7652618885040283,,
220,8618,,,,,2.241644859313965,0.30630600452423096
220,8618,,,1.42149019241333,0.7902795672416687,,
221,8657,,,,,2.2984461784362793,0.29515498876571655
221,8657,,,1.3571934700012207,0.8110701441764832,,
222,8696,,,,,2.4647135734558105,0.2962787449359894
222,8696,,,1.4618102312088013,0.7761066555976868,,
223,8735,,,,,2.3661930561065674,0.27789926528930664
223,8735,,,1.338710069656372,0.7984784245491028,,
224,8774,,,,,2.4668049812316895,0.28457939624786377
224,8774,,,1.3783544301986694,0.7818192839622498,,
225,8813,,,,,2.383671998977661,0.2991831600666046
225,8813,,,1.2762120962142944,0.7869163155555725,,
226,8852,,,,,2.2836711406707764,0.2914498746395111
226,8852,,,1.4577726125717163,0.7827669382095337,,
227,8891,,,,,2.4237656593322754,0.2876024544239044
227,8891,,,1.4326987266540527,0.7872802019119263,,
228,8930,,,,,2.4357738494873047,0.2875019311904907
228,8930,,,1.439157485961914,0.7573816776275635,,
229,8969,,,,,2.3562073707580566,0.2941776514053345
229,8969,,,1.2606308460235596,0.8047766089439392,,
230,9008,,,,,2.390679121017456,0.2961045205593109
230,9008,,,1.343748927116394,0.7917184829711914,,
231,9047,,,,,2.3772451877593994,0.2909165024757385
231,9047,,,1.4007643461227417,0.7886621356010437,,
232,9086,,,,,2.419509172439575,0.2849328815937042
232,9086,,,1.4104851484298706,0.7766246795654297,,
233,9125,,,,,2.358842611312866,0.3116753101348877
233,9125,,,1.3949995040893555,0.8058307766914368,,
234,9164,,,,,2.3233509063720703,0.28620561957359314
234,9164,,,1.310314416885376,0.8211450576782227,,
235,9203,,,,,2.3914899826049805,0.29360491037368774
235,9203,,,1.2142242193222046,0.7943710684776306,,
236,9242,,,,,2.4540576934814453,0.27571195363998413
236,9242,,,1.2770177125930786,0.811026394367218,,
237,9281,,,,,2.400383234024048,0.28889113664627075
237,9281,,,1.1307077407836914,0.819383978843689,,
238,9320,,,,,2.464993715286255,0.29329657554626465
238,9320,,,1.4228194952011108,0.7764912247657776,,
239,9359,,,,,2.5291197299957275,0.29831311106681824
239,9359,,,1.4488592147827148,0.7873539328575134,,
240,9398,,,,,2.4610989093780518,0.2798287570476532
240,9398,,,1.2841092348098755,0.8064718246459961,,
241,9437,,,,,2.414743661880493,0.28301697969436646
241,9437,,,1.2948341369628906,0.7939244508743286,,
242,9476,,,,,2.4889426231384277,0.2806570827960968
242,9476,,,1.48226797580719,0.7921155691146851,,
243,9515,,,,,2.467881441116333,0.2753402292728424
243,9515,,,1.2316341400146484,0.8029600381851196,,
244,9554,,,,,2.4618749618530273,0.289432555437088
244,9554,,,1.2740137577056885,0.8038257956504822,,
245,9593,,,,,2.320375442504883,0.2779107987880707
245,9593,,,1.260267972946167,0.7887435555458069,,
246,9632,,,,,2.480062484741211,0.2888607680797577
246,9632,,,1.2328460216522217,0.783929169178009,,
247,9671,,,,,2.395564079284668,0.293356329202652
247,9671,,,1.39078950881958,0.7851395010948181,,
248,9710,,,,,2.5253617763519287,0.28352540731430054
248,9710,,,1.3560608625411987,0.7840301394462585,,
249,9749,,,,,2.537109375,0.2803676724433899
249,9749,,,1.2809721231460571,0.8035151958465576,,
250,9788,,,,,2.2912023067474365,0.28595247864723206
250,9788,,,1.220070719718933,0.7984903454780579,,
251,9827,,,,,2.4596643447875977,0.29768505692481995
251,9827,,,1.2618242502212524,0.8151310682296753,,
252,9866,,,,,2.4715287685394287,0.3031739592552185
252,9866,,,1.3783544301986694,0.7790145874023438,,
253,9905,,,,,2.3463211059570312,0.3038504123687744
253,9905,,,1.2232859134674072,0.7939319610595703,,
254,9944,,,,,2.3837969303131104,0.3055468201637268
254,9944,,,1.272741436958313,0.8203094005584717,,
255,9983,,,,,2.2351462841033936,0.3120691478252411
255,9983,,,1.3254865407943726,0.8090657591819763,,
256,10022,,,,,2.3249316215515137,0.3086024522781372
256,10022,,,1.2485204935073853,0.8059824705123901,,
257,10061,,,,,2.4619433879852295,0.2946545481681824
257,10061,,,1.3109071254730225,0.8204207420349121,,
258,10100,,,,,2.3991243839263916,0.30638831853866577
258,10100,,,1.251879096031189,0.7939627766609192,,
259,10139,,,,,2.413878917694092,0.30292245745658875
259,10139,,,1.23281729221344,0.8117750883102417,,
260,10178,,,,,2.3740341663360596,0.2983904778957367
260,10178,,,1.4378501176834106,0.7900660634040833,,
261,10217,,,,,2.336634397506714,0.29394304752349854
261,10217,,,1.278971791267395,0.7707749605178833,,
262,10256,,,,,2.3876566886901855,0.3019391596317291
