epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
56,2222,,,2.4141955375671387,0.48366814851760864,,
57,2261,,,,,7.504452228546143,0.10844407230615616
57,2261,,,2.3859314918518066,0.508702278137207,,
58,2300,,,,,7.55977201461792,0.10730047523975372
58,2300,,,2.4098284244537354,0.4798738658428192,,
59,2339,,,,,7.477770805358887,0.10664569586515427
59,2339,,,2.4784321784973145,0.45710495114326477,,
60,2378,,,,,7.537922382354736,0.10602328181266785
60,2378,,,2.4601142406463623,0.490988552570343,,
61,2417,,,,,7.606564521789551,0.10935845971107483
61,2417,,,2.4458436965942383,0.4869585633277893,,
62,2456,,,,,7.495217323303223,0.10709462314844131
62,2456,,,2.364884614944458,0.4684467315673828,,
63,2495,,,,,7.572958946228027,0.1073790192604065
63,2495,,,2.433713674545288,0.48808982968330383,,
64,2534,,,,,7.57841157913208,0.10589858144521713
64,2534,,,2.1970760822296143,0.49376997351646423,,
65,2573,,,,,7.521954536437988,0.10496219247579575
65,2573,,,2.273305654525757,0.5040540099143982,,
66,2612,,,,,7.660969257354736,0.10547173768281937
66,2612,,,2.2449169158935547,0.5236847400665283,,
67,2651,,,,,7.596640110015869,0.10505228489637375
67,2651,,,2.393486738204956,0.527369499206543,,
68,2690,,,,,7.625566482543945,0.10769587010145187
68,2690,,,2.502976655960083,0.50555419921875,,
69,2729,,,,,7.590649604797363,0.10726819932460785
69,2729,,,2.374462127685547,0.49695709347724915,,
70,2768,,,,,7.587375640869141,0.10642022639513016
70,2768,,,2.3972151279449463,0.48626747727394104,,
71,2807,,,,,7.564863204956055,0.10725945979356766
71,2807,,,2.225024700164795,0.5085880756378174,,
72,2846,,,,,7.5783820152282715,0.10904942452907562
72,2846,,,2.3444182872772217,0.48440709710121155,,
73,2885,,,,,7.524346828460693,0.10867749899625778
73,2885,,,2.3629872798919678,0.4955505430698395,,
74,2924,,,,,7.665828704833984,0.10864433646202087
74,2924,,,2.4800877571105957,0.5106285810470581,,
75,2963,,,,,7.613144874572754,0.11212886869907379
75,2963,,,2.2096617221832275,0.5064405202865601,,
76,3002,,,,,7.511810302734375,0.11337563395500183
76,3002,,,2.169781446456909,0.5068584084510803,,
77,3041,,,,,7.585381507873535,0.11573205888271332
77,3041,,,2.2238211631774902,0.5359774231910706,,
78,3080,,,,,7.535974502563477,0.11579333990812302
78,3080,,,2.330554723739624,0.509773850440979,,
79,3119,,,,,7.6016387939453125,0.11585400253534317
79,3119,,,2.2483317852020264,0.5240139365196228,,
80,3158,,,,,7.5098700523376465,0.11256372183561325
80,3158,,,2.349595069885254,0.518176257610321,,
81,3197,,,,,7.51417350769043,0.11303280293941498
81,3197,,,2.323467254638672,0.49353301525115967,,
82,3236,,,,,7.534886837005615,0.11331222951412201
82,3236,,,2.365652561187744,0.5129695534706116,,
83,3275,,,,,7.59947395324707,0.11460743844509125
83,3275,,,2.397545337677002,0.5214728713035583,,
84,3314,,,,,7.62729549407959,0.11565691232681274
84,3314,,,2.244004964828491,0.4997464716434479,,
85,3353,,,,,7.428720951080322,0.11733958125114441
85,3353,,,2.275073289871216,0.5242926478385925,,
86,3392,,,,,7.516600131988525,0.12027233839035034
86,3392,,,2.2225096225738525,0.515903890132904,,
87,3431,,,,,7.552963733673096,0.11754770576953888
87,3431,,,2.3083651065826416,0.5327355861663818,,
88,3470,,,,,7.518446445465088,0.1187128871679306
88,3470,,,2.359365463256836,0.514449417591095,,
89,3509,,,,,7.600855827331543,0.12224535644054413
89,3509,,,2.2220377922058105,0.5212936401367188,,
90,3548,,,,,7.558576583862305,0.12084539979696274
90,3548,,,2.2066264152526855,0.5213096737861633,,
91,3587,,,,,7.640529155731201,0.12213107198476791
91,3587,,,2.146547555923462,0.5335121154785156,,
92,3626,,,,,7.647647380828857,0.12465305626392365
92,3626,,,2.18554425239563,0.5372015237808228,,
93,3665,,,,,7.548376560211182,0.12556186318397522
93,3665,,,2.322840452194214,0.5133876204490662,,
94,3704,,,,,7.517704963684082,0.12588493525981903
94,3704,,,2.1383094787597656,0.5430731177330017,,
95,3743,,,,,7.616891860961914,0.12661178410053253
95,3743,,,2.3918418884277344,0.5046359300613403,,
96,3782,,,,,7.493942737579346,0.12591803073883057
96,3782,,,2.181473970413208,0.532741904258728,,
97,3821,,,,,7.532719135284424,0.12545284628868103
97,3821,,,2.2848260402679443,0.5139325261116028,,
98,3860,,,,,7.557835578918457,0.1288265734910965
98,3860,,,2.243823289871216,0.5550527572631836,,
99,3899,,,,,7.567357540130615,0.12807555496692657
99,3899,,,2.1915178298950195,0.5690303444862366,,
100,3938,,,,,7.593804836273193,0.12941071391105652
100,3938,,,2.214148759841919,0.5219592452049255,,
101,3977,,,,,7.448532581329346,0.12722563743591309
101,3977,,,2.229320526123047,0.5360895991325378,,
102,4016,,,,,7.602657794952393,0.12732821702957153
102,4016,,,2.2320775985717773,0.5359501242637634,,
103,4055,,,,,7.521150588989258,0.1279364675283432
103,4055,,,2.214420795440674,0.5464290976524353,,
104,4094,,,,,7.649001121520996,0.12604735791683197
104,4094,,,2.3179895877838135,0.5249359607696533,,
105,4133,,,,,7.488766670227051,0.12401953339576721
105,4133,,,2.199373960494995,0.5213403701782227,,
106,4172,,,,,7.613487243652344,0.12480884045362473
106,4172,,,2.1449944972991943,0.5670742392539978,,
107,4211,,,,,7.564252853393555,0.1270430088043213
107,4211,,,2.226555824279785,0.5255817770957947,,
108,4250,,,,,7.570054531097412,0.1294117420911789
108,4250,,,2.327406406402588,0.5491415858268738,,
109,4289,,,,,7.531391620635986,0.13045695424079895
109,4289,,,2.1754536628723145,0.5388197302818298,,
110,4328,,,,,7.5443010330200195,0.1302998661994934
110,4328,,,2.110222816467285,0.5506173372268677,,
111,4367,,,,,7.548239231109619,0.1301763653755188
111,4367,,,2.125967264175415,0.5590234994888306,,
112,4406,,,,,7.491479396820068,0.1314752697944641
112,4406,,,2.2725250720977783,0.5276188254356384,,
113,4445,,,,,7.501920223236084,0.12912485003471375
113,4445,,,2.2745745182037354,0.5216519236564636,,
114,4484,,,,,7.514457702636719,0.12804582715034485
114,4484,,,2.181429624557495,0.540125846862793,,
115,4523,,,,,7.447355270385742,0.12683621048927307
115,4523,,,2.2805111408233643,0.5055177807807922,,
116,4562,,,,,7.505220413208008,0.1276746541261673
116,4562,,,2.201266050338745,0.5067147016525269,,
117,4601,,,,,7.655217170715332,0.1297561526298523
117,4601,,,2.223637819290161,0.5071894526481628,,
118,4640,,,,,7.562987804412842,0.12735195457935333
118,4640,,,2.2152748107910156,0.5294080972671509,,
119,4679,,,,,7.542933464050293,0.12494001537561417
119,4679,,,2.206740617752075,0.548529326915741,,
120,4718,,,,,7.550038814544678,0.12338271737098694
120,4718,,,2.220210552215576,0.5191205739974976,,
121,4757,,,,,7.5613112449646,0.12423591315746307
121,4757,,,2.1660985946655273,0.5484457015991211,,
122,4796,,,,,7.490886688232422,0.1253037005662918
122,4796,,,2.231523036956787,0.5317907929420471,,
123,4835,,,,,7.512884616851807,0.12847065925598145
123,4835,,,2.0186922550201416,0.5331730842590332,,
124,4874,,,,,7.535770416259766,0.12929759919643402
124,4874,,,2.0834293365478516,0.5210165977478027,,
125,4913,,,,,7.530583381652832,0.13090938329696655
125,4913,,,2.2442073822021484,0.5319269895553589,,
126,4952,,,,,7.5289225578308105,0.13301925361156464
126,4952,,,2.1144471168518066,0.5479851961135864,,
127,4991,,,,,7.5162129402160645,0.13480985164642334
127,4991,,,2.081211566925049,0.5523862838745117,,
128,5030,,,,,7.623987197875977,0.13185518980026245
128,5030,,,2.0759193897247314,0.5696033835411072,,
129,5069,,,,,7.581550598144531,0.13103456795215607
129,5069,,,2.0998449325561523,0.5693680644035339,,
130,5108,,,,,7.606252193450928,0.1313120722770691
130,5108,,,2.0927226543426514,0.5515959858894348,,
131,5147,,,,,7.52097225189209,0.12895382940769196
131,5147,,,2.0668275356292725,0.537416398525238,,
132,5186,,,,,7.630611419677734,0.13133274018764496
132,5186,,,2.2379958629608154,0.5505448579788208,,
133,5225,,,,,7.52044153213501,0.1327463686466217
133,5225,,,2.252565860748291,0.5398362278938293,,
134,5264,,,,,7.515676498413086,0.1340029537677765
134,5264,,,2.041679859161377,0.5488446354866028,,
135,5303,,,,,7.559770107269287,0.1336340308189392
135,5303,,,2.1441988945007324,0.5844751000404358,,
136,5342,,,,,7.534746170043945,0.13522286713123322
136,5342,,,2.1576895713806152,0.5522776246070862,,
137,5381,,,,,7.5548200607299805,0.1385583132505417
137,5381,,,2.038123607635498,0.5491524934768677,,
138,5420,,,,,7.537019729614258,0.1379312127828598
138,5420,,,2.124424457550049,0.5540903806686401,,
139,5459,,,,,7.5120439529418945,0.13804185390472412
139,5459,,,2.0975584983825684,0.5391483902931213,,
140,5498,,,,,7.562238693237305,0.1403946578502655
140,5498,,,2.3073647022247314,0.5204766988754272,,
141,5537,,,,,7.559055328369141,0.14063426852226257
141,5537,,,2.158000946044922,0.5467398166656494,,
142,5576,,,,,7.490929126739502,0.1408289670944214
142,5576,,,2.1903271675109863,0.5402858853340149,,
143,5615,,,,,7.4948906898498535,0.14213740825653076
143,5615,,,2.142620086669922,0.5523054003715515,,
144,5654,,,,,7.503757476806641,0.14510086178779602
144,5654,,,2.249497175216675,0.5455143451690674,,
145,5693,,,,,7.468648910522461,0.14635807275772095
145,5693,,,2.1008362770080566,0.5535098314285278,,
146,5732,,,,,7.5083818435668945,0.14108531177043915
146,5732,,,2.17694091796875,0.567968487739563,,
147,5771,,,,,7.512516021728516,0.1393178552389145
147,5771,,,2.098060369491577,0.5648188591003418,,
148,5810,,,,,7.568688869476318,0.14161261916160583
148,5810,,,2.0831570625305176,0.5872920751571655,,
149,5849,,,,,7.5420966148376465,0.1434619128704071
149,5849,,,2.2517144680023193,0.5553906559944153,,
150,5888,,,,,7.5341315269470215,0.1424262523651123
150,5888,,,2.092522382736206,0.5947787165641785,,
151,5927,,,,,7.598685264587402,0.14438770711421967
151,5927,,,2.067894220352173,0.6102160215377808,,
152,5966,,,,,7.4947967529296875,0.1432761698961258
152,5966,,,2.1234660148620605,0.5358498692512512,,
153,6005,,,,,7.534324645996094,0.14406833052635193
153,6005,,,2.1330158710479736,0.5753394365310669,,
154,6044,,,,,7.53978157043457,0.14393258094787598
154,6044,,,2.0734753608703613,0.5419811010360718,,
155,6083,,,,,7.520839214324951,0.14230549335479736
155,6083,,,2.3191609382629395,0.540109395980835,,
156,6122,,,,,7.537576675415039,0.140174001455307
156,6122,,,2.163207530975342,0.5537238717079163,,
157,6161,,,,,7.494858264923096,0.138916015625
157,6161,,,2.0604798793792725,0.5750202536582947,,
158,6200,,,,,7.532931804656982,0.13781681656837463
158,6200,,,2.1136274337768555,0.5705739855766296,,
159,6239,,,,,7.569941520690918,0.13998746871948242
159,6239,,,2.146977663040161,0.5649312138557434,,
160,6278,,,,,7.493549823760986,0.13749031722545624
160,6278,,,2.1258299350738525,0.5241364240646362,,
161,6317,,,,,7.531397342681885,0.13807372748851776
161,6317,,,1.9971685409545898,0.5505049824714661,,
162,6356,,,,,7.509693145751953,0.13823780417442322
162,6356,,,2.0496253967285156,0.5676473379135132,,
163,6395,,,,,7.53306770324707,0.13827572762966156
163,6395,,,2.218690872192383,0.5511031150817871,,
164,6434,,,,,7.595120906829834,0.14041303098201752
164,6434,,,2.085113286972046,0.5958303213119507,,
165,6473,,,,,7.563248634338379,0.13743646442890167
165,6473,,,1.9451688528060913,0.6012941002845764,,
166,6512,,,,,7.5412373542785645,0.1349146068096161
166,6512,,,2.1676127910614014,0.5667232871055603,,
167,6551,,,,,7.548915386199951,0.13534995913505554
167,6551,,,2.05348801612854,0.5779219269752502,,
168,6590,,,,,7.497692584991455,0.13520267605781555
168,6590,,,2.1864523887634277,0.5350773930549622,,
169,6629,,,,,7.5044660568237305,0.13735291361808777
169,6629,,,2.056515693664551,0.57375568151474,,
170,6668,,,,,7.54008150100708,0.1393204778432846
170,6668,,,2.016388177871704,0.5988643169403076,,
171,6707,,,,,7.52707052230835,0.1386469006538391
171,6707,,,2.2011454105377197,0.5892782807350159,,
172,6746,,,,,7.56315279006958,0.1386938989162445
172,6746,,,2.0934720039367676,0.5738620162010193,,
173,6785,,,,,7.510874271392822,0.13667172193527222
173,6785,,,2.0651659965515137,0.5753861665725708,,
174,6824,,,,,7.529585838317871,0.1384166181087494
174,6824,,,1.9798928499221802,0.5825194120407104,,
175,6863,,,,,7.544975280761719,0.13787275552749634
175,6863,,,2.028493642807007,0.5879953503608704,,
176,6902,,,,,7.4992265701293945,0.13299447298049927
176,6902,,,2.071248769760132,0.5848121047019958,,
177,6941,,,,,7.544065952301025,0.13272765278816223
177,6941,,,2.015153408050537,0.5480825304985046,,
178,6980,,,,,7.543710708618164,0.1346585750579834
178,6980,,,2.113551378250122,0.5376811623573303,,
179,7019,,,,,7.5943427085876465,0.14018146693706512
179,7019,,,2.090686559677124,0.5699863433837891,,
180,7058,,,,,7.57609224319458,0.14133945107460022
180,7058,,,2.0912957191467285,0.5868526697158813,,
181,7097,,,,,7.489789962768555,0.1412542760372162
181,7097,,,2.1797773838043213,0.5575728416442871,,
182,7136,,,,,7.548308849334717,0.14431388676166534
182,7136,,,1.920024037361145,0.5935915112495422,,
183,7175,,,,,7.495718479156494,0.141908660531044
183,7175,,,2.1524388790130615,0.5456643104553223,,
184,7214,,,,,7.460092544555664,0.13928520679473877
184,7214,,,1.9704641103744507,0.595005452632904,,
185,7253,,,,,7.509160041809082,0.14005832374095917
185,7253,,,2.0115795135498047,0.5862662196159363,,
186,7292,,,,,7.441075801849365,0.1395849734544754
186,7292,,,2.082624912261963,0.5359386801719666,,
187,7331,,,,,7.603649616241455,0.14212286472320557
187,7331,,,2.0235981941223145,0.595154345035553,,
188,7370,,,,,7.508007049560547,0.1376882940530777
188,7370,,,2.109478235244751,0.5671930313110352,,
189,7409,,,,,7.616591453552246,0.14311277866363525
189,7409,,,2.143679618835449,0.5498116612434387,,
190,7448,,,,,7.506069183349609,0.13839000463485718
190,7448,,,1.9419070482254028,0.5801193118095398,,
191,7487,,,,,7.541717052459717,0.13591550290584564
191,7487,,,2.072899103164673,0.5743041038513184,,
192,7526,,,,,7.561875343322754,0.13447894155979156
192,7526,,,1.9169052839279175,0.5980587601661682,,
193,7565,,,,,7.661329746246338,0.13642118871212006
193,7565,,,2.032341241836548,0.544823408126831,,
194,7604,,,,,7.631289005279541,0.1362261027097702
194,7604,,,2.0948054790496826,0.5829522013664246,,
195,7643,,,,,7.494125843048096,0.13543561100959778
195,7643,,,2.092196226119995,0.5704568028450012,,
196,7682,,,,,7.514270305633545,0.13905251026153564
196,7682,,,2.1379306316375732,0.5755077004432678,,
197,7721,,,,,7.5768232345581055,0.1418658047914505
197,7721,,,2.172921895980835,0.5646827816963196,,
198,7760,,,,,7.504619598388672,0.13692674040794373
198,7760,,,2.149564504623413,0.5737189054489136,,
199,7799,,,,,7.538175106048584,0.13742126524448395
199,7799,,,2.0569043159484863,0.5607174634933472,,
200,7838,,,,,7.5218095779418945,0.13482283055782318
200,7838,,,2.015990972518921,0.5603798627853394,,
201,7877,,,,,7.610371112823486,0.13515719771385193
201,7877,,,1.9657726287841797,0.6086212992668152,,
202,7916,,,,,7.5853590965271,0.13494957983493805
202,7916,,,2.0878119468688965,0.5997926592826843,,
203,7955,,,,,7.585777282714844,0.13655176758766174
203,7955,,,2.039987802505493,0.5546786189079285,,
204,7994,,,,,7.506552219390869,0.13578155636787415
204,7994,,,2.126985788345337,0.5853031873703003,,
205,8033,,,,,7.529755115509033,0.13828082382678986
205,8033,,,2.075777292251587,0.578619658946991,,
206,8072,,,,,7.643423557281494,0.1413213014602661
206,8072,,,2.0394787788391113,0.5743280053138733,,
207,8111,,,,,7.556451320648193,0.138607457280159
207,8111,,,2.0481836795806885,0.5799538493156433,,
208,8150,,,,,7.552916526794434,0.13759779930114746
208,8150,,,1.973085880279541,0.5833665132522583,,
209,8189,,,,,7.597949504852295,0.13932301104068756
209,8189,,,2.1552627086639404,0.5778195858001709,,
210,8228,,,,,7.5268449783325195,0.13533785939216614
210,8228,,,2.0892481803894043,0.5818120837211609,,
211,8267,,,,,7.527008533477783,0.1339087188243866
211,8267,,,2.05564546585083,0.592265248298645,,
212,8306,,,,,7.5680012702941895,0.13515980541706085
212,8306,,,2.119459629058838,0.5489917397499084,,
213,8345,,,,,7.570310592651367,0.13670781254768372
213,8345,,,2.1204190254211426,0.5600519776344299,,
214,8384,,,,,7.6753106117248535,0.13792194426059723
214,8384,,,2.058852195739746,0.6014887690544128,,
215,8423,,,,,7.553250789642334,0.13250990211963654
215,8423,,,2.1587367057800293,0.5546871423721313,,
216,8462,,,,,7.577920436859131,0.13369497656822205
216,8462,,,2.0519049167633057,0.6043450236320496,,
217,8501,,,,,7.588639259338379,0.13895750045776367
217,8501,,,2.1331140995025635,0.5677798986434937,,
218,8540,,,,,7.606752395629883,0.14066331088542938
218,8540,,,1.893404245376587,0.5903434753417969,,
219,8579,,,,,7.632297515869141,0.14276304841041565
219,8579,,,2.0222020149230957,0.587874174118042,,
220,8618,,,,,7.577145576477051,0.13978220522403717
220,8618,,,2.130056619644165,0.5701507329940796,,
221,8657,,,,,7.566667556762695,0.1380680948495865
221,8657,,,2.063481092453003,0.6017179489135742,,
222,8696,,,,,7.548603534698486,0.13657553493976593
222,8696,,,2.0783050060272217,0.5899559259414673,,
223,8735,,,,,7.608316898345947,0.13895143568515778
223,8735,,,2.0874388217926025,0.5913808941841125,,
224,8774,,,,,7.612709999084473,0.13696753978729248
224,8774,,,2.1512482166290283,0.556695282459259,,
225,8813,,,,,7.660958290100098,0.13753657042980194
225,8813,,,1.996482014656067,0.6022648215293884,,
226,8852,,,,,7.604519367218018,0.13790376484394073
226,8852,,,2.1339895725250244,0.5700803995132446,,
227,8891,,,,,7.65479850769043,0.14117774367332458
227,8891,,,1.9605143070220947,0.6055430173873901,,
228,8930,,,,,7.631591796875,0.14151549339294434
228,8930,,,2.133439540863037,0.5913087129592896,,
229,8969,,,,,7.59430456161499,0.14202570915222168
229,8969,,,2.0653889179229736,0.5869938135147095,,
230,9008,,,,,7.500894546508789,0.13403257727622986
230,9008,,,2.118295907974243,0.5787392854690552,,
231,9047,,,,,7.649929046630859,0.1393647938966751
231,9047,,,2.1299221515655518,0.5874201059341431,,
232,9086,,,,,7.616311550140381,0.1445101797580719
232,9086,,,1.9982141256332397,0.5828058123588562,,
233,9125,,,,,7.551388740539551,0.14330516755580902
233,9125,,,2.058574676513672,0.5953052639961243,,
234,9164,,,,,7.630897045135498,0.14431752264499664
234,9164,,,2.116605281829834,0.5794785022735596,,
235,9203,,,,,7.685744762420654,0.14536714553833008
235,9203,,,1.9865686893463135,0.581444263458252,,
236,9242,,,,,7.608291149139404,0.14184199273586273
236,9242,,,1.9483776092529297,0.6147145628929138,,
237,9281,,,,,7.505925178527832,0.13546527922153473
237,9281,,,2.074583053588867,0.556311309337616,,
238,9320,,,,,7.6208367347717285,0.14341802895069122
238,9320,,,2.0426993370056152,0.613862156867981,,
239,9359,,,,,7.65803861618042,0.1420479267835617
239,9359,,,2.047314167022705,0.5915683507919312,,
240,9398,,,,,7.572704792022705,0.13979484140872955
240,9398,,,1.998465895652771,0.6038261651992798,,
241,9437,,,,,7.614482402801514,0.14225174486637115
241,9437,,,2.0641260147094727,0.6033586859703064,,
242,9476,,,,,7.675925254821777,0.14332444965839386
242,9476,,,2.0455269813537598,0.587539553642273,,
243,9515,,,,,7.583885669708252,0.13726216554641724
243,9515,,,1.9291080236434937,0.6106862425804138,,
244,9554,,,,,7.561682224273682,0.13633795082569122
244,9554,,,1.9432032108306885,0.5797660946846008,,
245,9593,,,,,7.580118179321289,0.13402159512043
245,9593,,,2.2166621685028076,0.5826293230056763,,
246,9632,,,,,7.578540802001953,0.12702718377113342
246,9632,,,2.105907917022705,0.5691788792610168,,
247,9671,,,,,7.6241278648376465,0.1273927390575409
247,9671,,,2.140301465988159,0.5637931227684021,,
248,9710,,,,,7.559749603271484,0.12292035669088364
248,9710,,,2.007986307144165,0.552141547203064,,
249,9749,,,,,7.691123008728027,0.13590209186077118
249,9749,,,2.080718517303467,0.5656154155731201,,
250,9788,,,,,7.727257251739502,0.13075460493564606
250,9788,,,2.0119822025299072,0.6107082962989807,,
251,9827,,,,,7.728700160980225,0.13073869049549103
251,9827,,,1.9315874576568604,0.5963954329490662,,
252,9866,,,,,7.636312484741211,0.1259753406047821
252,9866,,,1.9634448289871216,0.6098789572715759,,
253,9905,,,,,7.726446628570557,0.13173477351665497
253,9905,,,2.020395040512085,0.5924054384231567,,
254,9944,,,,,7.688660144805908,0.13236522674560547
254,9944,,,2.0289671421051025,0.6053084135055542,,
255,9983,,,,,7.616781234741211,0.1290934979915619
255,9983,,,2.0122101306915283,0.5850958228111267,,
256,10022,,,,,7.6383585929870605,0.12946337461471558
256,10022,,,2.028496265411377,0.6019554138183594,,
257,10061,,,,,7.677982807159424,0.12857261300086975
257,10061,,,2.0714128017425537,0.5869826078414917,,
258,10100,,,,,7.680622100830078,0.13000324368476868
258,10100,,,2.078972339630127,0.5878929495811462,,
259,10139,,,,,7.608758449554443,0.12608706951141357
259,10139,,,1.993593692779541,0.571973443031311,,
260,10178,,,,,7.608541488647461,0.12616048753261566
260,10178,,,2.047532796859741,0.5801151394844055,,
261,10217,,,,,7.601881504058838,0.12639644742012024
261,10217,,,2.084968090057373,0.5803512930870056,,
262,10256,,,,,7.6995768547058105,0.13417424261569977
262,10256,,,2.005016326904297,0.6165816187858582,,
263,10295,,,,,7.749026298522949,0.13749969005584717
263,10295,,,2.0589373111724854,0.5930520296096802,,
264,10334,,,,,7.609251499176025,0.12737490236759186
264,10334,,,2.0548694133758545,0.595913290977478,,
265,10373,,,,,7.732144832611084,0.13007931411266327
