epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
75,3115,,,3.576235055923462,0.4661935865879059,,
76,3156,,,,,1.6087392568588257,0.35921695828437805
76,3156,,,3.5882530212402344,0.44200167059898376,,
77,3197,,,,,1.597968578338623,0.35726815462112427
77,3197,,,3.434269666671753,0.48083198070526123,,
78,3238,,,,,1.5922163724899292,0.3591104745864868
78,3238,,,3.5629937648773193,0.4444618821144104,,
79,3279,,,,,1.579662561416626,0.36033138632774353
79,3279,,,3.4595136642456055,0.42034247517585754,,
80,3320,,,,,1.6068050861358643,0.36063265800476074
80,3320,,,3.479133367538452,0.4663069546222687,,
81,3361,,,,,1.596505880355835,0.35920557379722595
81,3361,,,3.5575311183929443,0.4694189131259918,,
82,3402,,,,,1.585882306098938,0.35815635323524475
82,3402,,,3.452465534210205,0.4730077087879181,,
83,3443,,,,,1.6352864503860474,0.35909539461135864
83,3443,,,3.2817845344543457,0.5064489245414734,,
84,3484,,,,,1.5993905067443848,0.35852915048599243
84,3484,,,3.4299862384796143,0.4613814949989319,,
85,3525,,,,,1.58877694606781,0.35853907465934753
85,3525,,,3.4121310710906982,0.49006277322769165,,
86,3566,,,,,1.5890408754348755,0.3591265082359314
86,3566,,,3.41451358795166,0.502730131149292,,
87,3607,,,,,1.590831995010376,0.35996827483177185
87,3607,,,3.3142077922821045,0.4822278916835785,,
88,3648,,,,,1.5811105966567993,0.3585512936115265
88,3648,,,3.474475860595703,0.4736408591270447,,
89,3689,,,,,1.6065915822982788,0.36117836833000183
89,3689,,,3.4559597969055176,0.4905375838279724,,
90,3730,,,,,1.5846319198608398,0.36019167304039
90,3730,,,3.220461130142212,0.5013041496276855,,
91,3771,,,,,1.6078128814697266,0.3589881360530853
91,3771,,,3.3468751907348633,0.5427640676498413,,
92,3812,,,,,1.6064809560775757,0.35852181911468506
92,3812,,,3.3492233753204346,0.4680023789405823,,
93,3853,,,,,1.6287363767623901,0.3609898090362549
93,3853,,,3.3639657497406006,0.4900718331336975,,
94,3894,,,,,1.5962642431259155,0.35975024104118347
94,3894,,,3.298523426055908,0.5181434154510498,,
95,3935,,,,,1.6494864225387573,0.3596653938293457
95,3935,,,3.474154472351074,0.47084054350852966,,
96,3976,,,,,1.5864689350128174,0.3576708137989044
96,3976,,,3.2156074047088623,0.48019298911094666,,
97,4017,,,,,1.6213480234146118,0.35983553528785706
97,4017,,,3.5046732425689697,0.48039793968200684,,
98,4058,,,,,1.5903196334838867,0.36042386293411255
98,4058,,,3.34643292427063,0.48648014664649963,,
99,4099,,,,,1.5734394788742065,0.36177700757980347
99,4099,,,3.467160224914551,0.4587533473968506,,
100,4140,,,,,1.6071279048919678,0.3632597327232361
100,4140,,,3.356282949447632,0.4911360740661621,,
101,4181,,,,,1.5790059566497803,0.36291027069091797
101,4181,,,3.233100414276123,0.47475364804267883,,
102,4222,,,,,1.5999927520751953,0.3609168827533722
102,4222,,,3.3933284282684326,0.47683748602867126,,
103,4263,,,,,1.5793975591659546,0.3607148230075836
103,4263,,,3.4378535747528076,0.49048513174057007,,
104,4304,,,,,1.6182328462600708,0.3610028028488159
104,4304,,,3.428091287612915,0.5031806826591492,,
105,4345,,,,,1.5986571311950684,0.36005961894989014
105,4345,,,3.331143617630005,0.5005793571472168,,
106,4386,,,,,1.6124557256698608,0.3597290515899658
106,4386,,,3.3028500080108643,0.5114781260490417,,
107,4427,,,,,1.591115117073059,0.36158791184425354
107,4427,,,3.3527534008026123,0.44603413343429565,,
108,4468,,,,,1.5723367929458618,0.3600408136844635
108,4468,,,3.377365827560425,0.47997692227363586,,
109,4509,,,,,1.5780985355377197,0.360507607460022
109,4509,,,3.33610463142395,0.47883549332618713,,
110,4550,,,,,1.5922878980636597,0.35832494497299194
110,4550,,,3.2389585971832275,0.49838173389434814,,
111,4591,,,,,1.5814878940582275,0.35832855105400085
111,4591,,,3.5170631408691406,0.4539613425731659,,
112,4632,,,,,1.5982654094696045,0.35890883207321167
112,4632,,,3.3832080364227295,0.5019401907920837,,
113,4673,,,,,1.5775738954544067,0.3583375811576843
113,4673,,,3.3806047439575195,0.4827401638031006,,
114,4714,,,,,1.6040458679199219,0.36098045110702515
114,4714,,,3.362515687942505,0.5224511027336121,,
115,4755,,,,,1.5814363956451416,0.3599865436553955
115,4755,,,3.1434407234191895,0.47568488121032715,,
116,4796,,,,,1.602904200553894,0.3598562180995941
116,4796,,,3.136237621307373,0.4907579720020294,,
117,4837,,,,,1.5796219110488892,0.36020582914352417
117,4837,,,3.2860822677612305,0.47594061493873596,,
118,4878,,,,,1.5913454294204712,0.3616773784160614
118,4878,,,3.472362518310547,0.5110134482383728,,
119,4919,,,,,1.57735013961792,0.3614160120487213
119,4919,,,3.217634677886963,0.5014944076538086,,
120,4960,,,,,1.5868351459503174,0.361530065536499
120,4960,,,3.3116772174835205,0.5093777179718018,,
121,5001,,,,,1.588605284690857,0.36283841729164124
121,5001,,,3.318178415298462,0.5125885605812073,,
122,5042,,,,,1.5860813856124878,0.3630470335483551
122,5042,,,3.3279638290405273,0.49673792719841003,,
123,5083,,,,,1.5829640626907349,0.36213961243629456
123,5083,,,3.278610944747925,0.4702477753162384,,
124,5124,,,,,1.5927566289901733,0.3633015751838684
124,5124,,,3.1320314407348633,0.5003688335418701,,
125,5165,,,,,1.5748382806777954,0.363567054271698
125,5165,,,3.269350290298462,0.5248880386352539,,
126,5206,,,,,1.6105009317398071,0.36323651671409607
126,5206,,,3.1165153980255127,0.5270808339118958,,
127,5247,,,,,1.5987801551818848,0.36215463280677795
127,5247,,,3.1984658241271973,0.5354342460632324,,
128,5288,,,,,1.590522289276123,0.36218932271003723
128,5288,,,3.2435216903686523,0.4927038252353668,,
129,5329,,,,,1.5989209413528442,0.3617808520793915
129,5329,,,3.1225028038024902,0.5376987457275391,,
130,5370,,,,,1.5723247528076172,0.3614772856235504
130,5370,,,3.1960248947143555,0.500463604927063,,
131,5411,,,,,1.564038872718811,0.3617749512195587
131,5411,,,3.2070512771606445,0.4993079602718353,,
132,5452,,,,,1.5892783403396606,0.36458688974380493
132,5452,,,3.0134623050689697,0.4819715619087219,,
133,5493,,,,,1.576491117477417,0.3636467456817627
133,5493,,,3.072716236114502,0.48619651794433594,,
134,5534,,,,,1.6252150535583496,0.36502763628959656
134,5534,,,3.02685809135437,0.5242953896522522,,
135,5575,,,,,1.6056478023529053,0.36494243144989014
135,5575,,,3.2599287033081055,0.518681526184082,,
136,5616,,,,,1.5859837532043457,0.363923579454422
136,5616,,,3.3823933601379395,0.5054454803466797,,
137,5657,,,,,1.591921329498291,0.36162689328193665
137,5657,,,3.1058995723724365,0.5462175011634827,,
138,5698,,,,,1.5964431762695312,0.36228135228157043
138,5698,,,3.250282049179077,0.5473424196243286,,
139,5739,,,,,1.600890874862671,0.3611181974411011
139,5739,,,3.24845552444458,0.5294455289840698,,
140,5780,,,,,1.5965931415557861,0.35833773016929626
140,5780,,,3.22066593170166,0.5407008528709412,,
141,5821,,,,,1.5898982286453247,0.35648301243782043
141,5821,,,3.2176103591918945,0.5276648998260498,,
142,5862,,,,,1.5921484231948853,0.3575195074081421
142,5862,,,3.199978828430176,0.5463522672653198,,
143,5903,,,,,1.587218999862671,0.35478028655052185
143,5903,,,3.064403533935547,0.5475948452949524,,
144,5944,,,,,1.6017030477523804,0.35446953773498535
144,5944,,,3.08705997467041,0.5128045678138733,,
145,5985,,,,,1.6168525218963623,0.3540284037590027
145,5985,,,3.3201069831848145,0.4828034043312073,,
146,6026,,,,,1.6127021312713623,0.3543851375579834
146,6026,,,3.1960277557373047,0.5171701908111572,,
147,6067,,,,,1.603466272354126,0.3525434732437134
147,6067,,,3.1153314113616943,0.51722252368927,,
148,6108,,,,,1.6170908212661743,0.3523944020271301
148,6108,,,3.0667221546173096,0.5329633951187134,,
149,6149,,,,,1.6110364198684692,0.3506060838699341
149,6149,,,3.096414804458618,0.545669674873352,,
150,6190,,,,,1.6263718605041504,0.3531854748725891
150,6190,,,3.015535354614258,0.529116690158844,,
151,6231,,,,,1.596117377281189,0.34859851002693176
151,6231,,,3.061871290206909,0.5217695236206055,,
152,6272,,,,,1.6348214149475098,0.35164785385131836
152,6272,,,3.1384925842285156,0.5238786339759827,,
153,6313,,,,,1.608579397201538,0.34946125745773315
153,6313,,,3.062201499938965,0.5077513456344604,,
154,6354,,,,,1.6059596538543701,0.3500732183456421
154,6354,,,2.9556102752685547,0.5702829360961914,,
155,6395,,,,,1.6125216484069824,0.3487239480018616
155,6395,,,2.7449049949645996,0.575355052947998,,
156,6436,,,,,1.6429381370544434,0.34962719678878784
156,6436,,,3.1453499794006348,0.5113549828529358,,
157,6477,,,,,1.6373095512390137,0.34937551617622375
157,6477,,,3.1725103855133057,0.5482544302940369,,
158,6518,,,,,1.6355853080749512,0.349651962518692
158,6518,,,3.1267964839935303,0.5077499151229858,,
159,6559,,,,,1.6330807209014893,0.3478730320930481
159,6559,,,3.091174364089966,0.5369829535484314,,
160,6600,,,,,1.6233059167861938,0.34503769874572754
160,6600,,,3.1420700550079346,0.5416823029518127,,
161,6641,,,,,1.6467781066894531,0.3453672230243683
161,6641,,,3.2017571926116943,0.5303627252578735,,
162,6682,,,,,1.641698956489563,0.34374892711639404
162,6682,,,3.0213685035705566,0.5345179438591003,,
163,6723,,,,,1.6558908224105835,0.34242066740989685
163,6723,,,3.0961356163024902,0.5526717305183411,,
164,6764,,,,,1.6257476806640625,0.3400944471359253
164,6764,,,3.0484015941619873,0.5243743658065796,,
165,6805,,,,,1.6232118606567383,0.3393954336643219
165,6805,,,3.15521240234375,0.5429014563560486,,
166,6846,,,,,1.6516344547271729,0.3394189178943634
166,6846,,,3.0095839500427246,0.5213695764541626,,
167,6887,,,,,1.6446000337600708,0.3395099937915802
167,6887,,,2.910513162612915,0.5439015030860901,,
168,6928,,,,,1.6552867889404297,0.33794131875038147
168,6928,,,3.0261693000793457,0.5598925948143005,,
169,6969,,,,,1.651623010635376,0.33602002263069153
169,6969,,,2.92232084274292,0.5194304585456848,,
170,7010,,,,,1.6839066743850708,0.33720651268959045
170,7010,,,2.922077178955078,0.5376307964324951,,
171,7051,,,,,1.6440050601959229,0.3324415981769562
171,7051,,,3.1713032722473145,0.5181402564048767,,
172,7092,,,,,1.6622118949890137,0.3324747085571289
172,7092,,,3.151522397994995,0.5331292748451233,,
173,7133,,,,,1.699061393737793,0.3352079391479492
173,7133,,,3.1894569396972656,0.533790647983551,,
174,7174,,,,,1.6517651081085205,0.3280722200870514
174,7174,,,3.1000213623046875,0.5465170741081238,,
175,7215,,,,,1.6675013303756714,0.32818976044654846
175,7215,,,3.0175273418426514,0.5621031522750854,,
176,7256,,,,,1.6850931644439697,0.32868799567222595
176,7256,,,3.128329277038574,0.5739142894744873,,
177,7297,,,,,1.6620495319366455,0.3272286057472229
177,7297,,,3.099517345428467,0.5463647842407227,,
178,7338,,,,,1.6835122108459473,0.32705026865005493
178,7338,,,3.0781772136688232,0.5503953099250793,,
179,7379,,,,,1.715600609779358,0.3293803930282593
179,7379,,,2.9740798473358154,0.5509629845619202,,
180,7420,,,,,1.6928893327713013,0.3263632357120514
180,7420,,,3.1499366760253906,0.5458223223686218,,
181,7461,,,,,1.6849888563156128,0.32209429144859314
181,7461,,,3.0730278491973877,0.5383032560348511,,
182,7502,,,,,1.657846450805664,0.32249101996421814
182,7502,,,2.979801893234253,0.5602831244468689,,
183,7543,,,,,1.7113550901412964,0.328045129776001
183,7543,,,3.0465664863586426,0.52750164270401,,
184,7584,,,,,1.6964361667633057,0.31943199038505554
184,7584,,,2.8588364124298096,0.5671955943107605,,
185,7625,,,,,1.7278802394866943,0.3227413594722748
185,7625,,,3.1275808811187744,0.523254930973053,,
186,7666,,,,,1.7111262083053589,0.31892770528793335
186,7666,,,3.026468276977539,0.5421647429466248,,
187,7707,,,,,1.7102601528167725,0.31974202394485474
187,7707,,,3.0509541034698486,0.5559618473052979,,
188,7748,,,,,1.711259365081787,0.3155587315559387
188,7748,,,3.1567223072052,0.5412275195121765,,
189,7789,,,,,1.7627758979797363,0.3168448507785797
189,7789,,,3.088451623916626,0.5409160852432251,,
190,7830,,,,,1.6994621753692627,0.31240740418434143
190,7830,,,2.9366657733917236,0.5470592975616455,,
191,7871,,,,,1.7085630893707275,0.3140946328639984
191,7871,,,3.0023040771484375,0.5357529520988464,,
192,7912,,,,,1.7383122444152832,0.3122030198574066
192,7912,,,2.819359302520752,0.5693237781524658,,
193,7953,,,,,1.7104450464248657,0.30800700187683105
193,7953,,,2.902407646179199,0.5314124226570129,,
194,7994,,,,,1.7221039533615112,0.3088889718055725
194,7994,,,2.982154130935669,0.517894446849823,,
195,8035,,,,,1.7357057332992554,0.3058944642543793
195,8035,,,2.9362568855285645,0.5947985053062439,,
196,8076,,,,,1.7708683013916016,0.30610230565071106
196,8076,,,2.9457013607025146,0.5768134593963623,,
197,8117,,,,,1.7836936712265015,0.3035753071308136
197,8117,,,2.9253952503204346,0.5948774218559265,,
198,8158,,,,,1.7585744857788086,0.3036346137523651
198,8158,,,2.9211699962615967,0.5731282234191895,,
199,8199,,,,,1.7563108205795288,0.3023805618286133
199,8199,,,2.9378268718719482,0.5788241028785706,,
200,8240,,,,,1.7182177305221558,0.2996895909309387
200,8240,,,2.800595283508301,0.5321739315986633,,
201,8281,,,,,1.799804925918579,0.3016440272331238
201,8281,,,2.9905874729156494,0.5646865367889404,,
202,8322,,,,,1.7785736322402954,0.29820409417152405
202,8322,,,2.9799978733062744,0.5506232380867004,,
203,8363,,,,,1.767931580543518,0.29555755853652954
203,8363,,,2.868274688720703,0.5627620816230774,,
204,8404,,,,,1.8050751686096191,0.2998010516166687
204,8404,,,2.771667003631592,0.5827817320823669,,
205,8445,,,,,1.7826290130615234,0.2909452021121979
205,8445,,,2.9632911682128906,0.5792966485023499,,
206,8486,,,,,1.78500235080719,0.2977524697780609
206,8486,,,2.766465663909912,0.5964587330818176,,
207,8527,,,,,1.7773479223251343,0.2883920967578888
207,8527,,,2.9114010334014893,0.5453475117683411,,
208,8568,,,,,1.8277262449264526,0.2956533133983612
208,8568,,,2.857121706008911,0.5872602462768555,,
209,8609,,,,,1.801232933998108,0.28449398279190063
209,8609,,,2.7789978981018066,0.5658466219902039,,
210,8650,,,,,1.7994226217269897,0.2894420921802521
210,8650,,,2.939472198486328,0.5594705939292908,,
211,8691,,,,,1.8413891792297363,0.29059988260269165
211,8691,,,2.8898727893829346,0.5700371861457825,,
212,8732,,,,,1.8079724311828613,0.28873103857040405
212,8732,,,3.0306894779205322,0.5442953109741211,,
213,8773,,,,,1.7936122417449951,0.2844010591506958
213,8773,,,2.702237844467163,0.5677837133407593,,
214,8814,,,,,1.8257827758789062,0.2859126925468445
214,8814,,,2.931441068649292,0.5737050771713257,,
215,8855,,,,,1.8410687446594238,0.2831079959869385
215,8855,,,2.8128480911254883,0.5566983222961426,,
216,8896,,,,,1.8551560640335083,0.2908965051174164
216,8896,,,2.7479918003082275,0.588051974773407,,
217,8937,,,,,1.8318663835525513,0.28051096200942993
217,8937,,,2.8656418323516846,0.6053889393806458,,
218,8978,,,,,1.8922511339187622,0.28638699650764465
218,8978,,,2.8066751956939697,0.6010213494300842,,
219,9019,,,,,1.8636244535446167,0.278572678565979
219,9019,,,2.8534533977508545,0.5802362561225891,,
220,9060,,,,,1.8489997386932373,0.28262197971343994
220,9060,,,2.793156862258911,0.5941489934921265,,
221,9101,,,,,1.8956772089004517,0.2736073136329651
221,9101,,,2.782166004180908,0.5912438631057739,,
222,9142,,,,,1.8707609176635742,0.27476876974105835
222,9142,,,2.80092716217041,0.6155794858932495,,
223,9183,,,,,1.8775320053100586,0.2799677848815918
223,9183,,,2.935635566711426,0.5439697504043579,,
224,9224,,,,,1.845922589302063,0.27754655480384827
224,9224,,,2.795203447341919,0.5778834819793701,,
225,9265,,,,,1.9276500940322876,0.2682435214519501
225,9265,,,2.793571949005127,0.5861247777938843,,
226,9306,,,,,1.8906606435775757,0.27393093705177307
226,9306,,,3.0006725788116455,0.586596667766571,,
227,9347,,,,,1.8531492948532104,0.2629983127117157
227,9347,,,2.8822364807128906,0.5734332799911499,,
228,9388,,,,,1.8729426860809326,0.2738512456417084
228,9388,,,2.9388084411621094,0.57132887840271,,
229,9429,,,,,1.8303492069244385,0.2727793753147125
229,9429,,,2.987208843231201,0.561040461063385,,
230,9470,,,,,1.8462681770324707,0.2723672091960907
230,9470,,,2.7715094089508057,0.5882385969161987,,
231,9511,,,,,1.9006717205047607,0.2755131721496582
231,9511,,,2.79433274269104,0.5910112857818604,,
232,9552,,,,,1.8306692838668823,0.27070915699005127
232,9552,,,2.8625259399414062,0.5451663732528687,,
233,9593,,,,,1.9069222211837769,0.27569133043289185
233,9593,,,2.815666437149048,0.5878802537918091,,
234,9634,,,,,1.8483351469039917,0.27294042706489563
234,9634,,,2.7876532077789307,0.5562748908996582,,
235,9675,,,,,1.9421403408050537,0.28088492155075073
235,9675,,,2.8127224445343018,0.6021149158477783,,
236,9716,,,,,1.8607054948806763,0.27224692702293396
236,9716,,,2.647998332977295,0.6014968156814575,,
237,9757,,,,,1.8820843696594238,0.2738409638404846
237,9757,,,2.7543139457702637,0.5853378772735596,,
238,9798,,,,,1.842335820198059,0.27076494693756104
238,9798,,,2.6159322261810303,0.5947831273078918,,
239,9839,,,,,1.8953241109848022,0.26556944847106934
239,9839,,,2.731438398361206,0.5754774808883667,,
240,9880,,,,,1.8768432140350342,0.26447954773902893
240,9880,,,2.627366304397583,0.5915449857711792,,
241,9921,,,,,1.8645139932632446,0.27017274498939514
241,9921,,,2.5763230323791504,0.5750604271888733,,
242,9962,,,,,1.9344755411148071,0.2626960575580597
242,9962,,,2.6642978191375732,0.5989788174629211,,
243,10003,,,,,1.9829435348510742,0.25158530473709106
243,10003,,,2.6451034545898438,0.6082976460456848,,
244,10044,,,,,2.012019157409668,0.26123738288879395
244,10044,,,2.712218761444092,0.5667872428894043,,
245,10085,,,,,1.883363962173462,0.2575293183326721
245,10085,,,2.7722487449645996,0.5856241583824158,,
246,10126,,,,,1.9267442226409912,0.2662914991378784
246,10126,,,2.6799817085266113,0.5948047637939453,,
247,10167,,,,,1.8592876195907593,0.2557404637336731
247,10167,,,2.625363826751709,0.586802065372467,,
248,10208,,,,,1.912684679031372,0.2567063570022583
248,10208,,,2.6400339603424072,0.6076124906539917,,
249,10249,,,,,1.9520974159240723,0.25585469603538513
249,10249,,,2.7543869018554688,0.6366264224052429,,
250,10290,,,,,1.9144916534423828,0.24651890993118286
250,10290,,,2.6476545333862305,0.5867049694061279,,
251,10331,,,,,1.9069448709487915,0.258131206035614
251,10331,,,2.6851041316986084,0.6174688339233398,,
252,10372,,,,,1.971071720123291,0.2570364475250244
252,10372,,,2.5657827854156494,0.6643342971801758,,
253,10413,,,,,2.005098342895508,0.24690619111061096
253,10413,,,2.537290334701538,0.6011519432067871,,
254,10454,,,,,1.9167335033416748,0.25648966431617737
254,10454,,,2.7249200344085693,0.6099030375480652,,
255,10495,,,,,1.914989948272705,0.25479182600975037
255,10495,,,2.7290899753570557,0.5958170890808105,,
256,10536,,,,,1.931319236755371,0.24708715081214905
256,10536,,,2.6045992374420166,0.6210209131240845,,
257,10577,,,,,1.9897786378860474,0.24874646961688995
257,10577,,,2.52738881111145,0.6273995041847229,,
258,10618,,,,,1.935064435005188,0.2516292631626129
258,10618,,,2.5404791831970215,0.6381743550300598,,
259,10659,,,,,1.9214091300964355,0.24898052215576172
259,10659,,,2.6476917266845703,0.6155993938446045,,
260,10700,,,,,1.890775203704834,0.2549121677875519
260,10700,,,2.5725045204162598,0.6034061908721924,,
261,10741,,,,,1.9415717124938965,0.24391978979110718
261,10741,,,2.7144010066986084,0.6065936088562012,,
