epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
262,11308,,,0.5219963788986206,0.9309248924255371,,
263,11351,,,,,3.0967023372650146,0.41747912764549255
263,11351,,,0.5381843447685242,0.9308502078056335,,
264,11394,,,,,3.0698955059051514,0.4223984181880951
264,11394,,,0.47520068287849426,0.9370810985565186,,
265,11437,,,,,3.147035837173462,0.40603142976760864
265,11437,,,0.5464851260185242,0.9263273477554321,,
266,11480,,,,,3.058048963546753,0.44034066796302795
266,11480,,,0.5626471042633057,0.9240926504135132,,
267,11523,,,,,3.0322580337524414,0.4306003153324127
267,11523,,,0.5412152409553528,0.9324015378952026,,
268,11566,,,,,2.9379384517669678,0.44674476981163025
268,11566,,,0.5222050547599792,0.9240126609802246,,
269,11609,,,,,3.035552501678467,0.43519946932792664
269,11609,,,0.4838390350341797,0.9419001340866089,,
270,11652,,,,,3.033128023147583,0.42276400327682495
270,11652,,,0.5196518898010254,0.9298083186149597,,
271,11695,,,,,2.9933292865753174,0.43374085426330566
271,11695,,,0.4822857081890106,0.9361073970794678,,
272,11738,,,,,3.0007922649383545,0.43754252791404724
272,11738,,,0.507653534412384,0.9345915913581848,,
273,11781,,,,,2.9166572093963623,0.4539584219455719
273,11781,,,0.5763951539993286,0.9221565127372742,,
274,11824,,,,,2.8820960521698,0.4479433000087738
274,11824,,,0.5703853964805603,0.9293726682662964,,
275,11867,,,,,2.9813108444213867,0.4313313961029053
275,11867,,,0.538117527961731,0.9321915507316589,,
276,11910,,,,,3.0257279872894287,0.42614495754241943
276,11910,,,0.5238836407661438,0.9283271431922913,,
277,11953,,,,,3.015087842941284,0.43747520446777344
277,11953,,,0.5650615096092224,0.9266762137413025,,
278,11996,,,,,3.0540287494659424,0.4316837787628174
278,11996,,,0.5268308520317078,0.9309262037277222,,
279,12039,,,,,2.960637331008911,0.4402823746204376
279,12039,,,0.5042977929115295,0.9298333525657654,,
280,12082,,,,,3.192753553390503,0.4000069499015808
280,12082,,,0.5043920874595642,0.9392226338386536,,
281,12125,,,,,3.081737518310547,0.4253907799720764
281,12125,,,0.5126597285270691,0.9307785034179688,,
282,12168,,,,,2.9357364177703857,0.4447423815727234
282,12168,,,0.564224362373352,0.9286340475082397,,
283,12211,,,,,2.9859442710876465,0.4329758882522583
283,12211,,,0.490690141916275,0.9414041042327881,,
284,12254,,,,,2.9013450145721436,0.45514142513275146
284,12254,,,0.4655943214893341,0.93703693151474,,
285,12297,,,,,2.9722392559051514,0.4425124228000641
285,12297,,,0.5054473280906677,0.9370609521865845,,
286,12340,,,,,2.8977761268615723,0.461348295211792
286,12340,,,0.5553756952285767,0.9264361262321472,,
287,12383,,,,,2.880263566970825,0.45606276392936707
287,12383,,,0.5096380710601807,0.9323092699050903,,
288,12426,,,,,3.0396711826324463,0.428043007850647
288,12426,,,0.4598402976989746,0.9409099221229553,,
289,12469,,,,,3.008767604827881,0.4238918423652649
289,12469,,,0.5083295702934265,0.9307058453559875,,
290,12512,,,,,3.0695855617523193,0.4084472060203552
290,12512,,,0.4975866675376892,0.9391648173332214,,
291,12555,,,,,3.0898330211639404,0.4270972013473511
291,12555,,,0.5366586446762085,0.9354615211486816,,
292,12598,,,,,3.032172679901123,0.4259128272533417
292,12598,,,0.4775569438934326,0.9353781342506409,,
293,12641,,,,,3.030412197113037,0.4275514483451843
293,12641,,,0.49201685190200806,0.9389394521713257,,
294,12684,,,,,3.0576186180114746,0.4146548807621002
294,12684,,,0.4947781562805176,0.9361059665679932,,
295,12727,,,,,3.0308945178985596,0.4301857352256775
295,12727,,,0.48602449893951416,0.9329917430877686,,
296,12770,,,,,2.9831323623657227,0.43323078751564026
296,12770,,,0.5550333261489868,0.9341274499893188,,
297,12813,,,,,3.1211602687835693,0.4089556038379669
297,12813,,,0.5358940958976746,0.938416063785553,,
298,12856,,,,,3.212040662765503,0.3972594141960144
298,12856,,,0.4389658272266388,0.9404589533805847,,
299,12899,,,,,3.110621452331543,0.41785112023353577
299,12899,,,0.5122020840644836,0.9376171827316284,,
300,12942,,,,,3.0552330017089844,0.42417657375335693
300,12942,,,0.47883081436157227,0.9370051622390747,,
301,12985,,,,,3.0661027431488037,0.4190709888935089
301,12985,,,0.4805507957935333,0.9415105581283569,,
302,13028,,,,,3.119922637939453,0.4184044301509857
302,13028,,,0.5168700814247131,0.9323523640632629,,
303,13071,,,,,2.994516372680664,0.43008267879486084
303,13071,,,0.4932161867618561,0.9362145066261292,,
304,13114,,,,,2.9826834201812744,0.4332045316696167
304,13114,,,0.5016419291496277,0.932216227054596,,
305,13157,,,,,3.0394821166992188,0.42873185873031616
305,13157,,,0.48679667711257935,0.9364257454872131,,
306,13200,,,,,2.991041421890259,0.4311025142669678
306,13200,,,0.545122504234314,0.9320043325424194,,
307,13243,,,,,2.981957197189331,0.4357088804244995
307,13243,,,0.5129814743995667,0.9334554672241211,,
308,13286,,,,,3.00834584236145,0.43196284770965576
308,13286,,,0.431791752576828,0.9459648728370667,,
309,13329,,,,,2.992147445678711,0.4291301667690277
309,13329,,,0.5068688988685608,0.930518388748169,,
310,13372,,,,,2.9213154315948486,0.4421873986721039
310,13372,,,0.4540787637233734,0.9383339881896973,,
311,13415,,,,,3.0040433406829834,0.4370568096637726
311,13415,,,0.5254790186882019,0.934486985206604,,
312,13458,,,,,2.9907777309417725,0.434261679649353
312,13458,,,0.5056756734848022,0.9314680099487305,,
313,13501,,,,,3.0245609283447266,0.4348872900009155
313,13501,,,0.4722287952899933,0.9377464652061462,,
314,13544,,,,,3.0365138053894043,0.43344947695732117
314,13544,,,0.457122266292572,0.9370768070220947,,
315,13587,,,,,2.9340407848358154,0.4423218071460724
315,13587,,,0.47527819871902466,0.9349982738494873,,
316,13630,,,,,2.9761788845062256,0.44323498010635376
316,13630,,,0.4631257951259613,0.9438669681549072,,
317,13673,,,,,2.8945388793945312,0.4541756510734558
317,13673,,,0.49003398418426514,0.9313868880271912,,
318,13716,,,,,2.944309711456299,0.44778910279273987
318,13716,,,0.5421760678291321,0.9371917247772217,,
319,13759,,,,,2.9983832836151123,0.4416060447692871
319,13759,,,0.4690985083580017,0.9407021999359131,,
320,13802,,,,,2.94960618019104,0.44176292419433594
320,13802,,,0.4656178653240204,0.940455436706543,,
321,13845,,,,,2.9789938926696777,0.4408090114593506
321,13845,,,0.5024781227111816,0.9349126815795898,,
322,13888,,,,,2.865330457687378,0.45745787024497986
322,13888,,,0.4261254668235779,0.9415261745452881,,
323,13931,,,,,2.9263246059417725,0.4503343403339386
323,13931,,,0.4722050130367279,0.9344332218170166,,
324,13974,,,,,2.970982313156128,0.43242618441581726
324,13974,,,0.43701472878456116,0.9414272904396057,,
325,14017,,,,,2.9591846466064453,0.44311976432800293
325,14017,,,0.45785441994667053,0.9396904110908508,,
326,14060,,,,,2.8982558250427246,0.44923093914985657
326,14060,,,0.490009605884552,0.9331861138343811,,
327,14103,,,,,2.919454574584961,0.4513967037200928
327,14103,,,0.45846787095069885,0.9455446600914001,,
328,14146,,,,,2.9016177654266357,0.45180684328079224
328,14146,,,0.47354763746261597,0.9424130916595459,,
329,14189,,,,,3.022310495376587,0.42989975214004517
329,14189,,,0.48580703139305115,0.944118320941925,,
330,14232,,,,,2.876871347427368,0.44931304454803467
330,14232,,,0.48568055033683777,0.9384249448776245,,
331,14275,,,,,2.9887137413024902,0.43584737181663513
331,14275,,,0.4684569239616394,0.9420794248580933,,
332,14318,,,,,2.925591468811035,0.449418842792511
332,14318,,,0.47934839129447937,0.9379238486289978,,
333,14361,,,,,3.05476713180542,0.4242575466632843
333,14361,,,0.4599529504776001,0.9429079294204712,,
334,14404,,,,,2.958531141281128,0.43417447805404663
334,14404,,,0.4737505316734314,0.9418767690658569,,
335,14447,,,,,2.9885008335113525,0.42703136801719666
335,14447,,,0.46075764298439026,0.9348689317703247,,
336,14490,,,,,3.0304195880889893,0.41480934619903564
336,14490,,,0.42995622754096985,0.945185124874115,,
337,14533,,,,,2.9976398944854736,0.4356938302516937
337,14533,,,0.42678889632225037,0.9482870697975159,,
338,14576,,,,,2.9994890689849854,0.42799848318099976
338,14576,,,0.4475151300430298,0.939571738243103,,
339,14619,,,,,3.003514051437378,0.43212226033210754
339,14619,,,0.43658268451690674,0.9428066611289978,,
340,14662,,,,,3.0220723152160645,0.42447829246520996
340,14662,,,0.4996010959148407,0.9355924129486084,,
341,14705,,,,,3.016418695449829,0.41679811477661133
341,14705,,,0.4985092878341675,0.9357550144195557,,
342,14748,,,,,2.9090051651000977,0.44187843799591064
342,14748,,,0.45484715700149536,0.9434890747070312,,
343,14791,,,,,2.9898691177368164,0.42837202548980713
343,14791,,,0.4548627734184265,0.9407141208648682,,
344,14834,,,,,2.9939193725585938,0.4198041558265686
344,14834,,,0.46369943022727966,0.9384905695915222,,
345,14877,,,,,2.9473159313201904,0.44169169664382935
345,14877,,,0.4438292980194092,0.9440140724182129,,
346,14920,,,,,2.973965883255005,0.4332467317581177
346,14920,,,0.4585045576095581,0.941184401512146,,
347,14963,,,,,3.015113115310669,0.42199352383613586
347,14963,,,0.4446541666984558,0.9405555129051208,,
348,15006,,,,,3.032642126083374,0.4256821572780609
348,15006,,,0.4536651372909546,0.9484120607376099,,
349,15049,,,,,3.0517799854278564,0.41785162687301636
349,15049,,,0.4813840091228485,0.9334869384765625,,
350,15092,,,,,3.015352487564087,0.4279228448867798
350,15092,,,0.42578694224357605,0.9433637857437134,,
351,15135,,,,,2.989299774169922,0.4242148995399475
351,15135,,,0.4557483494281769,0.9458706974983215,,
352,15178,,,,,3.0084922313690186,0.41996344923973083
352,15178,,,0.45002955198287964,0.9464340209960938,,
353,15221,,,,,3.1029763221740723,0.4101910889148712
353,15221,,,0.4498642683029175,0.94626384973526,,
354,15264,,,,,3.0294013023376465,0.4292331039905548
354,15264,,,0.4619700014591217,0.9462696313858032,,
355,15307,,,,,3.03587007522583,0.42347338795661926
355,15307,,,0.46984827518463135,0.9441986083984375,,
356,15350,,,,,3.0287935733795166,0.4158952534198761
356,15350,,,0.434280127286911,0.9464556574821472,,
357,15393,,,,,3.00052809715271,0.41882023215293884
357,15393,,,0.44217365980148315,0.9463980793952942,,
358,15436,,,,,2.9958455562591553,0.4298074543476105
358,15436,,,0.44724008440971375,0.945608913898468,,
359,15479,,,,,2.9830031394958496,0.4179745018482208
359,15479,,,0.44638416171073914,0.9419440627098083,,
360,15522,,,,,3.11635422706604,0.4044553339481354
360,15522,,,0.4599626362323761,0.9435800909996033,,
361,15565,,,,,3.023918390274048,0.41966941952705383
361,15565,,,0.47706010937690735,0.9344566464424133,,
362,15608,,,,,3.0343174934387207,0.41306644678115845
362,15608,,,0.449916273355484,0.9465798735618591,,
363,15651,,,,,3.0589895248413086,0.41529515385627747
363,15651,,,0.39586347341537476,0.9474157094955444,,
364,15694,,,,,3.1734580993652344,0.3978181779384613
364,15694,,,0.4393174946308136,0.9456670880317688,,
365,15737,,,,,3.027874708175659,0.41526734828948975
365,15737,,,0.4131678342819214,0.9522198438644409,,
366,15780,,,,,3.0114920139312744,0.4259645342826843
366,15780,,,0.4414774477481842,0.9456167221069336,,
367,15823,,,,,3.080817699432373,0.41000625491142273
367,15823,,,0.4357128441333771,0.9465101361274719,,
368,15866,,,,,3.040358781814575,0.42427340149879456
368,15866,,,0.4021608531475067,0.9488668441772461,,
369,15909,,,,,3.0406992435455322,0.41527196764945984
369,15909,,,0.5052383542060852,0.9415814876556396,,
370,15952,,,,,3.063760280609131,0.41196849942207336
370,15952,,,0.41771355271339417,0.9465762376785278,,
371,15995,,,,,3.0583584308624268,0.4164855480194092
371,15995,,,0.4150102734565735,0.9467356204986572,,
372,16038,,,,,3.0572357177734375,0.4100774824619293
372,16038,,,0.42119863629341125,0.9443098306655884,,
373,16081,,,,,3.0271377563476562,0.4102645516395569
373,16081,,,0.42514464259147644,0.945923924446106,,
374,16124,,,,,3.1062843799591064,0.40980401635169983
374,16124,,,0.3926655948162079,0.9533357620239258,,
375,16167,,,,,3.092561960220337,0.4154964089393616
375,16167,,,0.3919360935688019,0.9506134390830994,,
376,16210,,,,,3.08609676361084,0.40964582562446594
376,16210,,,0.422167032957077,0.9462469220161438,,
377,16253,,,,,3.1600396633148193,0.38976022601127625
377,16253,,,0.4461323618888855,0.9424961805343628,,
378,16296,,,,,3.185220956802368,0.38498228788375854
378,16296,,,0.4530969262123108,0.945704460144043,,
379,16339,,,,,3.1459100246429443,0.3903142511844635
379,16339,,,0.40234139561653137,0.9477503299713135,,
380,16382,,,,,3.1195766925811768,0.40168309211730957
380,16382,,,0.38510584831237793,0.9526664614677429,,
381,16425,,,,,3.141866683959961,0.38730359077453613
381,16425,,,0.39950886368751526,0.9469451904296875,,
382,16468,,,,,3.081815004348755,0.4052584171295166
382,16468,,,0.4288114607334137,0.9418959617614746,,
383,16511,,,,,3.040656089782715,0.41480258107185364
383,16511,,,0.4115074872970581,0.9509972929954529,,
384,16554,,,,,2.978825330734253,0.421889066696167
384,16554,,,0.41130825877189636,0.9482421875,,
385,16597,,,,,3.085761785507202,0.4063290059566498
385,16597,,,0.3997076153755188,0.9447108507156372,,
386,16640,,,,,3.018260955810547,0.43029502034187317
386,16640,,,0.4280564486980438,0.942841112613678,,
387,16683,,,,,3.073653221130371,0.40813887119293213
387,16683,,,0.3991245925426483,0.9493505954742432,,
388,16726,,,,,2.9886324405670166,0.41945502161979675
388,16726,,,0.3930334448814392,0.9473848342895508,,
389,16769,,,,,3.0262672901153564,0.4131688177585602
389,16769,,,0.4142235219478607,0.9460873007774353,,
390,16812,,,,,3.0231966972351074,0.423551470041275
390,16812,,,0.4156648516654968,0.9453611373901367,,
391,16855,,,,,2.9970319271087646,0.4304254949092865
391,16855,,,0.4240818917751312,0.9516822695732117,,
392,16898,,,,,3.069420337677002,0.4064924120903015
392,16898,,,0.41656795144081116,0.9487824440002441,,
393,16941,,,,,3.0947623252868652,0.41572150588035583
393,16941,,,0.37983304262161255,0.9526863694190979,,
394,16984,,,,,3.019491195678711,0.4234517216682434
394,16984,,,0.41021817922592163,0.9467697739601135,,
395,17027,,,,,3.0614826679229736,0.42131802439689636
395,17027,,,0.41683679819107056,0.9446923136711121,,
396,17070,,,,,3.0585105419158936,0.4257482588291168
396,17070,,,0.42828842997550964,0.9451190829277039,,
397,17113,,,,,2.9912338256835938,0.4283986985683441
397,17113,,,0.43669483065605164,0.9490187764167786,,
398,17156,,,,,3.0413942337036133,0.4181356430053711
398,17156,,,0.4305552542209625,0.9495359063148499,,
399,17199,,,,,3.007786512374878,0.42697227001190186
399,17199,,,0.4259941577911377,0.9383424520492554,,
400,17242,,,,,3.101308822631836,0.399989515542984
400,17242,,,0.41547948122024536,0.9473719000816345,,
401,17285,,,,,2.9875316619873047,0.4293786287307739
401,17285,,,0.43988391757011414,0.9458421468734741,,
402,17328,,,,,2.9583640098571777,0.43225106596946716
402,17328,,,0.43185895681381226,0.9454410672187805,,
403,17371,,,,,3.052731990814209,0.42138782143592834
403,17371,,,0.41476956009864807,0.9490888118743896,,
404,17414,,,,,2.9684712886810303,0.43592819571495056
404,17414,,,0.4249045252799988,0.9464250802993774,,
405,17457,,,,,3.0270237922668457,0.4207291007041931
405,17457,,,0.40763992071151733,0.9492679834365845,,
406,17500,,,,,3.096769332885742,0.40859097242355347
406,17500,,,0.46165627241134644,0.9421401023864746,,
407,17543,,,,,3.098773241043091,0.42016085982322693
407,17543,,,0.40890973806381226,0.9537253975868225,,
408,17586,,,,,3.019590139389038,0.4307657778263092
408,17586,,,0.3976462483406067,0.9516029357910156,,
409,17629,,,,,3.042513132095337,0.41554224491119385
409,17629,,,0.4553072154521942,0.9448135495185852,,
410,17672,,,,,3.0710036754608154,0.41429826617240906
410,17672,,,0.39003390073776245,0.9511092305183411,,
411,17715,,,,,3.168426275253296,0.4010528326034546
411,17715,,,0.44329333305358887,0.9503975510597229,,
412,17758,,,,,3.0824363231658936,0.41174831986427307
412,17758,,,0.4033912420272827,0.9452676773071289,,
413,17801,,,,,3.0479648113250732,0.4189521074295044
413,17801,,,0.44722065329551697,0.9440767168998718,,
414,17844,,,,,3.0471980571746826,0.4133269190788269
414,17844,,,0.4160750210285187,0.9518508911132812,,
415,17887,,,,,3.10200572013855,0.40501952171325684
415,17887,,,0.40922480821609497,0.956633985042572,,
416,17930,,,,,3.1164896488189697,0.4109230041503906
416,17930,,,0.405563086271286,0.9484334588050842,,
417,17973,,,,,3.1343679428100586,0.40161406993865967
417,17973,,,0.45073947310447693,0.9476058483123779,,
418,18016,,,,,3.190044641494751,0.39285019040107727
418,18016,,,0.46753421425819397,0.9375680685043335,,
419,18059,,,,,3.117628812789917,0.39970138669013977
419,18059,,,0.4354376792907715,0.9493595361709595,,
420,18102,,,,,3.147307872772217,0.401272714138031
420,18102,,,0.39616554975509644,0.9508170485496521,,
421,18145,,,,,3.1476662158966064,0.40532177686691284
421,18145,,,0.39642778038978577,0.9458048343658447,,
422,18188,,,,,3.1485843658447266,0.3942584693431854
422,18188,,,0.39506256580352783,0.9508518576622009,,
423,18231,,,,,3.1251111030578613,0.40861111879348755
423,18231,,,0.47400012612342834,0.9462651014328003,,
424,18274,,,,,3.217273712158203,0.38409268856048584
424,18274,,,0.4334220886230469,0.9461485147476196,,
425,18317,,,,,3.196174144744873,0.39583852887153625
425,18317,,,0.4204876124858856,0.9459788203239441,,
426,18360,,,,,3.1455936431884766,0.3952223062515259
426,18360,,,0.3461775481700897,0.9538030624389648,,
427,18403,,,,,3.1783273220062256,0.3932584524154663
427,18403,,,0.3947872817516327,0.9496674537658691,,
428,18446,,,,,3.037862539291382,0.4235756993293762
428,18446,,,0.39342737197875977,0.9511391520500183,,
429,18489,,,,,3.09926176071167,0.4063819348812103
429,18489,,,0.45084792375564575,0.9437370300292969,,
430,18532,,,,,3.1096739768981934,0.41025954484939575
430,18532,,,0.4085942506790161,0.9483035802841187,,
431,18575,,,,,3.117333173751831,0.4078288972377777
431,18575,,,0.35551750659942627,0.9529620409011841,,
432,18618,,,,,3.1392083168029785,0.39848995208740234
432,18618,,,0.41775068640708923,0.9481660723686218,,
433,18661,,,,,3.1005146503448486,0.4030707776546478
433,18661,,,0.3949114680290222,0.9457961916923523,,
434,18704,,,,,3.256791591644287,0.3752759099006653
434,18704,,,0.38400542736053467,0.9539020657539368,,
435,18747,,,,,3.134505271911621,0.39377132058143616
435,18747,,,0.3951724171638489,0.9515477418899536,,
436,18790,,,,,3.135669469833374,0.3936198949813843
436,18790,,,0.3740423023700714,0.9526894092559814,,
437,18833,,,,,3.2182071208953857,0.3905189633369446
437,18833,,,0.3867173194885254,0.9570772051811218,,
438,18876,,,,,3.1488876342773438,0.39736029505729675
438,18876,,,0.3875229060649872,0.9500065445899963,,
439,18919,,,,,3.1917810440063477,0.38889235258102417
439,18919,,,0.4471495449542999,0.9461937546730042,,
440,18962,,,,,3.1191279888153076,0.4035052955150604
440,18962,,,0.4157574772834778,0.9474923014640808,,
441,19005,,,,,3.240744113922119,0.3929770588874817
441,19005,,,0.3958722949028015,0.94277423620224,,
442,19048,,,,,3.1813788414001465,0.3893145024776459
442,19048,,,0.3714230954647064,0.9495487809181213,,
443,19091,,,,,3.144162178039551,0.4038086533546448
443,19091,,,0.3675335645675659,0.9584872126579285,,
444,19134,,,,,3.23518705368042,0.38433441519737244
444,19134,,,0.38860175013542175,0.9485328793525696,,
445,19177,,,,,3.1538567543029785,0.39555102586746216
445,19177,,,0.3926336467266083,0.952691376209259,,
446,19220,,,,,3.184674024581909,0.3945387303829193
446,19220,,,0.36180606484413147,0.9557322859764099,,
447,19263,,,,,3.2273337841033936,0.38439345359802246
447,19263,,,0.4208123981952667,0.94278883934021,,
448,19306,,,,,3.2260053157806396,0.3961447775363922
448,19306,,,0.4242492616176605,0.9484958052635193,,
449,19349,,,,,3.1590559482574463,0.41995134949684143
449,19349,,,0.3702486455440521,0.9559804201126099,,
450,19392,,,,,3.171675205230713,0.39677998423576355
450,19392,,,0.40718966722488403,0.9456449151039124,,
451,19435,,,,,3.2124009132385254,0.3956008553504944
451,19435,,,0.39267370104789734,0.9504851698875427,,
452,19478,,,,,3.1375977993011475,0.40634527802467346
452,19478,,,0.3705298900604248,0.9541139602661133,,
453,19521,,,,,3.2349109649658203,0.38499271869659424
453,19521,,,0.3795930743217468,0.9527420997619629,,
454,19564,,,,,3.213925838470459,0.3892994523048401
454,19564,,,0.39296069741249084,0.9432955980300903,,
455,19607,,,,,3.069136381149292,0.41012993454933167
455,19607,,,0.40942880511283875,0.9524195194244385,,
456,19650,,,,,3.2304913997650146,0.3797239065170288
456,19650,,,0.41166168451309204,0.9499076008796692,,
457,19693,,,,,3.1878018379211426,0.38211163878440857
457,19693,,,0.3915528655052185,0.9514323472976685,,
458,19736,,,,,3.233963966369629,0.3803621530532837
458,19736,,,0.37797439098358154,0.9520334005355835,,
459,19779,,,,,3.1909804344177246,0.39104408025741577
459,19779,,,0.3916710317134857,0.9491583108901978,,
460,19822,,,,,3.1300711631774902,0.4018389582633972
460,19822,,,0.4032558500766754,0.9490236639976501,,
461,19865,,,,,3.177713632583618,0.401718407869339
461,19865,,,0.3836703598499298,0.9511739015579224,,
462,19908,,,,,3.17049503326416,0.3929767310619354
462,19908,,,0.36937084794044495,0.9551128149032593,,
463,19951,,,,,3.1205506324768066,0.39786574244499207
463,19951,,,0.34290266036987305,0.9553223252296448,,
464,19994,,,,,3.0930137634277344,0.4066391885280609
464,19994,,,0.3710003197193146,0.9519979953765869,,
465,20037,,,,,3.1437952518463135,0.40351611375808716
465,20037,,,0.369474858045578,0.9541578888893127,,
466,20080,,,,,3.1622023582458496,0.3984423279762268
466,20080,,,0.363486111164093,0.9489607810974121,,
467,20123,,,,,3.1737658977508545,0.3992725908756256
467,20123,,,0.40130096673965454,0.9489827752113342,,
468,20166,,,,,3.225905656814575,0.382901132106781
468,20166,,,0.38565126061439514,0.9573529362678528,,
469,20209,,,,,3.2319769859313965,0.3839491903781891
469,20209,,,0.3652177155017853,0.954369843006134,,
470,20252,,,,,3.198343515396118,0.38670772314071655
470,20252,,,0.3883240222930908,0.9473972916603088,,
471,20295,,,,,3.1632540225982666,0.39664313197135925
471,20295,,,0.36650142073631287,0.9530263543128967,,
472,20338,,,,,3.1412386894226074,0.40132981538772583
472,20338,,,0.36238500475883484,0.9589055180549622,,
473,20381,,,,,3.1546316146850586,0.40915030241012573
473,20381,,,0.40407541394233704,0.9477477073669434,,
474,20424,,,,,3.1298813819885254,0.4046512544155121
474,20424,,,0.3710850477218628,0.9554405808448792,,
475,20467,,,,,3.134615898132324,0.40439674258232117
475,20467,,,0.32602226734161377,0.9596041440963745,,
476,20510,,,,,3.153860569000244,0.39537733793258667
476,20510,,,0.372927188873291,0.9521331191062927,,
477,20553,,,,,3.1822471618652344,0.3981439471244812
477,20553,,,0.36201032996177673,0.9544680118560791,,
478,20596,,,,,3.1140124797821045,0.41495439410209656
478,20596,,,0.3740232586860657,0.9584564566612244,,
479,20639,,,,,3.096799612045288,0.4112107753753662
479,20639,,,0.35185134410858154,0.957244873046875,,
480,20682,,,,,3.2504324913024902,0.38987094163894653
480,20682,,,0.3794189393520355,0.949889063835144,,
481,20725,,,,,3.1331796646118164,0.40407365560531616
481,20725,,,0.36201906204223633,0.9577915072441101,,
482,20768,,,,,3.159083604812622,0.40727919340133667
482,20768,,,0.3588191270828247,0.9575574994087219,,
483,20811,,,,,3.2673299312591553,0.3859516382217407
483,20811,,,0.360441118478775,0.9553596377372742,,
484,20854,,,,,3.1794326305389404,0.3920908570289612
484,20854,,,0.38505011796951294,0.9423465132713318,,
485,20897,,,,,3.2717647552490234,0.38846975564956665
485,20897,,,0.406790167093277,0.9486435055732727,,
486,20940,,,,,3.209873914718628,0.3947697877883911
486,20940,,,0.3830484449863434,0.9507061243057251,,
487,20983,,,,,3.2352564334869385,0.39686012268066406
487,20983,,,0.41724586486816406,0.951791524887085,,
488,21026,,,,,3.1149325370788574,0.4035203456878662
488,21026,,,0.3762437105178833,0.9528344869613647,,
489,21069,,,,,3.2804131507873535,0.376690536737442
489,21069,,,0.410230815410614,0.9548772573471069,,
490,21112,,,,,3.2317800521850586,0.39283159375190735
490,21112,,,0.38295984268188477,0.9524090886116028,,
491,21155,,,,,3.1965246200561523,0.3784032464027405
491,21155,,,0.38550159335136414,0.9462816119194031,,
492,21198,,,,,3.194467544555664,0.3941814601421356
492,21198,,,0.33179494738578796,0.9603796601295471,,
493,21241,,,,,3.1522440910339355,0.3929675817489624
493,21241,,,0.3614610731601715,0.9544552564620972,,
494,21284,,,,,3.135018825531006,0.4053764343261719
494,21284,,,0.38419997692108154,0.9523575305938721,,
495,21327,,,,,3.1438188552856445,0.4034274220466614
495,21327,,,0.3554145097732544,0.9519733786582947,,
496,21370,,,,,3.136003017425537,0.4067433774471283
496,21370,,,0.379879355430603,0.956500768661499,,
497,21413,,,,,3.047597646713257,0.4222281873226166
497,21413,,,0.4056302309036255,0.9506592154502869,,
498,21456,,,,,3.131042718887329,0.40776118636131287
498,21456,,,0.39335542917251587,0.954861581325531,,
499,21499,,,,,3.0806660652160645,0.4156343340873718
499,21499,,,0.3974388539791107,0.9531667828559875,,
500,21542,,,,,3.1073174476623535,0.400102823972702
500,21542,,,0.34767892956733704,0.9517962336540222,,
501,21585,,,,,3.2513625621795654,0.3773372173309326
501,21585,,,0.35309314727783203,0.9530797600746155,,
502,21628,,,,,3.1875200271606445,0.38956138491630554
502,21628,,,0.3568783700466156,0.95511394739151,,
503,21671,,,,,3.1094019412994385,0.40855613350868225
503,21671,,,0.34799546003341675,0.95736163854599,,
504,21714,,,,,3.1973047256469727,0.4011100232601166
504,21714,,,0.3805074393749237,0.9502146244049072,,
505,21757,,,,,3.0890586376190186,0.40500444173812866
505,21757,,,0.33006665110588074,0.9557406306266785,,
506,21800,,,,,3.168430805206299,0.40136149525642395
506,21800,,,0.37629061937332153,0.9517489671707153,,
507,21843,,,,,3.210005283355713,0.38716980814933777
507,21843,,,0.3399788439273834,0.9568822979927063,,
508,21886,,,,,3.1969144344329834,0.4106285572052002
508,21886,,,0.3327539265155792,0.9584140181541443,,
509,21929,,,,,3.2491328716278076,0.38669532537460327
509,21929,,,0.3758181631565094,0.9549481868743896,,
510,21972,,,,,3.1717658042907715,0.3909505605697632
510,21972,,,0.32854506373405457,0.9528359770774841,,
511,22015,,,,,3.187929630279541,0.38561704754829407
511,22015,,,0.37383243441581726,0.9474363327026367,,
512,22058,,,,,3.225686550140381,0.3942965269088745
512,22058,,,0.34610843658447266,0.9585293531417847,,
513,22101,,,,,3.0981509685516357,0.41977033019065857
513,22101,,,0.39219930768013,0.9526557326316833,,
514,22144,,,,,3.2044291496276855,0.3968176245689392
514,22144,,,0.36579638719558716,0.9556655883789062,,
515,22187,,,,,3.0842862129211426,0.4133121073246002
515,22187,,,0.4056583344936371,0.9529892802238464,,
516,22230,,,,,3.0988032817840576,0.40977752208709717
516,22230,,,0.371074378490448,0.9533704519271851,,
517,22273,,,,,3.091237783432007,0.40660375356674194
517,22273,,,0.3546123206615448,0.9552913308143616,,
518,22316,,,,,3.07379150390625,0.41436803340911865
518,22316,,,0.33759555220603943,0.9592058658599854,,
519,22359,,,,,3.124605178833008,0.39569926261901855
519,22359,,,0.3644382357597351,0.9523980021476746,,
520,22402,,,,,3.159447431564331,0.40132948756217957
520,22402,,,0.32967016100883484,0.9559582471847534,,
521,22445,,,,,3.1935839653015137,0.39026981592178345
521,22445,,,0.36586451530456543,0.9556554555892944,,
522,22488,,,,,3.1550135612487793,0.4015740156173706
522,22488,,,0.33430466055870056,0.9544557332992554,,
523,22531,,,,,3.0688588619232178,0.42126044631004333
523,22531,,,0.37990790605545044,0.9538699984550476,,
