epoch,train_loss,val_loss,train_pcc,val_pcc
85,1.6101629734039307,6.49692440032959,0.4971412718296051,0.3783290386199951
86,1.550817608833313,6.5300068855285645,0.5152568221092224,0.3731016516685486
87,1.7021846771240234,6.5288166999816895,0.48058846592903137,0.37381264567375183
88,1.626185655593872,6.504020690917969,0.5005682110786438,0.3800358772277832
89,1.696683406829834,6.510472297668457,0.4920586347579956,0.3845742642879486
90,1.6269882917404175,6.4362568855285645,0.4955452084541321,0.39542073011398315
91,1.6140493154525757,6.451389312744141,0.5151629447937012,0.3945494592189789
92,1.5096079111099243,6.46362829208374,0.5195349454879761,0.3891673684120178
93,1.6070904731750488,6.476597785949707,0.48796647787094116,0.3894263505935669
94,1.6675509214401245,6.464652061462402,0.4922012388706207,0.3897722661495209
95,1.4234941005706787,6.521995544433594,0.5310824513435364,0.3792704939842224
96,1.5083049535751343,6.463096618652344,0.5079832077026367,0.3881736099720001
97,1.5218480825424194,6.490955829620361,0.5019867420196533,0.3820456862449646
98,1.5601041316986084,6.5031867027282715,0.4884383976459503,0.3803870677947998
99,1.5795705318450928,6.512759208679199,0.4718910753726959,0.38868433237075806
100,1.55730140209198,6.472243785858154,0.5247833728790283,0.38486507534980774
101,1.5672048330307007,6.464345455169678,0.5067213177680969,0.3849021792411804
102,1.456953525543213,6.477005481719971,0.5577900409698486,0.381542444229126
103,1.5894538164138794,6.532053470611572,0.5190716981887817,0.37239745259284973
104,1.6277929544448853,6.486145973205566,0.5268938541412354,0.37694939970970154
105,1.7122924327850342,6.511157989501953,0.45919403433799744,0.3713192641735077
106,1.621268391609192,6.514549255371094,0.5099567174911499,0.37560632824897766
107,1.574171543121338,6.493416786193848,0.5323656797409058,0.37926483154296875
108,1.6071364879608154,6.527702808380127,0.5203027725219727,0.3646855056285858
109,1.473459005355835,6.508354663848877,0.5348362326622009,0.36486971378326416
110,1.5405548810958862,6.484901428222656,0.4902055263519287,0.3694237172603607
111,1.500609278678894,6.47450590133667,0.5243543386459351,0.37074393033981323
112,1.566530466079712,6.502010822296143,0.5368207097053528,0.36511269211769104
113,1.664243459701538,6.506910800933838,0.5034385919570923,0.371599406003952
114,1.7010648250579834,6.611523151397705,0.4894339144229889,0.35723257064819336
115,1.6524176597595215,6.63268518447876,0.50467848777771,0.3476116359233856
116,1.5858436822891235,6.576898097991943,0.5073370933532715,0.3573845326900482
117,1.479239821434021,6.630186080932617,0.548762321472168,0.3476448059082031
118,1.597032904624939,6.554964542388916,0.5072694420814514,0.36099937558174133
119,1.493694543838501,6.532140254974365,0.5526905655860901,0.36075863242149353
120,1.6246496438980103,6.50942850112915,0.5051213502883911,0.3655157685279846
121,1.671209454536438,6.52545690536499,0.4837978184223175,0.3640148937702179
122,1.62266206741333,6.5426554679870605,0.4752105176448822,0.3636830449104309
123,1.7223743200302124,6.542209148406982,0.5007411241531372,0.36429014801979065
124,1.5892637968063354,6.554325103759766,0.524012565612793,0.35990381240844727
125,1.3994030952453613,6.528741359710693,0.5539236664772034,0.36193224787712097
126,1.520538568496704,6.563477516174316,0.5538357496261597,0.35087212920188904
127,1.4669573307037354,6.522795677185059,0.5300098061561584,0.3626198470592499
128,1.5976123809814453,6.561981678009033,0.5045884251594543,0.3568652868270874
129,1.5237001180648804,6.532919406890869,0.5134449005126953,0.3614557981491089
130,1.6428661346435547,6.525300979614258,0.5573936104774475,0.3592604994773865
131,1.647397756576538,6.59299898147583,0.5077294111251831,0.35196205973625183
132,1.598350167274475,6.575098514556885,0.49852705001831055,0.3528653681278229
133,1.6169954538345337,6.57091760635376,0.5317668914794922,0.3602414131164551
134,1.4566549062728882,6.571205139160156,0.4890335202217102,0.3545413315296173
135,1.5395973920822144,6.558882236480713,0.5359664559364319,0.35629069805145264
136,1.6034101247787476,6.537522792816162,0.5659304261207581,0.35431674122810364
137,1.5079951286315918,6.559607028961182,0.540888786315918,0.3486644923686981
138,1.5811530351638794,6.633986473083496,0.5398964881896973,0.33566713333129883
139,1.6280782222747803,6.599976062774658,0.5069166421890259,0.34255722165107727
140,1.7037187814712524,6.555058479309082,0.5191892385482788,0.35224106907844543
141,1.5676121711730957,6.557674407958984,0.5301270484924316,0.3547910451889038
142,1.7019588947296143,6.512826919555664,0.5172088742256165,0.36304301023483276
143,1.5802208185195923,6.557853698730469,0.5375562310218811,0.3570423424243927
144,1.554799199104309,6.539766311645508,0.5237996578216553,0.3571992814540863
145,1.4626998901367188,6.5871686935424805,0.522971510887146,0.34499338269233704
146,1.5892037153244019,6.573302268981934,0.5319468379020691,0.3482261300086975
147,1.6035079956054688,6.553807258605957,0.5106436610221863,0.3521256744861603
148,1.5020785331726074,6.526216983795166,0.5445883870124817,0.3624109923839569
149,1.6694167852401733,6.5621562004089355,0.505294680595398,0.35901641845703125
150,1.5158965587615967,6.549805164337158,0.5265354514122009,0.3590088486671448
151,1.432249903678894,6.572015285491943,0.5650216341018677,0.3522637188434601
152,1.584338903427124,6.565919876098633,0.5023636221885681,0.3504081070423126
153,1.5248864889144897,6.548327922821045,0.5353990793228149,0.35851919651031494
154,1.519914150238037,6.551565170288086,0.5240404009819031,0.3564562201499939
155,1.594206690788269,6.577464580535889,0.5391770005226135,0.3531762957572937
156,1.6739826202392578,6.579959869384766,0.5035936236381531,0.35380077362060547
157,1.5691956281661987,6.540472030639648,0.5352591872215271,0.36018869280815125
158,1.5077834129333496,6.487277984619141,0.5621866583824158,0.3653032183647156
159,1.5630924701690674,6.504122257232666,0.5545037388801575,0.3645254075527191
160,1.515161156654358,6.558160781860352,0.5040810704231262,0.35551950335502625
161,1.6549890041351318,6.586214065551758,0.49936965107917786,0.3522999584674835
162,1.4971234798431396,6.577186584472656,0.5504176020622253,0.3525625467300415
163,1.4528133869171143,6.615200996398926,0.5493753552436829,0.3456461429595947
164,1.5960041284561157,6.591296672821045,0.49826231598854065,0.3526053726673126
165,1.5391731262207031,6.558070659637451,0.5555902719497681,0.3560391664505005
166,1.588698148727417,6.51162052154541,0.5483416318893433,0.36439159512519836
167,1.5545481443405151,6.495659828186035,0.5410095453262329,0.36812806129455566
168,1.538064956665039,6.558260440826416,0.5437316298484802,0.3591856360435486
169,1.5236965417861938,6.5139570236206055,0.5379487872123718,0.36374735832214355
170,1.5029302835464478,6.525265216827393,0.5617594718933105,0.35952228307724
171,1.4391015768051147,6.486510276794434,0.5683308839797974,0.36719465255737305
172,1.5367388725280762,6.527387619018555,0.5552261471748352,0.3615419864654541
173,1.4526697397232056,6.497137069702148,0.5452097654342651,0.36551278829574585
174,1.5471575260162354,6.5410847663879395,0.49103906750679016,0.3601475656032562
175,1.5639394521713257,6.559905052185059,0.5411493182182312,0.3583650588989258
176,1.4697273969650269,6.497763156890869,0.5925387740135193,0.36722227931022644
177,1.5483461618423462,6.4930219650268555,0.5693762302398682,0.36748015880584717
178,1.536304235458374,6.512965679168701,0.5377204418182373,0.3622048497200012
179,1.540198802947998,6.520653247833252,0.5344656705856323,0.36530864238739014
180,1.4589892625808716,6.548787593841553,0.5599861741065979,0.3570307791233063
181,1.477731704711914,6.554157733917236,0.554509699344635,0.35420092940330505
182,1.6188936233520508,6.517305374145508,0.5176932215690613,0.3668692708015442
183,1.5639318227767944,6.508510112762451,0.5323808789253235,0.36938896775245667
184,1.5091227293014526,6.511478424072266,0.5432993173599243,0.3684849143028259
185,1.6062078475952148,6.58404016494751,0.5540451407432556,0.3526569902896881
186,1.5060455799102783,6.530706882476807,0.5707358121871948,0.36087146401405334
187,1.5050785541534424,6.515751838684082,0.5823452472686768,0.35898810625076294
188,1.4772429466247559,6.525394916534424,0.5899667739868164,0.3571889400482178
189,1.487254023551941,6.500583171844482,0.5376776456832886,0.36470288038253784
190,1.5376172065734863,6.469517707824707,0.5672779083251953,0.37184470891952515
191,1.4984731674194336,6.465798377990723,0.543005645275116,0.3716743588447571
192,1.5005457401275635,6.514211177825928,0.5531233549118042,0.3661242127418518
193,1.4991850852966309,6.49124002456665,0.5188959836959839,0.3729359805583954
194,1.6034331321716309,6.473938941955566,0.4978480339050293,0.371041864156723
195,1.5950268507003784,6.537796497344971,0.5081940293312073,0.3539719581604004
196,1.622632384300232,6.5236005783081055,0.555633008480072,0.3540214002132416
197,1.5160176753997803,6.533369064331055,0.542546808719635,0.35802844166755676
198,1.565517544746399,6.520442962646484,0.5329400300979614,0.36071306467056274
199,1.363604187965393,6.502201557159424,0.5896190404891968,0.3636080026626587
200,1.3908908367156982,6.498470306396484,0.5859234929084778,0.35990041494369507
201,1.4969663619995117,6.542281627655029,0.5385065078735352,0.3487280607223511
202,1.5381931066513062,6.535715579986572,0.5675994157791138,0.3556709587574005
203,1.6594103574752808,6.559601783752441,0.506305992603302,0.34984904527664185
204,1.3497058153152466,6.558776378631592,0.5870492458343506,0.3478967845439911
205,1.5106841325759888,6.504396438598633,0.5168983340263367,0.3610069751739502
206,1.4669666290283203,6.511916637420654,0.5501385927200317,0.3559132516384125
207,1.4779821634292603,6.530020236968994,0.5466387867927551,0.35172104835510254
208,1.4617581367492676,6.52172327041626,0.574371874332428,0.35128211975097656
209,1.434502363204956,6.480734348297119,0.5626988410949707,0.35912445187568665
210,1.4807405471801758,6.494178771972656,0.5530059337615967,0.36151421070098877
211,1.4912978410720825,6.488944053649902,0.5629313588142395,0.37015318870544434
212,1.532679557800293,6.477205276489258,0.5504782795906067,0.36780864000320435
213,1.4757845401763916,6.530529499053955,0.5564420223236084,0.357105016708374
214,1.439234972000122,6.567744255065918,0.5643633604049683,0.3466941714286804
215,1.438284993171692,6.557761192321777,0.5433365702629089,0.35016879439353943
216,1.3743196725845337,6.528432846069336,0.6251463294029236,0.35188788175582886
217,1.4051454067230225,6.527616500854492,0.5705202221870422,0.35237231850624084
218,1.3963366746902466,6.498892307281494,0.5428407788276672,0.36024901270866394
219,1.5599291324615479,6.483621597290039,0.6141268610954285,0.3604400157928467
220,1.4410197734832764,6.514269828796387,0.5513876080513,0.35602501034736633
221,1.5114123821258545,6.510033130645752,0.5334743857383728,0.36174535751342773
222,1.5342257022857666,6.548786640167236,0.5422778129577637,0.3533972501754761
223,1.382030725479126,6.57100248336792,0.5698455572128296,0.3459276854991913
224,1.4740694761276245,6.579690933227539,0.5207258462905884,0.34650251269340515
225,1.448103427886963,6.56990385055542,0.5723855495452881,0.34738752245903015
226,1.511301040649414,6.529685974121094,0.5348340272903442,0.3547019958496094
227,1.3825966119766235,6.555394172668457,0.6130174398422241,0.34614574909210205
228,1.4951422214508057,6.56660795211792,0.558891773223877,0.3432878255844116
229,1.4493829011917114,6.585931777954102,0.570470929145813,0.33892637491226196
230,1.3457719087600708,6.690515041351318,0.582935094833374,0.31271401047706604
231,1.3625006675720215,6.6137003898620605,0.6222880482673645,0.3278547525405884
232,1.347817301750183,6.610183238983154,0.5838426947593689,0.32842662930488586
233,1.2947444915771484,6.589649200439453,0.5965877175331116,0.3343202769756317
234,1.5002492666244507,6.5832743644714355,0.5781974792480469,0.3341836929321289
235,1.5059267282485962,6.608597755432129,0.5993502140045166,0.33343884348869324
236,1.4001567363739014,6.601653575897217,0.5595930814743042,0.3388766050338745
237,1.4700101613998413,6.573299407958984,0.5620937943458557,0.3449594974517822
238,1.5268447399139404,6.596646785736084,0.5680728554725647,0.3360203504562378
239,1.4319744110107422,6.589749813079834,0.5806840658187866,0.33472684025764465
240,1.4055767059326172,6.547722339630127,0.5431568026542664,0.34416934847831726
241,1.4506651163101196,6.5865302085876465,0.5456689596176147,0.34040313959121704
242,1.467393398284912,6.608342170715332,0.5736582279205322,0.3367043435573578
243,1.4670051336288452,6.6404595375061035,0.5760262608528137,0.323557585477829
244,1.4512211084365845,6.583669662475586,0.5595362782478333,0.33788421750068665
245,1.4636050462722778,6.51624059677124,0.5669707655906677,0.3543688952922821
246,1.4177477359771729,6.481935024261475,0.6068413853645325,0.36126255989074707
247,1.480515718460083,6.517416954040527,0.5389310121536255,0.3554851710796356
248,1.469306230545044,6.549960136413574,0.5682432651519775,0.3459906280040741
249,1.3759055137634277,6.498423099517822,0.5767451524734497,0.36009910702705383
250,1.6086640357971191,6.462447166442871,0.5548391342163086,0.3651953935623169
251,1.497967004776001,6.496030807495117,0.5581110715866089,0.3603768050670624
252,1.3183152675628662,6.4974260330200195,0.6161529421806335,0.3544437289237976
253,1.358317255973816,6.515438556671143,0.5620188117027283,0.3500061333179474
254,1.4841078519821167,6.513448715209961,0.5737038850784302,0.35207754373550415
255,1.452919840812683,6.544160842895508,0.5737574100494385,0.34675151109695435
256,1.5264122486114502,6.440402507781982,0.5576800107955933,0.3710271120071411
257,1.4155157804489136,6.444703578948975,0.5697860717773438,0.36942699551582336
258,1.5295352935791016,6.453390121459961,0.5452678203582764,0.36861708760261536
259,1.2905869483947754,6.417209148406982,0.6250775456428528,0.3774227797985077
260,1.6478149890899658,6.49717378616333,0.5283508896827698,0.36836135387420654
261,1.458362340927124,6.507286071777344,0.5559660196304321,0.3629654049873352
262,1.4697943925857544,6.493191242218018,0.5467300415039062,0.3679426908493042
263,1.3176885843276978,6.49263334274292,0.5797379612922668,0.36218079924583435
264,1.595603346824646,6.559268474578857,0.5664499998092651,0.3469012379646301
265,1.4978870153427124,6.5478196144104,0.5681800842285156,0.3512430191040039
266,1.42794930934906,6.511263370513916,0.5763531923294067,0.35710829496383667
267,1.3329427242279053,6.538248538970947,0.5519981384277344,0.35122746229171753
268,1.4454874992370605,6.5198974609375,0.5717867016792297,0.3537137508392334
269,1.4556255340576172,6.541121482849121,0.5698078870773315,0.35175371170043945
270,1.4008065462112427,6.522643089294434,0.5641130208969116,0.356889009475708
271,1.469679355621338,6.568719863891602,0.5635935068130493,0.34581872820854187
272,1.524166464805603,6.5522613525390625,0.5523794889450073,0.35083481669425964
273,1.4518840312957764,6.519481182098389,0.5747942924499512,0.3538717031478882
274,1.40047025680542,6.484840393066406,0.5822150111198425,0.36096954345703125
275,1.5419673919677734,6.396027565002441,0.5599806308746338,0.37977319955825806
276,1.369020938873291,6.403902053833008,0.5884978771209717,0.37794938683509827
277,1.487517237663269,6.443971157073975,0.5599804520606995,0.37253567576408386
278,1.4581977128982544,6.4949750900268555,0.5463002324104309,0.3644951581954956
279,1.3148915767669678,6.483479976654053,0.6256124973297119,0.36487284302711487
280,1.3994669914245605,6.475265026092529,0.5867823362350464,0.3631182014942169
281,1.5730115175247192,6.464287281036377,0.5756627321243286,0.36917591094970703
282,1.4943870306015015,6.515832424163818,0.5639661550521851,0.3607637882232666
283,1.377324104309082,6.503048419952393,0.6036361455917358,0.35719797015190125
284,1.4507458209991455,6.528194427490234,0.5668647289276123,0.356149822473526
285,1.4131522178649902,6.570591926574707,0.5746096968650818,0.34552839398384094
286,1.5031214952468872,6.494438171386719,0.5491700768470764,0.36032238602638245
287,1.3336100578308105,6.5003180503845215,0.5826857089996338,0.35900136828422546
288,1.3885804414749146,6.510477066040039,0.5493573546409607,0.3580835163593292
289,1.507355809211731,6.458866119384766,0.5824461579322815,0.3672583997249603
290,1.4332988262176514,6.422168254852295,0.5707263946533203,0.3762260973453522
291,1.4461150169372559,6.434682369232178,0.5931215286254883,0.3708742558956146
292,1.5394768714904785,6.538112640380859,0.5609003901481628,0.34904059767723083
293,1.4260858297348022,6.518259525299072,0.5657081604003906,0.3582526743412018
294,1.4063783884048462,6.430828094482422,0.5942174196243286,0.3765694797039032
295,1.6161168813705444,6.469757556915283,0.5392054915428162,0.3692193031311035
296,1.5110903978347778,6.5373759269714355,0.5611390471458435,0.35528504848480225
297,1.4362984895706177,6.461817264556885,0.5740002989768982,0.3665773272514343
298,1.39751398563385,6.424350738525391,0.5905040502548218,0.37402793765068054
299,1.5200870037078857,6.378236293792725,0.575290858745575,0.3804601728916168
300,1.3869435787200928,6.374015808105469,0.6179808378219604,0.38245731592178345
301,1.5621294975280762,6.428130626678467,0.5776066184043884,0.36979493498802185
302,1.585058331489563,6.471006393432617,0.5565806031227112,0.3628920912742615
303,1.4150782823562622,6.452162265777588,0.579235851764679,0.3655621409416199
304,1.609129548072815,6.471801280975342,0.5673223733901978,0.36294543743133545
305,1.4631561040878296,6.491423606872559,0.5543212294578552,0.36206093430519104
306,1.431475281715393,6.517574310302734,0.5737109780311584,0.3556990325450897
307,1.4388054609298706,6.5006513595581055,0.5931058526039124,0.35604673624038696
308,1.4512341022491455,6.4668192863464355,0.5620833039283752,0.35874953866004944
309,1.3760775327682495,6.5206522941589355,0.5565382838249207,0.35259899497032166
310,1.3909457921981812,6.549278736114502,0.6004107594490051,0.3469519019126892
311,1.5104669332504272,6.515002727508545,0.6046457886695862,0.35331782698631287
312,1.40518057346344,6.523375034332275,0.6133205890655518,0.3498293161392212
313,1.4222289323806763,6.544668197631836,0.5431647896766663,0.3467421531677246
314,1.491705060005188,6.406689167022705,0.5944811701774597,0.3767033517360687
315,1.3852993249893188,6.33547306060791,0.6082447171211243,0.3887174725532532
316,1.4376509189605713,6.433684349060059,0.6054396629333496,0.3723364770412445
317,1.3620519638061523,6.471539497375488,0.5765175223350525,0.36306893825531006
318,1.44296395778656,6.498989105224609,0.5655719041824341,0.35564085841178894
319,1.3842443227767944,6.462160110473633,0.6082894802093506,0.3609362244606018
320,1.4330239295959473,6.436779975891113,0.5396307706832886,0.367601603269577
321,1.490793228149414,6.444486618041992,0.5736788511276245,0.3724994957447052
322,1.565367341041565,6.506252765655518,0.5701518058776855,0.36321699619293213
323,1.5381170511245728,6.490330219268799,0.5789080262184143,0.37123286724090576
324,1.4628499746322632,6.457886219024658,0.5674838423728943,0.37356001138687134
325,1.3240982294082642,6.477293014526367,0.5996204018592834,0.3659423887729645
326,1.4250850677490234,6.447556495666504,0.5744109749794006,0.3673253655433655
327,1.5192502737045288,6.485886573791504,0.5590861439704895,0.35538333654403687
328,1.3856478929519653,6.425839424133301,0.60596764087677,0.36711880564689636
329,1.349568486213684,6.469925880432129,0.5958713889122009,0.36017706990242004
330,1.4488106966018677,6.467833995819092,0.5708109736442566,0.3624175786972046
331,1.5325778722763062,6.472607612609863,0.5488612055778503,0.3649754524230957
332,1.375769019126892,6.558839797973633,0.5736086964607239,0.3490146994590759
333,1.476791262626648,6.492988586425781,0.5846533179283142,0.3598220646381378
334,1.4019973278045654,6.519394397735596,0.5578175783157349,0.3529875874519348
335,1.346547245979309,6.469000339508057,0.6343972086906433,0.3603722155094147
336,1.4523289203643799,6.437849044799805,0.590553879737854,0.3685080409049988
337,1.5182030200958252,6.559457302093506,0.5336109399795532,0.34715211391448975
338,1.3349202871322632,6.5276031494140625,0.6005848050117493,0.3560223877429962
339,1.2979094982147217,6.4272565841674805,0.6094344854354858,0.3711857497692108
340,1.6152201890945435,6.451867580413818,0.5526602268218994,0.3641977906227112
341,1.3954577445983887,6.483728408813477,0.5711531639099121,0.35829639434814453
342,1.3003498315811157,6.480783462524414,0.606103241443634,0.36621028184890747
343,1.478285312652588,6.443145751953125,0.5856521725654602,0.3702535033226013
344,1.40194571018219,6.487513542175293,0.5834224820137024,0.3643324375152588
345,1.464059829711914,6.478912830352783,0.5710226893424988,0.36557674407958984
346,1.5308489799499512,6.471137523651123,0.5448030233383179,0.3682428002357483
347,1.5060030221939087,6.476264476776123,0.576581597328186,0.3654770255088806
348,1.422542691230774,6.424971580505371,0.6017342805862427,0.3726314306259155
349,1.2872403860092163,6.401991367340088,0.5826892256736755,0.3738366365432739
350,1.4301187992095947,6.495484352111816,0.5627448558807373,0.3533073663711548
351,1.2858022451400757,6.500025272369385,0.6193529963493347,0.34966206550598145
352,1.4416050910949707,6.518486022949219,0.6060028672218323,0.35008975863456726
353,1.3767954111099243,6.452151775360107,0.6051249504089355,0.36191248893737793
354,1.4205206632614136,6.483304500579834,0.582695484161377,0.36430564522743225
355,1.39500892162323,6.475758075714111,0.5779742002487183,0.36413517594337463
356,1.3316296339035034,6.435171604156494,0.6208622455596924,0.3695957362651825
357,1.4793603420257568,6.4338154792785645,0.5624479651451111,0.37167075276374817
358,1.458386778831482,6.455639362335205,0.5767476558685303,0.3663750886917114
359,1.468420147895813,6.396505355834961,0.5705068707466125,0.3788389265537262
360,1.4693021774291992,6.4684834480285645,0.5715919137001038,0.365543007850647
361,1.3706072568893433,6.445996284484863,0.5702924728393555,0.3690418004989624
362,1.3945248126983643,6.389263153076172,0.6066603064537048,0.37691301107406616
363,1.314010739326477,6.4585771560668945,0.5878843069076538,0.36374491453170776
364,1.4548157453536987,6.481829643249512,0.5684255361557007,0.3633163273334503
365,1.5623645782470703,6.454461574554443,0.5517469644546509,0.36967650055885315
366,1.4478195905685425,6.508617877960205,0.5641091465950012,0.3580300807952881
367,1.417977213859558,6.496764183044434,0.579777181148529,0.35679519176483154
368,1.4689550399780273,6.474256992340088,0.5580506324768066,0.36267393827438354
369,1.2581422328948975,6.477816104888916,0.6256031394004822,0.35917720198631287
370,1.5084898471832275,6.481518745422363,0.5571690201759338,0.35914739966392517
371,1.5221385955810547,6.472494602203369,0.5747315287590027,0.3629213571548462
372,1.412293553352356,6.459309101104736,0.5764458179473877,0.36559736728668213
373,1.3770840167999268,6.514976978302002,0.5676546096801758,0.35488617420196533
374,1.3256767988204956,6.47659969329834,0.607492983341217,0.3619481027126312
375,1.4489291906356812,6.4709062576293945,0.5740696787834167,0.36821117997169495
376,1.4032814502716064,6.4675798416137695,0.616927981376648,0.3709850013256073
377,1.4427458047866821,6.47847843170166,0.5750188231468201,0.36257755756378174
378,1.3928560018539429,6.501283645629883,0.5780177116394043,0.35729289054870605
379,1.4638025760650635,6.506782531738281,0.578864574432373,0.3581012785434723
380,1.408060908317566,6.495867729187012,0.5541625618934631,0.3589830696582794
