epoch,train_loss,val_loss,train_pcc,val_pcc
67,2.058418035507202,7.450260162353516,0.5150683522224426,0.05962403491139412
68,1.894980788230896,7.421070098876953,0.47828423976898193,0.06713680922985077
69,1.8177237510681152,7.464836120605469,0.5218756794929504,0.05183693766593933
70,1.8700844049453735,7.44688081741333,0.5665625333786011,0.06442896276712418
71,1.8844242095947266,7.471075534820557,0.5096445083618164,0.06028594449162483
72,1.9428844451904297,7.435134410858154,0.5309615731239319,0.0729612484574318
73,1.9454584121704102,7.422255039215088,0.5065529346466064,0.0646720826625824
74,1.807953119277954,7.458305358886719,0.5425286889076233,0.0587620884180069
75,1.845479965209961,7.441225051879883,0.5449521541595459,0.06942673772573471
76,1.796919822692871,7.4400634765625,0.5086569786071777,0.06721026450395584
77,1.8741868734359741,7.426145553588867,0.5665613412857056,0.07178226858377457
78,2.041322946548462,7.497565746307373,0.5204426646232605,0.03768249973654747
79,1.8458728790283203,7.477245330810547,0.553300142288208,0.048597559332847595
80,1.8614283800125122,7.53468656539917,0.48949143290519714,0.024966243654489517
81,1.885231614112854,7.567201614379883,0.5574561357498169,0.012896683067083359
82,1.9364866018295288,7.501745223999023,0.5298250913619995,0.03853718936443329
83,1.7220770120620728,7.474399566650391,0.5424672365188599,0.047570645809173584
84,1.9576854705810547,7.4994001388549805,0.5292073488235474,0.03710067644715309
85,1.7430894374847412,7.4986138343811035,0.5498486757278442,0.04402550682425499
86,1.8651442527770996,7.483623504638672,0.5024851560592651,0.05083801969885826
87,1.8613477945327759,7.476501941680908,0.5886418223381042,0.05492504686117172
88,1.697652816772461,7.429762363433838,0.5686549544334412,0.07152349501848221
89,1.9537383317947388,7.413822174072266,0.5458468794822693,0.08117567002773285
90,1.7607107162475586,7.426414489746094,0.5106416344642639,0.07489091902971268
91,1.9870609045028687,7.448808193206787,0.5173444747924805,0.05972465127706528
92,1.9321677684783936,7.443965435028076,0.5762854218482971,0.06943090260028839
93,1.8573967218399048,7.417083263397217,0.5803796648979187,0.08339808136224747
94,1.8608624935150146,7.350404262542725,0.5262007713317871,0.10340806096792221
95,1.8023744821548462,7.305290699005127,0.5362958312034607,0.11383546888828278
96,1.9083417654037476,7.383316993713379,0.5235849618911743,0.08594734966754913
97,1.7352089881896973,7.351022720336914,0.535560667514801,0.09674891084432602
98,1.7142244577407837,7.328969955444336,0.5504868030548096,0.10783013701438904
99,1.8125052452087402,7.354188442230225,0.5370813012123108,0.09792482852935791
100,1.890236496925354,7.378993988037109,0.547551691532135,0.08720283955335617
101,1.7800889015197754,7.448859691619873,0.5294209718704224,0.06337706744670868
102,1.7996366024017334,7.440910816192627,0.5737048387527466,0.07256793230772018
103,1.9397344589233398,7.392113208770752,0.501071572303772,0.08730920404195786
104,1.7821204662322998,7.3637871742248535,0.5544149279594421,0.09391015768051147
105,1.967816948890686,7.300482749938965,0.5608385801315308,0.11767521500587463
106,1.7945570945739746,7.3851799964904785,0.5467191338539124,0.08874617516994476
107,1.9569344520568848,7.364055156707764,0.5495233535766602,0.09736232459545135
108,1.891248345375061,7.364518165588379,0.5301746129989624,0.09929203987121582
109,1.9698091745376587,7.472937107086182,0.5388978719711304,0.06345328688621521
110,1.6582363843917847,7.476356029510498,0.5558069944381714,0.05494474992156029
111,1.8402886390686035,7.498842716217041,0.5405159592628479,0.04303765669465065
112,1.9027941226959229,7.426277160644531,0.545789361000061,0.06826666742563248
113,1.8822883367538452,7.4416985511779785,0.5556679964065552,0.07177996635437012
114,1.7524607181549072,7.4616923332214355,0.5209436416625977,0.053310658782720566
115,1.8774447441101074,7.43773889541626,0.5668085813522339,0.06919008493423462
116,1.886780023574829,7.437483787536621,0.5212080478668213,0.06903327256441116
117,1.8471300601959229,7.419950008392334,0.5353206992149353,0.06810712069272995
118,1.8191070556640625,7.383397579193115,0.5551928877830505,0.08650483191013336
119,1.8028677701950073,7.403604984283447,0.5645298957824707,0.08307953178882599
120,1.6556038856506348,7.43370246887207,0.5863396525382996,0.07349343597888947
121,1.7686409950256348,7.3857574462890625,0.5432525277137756,0.08343932777643204
122,1.8034820556640625,7.409017086029053,0.5302860736846924,0.07572510838508606
123,1.9938597679138184,7.387546539306641,0.5392915606498718,0.0829557478427887
124,1.7489895820617676,7.387290000915527,0.578253984451294,0.08434392511844635
125,1.7034279108047485,7.447409152984619,0.5347552299499512,0.0655730664730072
126,2.016099214553833,7.451636791229248,0.5160338878631592,0.05486907809972763
127,1.8023313283920288,7.471481800079346,0.5469043850898743,0.04854290559887886
128,1.7319415807724,7.448983192443848,0.5564207434654236,0.057304203510284424
129,1.6429744958877563,7.390158653259277,0.5562458634376526,0.08595053106546402
130,1.8755764961242676,7.3405351638793945,0.5508676171302795,0.10134437680244446
131,1.6876522302627563,7.306538105010986,0.561600387096405,0.1196262463927269
132,1.7229727506637573,7.3467512130737305,0.5480282306671143,0.10313037037849426
133,1.7963658571243286,7.402469635009766,0.5382209420204163,0.0829349085688591
134,1.8184605836868286,7.354113578796387,0.5502707958221436,0.09789048135280609
135,1.6996203660964966,7.330729961395264,0.5769515633583069,0.10876927524805069
136,1.7511825561523438,7.354456901550293,0.558051347732544,0.10114439576864243
137,1.6668479442596436,7.427229881286621,0.5654083490371704,0.07233935594558716
138,1.9198077917099,7.33999490737915,0.5962264537811279,0.10496359318494797
139,1.8993854522705078,7.334876537322998,0.5576959252357483,0.11489439755678177
140,1.7530816793441772,7.365537166595459,0.5765845775604248,0.10694658756256104
141,1.7598539590835571,7.293489456176758,0.6012052893638611,0.1299293339252472
142,1.6276038885116577,7.266481399536133,0.5560562014579773,0.13531966507434845
143,1.5699841976165771,7.286247253417969,0.593154788017273,0.1342325508594513
144,1.9487494230270386,7.179957866668701,0.5376797914505005,0.16177502274513245
145,1.7682253122329712,7.225680351257324,0.545647382736206,0.1500174105167389
146,1.8625106811523438,7.241751670837402,0.5503210425376892,0.15298859775066376
147,1.9549822807312012,7.1993865966796875,0.5391082763671875,0.15992185473442078
148,1.912357211112976,7.1790947914123535,0.5379862189292908,0.1635257750749588
149,1.7826107740402222,7.175179958343506,0.5812241435050964,0.16613103449344635
150,1.7418700456619263,7.192287921905518,0.549239456653595,0.15746554732322693
151,1.959788203239441,7.248568058013916,0.5412015914916992,0.14171139895915985
152,1.6474536657333374,7.220441818237305,0.5584417581558228,0.15003244578838348
153,1.8777824640274048,7.320960521697998,0.582121729850769,0.11794500797986984
154,1.8867583274841309,7.291750907897949,0.5519523024559021,0.12756170332431793
155,1.7639601230621338,7.379784107208252,0.5644918084144592,0.09383666515350342
156,1.813478946685791,7.349852085113525,0.5807580947875977,0.1024722009897232
157,1.9202357530593872,7.419914722442627,0.5571775436401367,0.08215578645467758
158,1.844757080078125,7.36326789855957,0.5507445931434631,0.10154110938310623
159,1.7387503385543823,7.271365165710449,0.6027650833129883,0.13108551502227783
160,1.811265468597412,7.235793113708496,0.5706660747528076,0.14544105529785156
161,1.7340314388275146,7.212040901184082,0.5812428593635559,0.1596660166978836
162,1.774151086807251,7.2776055335998535,0.553316593170166,0.1382824182510376
163,1.698375940322876,7.286046028137207,0.5736714601516724,0.13367034494876862
164,1.5297595262527466,7.299682140350342,0.5567653775215149,0.1292639970779419
165,1.9280670881271362,7.311807155609131,0.5474072694778442,0.1222124844789505
166,1.762404441833496,7.240601539611816,0.5801467895507812,0.14331302046775818
167,1.67460036277771,7.270805835723877,0.5666806101799011,0.13373903930187225
168,1.7738428115844727,7.261661052703857,0.5555327534675598,0.13839131593704224
169,1.8499033451080322,7.288060665130615,0.550342857837677,0.1314162313938141
170,1.891089677810669,7.338098049163818,0.5413618087768555,0.10755623877048492
171,1.7904281616210938,7.314660549163818,0.5732682943344116,0.11415563523769379
172,1.7320287227630615,7.306997776031494,0.5594732761383057,0.11851672828197479
173,1.9032609462738037,7.243449687957764,0.5144478678703308,0.14434051513671875
174,1.9895648956298828,7.2121782302856445,0.5445922017097473,0.1529608815908432
175,1.8478120565414429,7.2241902351379395,0.5352998375892639,0.1497703641653061
176,1.6764333248138428,7.226651668548584,0.555483877658844,0.14843584597110748
177,1.7351030111312866,7.326526165008545,0.5743234753608704,0.11990680545568466
178,1.7229799032211304,7.249065399169922,0.5725213289260864,0.14043612778186798
179,1.7801480293273926,7.229221343994141,0.5527698397636414,0.14852212369441986
180,1.906603217124939,7.26560640335083,0.5357717871665955,0.13615556061267853
181,1.7060809135437012,7.2726335525512695,0.5405089855194092,0.1345444619655609
182,1.8623112440109253,7.212912559509277,0.536892831325531,0.1525982767343521
183,1.8012956380844116,7.259498596191406,0.5703567862510681,0.13811354339122772
184,1.851352572441101,7.2647705078125,0.5499626994132996,0.13411937654018402
185,1.867804765701294,7.3189873695373535,0.5681725740432739,0.11637306213378906
186,1.8286935091018677,7.326234817504883,0.5871279835700989,0.11466486752033234
187,1.6999220848083496,7.351063251495361,0.5815462470054626,0.10100392997264862
188,1.711012363433838,7.325656890869141,0.5835062861442566,0.11107943952083588
189,1.9519972801208496,7.375744342803955,0.5580018162727356,0.0960225760936737
190,1.8629604578018188,7.3857574462890625,0.5573202967643738,0.09462010860443115
191,1.91912841796875,7.301107883453369,0.5548179745674133,0.12137555330991745
192,1.782116413116455,7.3343186378479,0.5858775973320007,0.10931223630905151
193,1.7772880792617798,7.351525783538818,0.5812671780586243,0.1079886332154274
194,1.5653434991836548,7.409669399261475,0.558498203754425,0.08873338997364044
195,1.7870769500732422,7.417479515075684,0.5570599436759949,0.08159637451171875
196,1.7316417694091797,7.365461349487305,0.5916551947593689,0.09985297918319702
197,1.79825758934021,7.313962936401367,0.5631060600280762,0.12561266124248505
198,1.556402564048767,7.335914611816406,0.5902254581451416,0.1144532784819603
199,1.6801433563232422,7.331337928771973,0.5706105828285217,0.11734701693058014
200,1.851888656616211,7.361849784851074,0.5588257908821106,0.10788475722074509
201,1.5913504362106323,7.292794227600098,0.6023011803627014,0.12681695818901062
202,1.8403757810592651,7.294262409210205,0.5683249235153198,0.12604299187660217
203,1.6898983716964722,7.292654991149902,0.5694290995597839,0.12399876117706299
204,1.725658893585205,7.3178486824035645,0.5722253918647766,0.12222154438495636
205,1.8647301197052002,7.305421829223633,0.5937931537628174,0.12277756631374359
206,1.566131591796875,7.410688400268555,0.5940546989440918,0.0883423238992691
207,1.598335862159729,7.422633647918701,0.6010861992835999,0.08323000371456146
208,1.6563160419464111,7.3330206871032715,0.553543746471405,0.1115470677614212
209,1.5907961130142212,7.364100456237793,0.5786623954772949,0.10650218278169632
210,1.8367266654968262,7.278859615325928,0.5980551242828369,0.1344919353723526
211,1.5944558382034302,7.263541221618652,0.6225568056106567,0.14015540480613708
212,1.6809413433074951,7.267117023468018,0.5702076554298401,0.136996790766716
213,1.7447991371154785,7.312997341156006,0.5403953194618225,0.11259644478559494
214,1.7965657711029053,7.287343502044678,0.573427140712738,0.12481293082237244
215,1.662275791168213,7.309878349304199,0.5610706210136414,0.1220618486404419
216,1.9277935028076172,7.275367736816406,0.5509929656982422,0.13313202559947968
217,1.7218315601348877,7.27834415435791,0.5477533340454102,0.13295964896678925
218,1.633217215538025,7.351219654083252,0.5502121448516846,0.1025996208190918
219,1.5267560482025146,7.375560283660889,0.6118617057800293,0.09908737987279892
220,1.7107408046722412,7.351546287536621,0.5535140633583069,0.10748638212680817
221,1.7927305698394775,7.361330986022949,0.5326283574104309,0.10548337548971176
222,1.7814536094665527,7.338859558105469,0.5679715275764465,0.11121518909931183
223,1.7924283742904663,7.360565185546875,0.5604473948478699,0.10708433389663696
224,1.7083607912063599,7.321655750274658,0.588394284248352,0.11825158447027206
225,1.4690583944320679,7.392090797424316,0.5790618658065796,0.0984429270029068
226,1.760671615600586,7.281538963317871,0.5734391212463379,0.1361932009458542
227,1.8177114725112915,7.192011833190918,0.5232228636741638,0.16366952657699585
228,1.8573379516601562,7.225766658782959,0.5457152724266052,0.15100376307964325
229,1.7111093997955322,7.270634651184082,0.5972816944122314,0.1402406394481659
230,1.774616003036499,7.234246730804443,0.5821553468704224,0.15430514514446259
231,1.735276699066162,7.218822479248047,0.5786977410316467,0.16037002205848694
232,1.7940269708633423,7.336466312408447,0.5525979399681091,0.11353171616792679
233,1.8518178462982178,7.2410664558410645,0.5216638445854187,0.14279110729694366
234,1.7834203243255615,7.252679824829102,0.575144350528717,0.1414584368467331
235,1.7225106954574585,7.330722808837891,0.5788183212280273,0.11521662026643753
236,1.8435519933700562,7.353115081787109,0.5569034218788147,0.10408130288124084
237,1.6787102222442627,7.197375297546387,0.5937228798866272,0.16039882600307465
238,1.793164849281311,7.179111957550049,0.5924242734909058,0.16693437099456787
239,1.7597424983978271,7.21111536026001,0.5923593044281006,0.16032223403453827
240,1.6509332656860352,7.224306106567383,0.5397342443466187,0.15705525875091553
241,1.80039644241333,7.306881427764893,0.5779991149902344,0.12591874599456787
242,1.7466559410095215,7.217628479003906,0.5686156749725342,0.15467004477977753
243,1.8094123601913452,7.191803932189941,0.5973927974700928,0.165313720703125
244,1.7684316635131836,7.219296455383301,0.5756027102470398,0.1575145721435547
245,1.6193417310714722,7.229095458984375,0.5857505202293396,0.15224739909172058
246,1.7113946676254272,7.227834701538086,0.5817837119102478,0.15234223008155823
247,1.574048638343811,7.186729907989502,0.6000410914421082,0.16362173855304718
248,1.6119109392166138,7.154744625091553,0.589688241481781,0.18023104965686798
249,1.9228962659835815,7.151673316955566,0.5641679167747498,0.18097765743732452
250,1.9578648805618286,7.177150249481201,0.5223233103752136,0.1708078384399414
251,1.6978428363800049,7.200948715209961,0.5771017074584961,0.16413258016109467
252,1.692389726638794,7.175398349761963,0.5909860134124756,0.1729222983121872
253,1.6066008806228638,7.232441425323486,0.6025356650352478,0.15359395742416382
254,1.7944905757904053,7.203191757202148,0.5680217742919922,0.16572296619415283
255,1.8590857982635498,7.161421775817871,0.5310456156730652,0.17425553500652313
256,1.5665783882141113,7.165578365325928,0.6363512277603149,0.17334198951721191
257,1.6924561262130737,7.21199893951416,0.5764967799186707,0.16061532497406006
258,1.6414154767990112,7.143948078155518,0.6240295171737671,0.18399275839328766
259,1.5594440698623657,7.182817459106445,0.6068465113639832,0.16949060559272766
260,1.7218650579452515,7.167341232299805,0.5777406096458435,0.17781060934066772
261,1.7428005933761597,7.167407989501953,0.5736058354377747,0.17768433690071106
262,1.707213044166565,7.224973678588867,0.5905176401138306,0.16073761880397797
263,1.743468165397644,7.218432426452637,0.5925043821334839,0.16106578707695007
264,1.8595554828643799,7.176971435546875,0.5592110753059387,0.17082859575748444
265,1.8019790649414062,7.117439270019531,0.5743123292922974,0.19170816242694855
266,1.74113929271698,7.142735481262207,0.607518196105957,0.18149733543395996
267,1.7883021831512451,7.233718395233154,0.6028883457183838,0.1486556977033615
268,1.9944348335266113,7.322319507598877,0.58369380235672,0.12471610307693481
269,1.8833657503128052,7.220442295074463,0.573328971862793,0.15199141204357147
270,1.6672441959381104,7.240835666656494,0.5885198712348938,0.14935801923274994
271,1.912628173828125,7.203885555267334,0.5739654302597046,0.15893642604351044
272,1.7432905435562134,7.236731052398682,0.6066452860832214,0.14849664270877838
273,1.6970670223236084,7.297964096069336,0.6050321459770203,0.13058187067508698
274,1.7347016334533691,7.345391273498535,0.5780376195907593,0.12112541496753693
275,1.9024982452392578,7.203940391540527,0.5783067941665649,0.1592252403497696
276,1.6848664283752441,7.226535797119141,0.5782158374786377,0.15682177245616913
277,1.70316481590271,7.125875949859619,0.6288497447967529,0.186055526137352
278,1.8020920753479004,7.203404903411865,0.5493825078010559,0.16830387711524963
279,1.7538273334503174,7.248136520385742,0.5926783680915833,0.15064333379268646
280,1.7361698150634766,7.277566432952881,0.5975472927093506,0.13514481484889984
281,1.648937463760376,7.279768943786621,0.5777871012687683,0.13213923573493958
282,1.6363675594329834,7.306971073150635,0.6037265658378601,0.12493729591369629
283,1.7756673097610474,7.3250555992126465,0.5719965696334839,0.12132676690816879
284,1.7279534339904785,7.4080400466918945,0.5661270618438721,0.09600155800580978
285,1.8061292171478271,7.437043190002441,0.5925721526145935,0.08233249932527542
286,1.8484374284744263,7.340577602386475,0.5405626893043518,0.11394470930099487
287,1.611036777496338,7.300993919372559,0.5834680795669556,0.12264127284288406
288,1.630232334136963,7.324529647827148,0.5735735297203064,0.11612719297409058
289,1.8423668146133423,7.2035231590271,0.5839889049530029,0.1585121899843216
290,1.863170862197876,7.305131912231445,0.5357897877693176,0.12735691666603088
291,1.8623608350753784,7.266329765319824,0.5890358686447144,0.1408432573080063
292,1.6077404022216797,7.320607662200928,0.5944068431854248,0.12175282835960388
293,1.73793363571167,7.318349838256836,0.6055465936660767,0.12078826129436493
294,1.7582297325134277,7.327610492706299,0.5984676480293274,0.1172642707824707
295,1.6213922500610352,7.303582668304443,0.6236938834190369,0.1316959708929062
296,1.6744025945663452,7.288578033447266,0.5776327252388,0.13917915523052216
297,1.6606919765472412,7.343374729156494,0.6094678044319153,0.11898748576641083
298,1.690867304801941,7.291709899902344,0.580947995185852,0.13219521939754486
299,1.821634292602539,7.273128509521484,0.5758797526359558,0.13767321407794952
300,1.8363736867904663,7.25042200088501,0.5571946501731873,0.14477495849132538
301,1.7051281929016113,7.241280555725098,0.5826464891433716,0.1475423127412796
302,1.8731354475021362,7.363271236419678,0.5435705780982971,0.10117778927087784
303,1.6823776960372925,7.424926280975342,0.5916396975517273,0.07860340923070908
304,1.6209485530853271,7.464661598205566,0.5809716582298279,0.06838604062795639
305,1.8302130699157715,7.385597229003906,0.5809715986251831,0.09222050756216049
306,1.70389986038208,7.357536315917969,0.5843136310577393,0.10731162875890732
307,1.6828382015228271,7.365903854370117,0.5969322323799133,0.10230860114097595
308,1.8729945421218872,7.525756359100342,0.5646460652351379,0.04206930845975876
309,1.7443639039993286,7.426600933074951,0.5462796092033386,0.07695043087005615
310,1.4810124635696411,7.405426502227783,0.6208492517471313,0.09177892655134201
311,1.625836968421936,7.355264186859131,0.6056100130081177,0.11208390444517136
312,1.8229377269744873,7.389665603637695,0.5780633687973022,0.1009615808725357
313,1.9727076292037964,7.289308547973633,0.5520933866500854,0.1318695843219757
314,1.7637097835540771,7.233096599578857,0.5971867442131042,0.15052081644535065
315,1.7638649940490723,7.271127223968506,0.5703005790710449,0.14084891974925995
316,1.6806766986846924,7.192653179168701,0.5636701583862305,0.1693030595779419
317,1.7567229270935059,7.2127861976623535,0.5686993598937988,0.16028103232383728
318,1.7432861328125,7.2378692626953125,0.6317253112792969,0.15840302407741547
319,1.6476044654846191,7.256004810333252,0.5950297117233276,0.1452249139547348
320,1.9149982929229736,7.311934471130371,0.5462660789489746,0.13243667781352997
321,1.871120572090149,7.286141395568848,0.5542966723442078,0.13274915516376495
322,1.615583896636963,7.235561370849609,0.6188719868659973,0.14868740737438202
323,1.6729072332382202,7.347827911376953,0.5942932963371277,0.11272206902503967
324,1.6717509031295776,7.398210048675537,0.5552614331245422,0.09617294371128082
325,1.7400621175765991,7.424612045288086,0.5859749913215637,0.08843276649713516
326,1.7131184339523315,7.378631114959717,0.5809673070907593,0.10620333254337311
327,1.6194666624069214,7.390944004058838,0.6090421080589294,0.10378921031951904
328,1.985294222831726,7.389894485473633,0.5474308133125305,0.10360967367887497
329,1.6092039346694946,7.3479204177856445,0.6049804091453552,0.11935450881719589
330,1.7831871509552002,7.3847503662109375,0.5731068849563599,0.10153850167989731
331,1.7235770225524902,7.338746547698975,0.574489414691925,0.11575794219970703
332,1.8715693950653076,7.349420070648193,0.6083916425704956,0.11203295737504959
333,1.6764870882034302,7.302911281585693,0.6270692348480225,0.13052698969841003
334,1.67987859249115,7.324512004852295,0.5933273434638977,0.11935628205537796
335,1.5841047763824463,7.318436145782471,0.5914158821105957,0.12599746882915497
336,1.8516682386398315,7.363708019256592,0.5741947293281555,0.10796096920967102
337,1.886322021484375,7.37753963470459,0.5960217118263245,0.10657507926225662
338,1.6300151348114014,7.424592018127441,0.5907225012779236,0.0879877358675003
339,1.5446096658706665,7.459861755371094,0.6131419539451599,0.071938656270504
340,1.6564099788665771,7.466200828552246,0.6105114817619324,0.06940921396017075
341,1.5715017318725586,7.401864051818848,0.6127663850784302,0.09129863977432251
342,1.6627599000930786,7.420003890991211,0.5904419422149658,0.09420721232891083
343,1.868574619293213,7.38070821762085,0.5906044840812683,0.104575514793396
344,1.771921992301941,7.315778732299805,0.6079819798469543,0.12286863476037979
345,1.7787283658981323,7.389059066772461,0.5780803561210632,0.103586345911026
346,1.894774317741394,7.401972770690918,0.5595393180847168,0.0950687900185585
347,1.609554409980774,7.435488700866699,0.5921979546546936,0.08277799189090729
348,1.7340009212493896,7.354267120361328,0.5966306924819946,0.10519111156463623
349,1.7425590753555298,7.3368940353393555,0.5687673091888428,0.11479951441287994
350,1.9184153079986572,7.382030010223389,0.5571892261505127,0.10359929502010345
351,1.6925486326217651,7.2872443199157715,0.5678225159645081,0.13302463293075562
352,1.7128039598464966,7.381008148193359,0.5788217186927795,0.09895970672369003
353,1.6097464561462402,7.318668365478516,0.5973287224769592,0.12194327265024185
354,1.6087672710418701,7.323032379150391,0.6122352480888367,0.1245521530508995
355,1.7619496583938599,7.393664360046387,0.562139630317688,0.1033225879073143
356,1.6387561559677124,7.379195690155029,0.6140403151512146,0.10354839265346527
357,1.9179043769836426,7.488213539123535,0.5696937441825867,0.06431710720062256
358,1.7706304788589478,7.395780563354492,0.589318037033081,0.09624680131673813
359,1.6958926916122437,7.380420684814453,0.6014407277107239,0.10850588232278824
360,1.6671016216278076,7.342478275299072,0.6139131784439087,0.11995158344507217
361,1.7057359218597412,7.401569366455078,0.6245169043540955,0.09604830294847488
362,1.492134690284729,7.486161708831787,0.595187246799469,0.06783439218997955
363,1.8641281127929688,7.35219669342041,0.5631964802742004,0.10995309054851532
364,1.853916049003601,7.293931007385254,0.5605337023735046,0.12705935537815094
365,1.7587306499481201,7.2939605712890625,0.5752856731414795,0.12999051809310913
366,1.6539982557296753,7.308341979980469,0.5847745537757874,0.12498842179775238
367,1.6998084783554077,7.385356426239014,0.591279149055481,0.09989525377750397
368,1.6789336204528809,7.389774799346924,0.5861760377883911,0.09585859626531601
369,1.644298791885376,7.448215007781982,0.5941934585571289,0.07643069326877594
370,1.880035638809204,7.454176425933838,0.5765182375907898,0.07524163275957108
371,1.7528239488601685,7.3886799812316895,0.6142156720161438,0.09910012781620026
372,1.6239666938781738,7.316583156585693,0.6071580052375793,0.12208206951618195
373,1.642163872718811,7.38546895980835,0.6052542328834534,0.09529120475053787
374,1.6046475172042847,7.400778770446777,0.621932327747345,0.09403299540281296
375,1.642606258392334,7.458553314208984,0.6237826943397522,0.07924359291791916
376,1.6637928485870361,7.3302812576293945,0.6017227172851562,0.12182940542697906
377,1.5688050985336304,7.358383655548096,0.5753392577171326,0.11234796047210693
378,1.7011404037475586,7.437670707702637,0.588817834854126,0.08395624160766602
379,1.8323580026626587,7.415735244750977,0.5975404977798462,0.0847885012626648
