epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
23,935,,,0.9718019366264343,0.6748858094215393,,
24,974,,,,,1.590532898902893,0.35343316197395325
24,974,,,0.95197993516922,0.6596701145172119,,
25,1013,,,,,1.6354867219924927,0.32389217615127563
25,1013,,,0.9569814801216125,0.6675759553909302,,
26,1052,,,,,1.6578662395477295,0.3299672603607178
26,1052,,,0.920860767364502,0.6921261548995972,,
27,1091,,,,,1.6533691883087158,0.3305969834327698
27,1091,,,0.92340087890625,0.6734264492988586,,
28,1130,,,,,1.6514298915863037,0.3314257264137268
28,1130,,,0.9179681539535522,0.6810601353645325,,
29,1169,,,,,1.6307356357574463,0.31538283824920654
29,1169,,,0.9018377661705017,0.6931794881820679,,
30,1208,,,,,1.685666799545288,0.28893619775772095
30,1208,,,0.8898524045944214,0.7192198634147644,,
31,1247,,,,,1.6421622037887573,0.312470942735672
31,1247,,,0.8761636018753052,0.7156453728675842,,
32,1286,,,,,1.626473307609558,0.3371303081512451
32,1286,,,0.9067138433456421,0.6990815997123718,,
33,1325,,,,,1.6621723175048828,0.3382662534713745
33,1325,,,0.876800537109375,0.7221801280975342,,
34,1364,,,,,1.7615169286727905,0.30003881454467773
34,1364,,,0.8803418278694153,0.6980109810829163,,
35,1403,,,,,1.6440973281860352,0.31226927042007446
35,1403,,,0.8519352674484253,0.7423518300056458,,
36,1442,,,,,1.5899467468261719,0.32679957151412964
36,1442,,,0.8673194646835327,0.7221490144729614,,
37,1481,,,,,1.6141541004180908,0.31715497374534607
37,1481,,,0.8427404761314392,0.7078535556793213,,
38,1520,,,,,1.677860975265503,0.2898652255535126
38,1520,,,0.852789580821991,0.7387157082557678,,
39,1559,,,,,1.7059224843978882,0.3052183985710144
39,1559,,,0.8549407720565796,0.7177039980888367,,
40,1598,,,,,1.6083275079727173,0.3195468485355377
40,1598,,,0.8477372527122498,0.7286468148231506,,
41,1637,,,,,1.6626341342926025,0.3211791217327118
41,1637,,,0.8188288807868958,0.7512313723564148,,
42,1676,,,,,1.683281660079956,0.32929280400276184
42,1676,,,0.8195507526397705,0.7691987752914429,,
43,1715,,,,,1.6745017766952515,0.27208954095840454
43,1715,,,0.8259744644165039,0.7363846302032471,,
44,1754,,,,,1.6348761320114136,0.33475857973098755
44,1754,,,0.8065459728240967,0.7573394179344177,,
45,1793,,,,,1.6345165967941284,0.337825745344162
45,1793,,,0.7817397713661194,0.7850618362426758,,
46,1832,,,,,1.6483511924743652,0.31132349371910095
46,1832,,,0.8098967671394348,0.7685990333557129,,
47,1871,,,,,1.6778156757354736,0.3112071752548218
47,1871,,,0.77000492811203,0.7826355695724487,,
48,1910,,,,,1.6650309562683105,0.30602651834487915
48,1910,,,0.8080399036407471,0.7628763914108276,,
49,1949,,,,,1.6699140071868896,0.3284561336040497
49,1949,,,0.7762991189956665,0.7682421207427979,,
50,1988,,,,,1.6674597263336182,0.28512337803840637
50,1988,,,0.78610759973526,0.7412450313568115,,
51,2027,,,,,1.6954646110534668,0.3122853636741638
51,2027,,,0.7785990834236145,0.7718777060508728,,
52,2066,,,,,1.6489620208740234,0.2847939431667328
52,2066,,,0.7796211242675781,0.7843862175941467,,
53,2105,,,,,1.7003692388534546,0.2823010981082916
53,2105,,,0.794478714466095,0.7775245904922485,,
54,2144,,,,,1.7579066753387451,0.25311538577079773
54,2144,,,0.7564156651496887,0.7851197123527527,,
55,2183,,,,,1.779599905014038,0.24106954038143158
55,2183,,,0.7839471101760864,0.7825817465782166,,
56,2222,,,,,1.6462440490722656,0.3209896385669708
56,2222,,,0.7767802476882935,0.7939973473548889,,
57,2261,,,,,1.6565818786621094,0.31692829728126526
57,2261,,,0.7486794590950012,0.7910166382789612,,
58,2300,,,,,1.6480681896209717,0.30492058396339417
58,2300,,,0.7464928030967712,0.7938525080680847,,
59,2339,,,,,1.7302281856536865,0.2901381552219391
59,2339,,,0.749641478061676,0.7857341766357422,,
60,2378,,,,,1.702942132949829,0.30050233006477356
60,2378,,,0.7574065327644348,0.7988581657409668,,
61,2417,,,,,1.673439860343933,0.3017027676105499
61,2417,,,0.7609832882881165,0.7951061725616455,,
62,2456,,,,,1.646412968635559,0.30155766010284424
62,2456,,,0.7480002641677856,0.8017202615737915,,
63,2495,,,,,1.6604804992675781,0.3215469419956207
63,2495,,,0.7468872666358948,0.8002999424934387,,
64,2534,,,,,1.6698012351989746,0.30401504039764404
64,2534,,,0.6924018859863281,0.801331102848053,,
65,2573,,,,,1.81767737865448,0.260306179523468
65,2573,,,0.7384108901023865,0.7861356735229492,,
66,2612,,,,,1.7744311094284058,0.27772000432014465
66,2612,,,0.736118495464325,0.8090219497680664,,
67,2651,,,,,1.6973880529403687,0.3083801865577698
67,2651,,,0.7359755039215088,0.8058449029922485,,
68,2690,,,,,1.6840914487838745,0.2743617594242096
68,2690,,,0.7404326796531677,0.8035837411880493,,
69,2729,,,,,1.7371749877929688,0.27755221724510193
69,2729,,,0.7303985357284546,0.7993007302284241,,
70,2768,,,,,1.7345831394195557,0.29311835765838623
70,2768,,,0.721576988697052,0.811741292476654,,
71,2807,,,,,1.7453967332839966,0.29565536975860596
71,2807,,,0.7422077059745789,0.8086768388748169,,
72,2846,,,,,1.67808997631073,0.25694963335990906
72,2846,,,0.7309337258338928,0.7968989610671997,,
73,2885,,,,,1.6601502895355225,0.30837082862854004
73,2885,,,0.726636528968811,0.8129231333732605,,
74,2924,,,,,1.911935806274414,0.21551847457885742
74,2924,,,0.6949690580368042,0.844794750213623,,
75,2963,,,,,1.7483712434768677,0.2639901638031006
75,2963,,,0.7044350504875183,0.8165373206138611,,
76,3002,,,,,1.688722014427185,0.32678887248039246
76,3002,,,0.6983056664466858,0.8389226198196411,,
77,3041,,,,,1.6731674671173096,0.3053585886955261
77,3041,,,0.690143883228302,0.8139952421188354,,
78,3080,,,,,1.6915377378463745,0.3282204270362854
78,3080,,,0.695642352104187,0.831057608127594,,
79,3119,,,,,1.6558359861373901,0.29367002844810486
79,3119,,,0.6923642754554749,0.8167690634727478,,
80,3158,,,,,1.7405885457992554,0.26419833302497864
80,3158,,,0.6816194653511047,0.822946310043335,,
81,3197,,,,,1.7350869178771973,0.25726231932640076
81,3197,,,0.6905725002288818,0.8160290718078613,,
82,3236,,,,,1.8010380268096924,0.26439857482910156
82,3236,,,0.6873363852500916,0.821042001247406,,
83,3275,,,,,1.7683664560317993,0.241101935505867
83,3275,,,0.6916680335998535,0.8380572199821472,,
84,3314,,,,,1.7735282182693481,0.27745330333709717
84,3314,,,0.6721373200416565,0.8238807916641235,,
85,3353,,,,,1.7597554922103882,0.27274924516677856
85,3353,,,0.6786953806877136,0.8487190008163452,,
86,3392,,,,,1.6702229976654053,0.290617436170578
86,3392,,,0.6921780109405518,0.8232955932617188,,
87,3431,,,,,1.6868077516555786,0.2931622564792633
87,3431,,,0.6902557611465454,0.8260809779167175,,
88,3470,,,,,1.7806776762008667,0.2501690983772278
88,3470,,,0.6652379631996155,0.8546361923217773,,
89,3509,,,,,1.7552927732467651,0.261626273393631
89,3509,,,0.6641761660575867,0.8410847783088684,,
90,3548,,,,,1.6544357538223267,0.335652232170105
90,3548,,,0.6637629866600037,0.8373101949691772,,
91,3587,,,,,1.700681447982788,0.31574174761772156
91,3587,,,0.6419273018836975,0.8285780549049377,,
92,3626,,,,,1.626249074935913,0.3448224663734436
92,3626,,,0.6424065828323364,0.8238255381584167,,
93,3665,,,,,1.7352992296218872,0.2775164246559143
93,3665,,,0.6739546656608582,0.8370339870452881,,
94,3704,,,,,1.6925973892211914,0.3312748670578003
94,3704,,,0.6387175917625427,0.8615097403526306,,
95,3743,,,,,1.6568320989608765,0.3282206952571869
95,3743,,,0.6905900239944458,0.8123626112937927,,
96,3782,,,,,1.7125825881958008,0.2748902142047882
96,3782,,,0.6524524092674255,0.8481167554855347,,
97,3821,,,,,1.748414158821106,0.25888028740882874
97,3821,,,0.6477093696594238,0.8410233855247498,,
98,3860,,,,,1.6623963117599487,0.3149351477622986
98,3860,,,0.6548632383346558,0.8577508926391602,,
99,3899,,,,,1.7410820722579956,0.3152153491973877
99,3899,,,0.6466537714004517,0.8471861481666565,,
100,3938,,,,,1.6850353479385376,0.3069765269756317
100,3938,,,0.6386681795120239,0.8470413088798523,,
101,3977,,,,,1.7335857152938843,0.26787686347961426
101,3977,,,0.6275902986526489,0.8530712723731995,,
102,4016,,,,,1.7085813283920288,0.27835899591445923
102,4016,,,0.6928229928016663,0.8364019393920898,,
103,4055,,,,,1.7180936336517334,0.3311309516429901
103,4055,,,0.6324297189712524,0.8475584387779236,,
104,4094,,,,,1.643296241760254,0.3152989447116852
104,4094,,,0.6558188796043396,0.8427351117134094,,
105,4133,,,,,1.6580132246017456,0.31078916788101196
105,4133,,,0.620552122592926,0.8541916012763977,,
106,4172,,,,,1.6428231000900269,0.30399835109710693
106,4172,,,0.644623875617981,0.8638522028923035,,
107,4211,,,,,1.760087490081787,0.27607178688049316
107,4211,,,0.620749831199646,0.8550439476966858,,
108,4250,,,,,1.683314323425293,0.2899826169013977
108,4250,,,0.6304382681846619,0.866279125213623,,
109,4289,,,,,1.6928786039352417,0.29412737488746643
109,4289,,,0.6275941133499146,0.8425411581993103,,
110,4328,,,,,1.7170543670654297,0.2575306296348572
110,4328,,,0.6094197034835815,0.8652868270874023,,
111,4367,,,,,1.6858112812042236,0.2893829941749573
111,4367,,,0.6228870749473572,0.8420020937919617,,
112,4406,,,,,1.6839309930801392,0.29084843397140503
112,4406,,,0.5781703591346741,0.8742944598197937,,
113,4445,,,,,1.6897273063659668,0.322333425283432
113,4445,,,0.6189123392105103,0.8670811057090759,,
114,4484,,,,,1.7270740270614624,0.30591881275177
114,4484,,,0.6181268692016602,0.8552036881446838,,
115,4523,,,,,1.7679094076156616,0.30414265394210815
115,4523,,,0.608408510684967,0.868841826915741,,
116,4562,,,,,1.7606785297393799,0.2752918601036072
116,4562,,,0.6085624098777771,0.8709039688110352,,
117,4601,,,,,1.7121671438217163,0.28929105401039124
117,4601,,,0.6234360933303833,0.8632539510726929,,
118,4640,,,,,1.7189831733703613,0.27727749943733215
118,4640,,,0.6072441935539246,0.848968505859375,,
119,4679,,,,,1.8394615650177002,0.2561277151107788
119,4679,,,0.60349041223526,0.8572148084640503,,
120,4718,,,,,1.7168830633163452,0.30118370056152344
120,4718,,,0.5820116400718689,0.846906304359436,,
121,4757,,,,,1.7773079872131348,0.26917463541030884
121,4757,,,0.5990059971809387,0.8655098080635071,,
122,4796,,,,,1.6387580633163452,0.3300715386867523
122,4796,,,0.5997231006622314,0.8615612387657166,,
123,4835,,,,,1.743521809577942,0.31371015310287476
123,4835,,,0.5845569968223572,0.8801092505455017,,
124,4874,,,,,1.7625247240066528,0.3008929491043091
124,4874,,,0.5972833633422852,0.8774753212928772,,
125,4913,,,,,1.7583497762680054,0.2515992820262909
125,4913,,,0.5919996500015259,0.8700202703475952,,
126,4952,,,,,1.6980870962142944,0.31309860944747925
126,4952,,,0.5974363088607788,0.8811119198799133,,
127,4991,,,,,1.6744518280029297,0.31084731221199036
127,4991,,,0.5723018646240234,0.8727404475212097,,
128,5030,,,,,1.7355198860168457,0.30209797620773315
128,5030,,,0.5985118746757507,0.8726469278335571,,
129,5069,,,,,1.7621954679489136,0.2590995132923126
129,5069,,,0.5657579302787781,0.8830506801605225,,
130,5108,,,,,1.7978160381317139,0.2583604156970978
130,5108,,,0.5877283215522766,0.8763059973716736,,
131,5147,,,,,1.6682676076889038,0.2976284921169281
131,5147,,,0.6125433444976807,0.8646102547645569,,
132,5186,,,,,1.7982450723648071,0.2804160416126251
132,5186,,,0.594744086265564,0.8745109438896179,,
133,5225,,,,,1.7545654773712158,0.2703007757663727
133,5225,,,0.5711649656295776,0.8784423470497131,,
134,5264,,,,,1.7408959865570068,0.28001880645751953
134,5264,,,0.5938605666160583,0.875585675239563,,
135,5303,,,,,1.8091871738433838,0.2438644915819168
135,5303,,,0.5748078227043152,0.8720162510871887,,
136,5342,,,,,1.7002171277999878,0.31480756402015686
136,5342,,,0.5917958617210388,0.881224513053894,,
137,5381,,,,,1.782052993774414,0.28798261284828186
137,5381,,,0.5630455613136292,0.8931633234024048,,
138,5420,,,,,1.6933869123458862,0.3223417401313782
138,5420,,,0.5626218914985657,0.8851518034934998,,
139,5459,,,,,1.6682500839233398,0.3217029571533203
139,5459,,,0.5770334601402283,0.8690894842147827,,
140,5498,,,,,1.7858977317810059,0.29692959785461426
140,5498,,,0.5487270951271057,0.8743746876716614,,
141,5537,,,,,1.713593602180481,0.30916979908943176
141,5537,,,0.5802741646766663,0.8680949211120605,,
142,5576,,,,,1.7254090309143066,0.3050006330013275
142,5576,,,0.580964207649231,0.8693141341209412,,
143,5615,,,,,1.690555214881897,0.3008027672767639
143,5615,,,0.5740834474563599,0.8885818719863892,,
144,5654,,,,,1.7028011083602905,0.3161679804325104
144,5654,,,0.5940972566604614,0.8732456564903259,,
145,5693,,,,,1.7242093086242676,0.32929542660713196
145,5693,,,0.547235369682312,0.8915307521820068,,
146,5732,,,,,1.6631522178649902,0.32724547386169434
146,5732,,,0.5422186255455017,0.885970413684845,,
147,5771,,,,,1.6960986852645874,0.33367910981178284
147,5771,,,0.555186927318573,0.8823269605636597,,
148,5810,,,,,1.623777985572815,0.36804601550102234
148,5810,,,0.5399898886680603,0.8934177756309509,,
149,5849,,,,,1.708653450012207,0.3445855379104614
149,5849,,,0.5448279976844788,0.8762052655220032,,
150,5888,,,,,1.6949070692062378,0.31432607769966125
150,5888,,,0.5558546185493469,0.8731721043586731,,
151,5927,,,,,1.6800622940063477,0.3504476845264435
151,5927,,,0.5454056859016418,0.8905020356178284,,
152,5966,,,,,1.6530333757400513,0.3507005572319031
152,5966,,,0.5802825093269348,0.8754957318305969,,
153,6005,,,,,1.7228201627731323,0.3339652121067047
153,6005,,,0.5777373909950256,0.8866276741027832,,
154,6044,,,,,1.6719944477081299,0.34632566571235657
154,6044,,,0.5496759414672852,0.8810592293739319,,
155,6083,,,,,1.7410855293273926,0.3414931297302246
155,6083,,,0.5473368763923645,0.8789492845535278,,
156,6122,,,,,1.7161390781402588,0.3309776484966278
156,6122,,,0.5362348556518555,0.9017452597618103,,
157,6161,,,,,1.7520426511764526,0.30562153458595276
157,6161,,,0.5525174140930176,0.8975635170936584,,
158,6200,,,,,1.6689680814743042,0.338203489780426
158,6200,,,0.5489211082458496,0.8862462043762207,,
159,6239,,,,,1.6893200874328613,0.34359580278396606
159,6239,,,0.5209007263183594,0.8951884508132935,,
160,6278,,,,,1.72758150100708,0.32078734040260315
160,6278,,,0.5348644852638245,0.8875834345817566,,
161,6317,,,,,1.7411566972732544,0.3025270998477936
161,6317,,,0.5350727438926697,0.8997978568077087,,
162,6356,,,,,1.685323715209961,0.3380337059497833
162,6356,,,0.545075535774231,0.892626166343689,,
163,6395,,,,,1.65996253490448,0.35545170307159424
163,6395,,,0.5175172686576843,0.8891682028770447,,
164,6434,,,,,1.7049205303192139,0.3301827609539032
164,6434,,,0.528158962726593,0.8883955478668213,,
165,6473,,,,,1.7500696182250977,0.3365120589733124
165,6473,,,0.5288995504379272,0.8803187608718872,,
166,6512,,,,,1.6977767944335938,0.34279340505599976
166,6512,,,0.5656746029853821,0.8781356811523438,,
167,6551,,,,,1.761171579360962,0.2922619581222534
167,6551,,,0.5210627913475037,0.9080811738967896,,
168,6590,,,,,1.658258318901062,0.3120995759963989
168,6590,,,0.5365403890609741,0.8925164341926575,,
169,6629,,,,,1.734721302986145,0.2997034788131714
169,6629,,,0.5518323183059692,0.9041396975517273,,
170,6668,,,,,1.636391282081604,0.3333365321159363
170,6668,,,0.5423392057418823,0.8851248621940613,,
171,6707,,,,,1.6781853437423706,0.30558380484580994
171,6707,,,0.5167769193649292,0.8894752860069275,,
172,6746,,,,,1.6978071928024292,0.3164363205432892
172,6746,,,0.4990732669830322,0.9013679623603821,,
173,6785,,,,,1.6671128273010254,0.3403811752796173
173,6785,,,0.5231373906135559,0.8983526825904846,,
174,6824,,,,,1.718902826309204,0.3097068667411804
174,6824,,,0.5498710870742798,0.8806758522987366,,
175,6863,,,,,1.6519490480422974,0.3408796191215515
175,6863,,,0.5116416811943054,0.9005972743034363,,
176,6902,,,,,1.729482650756836,0.32188302278518677
176,6902,,,0.5378350615501404,0.8925842046737671,,
177,6941,,,,,1.6903679370880127,0.3283262848854065
177,6941,,,0.5333619713783264,0.8901450037956238,,
178,6980,,,,,1.6970233917236328,0.3200143873691559
178,6980,,,0.5214649438858032,0.8969699144363403,,
179,7019,,,,,1.780732274055481,0.3126085102558136
179,7019,,,0.5079384446144104,0.9161447286605835,,
180,7058,,,,,1.6053580045700073,0.35725799202919006
180,7058,,,0.51253342628479,0.8996558785438538,,
181,7097,,,,,1.6492388248443604,0.34315428137779236
181,7097,,,0.5112835764884949,0.9086407423019409,,
182,7136,,,,,1.65799880027771,0.3329528272151947
182,7136,,,0.5245945453643799,0.9024581909179688,,
183,7175,,,,,1.717645287513733,0.28253671526908875
183,7175,,,0.5206838846206665,0.8907133340835571,,
184,7214,,,,,1.7156956195831299,0.2846407890319824
184,7214,,,0.5023191571235657,0.9112375974655151,,
185,7253,,,,,1.6422452926635742,0.31835684180259705
185,7253,,,0.5191283822059631,0.9003564119338989,,
186,7292,,,,,1.6865068674087524,0.3261786699295044
186,7292,,,0.5030052661895752,0.9078802466392517,,
187,7331,,,,,1.6330511569976807,0.342148095369339
187,7331,,,0.5064578652381897,0.9115256071090698,,
188,7370,,,,,1.7414312362670898,0.31958523392677307
188,7370,,,0.4921668469905853,0.9109876751899719,,
189,7409,,,,,1.6454569101333618,0.36692991852760315
189,7409,,,0.5194023251533508,0.9043283462524414,,
190,7448,,,,,1.6152061223983765,0.36810359358787537
190,7448,,,0.5158474445343018,0.8943263292312622,,
191,7487,,,,,1.6219069957733154,0.3609440326690674
191,7487,,,0.5138698816299438,0.9101650714874268,,
192,7526,,,,,1.5571656227111816,0.3965599536895752
192,7526,,,0.5199853181838989,0.9007647633552551,,
193,7565,,,,,1.618141770362854,0.36230140924453735
193,7565,,,0.4941520690917969,0.9007297158241272,,
194,7604,,,,,1.5848554372787476,0.3738075792789459
194,7604,,,0.5198221206665039,0.9053084254264832,,
195,7643,,,,,1.6286998987197876,0.3578888773918152
195,7643,,,0.5194979310035706,0.904634416103363,,
196,7682,,,,,1.6364682912826538,0.35124531388282776
196,7682,,,0.4851280748844147,0.9065642952919006,,
197,7721,,,,,1.6284555196762085,0.3549962341785431
197,7721,,,0.4929056465625763,0.903765857219696,,
198,7760,,,,,1.6100622415542603,0.34673765301704407
198,7760,,,0.512428879737854,0.9098621010780334,,
199,7799,,,,,1.648922324180603,0.3501545786857605
199,7799,,,0.4817768931388855,0.9047581553459167,,
200,7838,,,,,1.6751888990402222,0.3141893744468689
200,7838,,,0.4960586726665497,0.9028580784797668,,
201,7877,,,,,1.6677589416503906,0.32919842004776
201,7877,,,0.49666541814804077,0.9137856960296631,,
202,7916,,,,,1.6650304794311523,0.31215742230415344
202,7916,,,0.47732827067375183,0.9118690490722656,,
203,7955,,,,,1.664118766784668,0.2900141775608063
203,7955,,,0.5063375234603882,0.9017558693885803,,
204,7994,,,,,1.652369737625122,0.3105725646018982
204,7994,,,0.50336092710495,0.903822660446167,,
205,8033,,,,,1.6514692306518555,0.30797305703163147
205,8033,,,0.49263620376586914,0.9107902646064758,,
206,8072,,,,,1.6704813241958618,0.3014276623725891
206,8072,,,0.5040639638900757,0.9122486710548401,,
207,8111,,,,,1.6566730737686157,0.31557053327560425
207,8111,,,0.4716781675815582,0.9045165777206421,,
208,8150,,,,,1.570676326751709,0.36280393600463867
208,8150,,,0.5000235438346863,0.9175131320953369,,
209,8189,,,,,1.618682861328125,0.34086352586746216
209,8189,,,0.4810713827610016,0.9103246927261353,,
210,8228,,,,,1.6314876079559326,0.33217889070510864
210,8228,,,0.4910067915916443,0.9069620966911316,,
211,8267,,,,,1.6050256490707397,0.35282766819000244
211,8267,,,0.4974019527435303,0.9070369005203247,,
212,8306,,,,,1.6386089324951172,0.33418703079223633
212,8306,,,0.5146870017051697,0.9100741744041443,,
213,8345,,,,,1.668380618095398,0.3154784142971039
213,8345,,,0.48132798075675964,0.9264532327651978,,
214,8384,,,,,1.6366530656814575,0.34711581468582153
214,8384,,,0.49865564703941345,0.9202760457992554,,
215,8423,,,,,1.6458176374435425,0.3171108663082123
215,8423,,,0.5133088231086731,0.8999113440513611,,
216,8462,,,,,1.7051419019699097,0.29727211594581604
216,8462,,,0.49080032110214233,0.9158039689064026,,
217,8501,,,,,1.6450433731079102,0.34339630603790283
217,8501,,,0.48248130083084106,0.9194492697715759,,
218,8540,,,,,1.6219732761383057,0.3710089921951294
218,8540,,,0.4841409921646118,0.9057791233062744,,
219,8579,,,,,1.6556497812271118,0.3504575192928314
219,8579,,,0.46222788095474243,0.922500491142273,,
220,8618,,,,,1.6061588525772095,0.36820805072784424
220,8618,,,0.4936595857143402,0.912548840045929,,
221,8657,,,,,1.66665780544281,0.35330483317375183
221,8657,,,0.4933932423591614,0.9119844436645508,,
222,8696,,,,,1.6108051538467407,0.3586954176425934
222,8696,,,0.49413225054740906,0.9071757793426514,,
223,8735,,,,,1.607448935508728,0.3598732650279999
223,8735,,,0.48134055733680725,0.921964704990387,,
224,8774,,,,,1.6417033672332764,0.35418689250946045
224,8774,,,0.45785364508628845,0.9297767877578735,,
225,8813,,,,,1.6764224767684937,0.3415786027908325
225,8813,,,0.474270761013031,0.9229467511177063,,
226,8852,,,,,1.6052045822143555,0.34662315249443054
226,8852,,,0.48392271995544434,0.910906195640564,,
227,8891,,,,,1.6838091611862183,0.3099752366542816
227,8891,,,0.48305121064186096,0.9155842661857605,,
228,8930,,,,,1.636906623840332,0.34742388129234314
228,8930,,,0.501520037651062,0.903325617313385,,
229,8969,,,,,1.6464653015136719,0.3181166350841522
229,8969,,,0.4724937975406647,0.9192500710487366,,
230,9008,,,,,1.6234325170516968,0.3566042482852936
230,9008,,,0.4639476239681244,0.9237943887710571,,
231,9047,,,,,1.666911005973816,0.3353895843029022
231,9047,,,0.48294469714164734,0.9183568954467773,,
232,9086,,,,,1.5848641395568848,0.37694939970970154
232,9086,,,0.4631938934326172,0.9193397164344788,,
233,9125,,,,,1.614922046661377,0.3371424078941345
233,9125,,,0.4848691523075104,0.9230865240097046,,
234,9164,,,,,1.5937782526016235,0.3468051254749298
234,9164,,,0.4954327940940857,0.9003498554229736,,
235,9203,,,,,1.6242039203643799,0.3416978418827057
235,9203,,,0.4698623716831207,0.917308509349823,,
236,9242,,,,,1.6075519323349,0.37563514709472656
236,9242,,,0.49728456139564514,0.9110125303268433,,
237,9281,,,,,1.630389928817749,0.34257471561431885
237,9281,,,0.49045485258102417,0.922784686088562,,
238,9320,,,,,1.6831482648849487,0.31862375140190125
238,9320,,,0.462677001953125,0.9062271118164062,,
239,9359,,,,,1.6871436834335327,0.3107629418373108
239,9359,,,0.4527033865451813,0.9211552739143372,,
240,9398,,,,,1.6252838373184204,0.33583834767341614
240,9398,,,0.4625728726387024,0.9216930866241455,,
241,9437,,,,,1.629302740097046,0.3211807310581207
241,9437,,,0.45773690938949585,0.9256412982940674,,
242,9476,,,,,1.746033787727356,0.2680535912513733
242,9476,,,0.5046560168266296,0.9054027199745178,,
243,9515,,,,,1.658273696899414,0.3184363842010498
243,9515,,,0.4977714419364929,0.9193463325500488,,
244,9554,,,,,1.7502888441085815,0.2947348356246948
244,9554,,,0.4709148406982422,0.923123300075531,,
245,9593,,,,,1.6728390455245972,0.32343876361846924
245,9593,,,0.4761827886104584,0.9292277097702026,,
246,9632,,,,,1.6580874919891357,0.31664419174194336
246,9632,,,0.47040069103240967,0.9028342962265015,,
247,9671,,,,,1.663343906402588,0.3213486075401306
247,9671,,,0.48751145601272583,0.906526505947113,,
248,9710,,,,,1.6061841249465942,0.3584337830543518
248,9710,,,0.4604799449443817,0.9241467714309692,,
249,9749,,,,,1.6433160305023193,0.3335387110710144
249,9749,,,0.4794556498527527,0.9259727597236633,,
250,9788,,,,,1.626995325088501,0.3133043944835663
250,9788,,,0.4743649959564209,0.9185682535171509,,
251,9827,,,,,1.640955924987793,0.34351712465286255
251,9827,,,0.480967253446579,0.9077996611595154,,
252,9866,,,,,1.621140718460083,0.36165302991867065
252,9866,,,0.45196112990379333,0.9280792474746704,,
253,9905,,,,,1.66455078125,0.3295295238494873
253,9905,,,0.4874352812767029,0.9160091876983643,,
254,9944,,,,,1.6108195781707764,0.3611549735069275
254,9944,,,0.45348891615867615,0.9294103980064392,,
255,9983,,,,,1.5968490839004517,0.34434646368026733
255,9983,,,0.4791388511657715,0.9045822024345398,,
256,10022,,,,,1.6447041034698486,0.3282245993614197
256,10022,,,0.4590443968772888,0.9251818656921387,,
257,10061,,,,,1.6055569648742676,0.3494415283203125
257,10061,,,0.46442461013793945,0.9166978001594543,,
258,10100,,,,,1.6349117755889893,0.3250916004180908
258,10100,,,0.4411553144454956,0.9245215058326721,,
259,10139,,,,,1.628876805305481,0.3351289927959442
259,10139,,,0.4773213863372803,0.9138318300247192,,
260,10178,,,,,1.6348952054977417,0.3304845094680786
260,10178,,,0.427560031414032,0.932799220085144,,
