epoch,train_loss,val_loss,train_pcc,val_pcc
144,1.119959831237793,0.9459255933761597,0.6276826858520508,0.3810560703277588
145,1.0731998682022095,0.9583301544189453,0.6701127290725708,0.3780500590801239
146,1.0750489234924316,0.9474208950996399,0.6495557427406311,0.37796759605407715
147,1.0926244258880615,0.9564207792282104,0.6499902606010437,0.380592405796051
148,1.1300880908966064,0.9552538394927979,0.6443743109703064,0.38137608766555786
149,1.0887938737869263,0.9791696667671204,0.648636519908905,0.3792872130870819
150,1.0877922773361206,0.9528406858444214,0.6420373320579529,0.373899906873703
151,1.1053152084350586,0.9672748446464539,0.6414124369621277,0.37150949239730835
152,1.0756992101669312,0.9617084860801697,0.6436523199081421,0.3715883493423462
153,1.0893428325653076,0.9522666931152344,0.6407403945922852,0.3736942708492279
154,1.0966451168060303,0.955289363861084,0.6233998537063599,0.37576285004615784
155,1.1197140216827393,0.9444239139556885,0.6307325959205627,0.3759305775165558
156,1.0822139978408813,0.946395993232727,0.6455396413803101,0.3757895529270172
157,1.0722520351409912,0.9569810628890991,0.6522481441497803,0.37746503949165344
158,1.0976241827011108,0.9417383670806885,0.6508254408836365,0.3764670491218567
159,1.1118500232696533,0.9500064253807068,0.6178194880485535,0.3733552396297455
160,1.0661691427230835,0.9538452625274658,0.63776695728302,0.37426891922950745
161,1.1025198698043823,0.9532812833786011,0.649844229221344,0.37478259205818176
162,1.0810787677764893,0.9608052968978882,0.6496564745903015,0.3724896311759949
163,1.0830824375152588,0.9721307158470154,0.6452969312667847,0.36728280782699585
164,1.0776102542877197,0.9680164456367493,0.6340510249137878,0.36963143944740295
165,1.0811104774475098,0.9695661067962646,0.637698769569397,0.3733626902103424
166,1.0779587030410767,0.9374016523361206,0.6246683597564697,0.3717356324195862
167,1.0969645977020264,0.9763396382331848,0.643237829208374,0.3712613880634308
168,1.0888985395431519,0.9452438354492188,0.6522745490074158,0.37006253004074097
169,1.0736055374145508,0.9503689408302307,0.6568590998649597,0.37013038992881775
170,1.0756027698516846,0.9782747030258179,0.6657366752624512,0.3705688714981079
171,1.0632272958755493,0.9608606696128845,0.6519707441329956,0.3678531348705292
172,1.0901739597320557,0.9641250371932983,0.6380371451377869,0.36789795756340027
173,1.0782935619354248,0.9501095414161682,0.6475870013237,0.3683934509754181
174,1.0605300664901733,0.9596682786941528,0.6365286111831665,0.3701573610305786
175,1.0738121271133423,0.956414520740509,0.662032961845398,0.3663542866706848
176,1.062020182609558,0.9693835377693176,0.6614866852760315,0.3673432469367981
177,1.0570224523544312,0.9624226689338684,0.6396035552024841,0.3690091371536255
178,1.0987268686294556,0.970820426940918,0.6618062257766724,0.370556116104126
179,1.0968278646469116,0.9784879684448242,0.6655851602554321,0.3685656487941742
180,1.0404990911483765,0.9578483700752258,0.6502977013587952,0.3627628684043884
181,1.0683157444000244,0.9693448543548584,0.6674041152000427,0.36320367455482483
182,1.0427658557891846,0.951977014541626,0.6763206124305725,0.3681993782520294
183,1.0326249599456787,0.9690343141555786,0.6772341728210449,0.3669813275337219
184,1.0909459590911865,0.9498565196990967,0.6483806371688843,0.36415010690689087
185,1.0709691047668457,0.9629600048065186,0.6523353457450867,0.3623798191547394
186,1.088828206062317,0.9532104134559631,0.6480271220207214,0.35814815759658813
187,1.0317844152450562,0.9565886855125427,0.6777500510215759,0.3607296347618103
188,1.078421950340271,0.971290647983551,0.6840835809707642,0.3628718852996826
189,1.0527307987213135,0.9857721328735352,0.6800331473350525,0.3644986152648926
190,1.0549142360687256,0.9665677547454834,0.6733875870704651,0.36190736293792725
191,1.0609475374221802,0.9714952111244202,0.6781533360481262,0.3582098186016083
192,1.04988694190979,0.9704282283782959,0.64777010679245,0.3558511435985565
193,1.0921415090560913,0.97538161277771,0.6525108218193054,0.359794557094574
194,1.043872356414795,0.9604401588439941,0.6817585825920105,0.36005499958992004
195,1.068219780921936,0.972500205039978,0.6664898991584778,0.3609543442726135
196,1.0471497774124146,0.9597331881523132,0.6493989825248718,0.35996773838996887
197,1.0300426483154297,0.963777482509613,0.6588261127471924,0.3595816195011139
198,1.0840924978256226,0.967546820640564,0.6546300649642944,0.36363685131073
199,1.0746597051620483,0.9717869758605957,0.6663295030593872,0.35482943058013916
200,1.080426812171936,0.9790945053100586,0.6830907464027405,0.3606327474117279
201,1.0325965881347656,0.9605013132095337,0.661674976348877,0.3615945875644684
202,1.0598866939544678,0.9882781505584717,0.6872967481613159,0.35924479365348816
203,1.0411877632141113,0.9583309292793274,0.6570410132408142,0.35553061962127686
204,1.053200364112854,0.9810477495193481,0.6715553998947144,0.3613552451133728
205,1.0502272844314575,0.9643915295600891,0.6646977663040161,0.3556130826473236
206,1.0648651123046875,0.9748585224151611,0.657107949256897,0.3489842116832733
207,1.0565969944000244,0.9629784822463989,0.6600134968757629,0.3574117422103882
208,1.0107849836349487,0.9728574752807617,0.7003095149993896,0.35525307059288025
209,1.051990270614624,0.9749518036842346,0.6654700040817261,0.3535361886024475
210,1.0332497358322144,0.9643477201461792,0.6641316413879395,0.35393190383911133
211,1.0385303497314453,0.9821557998657227,0.6737242937088013,0.35691919922828674
212,1.036725640296936,0.9673285484313965,0.7066453099250793,0.3539827764034271
213,1.0491859912872314,0.9735124111175537,0.6684930920600891,0.34833279252052307
214,1.0082356929779053,0.9994151592254639,0.693072497844696,0.3535073697566986
215,1.0102856159210205,0.9675427079200745,0.6681713461875916,0.34874632954597473
216,1.0115506649017334,0.9866515398025513,0.6891320943832397,0.3548509180545807
217,1.0352745056152344,0.959983766078949,0.6485316753387451,0.3509809672832489
218,1.0145419836044312,0.9819378852844238,0.686516284942627,0.35000377893447876
219,0.9824631810188293,0.9862561821937561,0.7022402882575989,0.3507256507873535
220,1.0320106744766235,0.9819128513336182,0.6708896160125732,0.35281822085380554
221,1.0345414876937866,0.9762718677520752,0.6927253007888794,0.35031405091285706
222,1.0339971780776978,1.000527262687683,0.686180055141449,0.353375643491745
223,1.054680585861206,0.984708309173584,0.6582961678504944,0.35614722967147827
224,1.0247907638549805,0.9896460771560669,0.6775544881820679,0.35586124658584595
225,1.0848459005355835,0.9718269109725952,0.6937386393547058,0.34931719303131104
226,1.0276209115982056,0.9891753792762756,0.7010385394096375,0.35177430510520935
227,1.0195598602294922,0.9753142595291138,0.6765182018280029,0.35585567355155945
228,1.0452739000320435,0.9740068316459656,0.6884385347366333,0.35074904561042786
229,1.022991418838501,1.004300832748413,0.6976284980773926,0.35567137598991394
230,1.0258394479751587,0.9909637570381165,0.6710089445114136,0.35060691833496094
231,1.0185471773147583,0.9813737273216248,0.6849883794784546,0.35345613956451416
232,1.0267589092254639,0.9763538241386414,0.6923747658729553,0.3499464690685272
233,1.0463188886642456,1.000876545906067,0.6779418587684631,0.3523871898651123
234,1.0334839820861816,0.9999085664749146,0.6830084919929504,0.35276591777801514
235,1.0257110595703125,0.9846316576004028,0.695767343044281,0.3496656119823456
236,1.0196571350097656,0.9800704121589661,0.6835347414016724,0.34370291233062744
237,1.0292575359344482,0.9862409830093384,0.6624387502670288,0.34677302837371826
238,1.04056715965271,1.007472038269043,0.6828012466430664,0.34597352147102356
239,1.0098464488983154,0.9919976592063904,0.6975566148757935,0.34862542152404785
240,1.0406670570373535,0.9833412170410156,0.6800599694252014,0.3411276340484619
241,1.0488921403884888,1.0037827491760254,0.6859601736068726,0.3484613597393036
242,1.0040398836135864,1.0025479793548584,0.6747539639472961,0.34669119119644165
243,1.0278913974761963,0.9915361404418945,0.7059709429740906,0.34437498450279236
244,1.0187593698501587,1.002212405204773,0.6985347270965576,0.35110729932785034
245,0.9923163056373596,0.9912908673286438,0.7017484903335571,0.34889575839042664
246,1.0336930751800537,0.9988214373588562,0.6964625120162964,0.3475048542022705
247,1.0335184335708618,0.9964361786842346,0.6955984830856323,0.3439832925796509
248,1.0435138940811157,1.0002391338348389,0.6646473407745361,0.3520123064517975
249,1.0022128820419312,0.9956991076469421,0.6924149394035339,0.34650444984436035
250,1.0054045915603638,0.9846580028533936,0.6952371597290039,0.34534817934036255
251,1.0117907524108887,1.004359245300293,0.6915566921234131,0.3453254997730255
252,1.0309875011444092,0.9826146364212036,0.6693754196166992,0.3409542143344879
253,1.0170888900756836,0.9988527894020081,0.6682358980178833,0.34592604637145996
254,1.01155686378479,1.0025348663330078,0.6957020163536072,0.3506428003311157
255,1.0345076322555542,0.9898236989974976,0.6768097877502441,0.33709752559661865
256,1.0268018245697021,1.0036139488220215,0.6930281519889832,0.33939284086227417
257,1.0133228302001953,1.00087308883667,0.6862942576408386,0.3403138518333435
258,1.0101500749588013,0.9983857274055481,0.6732325553894043,0.3408235013484955
259,0.9925395250320435,1.0107227563858032,0.7151466012001038,0.3417963981628418
260,0.9952368140220642,1.0016981363296509,0.70914226770401,0.33941829204559326
261,1.0094678401947021,1.0020250082015991,0.6802726984024048,0.3467694818973541
262,1.0178459882736206,0.999991238117218,0.6950926184654236,0.34745949506759644
263,1.0062962770462036,1.012582778930664,0.6848733425140381,0.34492072463035583
264,0.9781377911567688,0.9868776202201843,0.6939272880554199,0.3387410342693329
265,1.0264867544174194,1.0016512870788574,0.7038003206253052,0.3406273126602173
266,1.010236382484436,1.0294667482376099,0.7108422517776489,0.34302473068237305
267,1.0261967182159424,1.008118987083435,0.6971848011016846,0.33901703357696533
268,1.007702112197876,1.0162012577056885,0.6869593262672424,0.33526116609573364
269,1.0291916131973267,0.9988424181938171,0.679110050201416,0.3357812166213989
270,1.011486530303955,1.0088289976119995,0.7157796621322632,0.3413648307323456
271,1.0205737352371216,0.991413414478302,0.669547975063324,0.33836957812309265
272,0.9912642240524292,0.9985909461975098,0.7030218839645386,0.3358663022518158
273,1.0112018585205078,1.0014958381652832,0.695422351360321,0.33310845494270325
274,1.0053379535675049,1.0024603605270386,0.7053236365318298,0.33842331171035767
275,1.0105217695236206,1.0112751722335815,0.6908634901046753,0.3385542929172516
276,1.0118683576583862,1.010503888130188,0.7021134495735168,0.33170339465141296
277,0.9592655897140503,0.9954983592033386,0.7051368355751038,0.33449679613113403
278,1.0229411125183105,0.9932045340538025,0.6627987027168274,0.33489540219306946
279,1.0114480257034302,1.0053718090057373,0.7054345011711121,0.339552104473114
280,1.0055382251739502,1.0004328489303589,0.6995887160301208,0.3347143530845642
281,0.9980247616767883,0.9965245127677917,0.7130312919616699,0.3331586420536041
282,1.019676685333252,1.0048006772994995,0.6941677331924438,0.3356328308582306
283,1.0217961072921753,1.006804347038269,0.715263307094574,0.33278581500053406
284,0.9886972308158875,1.035997748374939,0.7299612760543823,0.336236834526062
285,1.021593689918518,1.0199958086013794,0.6950109601020813,0.34132736921310425
286,0.9767913818359375,1.0163278579711914,0.7155216336250305,0.3398294150829315
287,0.99687260389328,1.0228703022003174,0.7230575084686279,0.33560240268707275
288,0.991305410861969,1.0073412656784058,0.6930912137031555,0.34015920758247375
289,1.0206650495529175,1.01111900806427,0.703773021697998,0.33104434609413147
290,1.001204490661621,1.0012214183807373,0.7078551650047302,0.33975711464881897
291,1.0077606439590454,1.0243868827819824,0.7075627446174622,0.33842331171035767
292,1.0448343753814697,1.0181336402893066,0.6970767378807068,0.33831512928009033
293,1.0295647382736206,1.0007696151733398,0.6789341568946838,0.33449646830558777
294,1.0123244524002075,1.0133126974105835,0.6825754642486572,0.3344101905822754
295,1.0037472248077393,1.0171456336975098,0.7065896391868591,0.33479657769203186
296,1.0018235445022583,1.0187299251556396,0.6997246146202087,0.3323122262954712
297,0.9796866178512573,1.0124588012695312,0.711592435836792,0.3339458703994751
298,0.9725175499916077,1.0075359344482422,0.7218748331069946,0.3294545114040375
299,0.9553236365318298,1.0264962911605835,0.6920582056045532,0.3374781310558319
300,0.9876824617385864,0.9985752701759338,0.718713104724884,0.3307006061077118
301,0.998171865940094,1.0267890691757202,0.7090857028961182,0.3374271094799042
302,1.024121880531311,1.0207005739212036,0.6977283954620361,0.3341350555419922
303,1.0028618574142456,1.0269761085510254,0.6941573023796082,0.33266565203666687
304,0.9869334697723389,1.0101454257965088,0.7008657455444336,0.3331683278083801
305,0.9898350238800049,1.019189715385437,0.704208493232727,0.3342841863632202
306,0.987410306930542,1.0198575258255005,0.6740272641181946,0.335753470659256
307,0.9873526096343994,1.0323466062545776,0.7159398198127747,0.3429599404335022
308,1.013570785522461,1.0172314643859863,0.6877385377883911,0.33477911353111267
309,0.9821829199790955,1.0111955404281616,0.6989259719848633,0.33439967036247253
310,1.003922939300537,1.003679633140564,0.7074463367462158,0.33147045969963074
311,0.989384114742279,1.0105020999908447,0.7240871787071228,0.3271469473838806
312,0.982733428478241,1.0191758871078491,0.7306250929832458,0.3256908655166626
313,0.9852903485298157,1.0354368686676025,0.7123000621795654,0.32787248492240906
314,0.9912911653518677,1.0308096408843994,0.6945990324020386,0.3325972557067871
315,0.9816310405731201,1.0133999586105347,0.6947776675224304,0.33066368103027344
316,0.9526472091674805,1.0287519693374634,0.713501513004303,0.3348158299922943
317,0.9963908195495605,1.0150988101959229,0.7075661420822144,0.32948780059814453
318,1.0172007083892822,1.0312669277191162,0.6915431618690491,0.3377133905887604
319,0.9775742888450623,1.0222851037979126,0.7280594110488892,0.3301793336868286
320,1.0148247480392456,1.0217645168304443,0.713986873626709,0.3264579176902771
321,1.009344220161438,1.0347503423690796,0.7031347751617432,0.3322182595729828
322,0.9529243111610413,1.0317678451538086,0.7515851259231567,0.33053091168403625
323,0.9763762354850769,1.038375973701477,0.7137748599052429,0.3374168276786804
324,0.9891420006752014,1.0171170234680176,0.6968935132026672,0.3279784321784973
325,0.9916470050811768,1.025043249130249,0.6903549432754517,0.32957494258880615
326,0.9845796227455139,1.034233570098877,0.7033080458641052,0.3274736702442169
327,0.9605050683021545,1.0286825895309448,0.7159616947174072,0.32438206672668457
328,0.9707643389701843,1.0292139053344727,0.7217904329299927,0.3263212740421295
329,0.9944694638252258,1.0150970220565796,0.6989262700080872,0.32609865069389343
330,0.9979761838912964,1.0333342552185059,0.7019942998886108,0.3297168016433716
331,0.9760273694992065,1.0433526039123535,0.7108151912689209,0.32849177718162537
332,0.966650128364563,1.034206748008728,0.7097679376602173,0.3315388560295105
333,0.9865707159042358,1.0125491619110107,0.7171725034713745,0.3222431540489197
334,0.9654553532600403,1.0217561721801758,0.7079814672470093,0.32519274950027466
335,0.9814004302024841,1.0365129709243774,0.7193982005119324,0.33015090227127075
336,0.9870192408561707,1.0184513330459595,0.7350205183029175,0.3212408125400543
337,0.9718397259712219,1.0313892364501953,0.7081921696662903,0.3292314410209656
338,1.005545735359192,1.0143109560012817,0.6891356706619263,0.3263058662414551
339,0.9627227783203125,1.0368986129760742,0.7275590896606445,0.33097872138023376
340,0.948878824710846,1.0260778665542603,0.7336812615394592,0.31853026151657104
341,0.9637585878372192,1.0238118171691895,0.7369886636734009,0.3205742835998535
342,0.9791988730430603,1.0251522064208984,0.716566264629364,0.3146853744983673
343,0.950397789478302,1.0398029088974,0.7360226511955261,0.322602778673172
344,0.9867715239524841,1.049177885055542,0.7267484664916992,0.3227558434009552
345,0.9877917766571045,1.0272419452667236,0.7141003608703613,0.31264233589172363
346,0.9816369414329529,1.0340461730957031,0.7054997086524963,0.3237626254558563
347,0.9550442695617676,1.023686170578003,0.7139967679977417,0.31984734535217285
348,0.9773983359336853,1.0410231351852417,0.7372179627418518,0.3216140568256378
349,0.969783365726471,1.0548124313354492,0.7242475748062134,0.32166600227355957
350,0.966912567615509,1.0400105714797974,0.7286635041236877,0.31766754388809204
351,0.9464584589004517,1.0470993518829346,0.7115017175674438,0.3166539967060089
352,0.9790335297584534,1.0434963703155518,0.7233002185821533,0.3157341480255127
353,0.980426013469696,1.039355754852295,0.7056237459182739,0.32304567098617554
354,0.9816977381706238,1.0388176441192627,0.7320138216018677,0.3148379325866699
355,0.988716721534729,1.0424824953079224,0.7199020385742188,0.3147454559803009
356,0.9735487103462219,1.0503016710281372,0.7071652412414551,0.32441088557243347
357,0.9898173809051514,1.0319163799285889,0.6805474162101746,0.3244459927082062
358,0.9817694425582886,1.0366334915161133,0.7247146368026733,0.3172900378704071
359,0.9675990343093872,1.0432692766189575,0.7245000600814819,0.322651743888855
360,0.949044942855835,1.0313843488693237,0.736343502998352,0.31727349758148193
361,0.9722505211830139,1.0371627807617188,0.7034487128257751,0.3169960081577301
362,0.975246250629425,1.0204060077667236,0.7321419715881348,0.3128385841846466
363,0.9429112076759338,1.0346813201904297,0.7481147646903992,0.31595006585121155
364,1.004751205444336,1.0272490978240967,0.6941891312599182,0.3184284567832947
365,0.94081050157547,1.058553695678711,0.7176097631454468,0.32161617279052734
366,0.9555715918540955,1.0370179414749146,0.7147572040557861,0.3186761140823364
367,0.9811509251594543,1.0375392436981201,0.7013673782348633,0.32018792629241943
368,0.9753216505050659,1.044287919998169,0.7141852974891663,0.3204081654548645
369,0.9554653763771057,1.0553312301635742,0.7354812026023865,0.3178013861179352
370,0.957425057888031,1.034637689590454,0.7103441953659058,0.3179861903190613
371,0.9682701230049133,1.0443404912948608,0.7355346083641052,0.31512880325317383
372,0.9734638929367065,1.044873595237732,0.7181190848350525,0.31588709354400635
