epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
196,8076,,,,,3.4796395301818848,0.401241660118103
196,8076,,,2.483930826187134,0.5386620163917542,,
197,8117,,,,,3.39214825630188,0.40374720096588135
197,8117,,,2.4131743907928467,0.5247840881347656,,
198,8158,,,,,3.432551145553589,0.4036612808704376
198,8158,,,2.4486546516418457,0.5145071744918823,,
199,8199,,,,,3.4628684520721436,0.4042690098285675
199,8199,,,2.3957769870758057,0.522371768951416,,
200,8240,,,,,3.2712910175323486,0.4091264605522156
200,8240,,,2.440119981765747,0.49543166160583496,,
201,8281,,,,,3.4107699394226074,0.40693211555480957
201,8281,,,2.3493504524230957,0.5318776369094849,,
202,8322,,,,,3.4944746494293213,0.40340277552604675
202,8322,,,2.5108730792999268,0.5158637166023254,,
203,8363,,,,,3.3526880741119385,0.41043493151664734
203,8363,,,2.344991683959961,0.543174684047699,,
204,8404,,,,,3.2887139320373535,0.41313496232032776
204,8404,,,2.5434000492095947,0.4974901080131531,,
205,8445,,,,,3.34308123588562,0.41264110803604126
205,8445,,,2.371931314468384,0.5018356442451477,,
206,8486,,,,,3.31980299949646,0.41450035572052
206,8486,,,2.392958402633667,0.5093158483505249,,
207,8527,,,,,3.310875415802002,0.41355395317077637
207,8527,,,2.3028507232666016,0.537467896938324,,
208,8568,,,,,3.3397791385650635,0.4119543135166168
208,8568,,,2.2557320594787598,0.492546021938324,,
209,8609,,,,,3.202535390853882,0.41604599356651306
209,8609,,,2.2378997802734375,0.5329011082649231,,
210,8650,,,,,3.352236270904541,0.41463008522987366
210,8650,,,2.508098602294922,0.4819399118423462,,
211,8691,,,,,3.457320213317871,0.41180354356765747
211,8691,,,2.3557615280151367,0.5120510458946228,,
212,8732,,,,,3.3610947132110596,0.41504600644111633
212,8732,,,2.3382182121276855,0.5125935077667236,,
213,8773,,,,,3.326101064682007,0.41478878259658813
213,8773,,,2.4232494831085205,0.5050069093704224,,
214,8814,,,,,3.3117833137512207,0.4136022925376892
214,8814,,,2.3980343341827393,0.5140843391418457,,
215,8855,,,,,3.4048960208892822,0.41082096099853516
215,8855,,,2.402946710586548,0.5167284607887268,,
216,8896,,,,,3.344165086746216,0.4116934835910797
216,8896,,,2.3246989250183105,0.5384223461151123,,
217,8937,,,,,3.4043848514556885,0.4118242561817169
217,8937,,,2.3019723892211914,0.5525833368301392,,
218,8978,,,,,3.3430092334747314,0.4148351550102234
218,8978,,,2.387446403503418,0.548803448677063,,
219,9019,,,,,3.4461512565612793,0.41099804639816284
219,9019,,,2.3409554958343506,0.5172897577285767,,
220,9060,,,,,3.3742003440856934,0.41315367817878723
220,9060,,,2.237114191055298,0.5485232472419739,,
221,9101,,,,,3.3450586795806885,0.41388800740242004
221,9101,,,2.2421352863311768,0.5122244358062744,,
222,9142,,,,,3.350399971008301,0.4129418730735779
222,9142,,,2.290411949157715,0.533058762550354,,
223,9183,,,,,3.4417238235473633,0.4096803069114685
223,9183,,,2.3394155502319336,0.5454660058021545,,
224,9224,,,,,3.4332797527313232,0.4098614752292633
224,9224,,,2.190744400024414,0.5181044340133667,,
225,9265,,,,,3.3973748683929443,0.41277849674224854
225,9265,,,2.3732075691223145,0.5028441548347473,,
226,9306,,,,,3.375342607498169,0.41154831647872925
226,9306,,,2.3253042697906494,0.5461387038230896,,
227,9347,,,,,3.2932586669921875,0.4156675338745117
227,9347,,,2.396364212036133,0.507325291633606,,
228,9388,,,,,3.4467504024505615,0.41143038868904114
228,9388,,,2.301093816757202,0.5132842063903809,,
229,9429,,,,,3.4536893367767334,0.4115176200866699
229,9429,,,2.3259873390197754,0.5256714820861816,,
230,9470,,,,,3.3395144939422607,0.41490474343299866
230,9470,,,2.2590386867523193,0.5364013910293579,,
231,9511,,,,,3.336064577102661,0.41612762212753296
231,9511,,,2.3237295150756836,0.5296452045440674,,
232,9552,,,,,3.36660099029541,0.41657087206840515
232,9552,,,2.2610130310058594,0.5370667576789856,,
233,9593,,,,,3.379526138305664,0.41587725281715393
233,9593,,,2.267188549041748,0.5246390104293823,,
234,9634,,,,,3.502531051635742,0.41052088141441345
234,9634,,,2.3393208980560303,0.5129587650299072,,
235,9675,,,,,3.3755669593811035,0.41209596395492554
235,9675,,,2.2880215644836426,0.5379120707511902,,
236,9716,,,,,3.4505107402801514,0.41064321994781494
236,9716,,,2.145021438598633,0.5556725859642029,,
237,9757,,,,,3.3967108726501465,0.41205137968063354
237,9757,,,2.296046018600464,0.5350397825241089,,
238,9798,,,,,3.4198036193847656,0.4116927981376648
238,9798,,,2.3210525512695312,0.5081796646118164,,
239,9839,,,,,3.3727238178253174,0.4143519401550293
239,9839,,,2.2863433361053467,0.551289439201355,,
240,9880,,,,,3.319805145263672,0.41592809557914734
240,9880,,,2.3119401931762695,0.5598289966583252,,
241,9921,,,,,3.371290683746338,0.4147804081439972
241,9921,,,2.4726412296295166,0.5210720896720886,,
242,9962,,,,,3.3708276748657227,0.41567742824554443
242,9962,,,2.3150415420532227,0.5559597611427307,,
243,10003,,,,,3.2603116035461426,0.4204433858394623
243,10003,,,2.3583261966705322,0.5132208466529846,,
244,10044,,,,,3.485922336578369,0.41120338439941406
244,10044,,,2.2028744220733643,0.5632994771003723,,
245,10085,,,,,3.3649516105651855,0.4145375192165375
245,10085,,,2.3000597953796387,0.5646846294403076,,
246,10126,,,,,3.385819911956787,0.4141124486923218
246,10126,,,2.3214004039764404,0.5559197664260864,,
247,10167,,,,,3.459526538848877,0.41325968503952026
247,10167,,,2.2590630054473877,0.5375818014144897,,
248,10208,,,,,3.339036464691162,0.41808098554611206
248,10208,,,2.283596992492676,0.5470424294471741,,
249,10249,,,,,3.357456922531128,0.41679519414901733
249,10249,,,2.208697557449341,0.5120464563369751,,
250,10290,,,,,3.3871819972991943,0.41536664962768555
250,10290,,,2.22683048248291,0.5661869645118713,,
251,10331,,,,,3.398557424545288,0.41479840874671936
251,10331,,,2.3155324459075928,0.5424409508705139,,
252,10372,,,,,3.4020533561706543,0.41410019993782043
252,10372,,,2.1775763034820557,0.5513157844543457,,
253,10413,,,,,3.3031158447265625,0.4169977605342865
253,10413,,,2.2718071937561035,0.5434297919273376,,
254,10454,,,,,3.3429973125457764,0.41740310192108154
254,10454,,,2.334702730178833,0.5638144016265869,,
255,10495,,,,,3.311685800552368,0.4174623489379883
255,10495,,,2.185842990875244,0.5719858407974243,,
256,10536,,,,,3.3489179611206055,0.41566202044487
256,10536,,,2.147794246673584,0.5532481670379639,,
257,10577,,,,,3.3508310317993164,0.41600459814071655
257,10577,,,2.028604745864868,0.5767108201980591,,
258,10618,,,,,3.434635877609253,0.4137265980243683
258,10618,,,2.2066571712493896,0.5372604131698608,,
259,10659,,,,,3.412360906600952,0.41411101818084717
259,10659,,,2.2504169940948486,0.5526810884475708,,
260,10700,,,,,3.3604748249053955,0.41627052426338196
260,10700,,,2.237215518951416,0.5519627928733826,,
261,10741,,,,,3.411825656890869,0.4143173396587372
261,10741,,,2.227567434310913,0.5198248624801636,,
262,10782,,,,,3.433729648590088,0.4127400815486908
262,10782,,,2.189075469970703,0.5835984349250793,,
