epoch,train_loss,val_loss,train_pcc,val_pcc
53,1.129003643989563,1.5672942399978638,0.4778560698032379,0.03553992137312889
54,1.1299200057983398,1.5636721849441528,0.49075350165367126,0.044759124517440796
55,1.118935227394104,1.5695403814315796,0.4576435685157776,0.03906509280204773
56,1.1028773784637451,1.5730265378952026,0.5224100947380066,0.030263734981417656
57,1.0931987762451172,1.5680561065673828,0.473488986492157,0.03896768391132355
58,1.1078368425369263,1.5711334943771362,0.5208049416542053,0.03586253151297569
59,1.0237609148025513,1.57883620262146,0.553652822971344,0.03726856783032417
60,1.0759189128875732,1.5645474195480347,0.47102072834968567,0.04665705934166908
61,1.1196600198745728,1.5652631521224976,0.47935354709625244,0.047699201852083206
62,1.1420704126358032,1.5702821016311646,0.47605323791503906,0.026317505165934563
63,1.0707193613052368,1.566684603691101,0.4749218821525574,0.021395768970251083
64,1.081168532371521,1.5723541975021362,0.5050927400588989,0.023862093687057495
65,1.1174554824829102,1.57338547706604,0.48503121733665466,0.02435545064508915
66,1.1241204738616943,1.5719859600067139,0.5153335928916931,0.01695992797613144
67,1.103266716003418,1.5744189023971558,0.463814377784729,0.009651828557252884
68,1.0716216564178467,1.5729644298553467,0.5177079439163208,0.00021100297453813255
69,1.085135579109192,1.5774400234222412,0.4933319091796875,0.009084959514439106
70,1.0884778499603271,1.5739271640777588,0.5282156467437744,0.018576277419924736
71,1.0789207220077515,1.5725822448730469,0.5143763422966003,0.01521964743733406
72,1.1027504205703735,1.5757472515106201,0.5254630446434021,0.02091837488114834
73,1.0789645910263062,1.5736252069473267,0.5094912648200989,0.01341673918068409
74,1.08147132396698,1.5728261470794678,0.5151101350784302,0.025539575144648552
75,1.1148910522460938,1.5719341039657593,0.5136277079582214,0.02827722765505314
76,1.0929933786392212,1.5773451328277588,0.5166301131248474,0.031455036252737045
77,1.1052210330963135,1.566501498222351,0.5080476403236389,0.02499605156481266
78,1.137940764427185,1.5641833543777466,0.4662109315395355,0.0461832620203495
79,1.083248257637024,1.5719239711761475,0.5041128993034363,0.037512630224227905
80,1.0779235363006592,1.5701298713684082,0.5277466177940369,0.03026190772652626
81,1.0834956169128418,1.5677047967910767,0.49740371108055115,0.04049733653664589
82,1.1099077463150024,1.5724430084228516,0.49735939502716064,0.04024968668818474
83,1.0933736562728882,1.56657874584198,0.5000415444374084,0.028772199526429176
84,1.091674566268921,1.5704067945480347,0.4782707989215851,0.014677139930427074
85,1.0880309343338013,1.5676735639572144,0.4956021010875702,0.02710629627108574
86,1.0759079456329346,1.5673831701278687,0.5060829520225525,0.04398991912603378
87,1.0659807920455933,1.5704097747802734,0.5465155243873596,0.044893696904182434
88,1.1238104104995728,1.5668118000030518,0.46552276611328125,0.04120688885450363
89,1.040920376777649,1.573129415512085,0.5093402862548828,0.030952639877796173
90,1.0658544301986694,1.5751527547836304,0.533901572227478,0.0351310558617115
91,1.0595670938491821,1.573946475982666,0.5393487215042114,0.015738051384687424
92,1.0909245014190674,1.574114441871643,0.508549153804779,0.031684163957834244
93,1.08205246925354,1.578134298324585,0.5263126492500305,-0.02008594386279583
94,1.078987956047058,1.580980896949768,0.5298999547958374,-0.01755259744822979
95,1.0692559480667114,1.5763639211654663,0.5049761533737183,-0.018445538356900215
96,1.087899923324585,1.5727115869522095,0.5203735828399658,-0.005429520271718502
97,1.0554890632629395,1.573209285736084,0.5412778258323669,-0.001840241951867938
98,1.0598115921020508,1.5761113166809082,0.5552467107772827,-0.012272994965314865
99,1.0884839296340942,1.5804922580718994,0.5079541206359863,-0.01254827156662941
100,1.1083147525787354,1.5833778381347656,0.5065779089927673,-0.0014690890675410628
101,1.0403646230697632,1.5753576755523682,0.5240621566772461,-2.433108602417633e-05
102,1.1115992069244385,1.5724927186965942,0.5009351968765259,0.01240165438503027
103,1.0585517883300781,1.5722131729125977,0.5443812608718872,0.016562091186642647
104,1.08292818069458,1.5761507749557495,0.47840332984924316,0.006998604163527489
105,1.0701758861541748,1.5742251873016357,0.5510963201522827,0.015072589740157127
106,1.073068618774414,1.5748478174209595,0.5262777805328369,0.02011127769947052
107,1.0505093336105347,1.5763072967529297,0.5497900247573853,0.017271367833018303
108,1.0476760864257812,1.5769273042678833,0.5052640438079834,0.008441592566668987
109,1.0559313297271729,1.5801202058792114,0.5297479033470154,0.012876158580183983
110,1.0777475833892822,1.5797607898712158,0.5358773469924927,0.0019877280574291945
111,1.0817372798919678,1.5741395950317383,0.5305784940719604,0.01954713836312294
112,1.0735113620758057,1.5751292705535889,0.5357853770256042,0.027864692732691765
113,1.1052303314208984,1.5734765529632568,0.5235047340393066,0.011820513755083084
114,1.0776656866073608,1.5750088691711426,0.5355395674705505,0.020363127812743187
115,1.1225250959396362,1.5811896324157715,0.5062739253044128,0.01600814424455166
116,1.0355194807052612,1.579542875289917,0.5311271548271179,0.0034652124159038067
117,1.0649361610412598,1.5780155658721924,0.5310378670692444,-0.002603077795356512
118,1.0842958688735962,1.5830756425857544,0.5281654000282288,-0.012866804376244545
119,1.0678552389144897,1.580123782157898,0.5393480062484741,-0.008357143960893154
120,1.0453583002090454,1.5819419622421265,0.5498040318489075,-0.008441564626991749
121,1.0846028327941895,1.5806455612182617,0.5244014859199524,-0.008853446692228317
122,1.0648136138916016,1.58187735080719,0.5346642136573792,-0.011937659233808517
123,1.0721627473831177,1.5853575468063354,0.5141094923019409,-0.023509059101343155
124,1.0582726001739502,1.5832910537719727,0.5367596745491028,-0.01891964115202427
125,1.0522290468215942,1.5836127996444702,0.5433598160743713,-0.009621860459446907
126,1.048261046409607,1.5802748203277588,0.530833899974823,-0.003952307160943747
127,1.0421792268753052,1.5890095233917236,0.5442460775375366,0.0011335862800478935
128,1.019975185394287,1.5890144109725952,0.5525968074798584,-0.006066278554499149
129,1.10650634765625,1.5836329460144043,0.5192505717277527,0.0032845132518559694
130,1.0512628555297852,1.5861883163452148,0.5434872508049011,0.020233791321516037
131,1.0447356700897217,1.579674243927002,0.540339469909668,0.007063967175781727
132,1.044813871383667,1.5831663608551025,0.5593881607055664,0.02063138596713543
133,1.0377825498580933,1.5820457935333252,0.5406162142753601,0.004069483373314142
134,1.0897278785705566,1.5840848684310913,0.5120943188667297,-0.01145413052290678
135,1.0589048862457275,1.5862847566604614,0.5431345701217651,0.000799402710981667
136,1.0711334943771362,1.5947309732437134,0.5314659476280212,-0.011475000530481339
137,1.0382989645004272,1.58246648311615,0.5413351058959961,-0.0007297776755876839
138,1.0499786138534546,1.5820552110671997,0.5151799917221069,-0.009460348635911942
139,1.0642770528793335,1.5843859910964966,0.569271445274353,-0.0053029898554086685
140,1.0379106998443604,1.5808075666427612,0.554105281829834,-0.017723361030220985
141,1.0676214694976807,1.5848249197006226,0.5206087827682495,-0.013164063915610313
142,1.082912564277649,1.5866109132766724,0.5434931516647339,-0.039305202662944794
143,1.051633596420288,1.5897138118743896,0.55340176820755,-0.02111964486539364
144,1.0358508825302124,1.5892002582550049,0.5323503017425537,-0.02447257749736309
145,1.0707082748413086,1.5902818441390991,0.522192656993866,-0.04434385150671005
146,1.0281659364700317,1.591977834701538,0.5771611332893372,-0.03966790437698364
147,1.0557128190994263,1.5924535989761353,0.5410773754119873,-0.0450759194791317
148,1.0652412176132202,1.5926049947738647,0.5057679414749146,-0.053784556686878204
149,1.1220675706863403,1.5918906927108765,0.490561842918396,-0.051455046981573105
150,1.0327080488204956,1.5888696908950806,0.5683149695396423,-0.04229837283492088
151,1.0509368181228638,1.587249994277954,0.5681281685829163,-0.045521702617406845
152,1.079209327697754,1.589738368988037,0.5428969860076904,-0.06113138794898987
153,1.0601526498794556,1.5942400693893433,0.5413873195648193,-0.06510678678750992
154,1.0630580186843872,1.5927646160125732,0.5360963344573975,-0.05130713805556297
155,1.0493782758712769,1.5973225831985474,0.5648539662361145,-0.06063574180006981
156,1.053139090538025,1.5954593420028687,0.5566824674606323,-0.05176100507378578
157,1.0976723432540894,1.5922926664352417,0.5311176180839539,-0.04860484227538109
158,1.0807355642318726,1.5911390781402588,0.5189692378044128,-0.037620823830366135
159,1.0613771677017212,1.5908108949661255,0.5334504246711731,-0.03984677419066429
160,1.0409090518951416,1.593114972114563,0.5396348237991333,-0.03402958810329437
161,1.0968488454818726,1.5987216234207153,0.5288500189781189,-0.03852670639753342
162,1.044053077697754,1.595145583152771,0.5704836249351501,-0.03849974647164345
163,1.046616554260254,1.5934698581695557,0.5589166879653931,-0.033179230988025665
164,1.0530380010604858,1.5926851034164429,0.5788439512252808,-0.03170708194375038
165,1.077080488204956,1.59433913230896,0.5569325685501099,-0.04232992231845856
166,1.0753196477890015,1.590696096420288,0.5525502562522888,-0.055976878851652145
167,1.0957318544387817,1.5938981771469116,0.5244765877723694,-0.05556011199951172
168,1.0471932888031006,1.5908606052398682,0.5462846159934998,-0.05203806608915329
169,1.045885682106018,1.5909239053726196,0.5769290328025818,-0.044351182878017426
170,1.0208460092544556,1.594460129737854,0.5556679368019104,-0.048551324754953384
171,1.0657933950424194,1.5942834615707397,0.5564595460891724,-0.06653693318367004
172,1.0331134796142578,1.5896391868591309,0.5696675181388855,-0.046056393533945084
173,1.042174220085144,1.5856213569641113,0.5315701365470886,-0.04170921817421913
174,1.062364935874939,1.592224359512329,0.4922534227371216,-0.04629404470324516
175,1.0870722532272339,1.5899267196655273,0.5358945727348328,-0.039319347590208054
176,1.0229473114013672,1.5890365839004517,0.5665184259414673,-0.03641008958220482
177,1.0618067979812622,1.587516188621521,0.5108418464660645,-0.04498012363910675
178,1.0528401136398315,1.5913891792297363,0.5609232187271118,-0.037397537380456924
179,1.0661191940307617,1.5853996276855469,0.5489834547042847,-0.041952114552259445
180,1.081712007522583,1.5889984369277954,0.5296304821968079,-0.03511005640029907
181,1.033895492553711,1.5941777229309082,0.5755512714385986,-0.06400080025196075
182,1.0285274982452393,1.5937557220458984,0.5564267635345459,-0.0665566697716713
183,1.0640146732330322,1.5904803276062012,0.5621451735496521,-0.06444806605577469
184,1.0829071998596191,1.5875835418701172,0.5356338620185852,-0.03969112038612366
185,1.029266119003296,1.5872759819030762,0.5667383074760437,-0.04766729846596718
186,1.0874555110931396,1.586878776550293,0.5388866066932678,-0.03829482942819595
187,1.0916045904159546,1.5880428552627563,0.5274731516838074,-0.03879149630665779
188,1.0296802520751953,1.5911422967910767,0.5814732313156128,-0.05306566506624222
189,1.0525821447372437,1.5894365310668945,0.5340176224708557,-0.040427010506391525
190,1.055467128753662,1.5900927782058716,0.5799369812011719,-0.026561688631772995
191,1.0018523931503296,1.5895031690597534,0.5744597315788269,-0.03734976053237915
192,1.0187232494354248,1.5911911725997925,0.5714147686958313,-0.01738942600786686
193,1.046179175376892,1.5854581594467163,0.5689901113510132,-0.03631877526640892
194,1.0347970724105835,1.5848067998886108,0.5631430745124817,-0.02338622324168682
195,1.0670459270477295,1.5867085456848145,0.5459335446357727,-0.025082744657993317
196,1.0506854057312012,1.5850499868392944,0.5505012273788452,-0.029896890744566917
197,1.0097858905792236,1.5848826169967651,0.6101762056350708,-0.027995655313134193
198,1.0579488277435303,1.5864226818084717,0.5279596447944641,-0.034477222710847855
199,1.0218422412872314,1.5896401405334473,0.5878098607063293,-0.04296812415122986
200,1.065107822418213,1.593669056892395,0.5395143032073975,-0.036009497940540314
201,1.0293644666671753,1.5970090627670288,0.5701584219932556,-0.04486854746937752
202,1.014851450920105,1.6008920669555664,0.5765157341957092,-0.050295330584049225
203,1.0491350889205933,1.602623462677002,0.5484538674354553,-0.05545685812830925
204,1.0160406827926636,1.6079553365707397,0.5605598092079163,-0.05238612741231918
205,1.0448651313781738,1.6003533601760864,0.5480944514274597,-0.07792544364929199
206,1.076440691947937,1.5997552871704102,0.5176051259040833,-0.09461461007595062
207,1.0220494270324707,1.5956366062164307,0.606370210647583,-0.06984056532382965
208,1.053533673286438,1.5971935987472534,0.548751175403595,-0.05231279507279396
209,1.0645501613616943,1.5930705070495605,0.5477572679519653,-0.05927393212914467
210,1.0663295984268188,1.5978665351867676,0.5583338737487793,-0.07346201688051224
211,1.0322480201721191,1.5980724096298218,0.5383381247520447,-0.06903457641601562
212,1.0450835227966309,1.596711277961731,0.5510653257369995,-0.08779250085353851
213,1.0216927528381348,1.5955449342727661,0.5787907838821411,-0.07588314265012741
214,1.0748367309570312,1.5909868478775024,0.5777655243873596,-0.057118888944387436
215,1.0448390245437622,1.592832326889038,0.5614224076271057,-0.046484142541885376
216,1.0255393981933594,1.5945624113082886,0.5544590353965759,-0.06130259484052658
217,1.0569815635681152,1.5982555150985718,0.5612242817878723,-0.0680534765124321
218,1.0919791460037231,1.5989609956741333,0.5464360117912292,-0.08269845694303513
219,1.0434271097183228,1.5923616886138916,0.5532979369163513,-0.06728694587945938
220,1.0372045040130615,1.5940886735916138,0.5718247890472412,-0.0686497837305069
221,1.0381299257278442,1.5921686887741089,0.5771332383155823,-0.06652845442295074
222,1.0599408149719238,1.5906782150268555,0.5514672994613647,-0.06440895050764084
223,1.0481666326522827,1.591589093208313,0.5401844382286072,-0.06882995367050171
224,1.0227409601211548,1.5941451787948608,0.5812638401985168,-0.060843952000141144
225,1.0173841714859009,1.5929538011550903,0.5741044282913208,-0.06553486734628677
226,1.0223958492279053,1.5894337892532349,0.5688921809196472,-0.04451249912381172
227,1.0427650213241577,1.596082091331482,0.5640540719032288,-0.04574604332447052
228,1.0621126890182495,1.5943355560302734,0.5223057866096497,-0.0726349875330925
229,1.0415427684783936,1.598975419998169,0.5608748197555542,-0.07930176705121994
230,1.0726549625396729,1.602354884147644,0.5827159285545349,-0.07911485433578491
231,1.0333908796310425,1.601151943206787,0.5765493512153625,-0.09709864109754562
232,1.0080844163894653,1.6033474206924438,0.5579095482826233,-0.10574177652597427
233,1.03144371509552,1.6012022495269775,0.5787084698677063,-0.09474614262580872
234,1.0281912088394165,1.6002806425094604,0.5457855463027954,-0.08097116649150848
235,1.09888756275177,1.5985543727874756,0.5239487290382385,-0.06580895930528641
236,1.0382829904556274,1.5918827056884766,0.587342381477356,-0.0680050402879715
237,1.06218683719635,1.5949939489364624,0.5079680681228638,-0.060196008533239365
238,1.006705403327942,1.595220685005188,0.5799154043197632,-0.06414031982421875
239,1.0209349393844604,1.5938725471496582,0.5649504065513611,-0.057239171117544174
240,1.0361238718032837,1.5911399126052856,0.5794670581817627,-0.06153695657849312
241,1.0726555585861206,1.5956995487213135,0.5568211674690247,-0.06906058639287949
242,1.0733349323272705,1.5983885526657104,0.5261677503585815,-0.07242127507925034
243,0.98653244972229,1.5991584062576294,0.6142871975898743,-0.07910604029893875
244,1.0394681692123413,1.598091721534729,0.5603281855583191,-0.08935863524675369
245,1.0389703512191772,1.5975674390792847,0.5490557551383972,-0.08962144702672958
246,1.0368633270263672,1.5994048118591309,0.5681564211845398,-0.08800006657838821
247,1.0709770917892456,1.594797968864441,0.5474674105644226,-0.08890465646982193
248,1.0500054359436035,1.5985552072525024,0.5598636269569397,-0.08355958759784698
249,1.0608773231506348,1.6015326976776123,0.5591527223587036,-0.07041898369789124
250,1.0281325578689575,1.6021606922149658,0.5504339337348938,-0.09532061964273453
251,1.0309704542160034,1.6059081554412842,0.5729174613952637,-0.10694151371717453
252,1.0957567691802979,1.6037774085998535,0.5757977366447449,-0.09649993479251862
253,1.0281168222427368,1.6027268171310425,0.5661826729774475,-0.08807148784399033
254,1.0040814876556396,1.5980056524276733,0.5587748289108276,-0.09382739663124084
255,1.0708621740341187,1.5992511510849,0.5356473922729492,-0.08281897008419037
256,1.0421074628829956,1.60281503200531,0.560597836971283,-0.05548404902219772
257,1.0686330795288086,1.6039881706237793,0.5513759851455688,-0.06834045052528381
258,1.0179425477981567,1.5987675189971924,0.542403519153595,-0.06720972806215286
259,1.0087109804153442,1.5972553491592407,0.6006786823272705,-0.06540025770664215
260,1.002503514289856,1.6003340482711792,0.5732764601707458,-0.07682134956121445
261,1.0532383918762207,1.5995818376541138,0.564745306968689,-0.08072193711996078
262,1.047106385231018,1.595102310180664,0.5686735510826111,-0.0771380141377449
263,0.9949734210968018,1.5980385541915894,0.5945433974266052,-0.08822333812713623
264,1.0514957904815674,1.5965365171432495,0.5861899256706238,-0.0674334242939949
265,1.062069058418274,1.5970466136932373,0.5497561693191528,-0.0716075599193573
266,1.0325342416763306,1.599002718925476,0.5630971789360046,-0.06480560451745987
267,1.0655606985092163,1.60085129737854,0.5558202862739563,-0.07722226530313492
268,1.0262552499771118,1.6021299362182617,0.5472227931022644,-0.07330039888620377
269,1.0387980937957764,1.6021502017974854,0.551263153553009,-0.08578916639089584
270,1.016548752784729,1.5980933904647827,0.5033096671104431,-0.07632797211408615
271,1.0202598571777344,1.6010667085647583,0.56180739402771,-0.06790080666542053
272,1.0224454402923584,1.5963621139526367,0.574431300163269,-0.05938412621617317
273,0.9974438548088074,1.5941401720046997,0.5962121486663818,-0.05129352957010269
274,1.0647039413452148,1.6045451164245605,0.54034823179245,-0.05697553604841232
275,0.9998506307601929,1.5984591245651245,0.5634843111038208,-0.05967037007212639
276,1.0096478462219238,1.6014947891235352,0.5781242251396179,-0.04551433399319649
277,1.02069890499115,1.5969512462615967,0.5546675324440002,-0.039033129811286926
278,1.052213191986084,1.5974525213241577,0.6158837080001831,-0.051524415612220764
279,1.041299819946289,1.5983811616897583,0.5874906778335571,-0.06441543251276016
280,0.9989608526229858,1.5964428186416626,0.5792943239212036,-0.0899275615811348
281,1.0273271799087524,1.598289966583252,0.5579575896263123,-0.06789856404066086
282,1.040332317352295,1.5947864055633545,0.5500112175941467,-0.06631927937269211
283,0.9939813017845154,1.6029586791992188,0.577633798122406,-0.06898152083158493
284,1.0187474489212036,1.5988329648971558,0.5845333933830261,-0.06850863993167877
285,1.031473159790039,1.594658374786377,0.5534213185310364,-0.06388596445322037
286,1.0106768608093262,1.603236436843872,0.5942800641059875,-0.05615955963730812
287,1.032097339630127,1.5976027250289917,0.5720458626747131,-0.0676264837384224
288,1.0319467782974243,1.6019054651260376,0.5725724697113037,-0.09384267777204514
289,1.0175883769989014,1.5967717170715332,0.5433985590934753,-0.07668564468622208
290,1.0483057498931885,1.6008909940719604,0.5881603956222534,-0.08796515315771103
291,1.0008662939071655,1.5997655391693115,0.5830070376396179,-0.08241120725870132
292,1.035162091255188,1.5965124368667603,0.5686105489730835,-0.06931237131357193
293,1.0178062915802002,1.5984904766082764,0.574154794216156,-0.09381021559238434
294,1.0641686916351318,1.6008555889129639,0.5789154171943665,-0.09300806373357773
295,1.0438868999481201,1.5991305112838745,0.5570233464241028,-0.09370773285627365
296,1.0404284000396729,1.60189688205719,0.5698604583740234,-0.09099777042865753
297,1.0386455059051514,1.5990862846374512,0.5640394687652588,-0.09049341827630997
298,1.0830974578857422,1.6001192331314087,0.5512526035308838,-0.0821080133318901
299,1.0372339487075806,1.5985733270645142,0.5495890974998474,-0.09849142283201218
300,0.9974365234375,1.6000604629516602,0.5966574549674988,-0.0819915309548378
301,1.0446654558181763,1.5968658924102783,0.5493541359901428,-0.09190898388624191
302,1.0246599912643433,1.5945603847503662,0.5544005036354065,-0.09171360731124878
303,1.0605567693710327,1.5958173274993896,0.5325194001197815,-0.07771185785531998
304,1.0097211599349976,1.5902880430221558,0.5853158831596375,-0.06871802359819412
305,1.0449987649917603,1.592034935951233,0.5652839541435242,-0.09097800403833389
306,1.0552154779434204,1.5967856645584106,0.5417571663856506,-0.09897097945213318
307,1.0403800010681152,1.5957236289978027,0.555670440196991,-0.0794224962592125
308,1.066356897354126,1.5920926332473755,0.5398789644241333,-0.06374916434288025
309,1.0199981927871704,1.594115972518921,0.5891921520233154,-0.07229425758123398
310,1.0349607467651367,1.5970966815948486,0.5476296544075012,-0.07386425882577896
311,1.0077271461486816,1.5952394008636475,0.5475269556045532,-0.08046947419643402
312,1.0209062099456787,1.5931779146194458,0.5487290620803833,-0.06711460649967194
313,1.027597427368164,1.5969609022140503,0.554023265838623,-0.08955573290586472
314,1.0529624223709106,1.595321774482727,0.5803564786911011,-0.08302854001522064
315,0.9715369939804077,1.5955791473388672,0.5988208055496216,-0.08447564393281937
316,1.0242326259613037,1.5952473878860474,0.5868469476699829,-0.07480092346668243
317,1.0070598125457764,1.595045566558838,0.59470134973526,-0.0850478857755661
318,1.008392095565796,1.5993342399597168,0.6008023023605347,-0.0811813473701477
319,1.0254627466201782,1.5959080457687378,0.6072062253952026,-0.07388246059417725
320,1.0205258131027222,1.590962290763855,0.6238943934440613,-0.055820710957050323
321,1.0537102222442627,1.593275547027588,0.5352484583854675,-0.06984701752662659
322,1.072275161743164,1.5942556858062744,0.5566020607948303,-0.08339547365903854
323,1.062159776687622,1.592618465423584,0.5487584471702576,-0.06587924808263779
324,1.0439609289169312,1.5946871042251587,0.5464146733283997,-0.09620201587677002
325,1.0288835763931274,1.5959774255752563,0.5594800710678101,-0.08425445854663849
326,1.0455650091171265,1.5981175899505615,0.5652147531509399,-0.09903199225664139
327,1.0219357013702393,1.5993095636367798,0.571556031703949,-0.097537562251091
328,0.9946713447570801,1.5994459390640259,0.5725902318954468,-0.09436798095703125
329,1.0006545782089233,1.5976449251174927,0.5834444761276245,-0.09793099761009216
330,1.0363831520080566,1.597885012626648,0.5607050657272339,-0.10156432539224625
331,1.0618860721588135,1.6022427082061768,0.5275326371192932,-0.09634027630090714
332,1.0705229043960571,1.5988678932189941,0.551557719707489,-0.10183905065059662
333,0.9890300035476685,1.6009087562561035,0.58827143907547,-0.09545882046222687
334,1.0355790853500366,1.600601315498352,0.5634358525276184,-0.09443151950836182
335,1.0262993574142456,1.6034520864486694,0.559562087059021,-0.10702570527791977
336,1.0793287754058838,1.5978306531906128,0.5621289610862732,-0.09722012281417847
337,1.0402226448059082,1.5933016538619995,0.5419043302536011,-0.0924610048532486
338,1.0285167694091797,1.5925220251083374,0.572860062122345,-0.08112598955631256
339,1.0151430368423462,1.597478985786438,0.5949713587760925,-0.08135733008384705
340,1.040352702140808,1.5981489419937134,0.5699633359909058,-0.08347386121749878
341,1.0572454929351807,1.5969631671905518,0.546576201915741,-0.08196520805358887
342,0.9973567128181458,1.5941842794418335,0.6088816523551941,-0.08511599153280258
343,0.9996211528778076,1.5982297658920288,0.5939669013023376,-0.09386890381574631
344,1.0257837772369385,1.5990768671035767,0.5664393305778503,-0.10591329634189606
345,0.9935780763626099,1.5977412462234497,0.5647855997085571,-0.09961383789777756
346,1.0243421792984009,1.601639747619629,0.5733054876327515,-0.07935909181833267
347,1.044783353805542,1.596549391746521,0.5431616306304932,-0.08505108207464218
348,1.006471037864685,1.5941112041473389,0.59215247631073,-0.04989314079284668
349,1.0129050016403198,1.6002256870269775,0.569934070110321,-0.05507921427488327
350,1.0483711957931519,1.596900463104248,0.5627486109733582,-0.06403930485248566
351,1.0431779623031616,1.5940312147140503,0.5528387427330017,-0.06928571313619614
352,1.00533127784729,1.5963668823242188,0.5746030807495117,-0.05813373997807503
353,1.0357915163040161,1.5979095697402954,0.575790524482727,-0.07925844937562943
354,1.0719243288040161,1.593228816986084,0.5601090788841248,-0.08211570233106613
355,1.060738205909729,1.5916134119033813,0.5579819083213806,-0.06302172690629959
356,1.0361424684524536,1.5920578241348267,0.5659402012825012,-0.07162301987409592
357,1.021863341331482,1.5953075885772705,0.5781469345092773,-0.07144808024168015
358,1.0528331995010376,1.598052978515625,0.5154986381530762,-0.07914673537015915
359,1.0470656156539917,1.6006782054901123,0.5887833833694458,-0.084209144115448
360,1.0113824605941772,1.5983794927597046,0.5739989876747131,-0.0680403783917427
361,1.038170337677002,1.5950168371200562,0.5601189732551575,-0.07049237191677094
362,1.0319111347198486,1.5987098217010498,0.5853861570358276,-0.07299613952636719
363,1.0470908880233765,1.6032894849777222,0.5735611319541931,-0.08974023163318634
364,1.0018107891082764,1.605344295501709,0.5869885683059692,-0.09080246090888977
365,1.017370343208313,1.6039382219314575,0.562900960445404,-0.08236557245254517
