epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
85,3353,,,,,1.0532783269882202,0.3994961380958557
85,3353,,,2.871192455291748,0.5329169034957886,,
86,3392,,,,,1.0756218433380127,0.38694021105766296
86,3392,,,2.79414963722229,0.5482922196388245,,
87,3431,,,,,1.0735183954238892,0.3843535780906677
87,3431,,,2.7755136489868164,0.5753112435340881,,
88,3470,,,,,1.081290364265442,0.38024836778640747
88,3470,,,2.8261563777923584,0.5326831340789795,,
89,3509,,,,,1.0763041973114014,0.3878125548362732
89,3509,,,2.66382098197937,0.5531447529792786,,
90,3548,,,,,1.0821365118026733,0.3842884600162506
90,3548,,,2.764951229095459,0.5778852701187134,,
91,3587,,,,,1.0897148847579956,0.37875109910964966
91,3587,,,2.787393808364868,0.5663190484046936,,
92,3626,,,,,1.0543336868286133,0.3871954381465912
92,3626,,,2.78513503074646,0.55929034948349,,
93,3665,,,,,1.0779743194580078,0.37630659341812134
93,3665,,,2.755493402481079,0.5186413526535034,,
94,3704,,,,,1.0716214179992676,0.3834708631038666
94,3704,,,2.6992597579956055,0.58416348695755,,
95,3743,,,,,1.068613886833191,0.3833785355091095
95,3743,,,2.719068765640259,0.5681087374687195,,
96,3782,,,,,1.060482382774353,0.3897055387496948
96,3782,,,2.7445123195648193,0.5653230547904968,,
97,3821,,,,,1.0610321760177612,0.39028146862983704
97,3821,,,2.6695878505706787,0.5660035014152527,,
98,3860,,,,,1.0514453649520874,0.3927578032016754
98,3860,,,2.602595329284668,0.5674611926078796,,
99,3899,,,,,1.0637853145599365,0.394287645816803
99,3899,,,2.7633519172668457,0.563495934009552,,
100,3938,,,,,1.0503408908843994,0.3911844789981842
100,3938,,,2.721133232116699,0.5675595998764038,,
101,3977,,,,,1.0624457597732544,0.3934224247932434
101,3977,,,2.7784135341644287,0.568841814994812,,
102,4016,,,,,1.053033471107483,0.40007442235946655
102,4016,,,2.812295436859131,0.5838758945465088,,
103,4055,,,,,1.0435742139816284,0.3988456726074219
103,4055,,,2.81564998626709,0.5682903528213501,,
104,4094,,,,,1.0469286441802979,0.3993395268917084
104,4094,,,2.801201581954956,0.5873651504516602,,
105,4133,,,,,1.0617079734802246,0.3982359766960144
105,4133,,,2.5374178886413574,0.5976188778877258,,
106,4172,,,,,1.0439093112945557,0.3996052145957947
106,4172,,,2.7466251850128174,0.5789022445678711,,
107,4211,,,,,1.0568658113479614,0.39534464478492737
107,4211,,,2.5240676403045654,0.5730893611907959,,
108,4250,,,,,1.066174864768982,0.386947363615036
108,4250,,,2.7299373149871826,0.5432800054550171,,
109,4289,,,,,1.0413328409194946,0.39262107014656067
109,4289,,,2.813941478729248,0.5373614430427551,,
110,4328,,,,,1.0466289520263672,0.39590984582901
110,4328,,,2.711604595184326,0.5723546743392944,,
111,4367,,,,,1.055245280265808,0.3911931812763214
111,4367,,,2.78291654586792,0.5645717978477478,,
112,4406,,,,,1.055557131767273,0.3865046203136444
112,4406,,,2.7777013778686523,0.5507834553718567,,
113,4445,,,,,1.0586796998977661,0.391405314207077
113,4445,,,2.6678690910339355,0.5835138559341431,,
114,4484,,,,,1.0449492931365967,0.3990958034992218
114,4484,,,2.8451695442199707,0.5328523516654968,,
115,4523,,,,,1.0500192642211914,0.4003271758556366
115,4523,,,2.4619555473327637,0.6126384735107422,,
116,4562,,,,,1.0398520231246948,0.4046940207481384
116,4562,,,2.548286199569702,0.565818190574646,,
117,4601,,,,,1.0350970029830933,0.3983801007270813
117,4601,,,2.7034430503845215,0.5580883026123047,,
118,4640,,,,,1.0375627279281616,0.39697661995887756
118,4640,,,2.4041361808776855,0.6232779026031494,,
119,4679,,,,,1.0283715724945068,0.4050428569316864
119,4679,,,2.6255884170532227,0.595043957233429,,
120,4718,,,,,1.0476890802383423,0.4011237919330597
120,4718,,,2.626068592071533,0.5608788728713989,,
121,4757,,,,,1.0217406749725342,0.403579443693161
121,4757,,,2.701465606689453,0.5798498392105103,,
122,4796,,,,,1.0392688512802124,0.4061736464500427
122,4796,,,2.6816751956939697,0.5604870915412903,,
123,4835,,,,,1.0309178829193115,0.39971378445625305
123,4835,,,2.500450611114502,0.5459776520729065,,
124,4874,,,,,1.0253773927688599,0.40182119607925415
124,4874,,,2.5783565044403076,0.6090570688247681,,
125,4913,,,,,1.0335994958877563,0.3981740176677704
125,4913,,,2.5883662700653076,0.5535125732421875,,
126,4952,,,,,1.0458776950836182,0.4025251567363739
126,4952,,,2.7985730171203613,0.5601630210876465,,
127,4991,,,,,1.0524020195007324,0.39427265524864197
127,4991,,,2.3507838249206543,0.6078552603721619,,
128,5030,,,,,1.0277198553085327,0.3935873806476593
128,5030,,,2.7006654739379883,0.5424044132232666,,
129,5069,,,,,1.033179759979248,0.3894497752189636
129,5069,,,2.520761489868164,0.5773621201515198,,
130,5108,,,,,1.033007264137268,0.3945283591747284
130,5108,,,2.6819441318511963,0.567450225353241,,
131,5147,,,,,1.0517936944961548,0.38982954621315
131,5147,,,2.600328207015991,0.5628682374954224,,
132,5186,,,,,1.039659857749939,0.4050893485546112
132,5186,,,2.5404374599456787,0.5974133610725403,,
133,5225,,,,,1.0441746711730957,0.39752596616744995
133,5225,,,2.641265630722046,0.5993939638137817,,
134,5264,,,,,1.0302424430847168,0.4055280387401581
134,5264,,,2.5653297901153564,0.5728744268417358,,
135,5303,,,,,1.022229552268982,0.40891483426094055
135,5303,,,2.6492793560028076,0.555977463722229,,
136,5342,,,,,1.0335280895233154,0.4056537449359894
136,5342,,,2.600041627883911,0.5822201371192932,,
137,5381,,,,,1.033827304840088,0.4027095139026642
137,5381,,,2.2839465141296387,0.6234965920448303,,
138,5420,,,,,1.0386261940002441,0.40528008341789246
138,5420,,,2.6850008964538574,0.5718861222267151,,
139,5459,,,,,1.0354318618774414,0.40878042578697205
139,5459,,,2.4176652431488037,0.6340003609657288,,
140,5498,,,,,1.029236078262329,0.41692957282066345
140,5498,,,2.4939255714416504,0.5997365117073059,,
141,5537,,,,,1.024107813835144,0.4020797908306122
141,5537,,,2.8231372833251953,0.5801884531974792,,
142,5576,,,,,1.0295977592468262,0.4002469778060913
142,5576,,,2.609715223312378,0.6033844351768494,,
143,5615,,,,,1.0304133892059326,0.4028887450695038
143,5615,,,2.5238871574401855,0.605484127998352,,
144,5654,,,,,1.037002682685852,0.3990024924278259
144,5654,,,2.373948574066162,0.6140173673629761,,
145,5693,,,,,1.0329900979995728,0.4057304561138153
145,5693,,,2.507225513458252,0.5992992520332336,,
146,5732,,,,,1.030207633972168,0.39964497089385986
146,5732,,,2.644489288330078,0.5569512844085693,,
147,5771,,,,,1.0312163829803467,0.3880743086338043
147,5771,,,2.4981846809387207,0.5779105424880981,,
148,5810,,,,,1.0118157863616943,0.4085228145122528
148,5810,,,2.425281286239624,0.5934792160987854,,
149,5849,,,,,1.024059772491455,0.40028810501098633
149,5849,,,2.628410577774048,0.5813300013542175,,
150,5888,,,,,1.03047776222229,0.39400815963745117
150,5888,,,2.6228816509246826,0.5575279593467712,,
151,5927,,,,,1.0425527095794678,0.40371444821357727
151,5927,,,2.4315497875213623,0.5985122323036194,,
152,5966,,,,,1.0241806507110596,0.4048892557621002
152,5966,,,2.369206666946411,0.5698065161705017,,
153,6005,,,,,1.023292899131775,0.3955867290496826
153,6005,,,2.6899466514587402,0.5891897678375244,,
154,6044,,,,,1.0242441892623901,0.39634618163108826
154,6044,,,2.678581953048706,0.5727794170379639,,
155,6083,,,,,1.0295851230621338,0.390983909368515
155,6083,,,2.6568503379821777,0.5881220698356628,,
156,6122,,,,,1.0344626903533936,0.396599143743515
156,6122,,,2.5547783374786377,0.5804052948951721,,
157,6161,,,,,1.0415458679199219,0.3953455686569214
157,6161,,,2.554799795150757,0.5795583724975586,,
158,6200,,,,,1.027896523475647,0.3916880786418915
158,6200,,,2.54712176322937,0.5505380034446716,,
159,6239,,,,,1.0361125469207764,0.3877021372318268
159,6239,,,2.370000123977661,0.6053326725959778,,
160,6278,,,,,1.0293350219726562,0.3953859210014343
160,6278,,,2.5327305793762207,0.5876398086547852,,
161,6317,,,,,1.031055212020874,0.3959300220012665
161,6317,,,2.4894914627075195,0.5902506113052368,,
162,6356,,,,,1.0366793870925903,0.3957737982273102
162,6356,,,2.6365063190460205,0.5783250331878662,,
163,6395,,,,,1.0266753435134888,0.4015083909034729
163,6395,,,2.5091679096221924,0.5998858213424683,,
164,6434,,,,,1.022463083267212,0.38901832699775696
164,6434,,,2.4960145950317383,0.5668777823448181,,
165,6473,,,,,1.0363703966140747,0.385034441947937
165,6473,,,2.451399087905884,0.5939537286758423,,
166,6512,,,,,1.0292904376983643,0.3955136239528656
166,6512,,,2.449549436569214,0.570405125617981,,
167,6551,,,,,1.0334097146987915,0.3958374857902527
167,6551,,,2.3659470081329346,0.6031184792518616,,
168,6590,,,,,1.0432592630386353,0.38146206736564636
168,6590,,,2.584703207015991,0.6080091595649719,,
169,6629,,,,,1.051768183708191,0.3920458257198334
169,6629,,,2.3340940475463867,0.5769540071487427,,
170,6668,,,,,1.035866379737854,0.3955915868282318
170,6668,,,2.3893511295318604,0.6137093901634216,,
171,6707,,,,,1.0374048948287964,0.38735058903694153
171,6707,,,2.4798524379730225,0.6016319394111633,,
172,6746,,,,,1.0358949899673462,0.39558902382850647
172,6746,,,2.401946544647217,0.6003036499023438,,
173,6785,,,,,1.0530365705490112,0.3823062777519226
173,6785,,,2.6318671703338623,0.6014525294303894,,
174,6824,,,,,1.0486903190612793,0.38294392824172974
174,6824,,,2.346337080001831,0.6113057732582092,,
175,6863,,,,,1.0426738262176514,0.38181644678115845
175,6863,,,2.540134906768799,0.6059988737106323,,
176,6902,,,,,1.0660502910614014,0.38005611300468445
176,6902,,,2.3037543296813965,0.6335636377334595,,
177,6941,,,,,1.0606858730316162,0.3818376362323761
177,6941,,,2.403581380844116,0.6232091188430786,,
178,6980,,,,,1.049472689628601,0.3962484896183014
178,6980,,,2.366342067718506,0.6404628157615662,,
179,7019,,,,,1.0478848218917847,0.38390883803367615
179,7019,,,2.6614601612091064,0.5574367046356201,,
180,7058,,,,,1.058924913406372,0.3902050256729126
180,7058,,,2.5406575202941895,0.5939146876335144,,
181,7097,,,,,1.0505928993225098,0.3949149250984192
181,7097,,,2.5796968936920166,0.5601537227630615,,
182,7136,,,,,1.0540494918823242,0.3858109414577484
182,7136,,,2.4814348220825195,0.635931670665741,,
183,7175,,,,,1.0569560527801514,0.3750821053981781
183,7175,,,2.5523674488067627,0.595409095287323,,
184,7214,,,,,1.0707402229309082,0.3781861662864685
184,7214,,,2.400960683822632,0.6202541589736938,,
185,7253,,,,,1.061298131942749,0.3682105243206024
185,7253,,,2.4906153678894043,0.5619320273399353,,
186,7292,,,,,1.0584238767623901,0.371221125125885
186,7292,,,2.3081395626068115,0.6270384788513184,,
187,7331,,,,,1.0515069961547852,0.3781883716583252
187,7331,,,2.503570556640625,0.5917558073997498,,
188,7370,,,,,1.0732429027557373,0.36532139778137207
188,7370,,,2.6469764709472656,0.5739520192146301,,
189,7409,,,,,1.052915096282959,0.3789367973804474
189,7409,,,2.4889233112335205,0.586207926273346,,
190,7448,,,,,1.0551642179489136,0.3755757808685303
190,7448,,,2.416875123977661,0.5784816741943359,,
191,7487,,,,,1.052058219909668,0.3783874213695526
191,7487,,,2.3246662616729736,0.6011406779289246,,
192,7526,,,,,1.038282871246338,0.39309385418891907
192,7526,,,2.416116714477539,0.5999355912208557,,
193,7565,,,,,1.0524154901504517,0.3799450993537903
193,7565,,,2.2652323246002197,0.6076446175575256,,
194,7604,,,,,1.0539721250534058,0.39038872718811035
194,7604,,,2.3483924865722656,0.5969781279563904,,
195,7643,,,,,1.0504928827285767,0.3849068880081177
195,7643,,,2.376743793487549,0.5941390991210938,,
196,7682,,,,,1.0506279468536377,0.37874141335487366
196,7682,,,2.429934024810791,0.5883379578590393,,
197,7721,,,,,1.0382035970687866,0.38146448135375977
197,7721,,,2.324828624725342,0.6048578023910522,,
198,7760,,,,,1.036205768585205,0.3790835440158844
198,7760,,,2.425001382827759,0.6064696907997131,,
199,7799,,,,,1.0508490800857544,0.3676549792289734
199,7799,,,2.594935178756714,0.5833504796028137,,
200,7838,,,,,1.0594927072525024,0.3635697066783905
200,7838,,,2.382708787918091,0.6430426836013794,,
201,7877,,,,,1.0490586757659912,0.3748219907283783
201,7877,,,2.3268675804138184,0.5967270731925964,,
202,7916,,,,,1.048391342163086,0.373602956533432
202,7916,,,2.578278064727783,0.5661295652389526,,
203,7955,,,,,1.0693092346191406,0.36480584740638733
203,7955,,,2.348662853240967,0.6315311193466187,,
204,7994,,,,,1.0562405586242676,0.374316930770874
204,7994,,,2.322511911392212,0.6101008653640747,,
205,8033,,,,,1.0498946905136108,0.3826442360877991
205,8033,,,2.3794422149658203,0.6102887392044067,,
206,8072,,,,,1.0562857389450073,0.3803602457046509
206,8072,,,2.399498224258423,0.6299946904182434,,
207,8111,,,,,1.0466662645339966,0.38546618819236755
207,8111,,,2.5159006118774414,0.5880916118621826,,
208,8150,,,,,1.0414246320724487,0.38152045011520386
208,8150,,,2.4530813694000244,0.5674023032188416,,
209,8189,,,,,1.0420717000961304,0.3779992461204529
209,8189,,,2.381002187728882,0.616825520992279,,
210,8228,,,,,1.05316162109375,0.3701038062572479
210,8228,,,2.4525468349456787,0.6009208559989929,,
211,8267,,,,,1.0637085437774658,0.3691425919532776
211,8267,,,2.392660140991211,0.6193234324455261,,
212,8306,,,,,1.0562206506729126,0.3765091896057129
212,8306,,,2.5339760780334473,0.6147602200508118,,
213,8345,,,,,1.0492507219314575,0.3788374662399292
213,8345,,,2.6108107566833496,0.6048535108566284,,
214,8384,,,,,1.0476889610290527,0.37818261981010437
214,8384,,,2.41080641746521,0.620014488697052,,
215,8423,,,,,1.0414552688598633,0.37544184923171997
215,8423,,,2.2298078536987305,0.608056366443634,,
216,8462,,,,,1.047282099723816,0.3719610273838043
216,8462,,,2.2785513401031494,0.6094739437103271,,
217,8501,,,,,1.0436787605285645,0.3786388039588928
217,8501,,,2.328000068664551,0.5967631340026855,,
218,8540,,,,,1.0450319051742554,0.37781986594200134
218,8540,,,2.657766580581665,0.5868106484413147,,
219,8579,,,,,1.0399259328842163,0.3851293623447418
219,8579,,,2.328014373779297,0.6206077933311462,,
220,8618,,,,,1.0514456033706665,0.3818165063858032
220,8618,,,2.583484172821045,0.626211941242218,,
221,8657,,,,,1.0389680862426758,0.3783605992794037
221,8657,,,2.2767744064331055,0.6022111177444458,,
222,8696,,,,,1.0488910675048828,0.37837108969688416
222,8696,,,2.4575397968292236,0.6206046938896179,,
223,8735,,,,,1.0499037504196167,0.37752634286880493
223,8735,,,2.4693169593811035,0.6138060092926025,,
224,8774,,,,,1.047088384628296,0.3818207383155823
224,8774,,,2.3216068744659424,0.631747841835022,,
225,8813,,,,,1.036502480506897,0.38793694972991943
225,8813,,,2.346214532852173,0.6261624097824097,,
226,8852,,,,,1.0365408658981323,0.37924715876579285
226,8852,,,2.413724184036255,0.6021660566329956,,
227,8891,,,,,1.050744891166687,0.37249526381492615
227,8891,,,2.4426774978637695,0.6105958819389343,,
228,8930,,,,,1.046750783920288,0.38009655475616455
228,8930,,,2.6274495124816895,0.5458808541297913,,
229,8969,,,,,1.0397112369537354,0.3838759660720825
229,8969,,,2.4230542182922363,0.5886949300765991,,
230,9008,,,,,1.032509446144104,0.38620394468307495
230,9008,,,2.4972357749938965,0.5798357725143433,,
231,9047,,,,,1.019914984703064,0.3900338113307953
231,9047,,,2.5107035636901855,0.6008261442184448,,
232,9086,,,,,1.0332611799240112,0.3782017230987549
232,9086,,,2.3895859718322754,0.5806869268417358,,
233,9125,,,,,1.0469565391540527,0.3744308054447174
233,9125,,,2.320110559463501,0.6360741853713989,,
234,9164,,,,,1.0443837642669678,0.3715360164642334
234,9164,,,2.4681496620178223,0.5966963768005371,,
235,9203,,,,,1.0363495349884033,0.37661412358283997
235,9203,,,2.3863537311553955,0.6177264451980591,,
236,9242,,,,,1.031358003616333,0.38503220677375793
236,9242,,,2.4041829109191895,0.6488149762153625,,
237,9281,,,,,1.0358086824417114,0.3795052468776703
237,9281,,,2.3724963665008545,0.6112018823623657,,
238,9320,,,,,1.0318032503128052,0.3864456117153168
238,9320,,,2.2869160175323486,0.6018592119216919,,
239,9359,,,,,1.036821961402893,0.380929172039032
239,9359,,,2.3357367515563965,0.6139426827430725,,
240,9398,,,,,1.0322598218917847,0.390155553817749
240,9398,,,2.259157419204712,0.6079900860786438,,
241,9437,,,,,1.0522613525390625,0.3662585914134979
241,9437,,,2.2809481620788574,0.6352925896644592,,
242,9476,,,,,1.038530945777893,0.37702682614326477
242,9476,,,2.298630475997925,0.6123364567756653,,
243,9515,,,,,1.0462769269943237,0.3783107101917267
243,9515,,,2.405381917953491,0.6192881464958191,,
244,9554,,,,,1.0490376949310303,0.3694753348827362
244,9554,,,2.436434268951416,0.598456621170044,,
245,9593,,,,,1.048850178718567,0.3785385489463806
245,9593,,,2.381563186645508,0.6168856620788574,,
246,9632,,,,,1.0472487211227417,0.3708455562591553
246,9632,,,2.4584438800811768,0.5930018424987793,,
247,9671,,,,,1.0488098859786987,0.3790609538555145
247,9671,,,2.4273505210876465,0.6147528290748596,,
248,9710,,,,,1.0502740144729614,0.3734574615955353
248,9710,,,2.415856122970581,0.6171525120735168,,
249,9749,,,,,1.041622519493103,0.3810396194458008
249,9749,,,2.4197394847869873,0.592376172542572,,
250,9788,,,,,1.0260961055755615,0.38543230295181274
250,9788,,,2.497680425643921,0.5720879435539246,,
251,9827,,,,,1.0200177431106567,0.38810038566589355
251,9827,,,2.4915380477905273,0.5925102233886719,,
252,9866,,,,,1.0282633304595947,0.38981521129608154
252,9866,,,2.443087339401245,0.5869023203849792,,
253,9905,,,,,1.0352044105529785,0.3861328959465027
253,9905,,,2.440276622772217,0.6110575795173645,,
254,9944,,,,,1.0272287130355835,0.3912842273712158
254,9944,,,2.6618683338165283,0.5690703392028809,,
255,9983,,,,,1.0322117805480957,0.38990896940231323
255,9983,,,2.414874315261841,0.6357806921005249,,
256,10022,,,,,1.0405793190002441,0.3839794099330902
256,10022,,,2.241800546646118,0.6019688844680786,,
257,10061,,,,,1.0444471836090088,0.3836262822151184
257,10061,,,2.4382948875427246,0.5791983008384705,,
258,10100,,,,,1.027052402496338,0.3974135220050812
258,10100,,,2.228198289871216,0.6279827356338501,,
259,10139,,,,,1.028985857963562,0.3928968906402588
259,10139,,,2.4494283199310303,0.6159107685089111,,
260,10178,,,,,1.0256032943725586,0.3943720757961273
260,10178,,,2.5964443683624268,0.5832518339157104,,
261,10217,,,,,1.0267473459243774,0.3855206072330475
261,10217,,,2.3017477989196777,0.6273475289344788,,
262,10256,,,,,1.031177043914795,0.3890417218208313
