epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
58,2418,,,1.1908338069915771,0.3858231008052826,,
59,2459,,,,,0.8475840091705322,0.2737380266189575
59,2459,,,1.201694369316101,0.34302544593811035,,
60,2500,,,,,0.854219913482666,0.2751758396625519
60,2500,,,1.1926753520965576,0.3934065103530884,,
61,2541,,,,,0.8513060808181763,0.2765234708786011
61,2541,,,1.17620050907135,0.34229791164398193,,
62,2582,,,,,0.8519038558006287,0.2775220274925232
62,2582,,,1.1556097269058228,0.32423093914985657,,
63,2623,,,,,0.8510725498199463,0.27841487526893616
63,2623,,,1.179173231124878,0.37588635087013245,,
64,2664,,,,,0.8500546216964722,0.2782084345817566
64,2664,,,1.1789042949676514,0.375631183385849,,
65,2705,,,,,0.8577154874801636,0.2792515158653259
65,2705,,,1.2081189155578613,0.35559260845184326,,
66,2746,,,,,0.8490635752677917,0.2794206142425537
66,2746,,,1.1850736141204834,0.3478255867958069,,
67,2787,,,,,0.8518216609954834,0.2790754437446594
67,2787,,,1.1971224546432495,0.36205992102622986,,
68,2828,,,,,0.8515574336051941,0.28004032373428345
68,2828,,,1.1749510765075684,0.35409975051879883,,
69,2869,,,,,0.8472082018852234,0.2802804410457611
69,2869,,,1.2106472253799438,0.3614785373210907,,
70,2910,,,,,0.8467656373977661,0.2793738842010498
70,2910,,,1.170694351196289,0.371674120426178,,
71,2951,,,,,0.856738805770874,0.2794126272201538
71,2951,,,1.1938724517822266,0.4055973291397095,,
72,2992,,,,,0.8544078469276428,0.28003987669944763
72,2992,,,1.2048876285552979,0.38171303272247314,,
73,3033,,,,,0.8458318710327148,0.27995744347572327
73,3033,,,1.1802959442138672,0.37853673100471497,,
74,3074,,,,,0.8466163277626038,0.2801419794559479
74,3074,,,1.2240673303604126,0.35332897305488586,,
75,3115,,,,,0.8620796203613281,0.2808472514152527
75,3115,,,1.1755638122558594,0.41006869077682495,,
76,3156,,,,,0.852042555809021,0.2808469533920288
76,3156,,,1.1887212991714478,0.36346814036369324,,
77,3197,,,,,0.850361168384552,0.28200897574424744
77,3197,,,1.1245297193527222,0.3969078063964844,,
78,3238,,,,,0.8469247221946716,0.28248780965805054
78,3238,,,1.2088873386383057,0.4075392782688141,,
79,3279,,,,,0.8519852161407471,0.28218841552734375
79,3279,,,1.1513556241989136,0.3868584632873535,,
80,3320,,,,,0.8539538979530334,0.2827581465244293
80,3320,,,1.1895959377288818,0.35663408041000366,,
81,3361,,,,,0.8550290465354919,0.2834056615829468
81,3361,,,1.2005152702331543,0.3701421916484833,,
82,3402,,,,,0.8471943736076355,0.2847314178943634
82,3402,,,1.1893346309661865,0.35421398282051086,,
83,3443,,,,,0.851475179195404,0.2842141389846802
83,3443,,,1.1587157249450684,0.3852059841156006,,
84,3484,,,,,0.8463184237480164,0.28421375155448914
84,3484,,,1.204269528388977,0.36030805110931396,,
85,3525,,,,,0.8492835760116577,0.28476399183273315
85,3525,,,1.1812071800231934,0.3738628625869751,,
86,3566,,,,,0.8519672155380249,0.2852899134159088
86,3566,,,1.18336820602417,0.3613472878932953,,
87,3607,,,,,0.8575222492218018,0.2857135534286499
87,3607,,,1.1836824417114258,0.4171801209449768,,
88,3648,,,,,0.8560860753059387,0.28551170229911804
88,3648,,,1.1597305536270142,0.3897341191768646,,
89,3689,,,,,0.851198673248291,0.2858982980251312
89,3689,,,1.1833950281143188,0.35533952713012695,,
90,3730,,,,,0.8504746556282043,0.2860947251319885
90,3730,,,1.1803864240646362,0.36552920937538147,,
91,3771,,,,,0.8533163666725159,0.2869485318660736
91,3771,,,1.153685212135315,0.41365233063697815,,
92,3812,,,,,0.8546871542930603,0.2870238423347473
92,3812,,,1.1552977561950684,0.3842114508152008,,
93,3853,,,,,0.8519708514213562,0.28804850578308105
93,3853,,,1.2066364288330078,0.351655513048172,,
94,3894,,,,,0.8529844284057617,0.2880297303199768
94,3894,,,1.1957802772521973,0.3902524709701538,,
95,3935,,,,,0.8534936904907227,0.28843969106674194
95,3935,,,1.1639591455459595,0.4179234802722931,,
96,3976,,,,,0.8515387773513794,0.289482057094574
96,3976,,,1.2069315910339355,0.3966095745563507,,
97,4017,,,,,0.8544666767120361,0.2900705337524414
97,4017,,,1.171122431755066,0.40610089898109436,,
98,4058,,,,,0.8538027405738831,0.29070335626602173
98,4058,,,1.176544427871704,0.35087135434150696,,
99,4099,,,,,0.8520472049713135,0.29110175371170044
99,4099,,,1.1754708290100098,0.40262752771377563,,
100,4140,,,,,0.8469780087471008,0.29234346747398376
100,4140,,,1.1495417356491089,0.39950403571128845,,
101,4181,,,,,0.8490455746650696,0.2932009696960449
101,4181,,,1.1555598974227905,0.40119752287864685,,
102,4222,,,,,0.85094153881073,0.2926981449127197
102,4222,,,1.1750879287719727,0.38165420293807983,,
103,4263,,,,,0.8475106954574585,0.2930769920349121
103,4263,,,1.1772493124008179,0.422990620136261,,
104,4304,,,,,0.8469096422195435,0.293350487947464
104,4304,,,1.1723448038101196,0.39755141735076904,,
105,4345,,,,,0.8505294322967529,0.29309216141700745
105,4345,,,1.2006313800811768,0.38846656680107117,,
106,4386,,,,,0.8508533239364624,0.29368507862091064
106,4386,,,1.1658118963241577,0.39849820733070374,,
107,4427,,,,,0.8466669321060181,0.29424625635147095
107,4427,,,1.1591598987579346,0.41109588742256165,,
108,4468,,,,,0.8549835085868835,0.29488763213157654
108,4468,,,1.1604232788085938,0.4239342510700226,,
109,4509,,,,,0.8525141477584839,0.2951762080192566
109,4509,,,1.1725622415542603,0.3943667411804199,,
110,4550,,,,,0.8556944131851196,0.29466962814331055
110,4550,,,1.1289006471633911,0.44736796617507935,,
111,4591,,,,,0.8507473468780518,0.29470279812812805
111,4591,,,1.1827811002731323,0.41548752784729004,,
112,4632,,,,,0.855358362197876,0.2956832945346832
112,4632,,,1.1414097547531128,0.4120364189147949,,
113,4673,,,,,0.8563727736473083,0.29706674814224243
113,4673,,,1.1585478782653809,0.39446473121643066,,
114,4714,,,,,0.845476508140564,0.2967008054256439
114,4714,,,1.1603952646255493,0.3897577226161957,,
115,4755,,,,,0.8531507849693298,0.2965545356273651
115,4755,,,1.1778604984283447,0.39316660165786743,,
116,4796,,,,,0.8464520573616028,0.2971506714820862
116,4796,,,1.184914231300354,0.40468090772628784,,
117,4837,,,,,0.8496100902557373,0.29745715856552124
117,4837,,,1.1771234273910522,0.41556331515312195,,
118,4878,,,,,0.8501981496810913,0.29855698347091675
118,4878,,,1.1620590686798096,0.38374248147010803,,
119,4919,,,,,0.8489702343940735,0.2986848056316376
119,4919,,,1.1827276945114136,0.39901918172836304,,
120,4960,,,,,0.8577075004577637,0.2985791563987732
120,4960,,,1.152169108390808,0.42466801404953003,,
121,5001,,,,,0.8499447703361511,0.2991127371788025
121,5001,,,1.1728941202163696,0.3840760588645935,,
122,5042,,,,,0.8483272790908813,0.3001241385936737
122,5042,,,1.1450456380844116,0.3966750502586365,,
123,5083,,,,,0.8479315638542175,0.30041447281837463
123,5083,,,1.143558382987976,0.3864067494869232,,
124,5124,,,,,0.8440591096878052,0.30171021819114685
124,5124,,,1.1556166410446167,0.3828711211681366,,
125,5165,,,,,0.8435550928115845,0.30213814973831177
125,5165,,,1.1722031831741333,0.4094476103782654,,
126,5206,,,,,0.8448310494422913,0.3019621670246124
126,5206,,,1.1916236877441406,0.3950539231300354,,
127,5247,,,,,0.8505385518074036,0.30237504839897156
127,5247,,,1.1664562225341797,0.4069862961769104,,
128,5288,,,,,0.8486604690551758,0.30208930373191833
128,5288,,,1.164913535118103,0.36448827385902405,,
129,5329,,,,,0.8494600653648376,0.3028276562690735
129,5329,,,1.1638528108596802,0.3640625774860382,,
130,5370,,,,,0.8410127758979797,0.3037131130695343
130,5370,,,1.1494014263153076,0.35583874583244324,,
131,5411,,,,,0.8447977900505066,0.30442413687705994
131,5411,,,1.125603199005127,0.39994049072265625,,
132,5452,,,,,0.8593629598617554,0.30561476945877075
132,5452,,,1.155503511428833,0.41820433735847473,,
133,5493,,,,,0.8465617895126343,0.3063877522945404
133,5493,,,1.1489794254302979,0.39686229825019836,,
134,5534,,,,,0.8506925702095032,0.30643486976623535
134,5534,,,1.1585805416107178,0.39587873220443726,,
135,5575,,,,,0.8421136140823364,0.30718281865119934
135,5575,,,1.1738132238388062,0.3765382766723633,,
136,5616,,,,,0.8438661694526672,0.30678755044937134
136,5616,,,1.1433225870132446,0.3995134234428406,,
137,5657,,,,,0.849179208278656,0.30778685212135315
137,5657,,,1.1586081981658936,0.4022773504257202,,
138,5698,,,,,0.8439087271690369,0.30906322598457336
138,5698,,,1.1455682516098022,0.3842058777809143,,
139,5739,,,,,0.8450635075569153,0.30990374088287354
139,5739,,,1.1970953941345215,0.37362658977508545,,
140,5780,,,,,0.8577226996421814,0.30952852964401245
140,5780,,,1.1808257102966309,0.40415772795677185,,
141,5821,,,,,0.8524094820022583,0.31011003255844116
141,5821,,,1.1904635429382324,0.3972764313220978,,
142,5862,,,,,0.8486902117729187,0.3103086054325104
142,5862,,,1.1366766691207886,0.415260910987854,,
143,5903,,,,,0.8479167222976685,0.3095604479312897
143,5903,,,1.1779178380966187,0.4095950722694397,,
144,5944,,,,,0.8470187187194824,0.30959513783454895
144,5944,,,1.1667718887329102,0.4151221513748169,,
145,5985,,,,,0.8461641669273376,0.31003281474113464
145,5985,,,1.1664239168167114,0.3829253911972046,,
146,6026,,,,,0.8504384160041809,0.3100939989089966
146,6026,,,1.148227334022522,0.4486152231693268,,
147,6067,,,,,0.8459111452102661,0.3108002841472626
147,6067,,,1.1418449878692627,0.4127240478992462,,
148,6108,,,,,0.8472197651863098,0.3118898570537567
148,6108,,,1.1644306182861328,0.387466162443161,,
149,6149,,,,,0.8451405167579651,0.3125583231449127
149,6149,,,1.1420384645462036,0.39481452107429504,,
150,6190,,,,,0.8447391390800476,0.3130171000957489
150,6190,,,1.158679723739624,0.4122912585735321,,
151,6231,,,,,0.8420915603637695,0.31346291303634644
151,6231,,,1.1656771898269653,0.450870156288147,,
152,6272,,,,,0.8464557528495789,0.31440281867980957
152,6272,,,1.1345049142837524,0.43283337354660034,,
153,6313,,,,,0.850330114364624,0.31350916624069214
153,6313,,,1.139144778251648,0.44923174381256104,,
154,6354,,,,,0.8475919961929321,0.31351232528686523
154,6354,,,1.1454875469207764,0.4502600133419037,,
155,6395,,,,,0.8459699749946594,0.3138042390346527
155,6395,,,1.1294561624526978,0.4136870801448822,,
156,6436,,,,,0.8450517654418945,0.31400266289711
156,6436,,,1.1713365316390991,0.39269018173217773,,
157,6477,,,,,0.8476684093475342,0.3137671947479248
157,6477,,,1.1732616424560547,0.423848032951355,,
158,6518,,,,,0.8537068367004395,0.31363770365715027
158,6518,,,1.155173897743225,0.4322778284549713,,
159,6559,,,,,0.8457108736038208,0.31372007727622986
159,6559,,,1.1215405464172363,0.43438631296157837,,
160,6600,,,,,0.8464569449424744,0.3137871026992798
160,6600,,,1.115739345550537,0.44682636857032776,,
161,6641,,,,,0.8408618569374084,0.31493595242500305
161,6641,,,1.156816005706787,0.38905879855155945,,
162,6682,,,,,0.8409141898155212,0.3157510757446289
162,6682,,,1.1506216526031494,0.4436761736869812,,
163,6723,,,,,0.8521241545677185,0.31660374999046326
163,6723,,,1.1356983184814453,0.4513545036315918,,
164,6764,,,,,0.843238115310669,0.3170313537120819
164,6764,,,1.1962203979492188,0.39237335324287415,,
165,6805,,,,,0.8419203162193298,0.31756678223609924
165,6805,,,1.172812819480896,0.4239875376224518,,
166,6846,,,,,0.8439587354660034,0.31683480739593506
166,6846,,,1.1588711738586426,0.4019564688205719,,
167,6887,,,,,0.8370403051376343,0.3174659311771393
167,6887,,,1.1409289836883545,0.4054200351238251,,
168,6928,,,,,0.8398033380508423,0.31796395778656006
168,6928,,,1.1569164991378784,0.3624820411205292,,
169,6969,,,,,0.8445748686790466,0.317973256111145
169,6969,,,1.1671385765075684,0.4217948317527771,,
170,7010,,,,,0.8466184139251709,0.3186626434326172
170,7010,,,1.1711058616638184,0.4208102226257324,,
171,7051,,,,,0.8445852398872375,0.31798750162124634
171,7051,,,1.1384273767471313,0.40876734256744385,,
172,7092,,,,,0.8408184051513672,0.31775933504104614
172,7092,,,1.152422308921814,0.4240444600582123,,
173,7133,,,,,0.8461323380470276,0.3174280822277069
173,7133,,,1.1624245643615723,0.40313664078712463,,
174,7174,,,,,0.8405675888061523,0.318400114774704
174,7174,,,1.1761335134506226,0.40886422991752625,,
175,7215,,,,,0.8400179743766785,0.31940731406211853
175,7215,,,1.1497868299484253,0.3701375722885132,,
176,7256,,,,,0.8401145339012146,0.3207119405269623
176,7256,,,1.1250100135803223,0.4143134355545044,,
177,7297,,,,,0.8378825783729553,0.32077255845069885
177,7297,,,1.1750134229660034,0.43015944957733154,,
178,7338,,,,,0.8393180966377258,0.3206632137298584
178,7338,,,1.1827198266983032,0.3980178236961365,,
179,7379,,,,,0.8413951396942139,0.3206476867198944
179,7379,,,1.1637555360794067,0.40536779165267944,,
180,7420,,,,,0.840971052646637,0.32109716534614563
180,7420,,,1.143983006477356,0.41991662979125977,,
181,7461,,,,,0.8420622944831848,0.3211822509765625
181,7461,,,1.1551512479782104,0.45681828260421753,,
182,7502,,,,,0.840804934501648,0.3213394284248352
182,7502,,,1.143741250038147,0.42731228470802307,,
183,7543,,,,,0.8411983847618103,0.32200750708580017
183,7543,,,1.1511813402175903,0.4172346591949463,,
184,7584,,,,,0.8459686040878296,0.3215946853160858
184,7584,,,1.1722065210342407,0.4109763503074646,,
185,7625,,,,,0.846782922744751,0.32145199179649353
185,7625,,,1.191982388496399,0.39243289828300476,,
186,7666,,,,,0.8447406888008118,0.3210674226284027
186,7666,,,1.1944242715835571,0.40158966183662415,,
187,7707,,,,,0.8446367383003235,0.3217029869556427
187,7707,,,1.1593947410583496,0.4226057529449463,,
188,7748,,,,,0.8439485430717468,0.32159489393234253
188,7748,,,1.1433366537094116,0.4392646253108978,,
189,7789,,,,,0.8468456268310547,0.32220160961151123
189,7789,,,1.1625380516052246,0.4275703430175781,,
190,7830,,,,,0.8403945565223694,0.3234395682811737
190,7830,,,1.162637710571289,0.4203168451786041,,
191,7871,,,,,0.8468211889266968,0.324261873960495
191,7871,,,1.1510287523269653,0.4340473711490631,,
192,7912,,,,,0.8364339470863342,0.324662446975708
192,7912,,,1.16835618019104,0.35803595185279846,,
193,7953,,,,,0.8365443348884583,0.32514309883117676
193,7953,,,1.1446863412857056,0.42419564723968506,,
194,7994,,,,,0.8480705618858337,0.32466235756874084
194,7994,,,1.1580846309661865,0.4210558533668518,,
195,8035,,,,,0.8409302234649658,0.32394710183143616
195,8035,,,1.1727453470230103,0.366085410118103,,
196,8076,,,,,0.8422539830207825,0.32463183999061584
196,8076,,,1.1653600931167603,0.3886986970901489,,
197,8117,,,,,0.8420953750610352,0.32383397221565247
197,8117,,,1.1433433294296265,0.4128761887550354,,
198,8158,,,,,0.8431918025016785,0.3244912624359131
198,8158,,,1.1466583013534546,0.42221975326538086,,
199,8199,,,,,0.8432165384292603,0.32413744926452637
199,8199,,,1.1255910396575928,0.4231070876121521,,
200,8240,,,,,0.8428919911384583,0.32391539216041565
200,8240,,,1.1497585773468018,0.4097421169281006,,
201,8281,,,,,0.842086136341095,0.32396039366722107
201,8281,,,1.189650058746338,0.3790189325809479,,
202,8322,,,,,0.8395485281944275,0.32325366139411926
202,8322,,,1.1326290369033813,0.3980463445186615,,
203,8363,,,,,0.8427145481109619,0.3245847225189209
203,8363,,,1.1435595750808716,0.403670996427536,,
204,8404,,,,,0.8451346158981323,0.3255455195903778
204,8404,,,1.148841142654419,0.4016873836517334,,
205,8445,,,,,0.8442327380180359,0.3253651261329651
205,8445,,,1.1460310220718384,0.4260718524456024,,
206,8486,,,,,0.8429778218269348,0.3256933093070984
206,8486,,,1.1631548404693604,0.39837005734443665,,
207,8527,,,,,0.8427207469940186,0.3256356418132782
207,8527,,,1.144202470779419,0.4445740878582001,,
208,8568,,,,,0.8400046825408936,0.3259585201740265
208,8568,,,1.138265609741211,0.4175041913986206,,
209,8609,,,,,0.839336633682251,0.3259407877922058
209,8609,,,1.144040822982788,0.4260120987892151,,
210,8650,,,,,0.8348077535629272,0.32656341791152954
210,8650,,,1.1621253490447998,0.3796044886112213,,
211,8691,,,,,0.8414186239242554,0.3264365792274475
211,8691,,,1.1346684694290161,0.4180665910243988,,
212,8732,,,,,0.8416235446929932,0.32720255851745605
212,8732,,,1.133934736251831,0.4150305986404419,,
213,8773,,,,,0.8425391316413879,0.327547550201416
213,8773,,,1.1046106815338135,0.44390249252319336,,
214,8814,,,,,0.8493244051933289,0.3282218873500824
214,8814,,,1.1337798833847046,0.46876034140586853,,
215,8855,,,,,0.8450033068656921,0.32878437638282776
215,8855,,,1.1669596433639526,0.43059176206588745,,
216,8896,,,,,0.8403348922729492,0.3282754123210907
216,8896,,,1.1426118612289429,0.40968096256256104,,
217,8937,,,,,0.8471845984458923,0.32835230231285095
217,8937,,,1.150901198387146,0.4569816589355469,,
218,8978,,,,,0.8462978601455688,0.3280092477798462
218,8978,,,1.1641372442245483,0.4141187369823456,,
219,9019,,,,,0.8434526324272156,0.32876724004745483
219,9019,,,1.154649257659912,0.42606958746910095,,
220,9060,,,,,0.8491249680519104,0.3276386857032776
220,9060,,,1.134661316871643,0.46647799015045166,,
221,9101,,,,,0.8397857546806335,0.32858172059059143
221,9101,,,1.1544831991195679,0.43981441855430603,,
222,9142,,,,,0.8409830927848816,0.32894906401634216
222,9142,,,1.1204439401626587,0.43132540583610535,,
223,9183,,,,,0.8387569785118103,0.32938793301582336
223,9183,,,1.1402910947799683,0.4374564588069916,,
224,9224,,,,,0.8430817127227783,0.32946905493736267
224,9224,,,1.1196142435073853,0.44969674944877625,,
225,9265,,,,,0.8438569903373718,0.3295525908470154
225,9265,,,1.1707499027252197,0.44564464688301086,,
226,9306,,,,,0.8467223048210144,0.3291045129299164
226,9306,,,1.152470350265503,0.45774444937705994,,
227,9347,,,,,0.8400449156761169,0.3300427496433258
227,9347,,,1.1121599674224854,0.45734697580337524,,
228,9388,,,,,0.8416077494621277,0.33066266775131226
228,9388,,,1.1452603340148926,0.4449145495891571,,
229,9429,,,,,0.8450835943222046,0.33106088638305664
229,9429,,,1.1534318923950195,0.4018239378929138,,
230,9470,,,,,0.8423570990562439,0.33241429924964905
230,9470,,,1.1552866697311401,0.431221067905426,,
231,9511,,,,,0.8356751203536987,0.33273276686668396
231,9511,,,1.1263446807861328,0.4166373312473297,,
232,9552,,,,,0.8362544775009155,0.33255019783973694
232,9552,,,1.1586813926696777,0.3948407471179962,,
233,9593,,,,,0.8340499997138977,0.33272331953048706
233,9593,,,1.1754168272018433,0.4288540482521057,,
234,9634,,,,,0.8410356640815735,0.3319041132926941
234,9634,,,1.146864652633667,0.4306497275829315,,
235,9675,,,,,0.8374226689338684,0.3318069279193878
235,9675,,,1.1786504983901978,0.4157988429069519,,
236,9716,,,,,0.8390772342681885,0.33271515369415283
236,9716,,,1.1664689779281616,0.4237777888774872,,
237,9757,,,,,0.8394389152526855,0.33277639746665955
237,9757,,,1.1523782014846802,0.43635013699531555,,
238,9798,,,,,0.837674081325531,0.3332689702510834
238,9798,,,1.1645199060440063,0.39320996403694153,,
239,9839,,,,,0.8387119770050049,0.3324018120765686
239,9839,,,1.1561634540557861,0.4214419424533844,,
240,9880,,,,,0.8368673324584961,0.33285820484161377
240,9880,,,1.1260255575180054,0.42540955543518066,,
241,9921,,,,,0.8454464673995972,0.3320649266242981
241,9921,,,1.1596838235855103,0.41970860958099365,,
242,9962,,,,,0.8449546694755554,0.33206772804260254
242,9962,,,1.1492010354995728,0.42049655318260193,,
243,10003,,,,,0.8381568193435669,0.33215928077697754
243,10003,,,1.1359237432479858,0.3936576843261719,,
244,10044,,,,,0.8402644395828247,0.33306705951690674
244,10044,,,1.1329015493392944,0.42101529240608215,,
245,10085,,,,,0.8375915884971619,0.33333730697631836
245,10085,,,1.160150170326233,0.43100589513778687,,
246,10126,,,,,0.8399307131767273,0.33251118659973145
246,10126,,,1.1525036096572876,0.4515165388584137,,
247,10167,,,,,0.8446123600006104,0.3331836462020874
247,10167,,,1.1228593587875366,0.4110857844352722,,
248,10208,,,,,0.8408037424087524,0.3327291011810303
248,10208,,,1.158913016319275,0.4174967110157013,,
249,10249,,,,,0.8407484889030457,0.3322412967681885
249,10249,,,1.1576968431472778,0.4303491711616516,,
250,10290,,,,,0.8389968872070312,0.332813024520874
250,10290,,,1.1695613861083984,0.4345090091228485,,
251,10331,,,,,0.8407958149909973,0.3335150480270386
251,10331,,,1.1273441314697266,0.4513920247554779,,
252,10372,,,,,0.842631995677948,0.3341018855571747
252,10372,,,1.1527680158615112,0.4257998466491699,,
253,10413,,,,,0.8415384888648987,0.3345657289028168
253,10413,,,1.1249699592590332,0.4573792815208435,,
254,10454,,,,,0.8362547755241394,0.33428099751472473
254,10454,,,1.1556077003479004,0.4350791573524475,,
255,10495,,,,,0.8405773639678955,0.3354230523109436
255,10495,,,1.1119047403335571,0.46127408742904663,,
256,10536,,,,,0.8406451344490051,0.3361606299877167
256,10536,,,1.1384329795837402,0.45687851309776306,,
257,10577,,,,,0.8427119255065918,0.3368071913719177
257,10577,,,1.1299597024917603,0.4368788003921509,,
258,10618,,,,,0.8405323028564453,0.335804283618927
258,10618,,,1.1135516166687012,0.4457811117172241,,
259,10659,,,,,0.8468732833862305,0.33512938022613525
259,10659,,,1.1422070264816284,0.45313775539398193,,
