epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
38,1520,,,,,1.3190137147903442,0.34297019243240356
38,1520,,,2.6508562564849854,0.45189881324768066,,
39,1559,,,,,1.2952663898468018,0.34527766704559326
39,1559,,,2.6123862266540527,0.4662867784500122,,
40,1598,,,,,1.5011494159698486,0.34531891345977783
40,1598,,,2.670379638671875,0.4615229070186615,,
41,1637,,,,,1.2822039127349854,0.3474181294441223
41,1637,,,2.632683515548706,0.4759473204612732,,
42,1676,,,,,1.2584043741226196,0.34997543692588806
42,1676,,,2.4910128116607666,0.456673800945282,,
43,1715,,,,,1.3347039222717285,0.3514258563518524
43,1715,,,2.5887651443481445,0.4804794490337372,,
44,1754,,,,,1.281341314315796,0.35125529766082764
44,1754,,,2.6587672233581543,0.47701841592788696,,
45,1793,,,,,1.2813526391983032,0.3532181978225708
45,1793,,,2.5529866218566895,0.46181291341781616,,
46,1832,,,,,1.3667254447937012,0.35231494903564453
46,1832,,,2.5986711978912354,0.46316179633140564,,
47,1871,,,,,1.453383445739746,0.35470086336135864
47,1871,,,2.5284671783447266,0.4960029721260071,,
48,1910,,,,,1.4711288213729858,0.35608747601509094
48,1910,,,2.601175546646118,0.4841630458831787,,
49,1949,,,,,1.2677420377731323,0.3578774333000183
49,1949,,,2.5260422229766846,0.4457016885280609,,
50,1988,,,,,1.3166251182556152,0.3599313497543335
50,1988,,,2.497130870819092,0.4834081828594208,,
51,2027,,,,,1.4687767028808594,0.360483318567276
51,2027,,,2.5648605823516846,0.48097771406173706,,
52,2066,,,,,1.2819784879684448,0.3636993169784546
52,2066,,,2.4897968769073486,0.4905861020088196,,
53,2105,,,,,1.2537562847137451,0.3655432164669037
53,2105,,,2.4279377460479736,0.47206273674964905,,
54,2144,,,,,1.271838903427124,0.3666537404060364
54,2144,,,2.5833797454833984,0.47214987874031067,,
55,2183,,,,,1.4377866983413696,0.36706045269966125
55,2183,,,2.5752086639404297,0.4881048798561096,,
56,2222,,,,,1.2740845680236816,0.3689851760864258
56,2222,,,2.690006971359253,0.46372711658477783,,
57,2261,,,,,1.2704777717590332,0.3692289888858795
57,2261,,,2.3699400424957275,0.48933160305023193,,
58,2300,,,,,1.3895615339279175,0.36826586723327637
58,2300,,,2.4636192321777344,0.5105265378952026,,
59,2339,,,,,1.3651354312896729,0.3726148307323456
59,2339,,,2.4972116947174072,0.48816171288490295,,
60,2378,,,,,1.3703068494796753,0.3737979829311371
60,2378,,,2.4314305782318115,0.5018987655639648,,
61,2417,,,,,1.2665300369262695,0.37653931975364685
61,2417,,,2.468667984008789,0.4799255430698395,,
62,2456,,,,,1.24842369556427,0.3767640292644501
62,2456,,,2.3766517639160156,0.48460066318511963,,
63,2495,,,,,1.2517129182815552,0.3777015209197998
63,2495,,,2.43900465965271,0.4838612973690033,,
64,2534,,,,,1.379166603088379,0.37901571393013
64,2534,,,2.589142322540283,0.5121102929115295,,
65,2573,,,,,1.187182068824768,0.3828602433204651
65,2573,,,2.450685977935791,0.4754045009613037,,
66,2612,,,,,1.2962676286697388,0.3827633261680603
66,2612,,,2.4033708572387695,0.5015591382980347,,
67,2651,,,,,1.2574390172958374,0.3821970522403717
67,2651,,,2.4054207801818848,0.4997648596763611,,
68,2690,,,,,1.2485122680664062,0.3831622004508972
68,2690,,,2.4085404872894287,0.5064697265625,,
69,2729,,,,,1.165419101715088,0.3839262127876282
69,2729,,,2.405362129211426,0.47608354687690735,,
70,2768,,,,,1.2872200012207031,0.38444045186042786
70,2768,,,2.493579387664795,0.4844866394996643,,
71,2807,,,,,1.2565041780471802,0.38474413752555847
71,2807,,,2.3046114444732666,0.48426589369773865,,
72,2846,,,,,1.2091604471206665,0.38529282808303833
72,2846,,,2.634657859802246,0.48992669582366943,,
73,2885,,,,,1.3046916723251343,0.38567042350769043
73,2885,,,2.694182872772217,0.4546159505844116,,
74,2924,,,,,1.2848751544952393,0.38593098521232605
74,2924,,,2.4260146617889404,0.5111870765686035,,
75,2963,,,,,1.2535605430603027,0.3862461447715759
75,2963,,,2.551532745361328,0.4700055718421936,,
76,3002,,,,,1.2909951210021973,0.38726162910461426
76,3002,,,2.372079372406006,0.5291981101036072,,
77,3041,,,,,1.325392246246338,0.3897232711315155
77,3041,,,2.4212658405303955,0.5093070268630981,,
78,3080,,,,,1.2385520935058594,0.39286118745803833
78,3080,,,2.384186029434204,0.5466299653053284,,
79,3119,,,,,1.3183212280273438,0.3950328826904297
79,3119,,,2.4718017578125,0.5304723978042603,,
80,3158,,,,,1.2635475397109985,0.3953016698360443
80,3158,,,2.479175567626953,0.5154318809509277,,
81,3197,,,,,1.2157005071640015,0.3970118463039398
81,3197,,,2.5820233821868896,0.5042043924331665,,
82,3236,,,,,1.2355546951293945,0.3968313932418823
82,3236,,,2.476010322570801,0.49110373854637146,,
83,3275,,,,,1.2289392948150635,0.39932066202163696
83,3275,,,2.3191187381744385,0.5097640752792358,,
84,3314,,,,,1.2502371072769165,0.3964478373527527
84,3314,,,2.5196008682250977,0.5057334899902344,,
85,3353,,,,,1.2559388875961304,0.39806482195854187
85,3353,,,2.283142566680908,0.5086772441864014,,
86,3392,,,,,1.1771131753921509,0.3992234170436859
86,3392,,,2.4998273849487305,0.492523193359375,,
87,3431,,,,,1.1601123809814453,0.3995780348777771
87,3431,,,2.3734865188598633,0.4969352185726166,,
88,3470,,,,,1.2550585269927979,0.401411235332489
88,3470,,,2.534992218017578,0.48912277817726135,,
89,3509,,,,,1.2547264099121094,0.40046629309654236
89,3509,,,2.4617207050323486,0.5133365988731384,,
90,3548,,,,,1.2083885669708252,0.40123048424720764
90,3548,,,2.3588449954986572,0.5123938322067261,,
91,3587,,,,,1.1804358959197998,0.40309545397758484
91,3587,,,2.496436834335327,0.5034438967704773,,
92,3626,,,,,1.1349523067474365,0.40183043479919434
92,3626,,,2.596832275390625,0.48170000314712524,,
93,3665,,,,,1.2482799291610718,0.40448254346847534
93,3665,,,2.382908582687378,0.5227961540222168,,
94,3704,,,,,1.2504433393478394,0.40571460127830505
94,3704,,,2.196607828140259,0.5509244203567505,,
95,3743,,,,,1.18463933467865,0.40676823258399963
95,3743,,,2.4089643955230713,0.5101301670074463,,
96,3782,,,,,1.2021238803863525,0.4092724025249481
96,3782,,,2.3814103603363037,0.5285391211509705,,
97,3821,,,,,1.162393569946289,0.4063645601272583
97,3821,,,2.4201672077178955,0.4819764494895935,,
98,3860,,,,,1.2620751857757568,0.4119420349597931
98,3860,,,2.5099666118621826,0.49792855978012085,,
99,3899,,,,,1.2048009634017944,0.412554532289505
99,3899,,,2.287853956222534,0.5259342789649963,,
100,3938,,,,,1.223993182182312,0.4114488661289215
100,3938,,,2.3579397201538086,0.5211967825889587,,
101,3977,,,,,1.2508913278579712,0.4125501811504364
101,3977,,,2.4101033210754395,0.5066028237342834,,
102,4016,,,,,1.2627514600753784,0.41127339005470276
102,4016,,,2.1739888191223145,0.5626527070999146,,
103,4055,,,,,1.1756181716918945,0.41134339570999146
103,4055,,,2.4237453937530518,0.49104177951812744,,
104,4094,,,,,1.237241506576538,0.41286635398864746
104,4094,,,2.3432998657226562,0.5253506898880005,,
105,4133,,,,,1.1402016878128052,0.4090316593647003
105,4133,,,2.200608968734741,0.543055534362793,,
106,4172,,,,,1.140348196029663,0.40983155369758606
106,4172,,,2.40480899810791,0.5139056444168091,,
107,4211,,,,,1.2003520727157593,0.4161526560783386
107,4211,,,2.337310552597046,0.5257788300514221,,
108,4250,,,,,1.2195693254470825,0.4134981632232666
108,4250,,,2.4451324939727783,0.5184274911880493,,
109,4289,,,,,1.1465072631835938,0.4114975035190582
109,4289,,,2.1905269622802734,0.5259350538253784,,
110,4328,,,,,1.1906617879867554,0.41464340686798096
110,4328,,,2.224215507507324,0.5450059175491333,,
111,4367,,,,,1.1777782440185547,0.41386473178863525
111,4367,,,2.3743577003479004,0.5238378643989563,,
112,4406,,,,,1.153026819229126,0.4102257788181305
112,4406,,,2.4539451599121094,0.5201638340950012,,
113,4445,,,,,1.1461873054504395,0.40699854493141174
113,4445,,,2.2878270149230957,0.5204782485961914,,
114,4484,,,,,1.2253960371017456,0.4100586771965027
114,4484,,,2.3131189346313477,0.5511729121208191,,
115,4523,,,,,1.1516010761260986,0.4106960594654083
115,4523,,,2.4020416736602783,0.5099788308143616,,
116,4562,,,,,1.2071782350540161,0.415720671415329
116,4562,,,2.2417871952056885,0.5272849798202515,,
117,4601,,,,,1.241919994354248,0.41605448722839355
117,4601,,,2.3242368698120117,0.5500079393386841,,
118,4640,,,,,1.149734377861023,0.40874239802360535
118,4640,,,2.212696075439453,0.5476356744766235,,
119,4679,,,,,1.2237367630004883,0.41442379355430603
119,4679,,,2.2933852672576904,0.5342259407043457,,
120,4718,,,,,1.1516672372817993,0.40736302733421326
120,4718,,,2.3008060455322266,0.5527323484420776,,
121,4757,,,,,1.1557133197784424,0.4053323268890381
121,4757,,,2.3144755363464355,0.5218989253044128,,
122,4796,,,,,1.1963974237442017,0.4101850092411041
122,4796,,,2.2409567832946777,0.5331141948699951,,
123,4835,,,,,1.1378285884857178,0.4014644920825958
123,4835,,,2.2760095596313477,0.5317098498344421,,
124,4874,,,,,1.1534909009933472,0.40068742632865906
124,4874,,,2.260892868041992,0.5447149276733398,,
125,4913,,,,,1.1645410060882568,0.40707704424858093
125,4913,,,2.32590651512146,0.5429868102073669,,
126,4952,,,,,1.1740022897720337,0.4132438004016876
126,4952,,,2.091432809829712,0.55934077501297,,
127,4991,,,,,1.1533679962158203,0.40987518429756165
127,4991,,,2.1663010120391846,0.5406280755996704,,
128,5030,,,,,1.1503288745880127,0.40470871329307556
128,5030,,,2.300029754638672,0.5629777312278748,,
129,5069,,,,,1.2260651588439941,0.40675684809684753
129,5069,,,2.4717936515808105,0.5505654811859131,,
130,5108,,,,,1.2785450220108032,0.4089219570159912
130,5108,,,2.350611925125122,0.542550802230835,,
131,5147,,,,,1.1921662092208862,0.4060860872268677
131,5147,,,2.270472764968872,0.5494803190231323,,
132,5186,,,,,1.1848130226135254,0.4031180739402771
132,5186,,,2.2356748580932617,0.5595981478691101,,
133,5225,,,,,1.233666181564331,0.4089447557926178
133,5225,,,2.3951609134674072,0.5268704295158386,,
134,5264,,,,,1.1942623853683472,0.40852090716362
134,5264,,,2.337512969970703,0.5200424790382385,,
135,5303,,,,,1.2495046854019165,0.4120738208293915
135,5303,,,2.2918903827667236,0.5539567470550537,,
136,5342,,,,,1.1848450899124146,0.40771833062171936
136,5342,,,2.178325653076172,0.5413601398468018,,
137,5381,,,,,1.2644579410552979,0.4160044193267822
137,5381,,,2.220655918121338,0.5477535724639893,,
138,5420,,,,,1.1895476579666138,0.41146209836006165
138,5420,,,2.0763516426086426,0.5588743686676025,,
139,5459,,,,,1.2447007894515991,0.41040390729904175
139,5459,,,2.2735795974731445,0.562654435634613,,
140,5498,,,,,1.1763849258422852,0.40585586428642273
140,5498,,,2.3679039478302,0.534410834312439,,
141,5537,,,,,1.250144124031067,0.41160228848457336
141,5537,,,2.1783182621002197,0.57747882604599,,
142,5576,,,,,1.1659960746765137,0.40369075536727905
142,5576,,,2.3415637016296387,0.5368137359619141,,
143,5615,,,,,1.1997100114822388,0.4023754596710205
143,5615,,,2.3194499015808105,0.5568238496780396,,
144,5654,,,,,1.218247890472412,0.4110528826713562
144,5654,,,2.3512165546417236,0.5299864411354065,,
145,5693,,,,,1.2078664302825928,0.4016706943511963
145,5693,,,2.28237247467041,0.5572050213813782,,
146,5732,,,,,1.2205939292907715,0.4072255492210388
146,5732,,,2.330422878265381,0.5425692796707153,,
147,5771,,,,,1.145792007446289,0.40017491579055786
147,5771,,,2.231259822845459,0.5376651883125305,,
148,5810,,,,,1.229495644569397,0.4086582362651825
148,5810,,,2.475870132446289,0.4893386662006378,,
149,5849,,,,,1.1673728227615356,0.40684881806373596
149,5849,,,2.2340879440307617,0.5534095764160156,,
150,5888,,,,,1.2089003324508667,0.41260626912117004
150,5888,,,2.4329981803894043,0.5365607738494873,,
151,5927,,,,,1.1612942218780518,0.39643508195877075
151,5927,,,2.337761402130127,0.5351567268371582,,
152,5966,,,,,1.2541582584381104,0.40781840682029724
152,5966,,,2.2646915912628174,0.5452744364738464,,
153,6005,,,,,1.1873581409454346,0.3967877924442291
153,6005,,,2.3515169620513916,0.5324498414993286,,
154,6044,,,,,1.178725004196167,0.395281046628952
154,6044,,,2.114048480987549,0.537723958492279,,
155,6083,,,,,1.2027361392974854,0.40398451685905457
155,6083,,,2.2706139087677,0.570321798324585,,
156,6122,,,,,1.1811109781265259,0.4011802673339844
156,6122,,,2.2734434604644775,0.5314629077911377,,
157,6161,,,,,1.2439591884613037,0.4038979113101959
157,6161,,,2.1240625381469727,0.5520222783088684,,
158,6200,,,,,1.1775151491165161,0.3916724920272827
158,6200,,,2.187574625015259,0.562498927116394,,
159,6239,,,,,1.2801495790481567,0.40307238698005676
159,6239,,,2.2420990467071533,0.5773859620094299,,
160,6278,,,,,1.2312636375427246,0.4025477468967438
160,6278,,,2.2129547595977783,0.5679050087928772,,
161,6317,,,,,1.1840615272521973,0.4001273214817047
161,6317,,,2.0802464485168457,0.5507882833480835,,
162,6356,,,,,1.162817120552063,0.3967399001121521
162,6356,,,2.1292927265167236,0.5489795804023743,,
163,6395,,,,,1.2123757600784302,0.39953774213790894
163,6395,,,2.265367269515991,0.5614592432975769,,
164,6434,,,,,1.1719441413879395,0.39902034401893616
164,6434,,,2.3999879360198975,0.5355398654937744,,
165,6473,,,,,1.1983983516693115,0.4025003910064697
165,6473,,,2.326704740524292,0.5592454671859741,,
166,6512,,,,,1.168117642402649,0.3988153636455536
166,6512,,,2.214252471923828,0.5374444127082825,,
167,6551,,,,,1.2502723932266235,0.40592238306999207
167,6551,,,2.2378997802734375,0.5787978768348694,,
168,6590,,,,,1.2182804346084595,0.4048205018043518
168,6590,,,2.2398087978363037,0.5607641935348511,,
169,6629,,,,,1.171927571296692,0.401508629322052
169,6629,,,2.257087469100952,0.5371764898300171,,
170,6668,,,,,1.1726423501968384,0.40072476863861084
170,6668,,,2.2265660762786865,0.5434059500694275,,
171,6707,,,,,1.205510139465332,0.40144699811935425
171,6707,,,2.226513385772705,0.5548871159553528,,
172,6746,,,,,1.2259318828582764,0.40580976009368896
172,6746,,,2.339235782623291,0.5509712100028992,,
173,6785,,,,,1.2188720703125,0.4060581624507904
173,6785,,,2.202662706375122,0.5592719912528992,,
174,6824,,,,,1.201890230178833,0.4051409065723419
174,6824,,,2.1971635818481445,0.541185736656189,,
175,6863,,,,,1.1861069202423096,0.3985741436481476
175,6863,,,2.2039666175842285,0.5683521628379822,,
176,6902,,,,,1.1797362565994263,0.4038119316101074
176,6902,,,2.0647051334381104,0.5536197423934937,,
177,6941,,,,,1.1844335794448853,0.40374690294265747
177,6941,,,2.238936185836792,0.5471823215484619,,
178,6980,,,,,1.1860449314117432,0.407589316368103
178,6980,,,2.4025638103485107,0.5472241640090942,,
179,7019,,,,,1.1678168773651123,0.40832439064979553
179,7019,,,2.293238401412964,0.5774274468421936,,
180,7058,,,,,1.1523069143295288,0.40513327717781067
180,7058,,,2.304159641265869,0.560056746006012,,
181,7097,,,,,1.2066469192504883,0.41437581181526184
181,7097,,,2.1551895141601562,0.5314615964889526,,
182,7136,,,,,1.154861330986023,0.4031441807746887
182,7136,,,2.153390645980835,0.5498769879341125,,
183,7175,,,,,1.1644747257232666,0.39977970719337463
183,7175,,,2.2655351161956787,0.5365906953811646,,
184,7214,,,,,1.1741350889205933,0.4039927124977112
184,7214,,,2.219542980194092,0.5555328726768494,,
185,7253,,,,,1.2014679908752441,0.4037884473800659
185,7253,,,2.295616388320923,0.5558032393455505,,
186,7292,,,,,1.230244755744934,0.4104165732860565
186,7292,,,2.1818127632141113,0.5419401526451111,,
187,7331,,,,,1.2146543264389038,0.4084796607494354
187,7331,,,2.06885027885437,0.5967356562614441,,
188,7370,,,,,1.1714352369308472,0.4031626880168915
188,7370,,,2.3005285263061523,0.5258827805519104,,
189,7409,,,,,1.1635193824768066,0.40381091833114624
189,7409,,,2.1926217079162598,0.5303952693939209,,
190,7448,,,,,1.1487160921096802,0.40097370743751526
190,7448,,,2.1783058643341064,0.5448541641235352,,
191,7487,,,,,1.2260985374450684,0.4079509377479553
191,7487,,,2.1672942638397217,0.5755454897880554,,
192,7526,,,,,1.2503900527954102,0.4080425500869751
192,7526,,,2.3544585704803467,0.5361881852149963,,
193,7565,,,,,1.2261394262313843,0.40750354528427124
193,7565,,,2.248187303543091,0.5889469981193542,,
194,7604,,,,,1.1562236547470093,0.3931116759777069
194,7604,,,2.154128074645996,0.547999918460846,,
195,7643,,,,,1.2197314500808716,0.4065759778022766
195,7643,,,2.277182102203369,0.5513394474983215,,
196,7682,,,,,1.2276619672775269,0.4109780192375183
196,7682,,,2.202476978302002,0.5276831388473511,,
197,7721,,,,,1.2515292167663574,0.4071882367134094
197,7721,,,2.176720380783081,0.5707735419273376,,
198,7760,,,,,1.2014364004135132,0.39716553688049316
198,7760,,,2.1843714714050293,0.5931361317634583,,
199,7799,,,,,1.1859041452407837,0.39589324593544006
199,7799,,,2.136221170425415,0.5791634917259216,,
200,7838,,,,,1.1869001388549805,0.3897128999233246
200,7838,,,2.2557132244110107,0.5595254898071289,,
201,7877,,,,,1.1970431804656982,0.4029478430747986
201,7877,,,2.2162585258483887,0.5544402003288269,,
202,7916,,,,,1.239327073097229,0.4115813970565796
202,7916,,,2.123932361602783,0.5629211068153381,,
203,7955,,,,,1.1869839429855347,0.40418457984924316
203,7955,,,2.1904804706573486,0.5381215214729309,,
204,7994,,,,,1.2115278244018555,0.40376463532447815
204,7994,,,2.240295171737671,0.5656927824020386,,
205,8033,,,,,1.1960140466690063,0.39632919430732727
205,8033,,,2.1040730476379395,0.5411337614059448,,
206,8072,,,,,1.2160414457321167,0.40597227215766907
206,8072,,,2.143989324569702,0.5677523612976074,,
207,8111,,,,,1.2198032140731812,0.4086528420448303
207,8111,,,2.2206294536590576,0.5747988224029541,,
208,8150,,,,,1.241485834121704,0.40826812386512756
208,8150,,,2.0728437900543213,0.5761033296585083,,
209,8189,,,,,1.1656548976898193,0.3971877992153168
209,8189,,,2.294473886489868,0.5233466029167175,,
210,8228,,,,,1.2654489278793335,0.4143935441970825
210,8228,,,2.03247332572937,0.584191620349884,,
211,8267,,,,,1.2027710676193237,0.4010492265224457
211,8267,,,2.160167694091797,0.5511776804924011,,
212,8306,,,,,1.2296104431152344,0.4009465277194977
212,8306,,,2.4167237281799316,0.5509870648384094,,
213,8345,,,,,1.2054998874664307,0.4046444892883301
213,8345,,,2.1584413051605225,0.5526995658874512,,
214,8384,,,,,1.21308171749115,0.3962652087211609
214,8384,,,2.2089860439300537,0.558540940284729,,
215,8423,,,,,1.2436100244522095,0.40665051341056824
215,8423,,,2.2307636737823486,0.5448830723762512,,
216,8462,,,,,1.2546310424804688,0.41201263666152954
216,8462,,,2.289489269256592,0.5303727388381958,,
217,8501,,,,,1.2121933698654175,0.4064674973487854
217,8501,,,2.173280954360962,0.5586734414100647,,
218,8540,,,,,1.2632927894592285,0.4124244451522827
218,8540,,,2.3059515953063965,0.5439198017120361,,
219,8579,,,,,1.2240595817565918,0.4033438563346863
219,8579,,,2.2435903549194336,0.5517767071723938,,
220,8618,,,,,1.2790346145629883,0.40441590547561646
220,8618,,,2.17818284034729,0.5644988417625427,,
221,8657,,,,,1.2165932655334473,0.40352508425712585
221,8657,,,2.113497018814087,0.553117573261261,,
222,8696,,,,,1.2174917459487915,0.39997604489326477
222,8696,,,2.1497035026550293,0.5820605158805847,,
223,8735,,,,,1.2362509965896606,0.4025307893753052
223,8735,,,2.2835469245910645,0.5645922422409058,,
224,8774,,,,,1.244432806968689,0.40752434730529785
224,8774,,,2.339725971221924,0.5513394474983215,,
225,8813,,,,,1.2359058856964111,0.40593764185905457
225,8813,,,2.17185115814209,0.5685325264930725,,
226,8852,,,,,1.213815450668335,0.4029088616371155
226,8852,,,2.1545114517211914,0.5754752159118652,,
227,8891,,,,,1.185753345489502,0.39862462878227234
227,8891,,,2.1919989585876465,0.5573732256889343,,
228,8930,,,,,1.1925368309020996,0.39874768257141113
228,8930,,,2.2418198585510254,0.5714007616043091,,
229,8969,,,,,1.2650913000106812,0.4098949432373047
229,8969,,,2.1409378051757812,0.6106770038604736,,
230,9008,,,,,1.205012321472168,0.4021448791027069
230,9008,,,2.3330211639404297,0.5787281394004822,,
231,9047,,,,,1.2131353616714478,0.4042147696018219
231,9047,,,2.272176742553711,0.5622628927230835,,
232,9086,,,,,1.308509111404419,0.41594207286834717
232,9086,,,2.2924041748046875,0.5510253310203552,,
233,9125,,,,,1.2226132154464722,0.4026494324207306
233,9125,,,2.3804521560668945,0.5407311320304871,,
234,9164,,,,,1.1727839708328247,0.39836937189102173
234,9164,,,2.044997453689575,0.5641233921051025,,
235,9203,,,,,1.2250049114227295,0.4030363857746124
235,9203,,,2.321552276611328,0.5659276247024536,,
236,9242,,,,,1.2062010765075684,0.4027296006679535
236,9242,,,2.079988479614258,0.555722177028656,,
237,9281,,,,,1.2461069822311401,0.4069069027900696
237,9281,,,2.1543781757354736,0.5654153823852539,,
238,9320,,,,,1.2324997186660767,0.40085142850875854
238,9320,,,2.2239015102386475,0.5643445253372192,,
239,9359,,,,,1.234555959701538,0.40049678087234497
239,9359,,,2.1976072788238525,0.5474836826324463,,
240,9398,,,,,1.2671215534210205,0.4022239148616791
240,9398,,,2.2538299560546875,0.5873777866363525,,
241,9437,,,,,1.2117249965667725,0.39884352684020996
241,9437,,,2.1319868564605713,0.537447452545166,,
242,9476,,,,,1.2017860412597656,0.40060940384864807
242,9476,,,2.083007335662842,0.5910195708274841,,
243,9515,,,,,1.2513940334320068,0.4052826166152954
243,9515,,,2.2214558124542236,0.5456932783126831,,
244,9554,,,,,1.2823071479797363,0.40632763504981995
244,9554,,,2.328443765640259,0.573931872844696,,
245,9593,,,,,1.1925376653671265,0.3956444263458252
245,9593,,,2.128150463104248,0.577871561050415,,
246,9632,,,,,1.2152693271636963,0.3939642608165741
246,9632,,,2.2128944396972656,0.5590260624885559,,
247,9671,,,,,1.2437937259674072,0.3919540047645569
247,9671,,,2.3009719848632812,0.560928463935852,,
248,9710,,,,,1.242742657661438,0.39350426197052
248,9710,,,2.2430341243743896,0.5686259865760803,,
249,9749,,,,,1.1997039318084717,0.38299182057380676
249,9749,,,2.3255069255828857,0.5691905617713928,,
250,9788,,,,,1.258862018585205,0.39604640007019043
250,9788,,,2.1299641132354736,0.5755162835121155,,
251,9827,,,,,1.2278006076812744,0.39212143421173096
251,9827,,,2.0806665420532227,0.5927735567092896,,
252,9866,,,,,1.2567138671875,0.3952259123325348
252,9866,,,2.1535818576812744,0.5927429795265198,,
253,9905,,,,,1.2520973682403564,0.3988041281700134
253,9905,,,2.172239065170288,0.5716482400894165,,
254,9944,,,,,1.2569371461868286,0.3987153470516205
254,9944,,,2.26033091545105,0.5648901462554932,,
255,9983,,,,,1.2168316841125488,0.39600059390068054
255,9983,,,2.157376766204834,0.5614100098609924,,
256,10022,,,,,1.2210263013839722,0.4018264710903168
256,10022,,,2.077582359313965,0.5934715867042542,,
257,10061,,,,,1.2206103801727295,0.40201571583747864
257,10061,,,2.0966720581054688,0.570314884185791,,
258,10100,,,,,1.179307222366333,0.39358896017074585
258,10100,,,2.1333630084991455,0.5832344889640808,,
259,10139,,,,,1.2699236869812012,0.405656099319458
259,10139,,,2.370242118835449,0.5732036828994751,,
260,10178,,,,,1.220816731452942,0.396481454372406
260,10178,,,2.17881178855896,0.5794925689697266,,
261,10217,,,,,1.2099566459655762,0.39296954870224
261,10217,,,2.1881649494171143,0.5673989653587341,,
