epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
48,2008,,,1.8490736484527588,0.5997936725616455,,
49,2049,,,,,3.0634467601776123,0.45244723558425903
49,2049,,,1.5750023126602173,0.5898527503013611,,
50,2090,,,,,2.9949939250946045,0.4583781659603119
50,2090,,,1.649739146232605,0.612507164478302,,
51,2131,,,,,3.1173484325408936,0.43518853187561035
51,2131,,,1.6934771537780762,0.5923187732696533,,
52,2172,,,,,2.87587833404541,0.45621564984321594
52,2172,,,1.7177884578704834,0.5780104994773865,,
53,2213,,,,,2.93123459815979,0.44943857192993164
53,2213,,,1.7200347185134888,0.594974935054779,,
54,2254,,,,,3.0951478481292725,0.4309577941894531
54,2254,,,1.5718908309936523,0.6541142463684082,,
55,2295,,,,,2.975356340408325,0.4341142177581787
55,2295,,,1.7674829959869385,0.5960267186164856,,
56,2336,,,,,3.0063726902008057,0.43870970606803894
56,2336,,,1.5925272703170776,0.6156209707260132,,
57,2377,,,,,2.9651081562042236,0.4322187900543213
57,2377,,,1.693742275238037,0.6273242831230164,,
58,2418,,,,,3.046274423599243,0.43049904704093933
58,2418,,,1.622343897819519,0.6250321865081787,,
59,2459,,,,,3.06902813911438,0.4179380238056183
59,2459,,,1.6220133304595947,0.6246888041496277,,
60,2500,,,,,2.935502529144287,0.4483364224433899
60,2500,,,1.5436246395111084,0.6220331788063049,,
61,2541,,,,,3.042325973510742,0.4306078851222992
61,2541,,,1.681009292602539,0.5902279019355774,,
62,2582,,,,,2.9078571796417236,0.4422484338283539
62,2582,,,1.659913182258606,0.6228089928627014,,
63,2623,,,,,2.9421887397766113,0.44347354769706726
63,2623,,,1.5257697105407715,0.6102949976921082,,
64,2664,,,,,2.9567511081695557,0.4332852065563202
64,2664,,,1.6455957889556885,0.6237018704414368,,
65,2705,,,,,3.0786359310150146,0.4237399101257324
65,2705,,,1.6482347249984741,0.6180605292320251,,
66,2746,,,,,2.9857804775238037,0.42363840341567993
66,2746,,,1.5741746425628662,0.5958777666091919,,
67,2787,,,,,3.075214147567749,0.4139052927494049
67,2787,,,1.5095000267028809,0.6390917301177979,,
68,2828,,,,,2.927151679992676,0.4267211854457855
68,2828,,,1.6978424787521362,0.6220842599868774,,
69,2869,,,,,2.9936163425445557,0.43348801136016846
69,2869,,,1.6063628196716309,0.6424475908279419,,
70,2910,,,,,3.008718252182007,0.4301000237464905
70,2910,,,1.3520904779434204,0.6396140456199646,,
71,2951,,,,,3.0186595916748047,0.42739027738571167
71,2951,,,1.8141535520553589,0.5747346878051758,,
72,2992,,,,,2.9344322681427,0.4341503083705902
72,2992,,,1.455020785331726,0.643983781337738,,
73,3033,,,,,2.996609687805176,0.4342615008354187
73,3033,,,1.4989527463912964,0.6283868551254272,,
74,3074,,,,,2.9064853191375732,0.4402494728565216
74,3074,,,1.6225359439849854,0.5990825891494751,,
75,3115,,,,,2.9603686332702637,0.4430249333381653
75,3115,,,1.4912105798721313,0.6380541920661926,,
76,3156,,,,,2.86253023147583,0.4572194218635559
76,3156,,,1.6328423023223877,0.6407514810562134,,
77,3197,,,,,2.98453950881958,0.4488098621368408
77,3197,,,1.5283124446868896,0.6109270453453064,,
78,3238,,,,,2.83659291267395,0.47671040892601013
78,3238,,,1.7078847885131836,0.633804440498352,,
79,3279,,,,,2.9086625576019287,0.45655557513237
79,3279,,,1.5715693235397339,0.6326158046722412,,
80,3320,,,,,2.958617925643921,0.4414503574371338
80,3320,,,1.6052061319351196,0.6289554238319397,,
81,3361,,,,,2.882516860961914,0.46408894658088684
81,3361,,,1.460582971572876,0.6481598615646362,,
82,3402,,,,,2.898521900177002,0.45507827401161194
82,3402,,,1.5929522514343262,0.6308866143226624,,
83,3443,,,,,2.8894128799438477,0.4565354883670807
83,3443,,,1.4705018997192383,0.6494470834732056,,
84,3484,,,,,2.9218289852142334,0.4432860016822815
84,3484,,,1.42848801612854,0.6748255491256714,,
85,3525,,,,,2.9387645721435547,0.45188266038894653
85,3525,,,1.62882661819458,0.6544405221939087,,
86,3566,,,,,2.9518442153930664,0.4547426700592041
86,3566,,,1.5602819919586182,0.6201198101043701,,
87,3607,,,,,2.9153428077697754,0.4486619830131531
87,3607,,,1.6029542684555054,0.6131989359855652,,
88,3648,,,,,3.0170066356658936,0.43588998913764954
88,3648,,,1.5766791105270386,0.609528124332428,,
89,3689,,,,,2.8770835399627686,0.44752439856529236
89,3689,,,1.5168492794036865,0.6407210230827332,,
90,3730,,,,,3.006608247756958,0.4352693259716034
90,3730,,,1.6220552921295166,0.6570628881454468,,
91,3771,,,,,2.919874906539917,0.43263545632362366
91,3771,,,1.302685022354126,0.6710054278373718,,
92,3812,,,,,2.995897054672241,0.4381023943424225
92,3812,,,1.530975341796875,0.6279444098472595,,
93,3853,,,,,2.936833143234253,0.4506882429122925
93,3853,,,1.428199052810669,0.6816807985305786,,
94,3894,,,,,2.9792580604553223,0.44480186700820923
94,3894,,,1.5214053392410278,0.6511098742485046,,
95,3935,,,,,2.8907623291015625,0.4440917372703552
95,3935,,,1.6414674520492554,0.6627361178398132,,
96,3976,,,,,2.9863803386688232,0.4463929533958435
96,3976,,,1.5621178150177002,0.650226891040802,,
97,4017,,,,,2.9078707695007324,0.4434192180633545
97,4017,,,1.5343856811523438,0.6576929092407227,,
98,4058,,,,,2.967325210571289,0.43968623876571655
98,4058,,,1.5245723724365234,0.6621680855751038,,
99,4099,,,,,2.929739475250244,0.44283244013786316
99,4099,,,1.4972522258758545,0.6474063992500305,,
100,4140,,,,,3.0175368785858154,0.4418178200721741
100,4140,,,1.5230591297149658,0.62381911277771,,
101,4181,,,,,2.9099371433258057,0.45021364092826843
101,4181,,,1.4760499000549316,0.653688907623291,,
102,4222,,,,,2.996896266937256,0.44717568159103394
102,4222,,,1.4776355028152466,0.6193093657493591,,
103,4263,,,,,2.916131019592285,0.44698062539100647
103,4263,,,1.5040541887283325,0.6245467662811279,,
104,4304,,,,,2.918482780456543,0.45261749625205994
104,4304,,,1.6059808731079102,0.6335071921348572,,
105,4345,,,,,2.902644395828247,0.4481416642665863
105,4345,,,1.4240589141845703,0.6509231925010681,,
106,4386,,,,,2.9135894775390625,0.4548429548740387
106,4386,,,1.4443966150283813,0.6728460788726807,,
107,4427,,,,,2.9636542797088623,0.435343474149704
107,4427,,,1.4549343585968018,0.687399685382843,,
108,4468,,,,,3.079824447631836,0.42498478293418884
108,4468,,,1.549010157585144,0.6576877236366272,,
109,4509,,,,,2.977013111114502,0.42535334825515747
109,4509,,,1.5391135215759277,0.6431149840354919,,
110,4550,,,,,3.0505218505859375,0.4129605293273926
110,4550,,,1.5614732503890991,0.6431695222854614,,
111,4591,,,,,2.925973415374756,0.42840754985809326
111,4591,,,1.5444278717041016,0.6268028020858765,,
112,4632,,,,,2.942075252532959,0.4246197044849396
112,4632,,,1.4940296411514282,0.6881210207939148,,
113,4673,,,,,3.0157458782196045,0.4249703288078308
113,4673,,,1.5141950845718384,0.6620466709136963,,
114,4714,,,,,2.996439218521118,0.420048326253891
114,4714,,,1.5543055534362793,0.6501337885856628,,
115,4755,,,,,2.977961540222168,0.4193088412284851
115,4755,,,1.472665786743164,0.6723002195358276,,
116,4796,,,,,3.0391955375671387,0.4180231988430023
116,4796,,,1.457039475440979,0.6843383312225342,,
117,4837,,,,,3.049520969390869,0.4158732295036316
117,4837,,,1.50888192653656,0.6620737910270691,,
118,4878,,,,,3.0086710453033447,0.4131089150905609
118,4878,,,1.3180415630340576,0.6468556523323059,,
119,4919,,,,,3.0343220233917236,0.41962555050849915
119,4919,,,1.3873114585876465,0.6799337863922119,,
120,4960,,,,,3.0139424800872803,0.41872623562812805
120,4960,,,1.4391766786575317,0.6455941796302795,,
121,5001,,,,,2.9355309009552,0.4258763790130615
121,5001,,,1.4959614276885986,0.6460466384887695,,
122,5042,,,,,2.9479167461395264,0.4420888125896454
122,5042,,,1.6031672954559326,0.642133891582489,,
123,5083,,,,,2.9759583473205566,0.4339085519313812
123,5083,,,1.59071683883667,0.6577752232551575,,
124,5124,,,,,2.946227550506592,0.44010868668556213
124,5124,,,1.5854663848876953,0.611425518989563,,
125,5165,,,,,2.983732223510742,0.4308067858219147
125,5165,,,1.5049134492874146,0.6349121928215027,,
126,5206,,,,,2.984736204147339,0.4315401315689087
126,5206,,,1.444474697113037,0.6747371554374695,,
127,5247,,,,,3.0607798099517822,0.42011260986328125
127,5247,,,1.5810238122940063,0.6397122740745544,,
128,5288,,,,,3.106797695159912,0.4039456844329834
128,5288,,,1.3817805051803589,0.6721629500389099,,
129,5329,,,,,3.0666885375976562,0.4126724898815155
129,5329,,,1.4059159755706787,0.6797290444374084,,
130,5370,,,,,2.9677062034606934,0.4225437641143799
130,5370,,,1.6894179582595825,0.6343032121658325,,
131,5411,,,,,3.079822301864624,0.4049774408340454
131,5411,,,1.460173487663269,0.6835431456565857,,
132,5452,,,,,2.9390220642089844,0.41933557391166687
132,5452,,,1.5637552738189697,0.6843037605285645,,
133,5493,,,,,3.0171234607696533,0.4271547496318817
133,5493,,,1.4748646020889282,0.6576069593429565,,
134,5534,,,,,2.9924027919769287,0.4359733760356903
134,5534,,,1.5374507904052734,0.6560961604118347,,
135,5575,,,,,2.885087013244629,0.44675177335739136
135,5575,,,1.3965251445770264,0.6556487679481506,,
136,5616,,,,,2.946040153503418,0.4466867744922638
136,5616,,,1.5770814418792725,0.6300047039985657,,
137,5657,,,,,2.9272537231445312,0.44333064556121826
137,5657,,,1.363338589668274,0.6953287124633789,,
138,5698,,,,,2.859984874725342,0.44847801327705383
138,5698,,,1.5451196432113647,0.6646763682365417,,
139,5739,,,,,2.906569719314575,0.43009859323501587
139,5739,,,1.4436904191970825,0.6447557806968689,,
140,5780,,,,,3.0143818855285645,0.4223225712776184
140,5780,,,1.502702236175537,0.6456443667411804,,
141,5821,,,,,2.9538426399230957,0.4232919216156006
141,5821,,,1.3234903812408447,0.6711395978927612,,
142,5862,,,,,3.078104257583618,0.4187142550945282
142,5862,,,1.3859150409698486,0.6807830333709717,,
143,5903,,,,,2.957068920135498,0.4276611804962158
143,5903,,,1.5726511478424072,0.6752176284790039,,
144,5944,,,,,2.990654230117798,0.4201120436191559
144,5944,,,1.373658537864685,0.7181051969528198,,
145,5985,,,,,2.9748458862304688,0.4281865656375885
145,5985,,,1.4431242942810059,0.6829519271850586,,
146,6026,,,,,2.9771196842193604,0.41888248920440674
146,6026,,,1.4850128889083862,0.6588847637176514,,
147,6067,,,,,3.114896774291992,0.4054434597492218
147,6067,,,1.3895037174224854,0.6639348268508911,,
148,6108,,,,,2.9873409271240234,0.41858118772506714
148,6108,,,1.4096753597259521,0.6714203357696533,,
149,6149,,,,,2.9278724193573,0.43560630083084106
149,6149,,,1.5451853275299072,0.6484519243240356,,
150,6190,,,,,2.9926774501800537,0.42242735624313354
150,6190,,,1.3396496772766113,0.6647176146507263,,
151,6231,,,,,2.9683985710144043,0.4310254752635956
151,6231,,,1.4261784553527832,0.6821419596672058,,
152,6272,,,,,3.005751132965088,0.421459823846817
152,6272,,,1.4763919115066528,0.684922456741333,,
153,6313,,,,,2.961231231689453,0.4208027720451355
153,6313,,,1.403716802597046,0.673824667930603,,
154,6354,,,,,2.9472224712371826,0.42993247509002686
154,6354,,,1.4623894691467285,0.6764207482337952,,
155,6395,,,,,2.8948709964752197,0.44536980986595154
155,6395,,,1.425162434577942,0.6679410934448242,,
156,6436,,,,,2.9676101207733154,0.4310596287250519
156,6436,,,1.3292165994644165,0.6730117797851562,,
157,6477,,,,,2.936262607574463,0.4402807354927063
157,6477,,,1.35679292678833,0.6946073174476624,,
158,6518,,,,,2.999803066253662,0.4300946891307831
158,6518,,,1.4114731550216675,0.6871727108955383,,
159,6559,,,,,2.9215500354766846,0.4291490912437439
159,6559,,,1.3213855028152466,0.6718018054962158,,
160,6600,,,,,2.934670925140381,0.42526018619537354
160,6600,,,1.5009517669677734,0.6704649329185486,,
161,6641,,,,,2.9249963760375977,0.423378586769104
161,6641,,,1.3172986507415771,0.6580533385276794,,
162,6682,,,,,3.0839359760284424,0.4087955057621002
162,6682,,,1.4612513780593872,0.6744852066040039,,
163,6723,,,,,2.9503207206726074,0.423272043466568
163,6723,,,1.4585133790969849,0.6990249156951904,,
164,6764,,,,,2.9200403690338135,0.42765915393829346
164,6764,,,1.3895455598831177,0.7040684819221497,,
165,6805,,,,,2.9208765029907227,0.4272427260875702
165,6805,,,1.4282689094543457,0.6644150614738464,,
166,6846,,,,,2.900318145751953,0.42371273040771484
166,6846,,,1.4654585123062134,0.6898528337478638,,
167,6887,,,,,3.0099759101867676,0.42377975583076477
167,6887,,,1.3387924432754517,0.6928926110267639,,
168,6928,,,,,2.9311482906341553,0.43196216225624084
168,6928,,,1.3791348934173584,0.6706578135490417,,
169,6969,,,,,2.9456627368927,0.42203256487846375
169,6969,,,1.4684178829193115,0.6531603336334229,,
170,7010,,,,,3.012110710144043,0.4167778193950653
170,7010,,,1.3585877418518066,0.7135778069496155,,
171,7051,,,,,2.9374356269836426,0.42747464776039124
171,7051,,,1.4080272912979126,0.7004647254943848,,
172,7092,,,,,2.9724671840667725,0.4242587387561798
172,7092,,,1.4089345932006836,0.7129586338996887,,
173,7133,,,,,2.9991493225097656,0.4222625195980072
173,7133,,,1.4944432973861694,0.6757736206054688,,
174,7174,,,,,3.144653797149658,0.4049898386001587
174,7174,,,1.419847846031189,0.675533652305603,,
175,7215,,,,,2.987981081008911,0.4105207324028015
175,7215,,,1.3783130645751953,0.6952944993972778,,
176,7256,,,,,3.0084586143493652,0.4081036448478699
176,7256,,,1.332308053970337,0.7052657604217529,,
177,7297,,,,,3.0632882118225098,0.39245766401290894
177,7297,,,1.305071234703064,0.677069902420044,,
178,7338,,,,,3.1492972373962402,0.3807078003883362
178,7338,,,1.2302637100219727,0.6784734725952148,,
179,7379,,,,,3.060441493988037,0.38322725892066956
179,7379,,,1.2871508598327637,0.6810042262077332,,
180,7420,,,,,3.0647857189178467,0.40370941162109375
180,7420,,,1.3414196968078613,0.7174428701400757,,
181,7461,,,,,3.0454025268554688,0.401909202337265
181,7461,,,1.3612115383148193,0.7142960429191589,,
182,7502,,,,,3.0940051078796387,0.3891212046146393
182,7502,,,1.465012550354004,0.6862377524375916,,
183,7543,,,,,3.06994366645813,0.3974855840206146
183,7543,,,1.3182367086410522,0.6979557871818542,,
184,7584,,,,,3.0570192337036133,0.3927280902862549
184,7584,,,1.3011409044265747,0.7059850096702576,,
185,7625,,,,,3.0630884170532227,0.3826831579208374
185,7625,,,1.34824538230896,0.6923229694366455,,
186,7666,,,,,3.0108587741851807,0.4016932249069214
186,7666,,,1.3519718647003174,0.6952695846557617,,
187,7707,,,,,3.0748918056488037,0.4012831449508667
187,7707,,,1.4829121828079224,0.6920098662376404,,
188,7748,,,,,2.979630947113037,0.4093824625015259
188,7748,,,1.2476664781570435,0.702333927154541,,
189,7789,,,,,3.014756917953491,0.4011062681674957
189,7789,,,1.3308265209197998,0.6902351379394531,,
190,7830,,,,,3.028364658355713,0.40746381878852844
190,7830,,,1.2971528768539429,0.7238571643829346,,
191,7871,,,,,2.989597797393799,0.40988853573799133
191,7871,,,1.4998506307601929,0.6804402470588684,,
192,7912,,,,,3.0186679363250732,0.41748350858688354
192,7912,,,1.5835175514221191,0.6646240949630737,,
193,7953,,,,,2.940446138381958,0.4192698001861572
193,7953,,,1.3431122303009033,0.7117022275924683,,
194,7994,,,,,3.0050768852233887,0.4178118407726288
194,7994,,,1.2776950597763062,0.6867771744728088,,
195,8035,,,,,3.004693031311035,0.40443527698516846
195,8035,,,1.4596434831619263,0.6462003588676453,,
196,8076,,,,,3.024048328399658,0.39852795004844666
196,8076,,,1.258957862854004,0.6709606647491455,,
197,8117,,,,,3.0879955291748047,0.39259594678878784
197,8117,,,1.156146764755249,0.729280412197113,,
198,8158,,,,,3.0367515087127686,0.4099806547164917
198,8158,,,1.4101415872573853,0.6987224817276001,,
199,8199,,,,,2.941925287246704,0.4291566014289856
199,8199,,,1.2801923751831055,0.6910901665687561,,
200,8240,,,,,2.9294421672821045,0.4299045503139496
200,8240,,,1.3896706104278564,0.6905703544616699,,
201,8281,,,,,2.9799671173095703,0.43123072385787964
201,8281,,,1.1846826076507568,0.7015163898468018,,
202,8322,,,,,2.9618728160858154,0.42097100615501404
202,8322,,,1.2279597520828247,0.719322919845581,,
203,8363,,,,,3.017487049102783,0.4046487808227539
203,8363,,,1.3559942245483398,0.7030029296875,,
204,8404,,,,,3.0653843879699707,0.39856255054473877
204,8404,,,1.3151894807815552,0.7102364301681519,,
205,8445,,,,,3.065925121307373,0.40603578090667725
205,8445,,,1.1594935655593872,0.7367105484008789,,
206,8486,,,,,2.927337169647217,0.42144912481307983
206,8486,,,1.3165700435638428,0.7001358866691589,,
207,8527,,,,,3.0660884380340576,0.39861175417900085
207,8527,,,1.259233832359314,0.7304976582527161,,
208,8568,,,,,3.022104501724243,0.4177401065826416
208,8568,,,1.2898544073104858,0.7350099086761475,,
209,8609,,,,,2.9792850017547607,0.420108824968338
209,8609,,,1.4230763912200928,0.6669603586196899,,
210,8650,,,,,3.003922462463379,0.41564351320266724
210,8650,,,1.4198800325393677,0.6919288635253906,,
211,8691,,,,,3.035672426223755,0.4015452265739441
211,8691,,,1.2783989906311035,0.667867124080658,,
212,8732,,,,,3.0394818782806396,0.40520551800727844
212,8732,,,1.1449549198150635,0.691329836845398,,
213,8773,,,,,3.058384895324707,0.4086667001247406
213,8773,,,1.4618074893951416,0.6800762414932251,,
214,8814,,,,,2.957412004470825,0.41589006781578064
214,8814,,,1.3151929378509521,0.7228467464447021,,
215,8855,,,,,2.9274470806121826,0.42133885622024536
215,8855,,,1.4279567003250122,0.6981250643730164,,
216,8896,,,,,2.9958584308624268,0.4181111454963684
216,8896,,,1.2451977729797363,0.7221977710723877,,
217,8937,,,,,3.0137593746185303,0.4130769968032837
217,8937,,,1.3071459531784058,0.7079164385795593,,
218,8978,,,,,3.0688812732696533,0.4187047481536865
218,8978,,,1.4771277904510498,0.7132995128631592,,
219,9019,,,,,2.956803798675537,0.4183332920074463
219,9019,,,1.402464747428894,0.6924818754196167,,
220,9060,,,,,3.04457688331604,0.3951241075992584
220,9060,,,1.2896831035614014,0.705977201461792,,
221,9101,,,,,3.1077370643615723,0.3927522897720337
221,9101,,,1.2843685150146484,0.7114813327789307,,
222,9142,,,,,3.01021671295166,0.40484490990638733
222,9142,,,1.2091922760009766,0.7069336771965027,,
223,9183,,,,,3.060490846633911,0.40359002351760864
223,9183,,,1.3069853782653809,0.7129523158073425,,
224,9224,,,,,3.01957631111145,0.41680511832237244
224,9224,,,1.295105218887329,0.7087202668190002,,
225,9265,,,,,3.0168635845184326,0.4099203646183014
225,9265,,,1.299485683441162,0.7146192193031311,,
226,9306,,,,,3.050764799118042,0.40467315912246704
226,9306,,,1.288088321685791,0.6990640163421631,,
227,9347,,,,,2.964289426803589,0.4157768189907074
227,9347,,,1.2992092370986938,0.6795966029167175,,
228,9388,,,,,3.0212154388427734,0.4124416708946228
228,9388,,,1.4220104217529297,0.6989149451255798,,
229,9429,,,,,2.957819938659668,0.4183787405490875
229,9429,,,1.3181276321411133,0.7038310170173645,,
230,9470,,,,,3.0458223819732666,0.4071030616760254
230,9470,,,1.3561997413635254,0.6913435459136963,,
231,9511,,,,,3.0245449542999268,0.40610381960868835
231,9511,,,1.421844720840454,0.6617147326469421,,
232,9552,,,,,3.026120185852051,0.40310367941856384
232,9552,,,1.3782776594161987,0.689729630947113,,
233,9593,,,,,3.059746026992798,0.3989221751689911
233,9593,,,1.2847228050231934,0.7051666975021362,,
234,9634,,,,,2.9895575046539307,0.40373343229293823
234,9634,,,1.3256728649139404,0.677744448184967,,
235,9675,,,,,2.936284065246582,0.41836416721343994
235,9675,,,1.392532467842102,0.7002587914466858,,
236,9716,,,,,3.044506072998047,0.4156465530395508
236,9716,,,1.291593074798584,0.7052050232887268,,
237,9757,,,,,2.9589343070983887,0.4329829216003418
237,9757,,,1.3078221082687378,0.7103179097175598,,
238,9798,,,,,2.8913424015045166,0.43608558177948
238,9798,,,1.4755222797393799,0.679079532623291,,
239,9839,,,,,2.959596872329712,0.42205512523651123
239,9839,,,1.3058863878250122,0.7205144166946411,,
240,9880,,,,,3.023888349533081,0.4243193566799164
240,9880,,,1.2063277959823608,0.7127131223678589,,
241,9921,,,,,2.9804253578186035,0.4260617196559906
241,9921,,,1.3465402126312256,0.6925793886184692,,
242,9962,,,,,2.9809587001800537,0.4219772219657898
242,9962,,,1.3413527011871338,0.6935436725616455,,
243,10003,,,,,2.941786289215088,0.4312191307544708
243,10003,,,1.318379521369934,0.6950814723968506,,
244,10044,,,,,3.0036721229553223,0.4132481813430786
244,10044,,,1.4060581922531128,0.680580735206604,,
245,10085,,,,,2.967097043991089,0.41755974292755127
245,10085,,,1.154659628868103,0.7241194248199463,,
246,10126,,,,,2.95186710357666,0.4198050796985626
246,10126,,,1.3183925151824951,0.6994985938072205,,
247,10167,,,,,2.9958746433258057,0.4221958518028259
247,10167,,,1.3739017248153687,0.7207905650138855,,
248,10208,,,,,2.9854471683502197,0.41247111558914185
248,10208,,,1.264724612236023,0.676983118057251,,
249,10249,,,,,3.0129311084747314,0.4170234501361847
249,10249,,,1.292662501335144,0.7045204639434814,,
250,10290,,,,,2.934844732284546,0.4259089529514313
250,10290,,,1.3416812419891357,0.67710280418396,,
251,10331,,,,,3.0351574420928955,0.418298602104187
251,10331,,,1.2393962144851685,0.7178894877433777,,
252,10372,,,,,3.064253330230713,0.4008319675922394
252,10372,,,1.2711617946624756,0.7091531753540039,,
253,10413,,,,,3.07926607131958,0.39972323179244995
253,10413,,,1.258589267730713,0.7166297435760498,,
254,10454,,,,,2.972602605819702,0.4129440188407898
254,10454,,,1.4295567274093628,0.698323667049408,,
255,10495,,,,,3.0077574253082275,0.40640708804130554
255,10495,,,1.160652756690979,0.7241392135620117,,
256,10536,,,,,2.915738105773926,0.42324841022491455
256,10536,,,1.3888925313949585,0.6981711387634277,,
257,10577,,,,,2.9271531105041504,0.42705675959587097
257,10577,,,1.3597666025161743,0.6923716068267822,,
258,10618,,,,,3.006117105484009,0.41327929496765137
258,10618,,,1.4079786539077759,0.6847225427627563,,
259,10659,,,,,2.996783494949341,0.4058752655982971
259,10659,,,1.374501347541809,0.6968719959259033,,
260,10700,,,,,3.0342445373535156,0.416159987449646
260,10700,,,1.503737449645996,0.7081950306892395,,
261,10741,,,,,2.943171501159668,0.4216885566711426
261,10741,,,1.3405513763427734,0.6863924860954285,,
262,10782,,,,,3.0574488639831543,0.40652069449424744
