epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
25,1065,,,0.8418824076652527,0.598290205001831,,
26,1106,,,,,1.2532870769500732,0.45530804991722107
26,1106,,,0.8203406929969788,0.6444827914237976,,
27,1147,,,,,1.2348129749298096,0.4633808434009552
27,1147,,,0.8060187101364136,0.6179072260856628,,
28,1188,,,,,1.2514206171035767,0.45606622099876404
28,1188,,,0.840884804725647,0.6422926187515259,,
29,1229,,,,,1.267332673072815,0.4583333730697632
29,1229,,,0.8292073607444763,0.6322245597839355,,
30,1270,,,,,1.2631964683532715,0.44861483573913574
30,1270,,,0.8263458609580994,0.6294674277305603,,
31,1311,,,,,1.2637958526611328,0.46790361404418945
31,1311,,,0.8073030710220337,0.6344780921936035,,
32,1352,,,,,1.256180763244629,0.46901461482048035
32,1352,,,0.7844609618186951,0.6305022239685059,,
33,1393,,,,,1.2732577323913574,0.4726921319961548
33,1393,,,0.7984032034873962,0.622974693775177,,
34,1434,,,,,1.248595952987671,0.44985926151275635
34,1434,,,0.7964970469474792,0.6141455173492432,,
35,1475,,,,,1.2860461473464966,0.4530802071094513
35,1475,,,0.7800005674362183,0.6419238448143005,,
36,1516,,,,,1.2799733877182007,0.45858487486839294
36,1516,,,0.7937105894088745,0.6054551005363464,,
37,1557,,,,,1.2396718263626099,0.4545108377933502
37,1557,,,0.7590839862823486,0.636103630065918,,
38,1598,,,,,1.2658004760742188,0.44379448890686035
38,1598,,,0.7886243462562561,0.6572385430335999,,
39,1639,,,,,1.2730858325958252,0.4582414925098419
39,1639,,,0.8095614910125732,0.6257424354553223,,
40,1680,,,,,1.2609093189239502,0.4594937264919281
40,1680,,,0.8171562552452087,0.6284642815589905,,
41,1721,,,,,1.25540030002594,0.4534217417240143
41,1721,,,0.7884258031845093,0.6085687279701233,,
42,1762,,,,,1.2670923471450806,0.45237764716148376
42,1762,,,0.8009856343269348,0.6530731916427612,,
43,1803,,,,,1.2632677555084229,0.44768282771110535
43,1803,,,0.7719632387161255,0.6456810832023621,,
44,1844,,,,,1.256615400314331,0.45564475655555725
44,1844,,,0.7720363140106201,0.6626170873641968,,
45,1885,,,,,1.252231478691101,0.4644528329372406
45,1885,,,0.7814421057701111,0.6735059022903442,,
46,1926,,,,,1.2680920362472534,0.451402872800827
46,1926,,,0.7774268388748169,0.6726353168487549,,
47,1967,,,,,1.2620121240615845,0.4487506151199341
47,1967,,,0.7477263808250427,0.6514719128608704,,
48,2008,,,,,1.2583860158920288,0.4370512366294861
48,2008,,,0.7526252269744873,0.6816710233688354,,
49,2049,,,,,1.2603062391281128,0.4346005618572235
49,2049,,,0.7580391764640808,0.6754217147827148,,
50,2090,,,,,1.280148983001709,0.43099549412727356
50,2090,,,0.7547565698623657,0.6296671628952026,,
51,2131,,,,,1.2532705068588257,0.4298973083496094
51,2131,,,0.7639656066894531,0.6747977137565613,,
52,2172,,,,,1.2561619281768799,0.43445536494255066
52,2172,,,0.7589605450630188,0.6480058431625366,,
53,2213,,,,,1.2643277645111084,0.4263767600059509
53,2213,,,0.7537030577659607,0.6644840836524963,,
54,2254,,,,,1.247398018836975,0.4418294131755829
54,2254,,,0.7552943229675293,0.6765207648277283,,
55,2295,,,,,1.2483104467391968,0.44916725158691406
55,2295,,,0.7751825451850891,0.6579806804656982,,
56,2336,,,,,1.2450158596038818,0.45029589533805847
56,2336,,,0.7427018284797668,0.6650197505950928,,
57,2377,,,,,1.2173327207565308,0.4589731991291046
57,2377,,,0.7678258419036865,0.6841773390769958,,
58,2418,,,,,1.2205227613449097,0.4509366452693939
58,2418,,,0.7253127694129944,0.6626210808753967,,
59,2459,,,,,1.2601948976516724,0.4162687361240387
59,2459,,,0.7397082448005676,0.6713083386421204,,
60,2500,,,,,1.2560075521469116,0.4408695101737976
60,2500,,,0.7627431154251099,0.6463711261749268,,
61,2541,,,,,1.2689656019210815,0.4235771596431732
61,2541,,,0.7564013600349426,0.6941878795623779,,
62,2582,,,,,1.2606687545776367,0.43953704833984375
62,2582,,,0.7348114848136902,0.6919218897819519,,
63,2623,,,,,1.2646912336349487,0.43876853585243225
63,2623,,,0.7771643400192261,0.6462025046348572,,
64,2664,,,,,1.2630615234375,0.4244249165058136
64,2664,,,0.7454712390899658,0.6753321886062622,,
65,2705,,,,,1.2483340501785278,0.4332745373249054
65,2705,,,0.7241542339324951,0.6989884972572327,,
66,2746,,,,,1.241418719291687,0.4296361207962036
66,2746,,,0.7203478813171387,0.6917112469673157,,
67,2787,,,,,1.2722049951553345,0.43045634031295776
67,2787,,,0.7344704866409302,0.7244158387184143,,
68,2828,,,,,1.2647143602371216,0.4272606670856476
68,2828,,,0.7388217449188232,0.701932430267334,,
69,2869,,,,,1.2515321969985962,0.4367888271808624
69,2869,,,0.7586624026298523,0.6602246761322021,,
70,2910,,,,,1.2464169263839722,0.4303402006626129
70,2910,,,0.7582955956459045,0.6915900707244873,,
71,2951,,,,,1.2482264041900635,0.43082118034362793
71,2951,,,0.7315486073493958,0.6972072124481201,,
72,2992,,,,,1.252604365348816,0.43751224875450134
72,2992,,,0.7219659090042114,0.7047548294067383,,
73,3033,,,,,1.245788812637329,0.4258827269077301
73,3033,,,0.724610447883606,0.7000086307525635,,
74,3074,,,,,1.2367663383483887,0.41666358709335327
74,3074,,,0.7274832129478455,0.691818356513977,,
75,3115,,,,,1.2443783283233643,0.42245450615882874
75,3115,,,0.7412251830101013,0.7054340839385986,,
76,3156,,,,,1.2430773973464966,0.4335908591747284
76,3156,,,0.698401689529419,0.7191787362098694,,
77,3197,,,,,1.2559653520584106,0.4394758641719818
77,3197,,,0.6920081973075867,0.7078987956047058,,
78,3238,,,,,1.259127140045166,0.43340378999710083
78,3238,,,0.7163010835647583,0.6933965682983398,,
79,3279,,,,,1.2556276321411133,0.4286479949951172
79,3279,,,0.7282366752624512,0.7162017822265625,,
80,3320,,,,,1.2329767942428589,0.4241912066936493
80,3320,,,0.7487038373947144,0.6947522163391113,,
81,3361,,,,,1.239878535270691,0.4319876730442047
81,3361,,,0.7232251167297363,0.693070650100708,,
82,3402,,,,,1.2732264995574951,0.4252159297466278
82,3402,,,0.7291601896286011,0.7292100787162781,,
83,3443,,,,,1.2630587816238403,0.4347876012325287
83,3443,,,0.7217342853546143,0.6980947852134705,,
84,3484,,,,,1.2362480163574219,0.43198391795158386
84,3484,,,0.7310378551483154,0.6837705969810486,,
85,3525,,,,,1.2512736320495605,0.4255434274673462
85,3525,,,0.7125362753868103,0.7132694721221924,,
86,3566,,,,,1.254159688949585,0.4236414134502411
86,3566,,,0.7266098856925964,0.7018548846244812,,
87,3607,,,,,1.2497289180755615,0.40962931513786316
87,3607,,,0.6915328502655029,0.7280975580215454,,
88,3648,,,,,1.2484025955200195,0.41358134150505066
88,3648,,,0.7053864002227783,0.690139651298523,,
89,3689,,,,,1.2188348770141602,0.42170533537864685
89,3689,,,0.6914180517196655,0.7326001524925232,,
90,3730,,,,,1.223337173461914,0.4184845983982086
90,3730,,,0.7251073718070984,0.6933719515800476,,
91,3771,,,,,1.2360740900039673,0.42735186219215393
91,3771,,,0.7125393152236938,0.7183965444564819,,
92,3812,,,,,1.2481193542480469,0.41403403878211975
92,3812,,,0.7103356122970581,0.7347505688667297,,
93,3853,,,,,1.237069845199585,0.4263419508934021
93,3853,,,0.700724184513092,0.750525712966919,,
94,3894,,,,,1.2310909032821655,0.41747236251831055
94,3894,,,0.6952764987945557,0.725368320941925,,
95,3935,,,,,1.2434873580932617,0.4074655771255493
95,3935,,,0.6968749165534973,0.7275034189224243,,
96,3976,,,,,1.264770269393921,0.41491809487342834
96,3976,,,0.7009744048118591,0.7338266968727112,,
97,4017,,,,,1.2465776205062866,0.4113272428512573
97,4017,,,0.7225524187088013,0.7184075713157654,,
98,4058,,,,,1.2250391244888306,0.4202828109264374
98,4058,,,0.6895619630813599,0.7258474230766296,,
99,4099,,,,,1.2297897338867188,0.41966041922569275
99,4099,,,0.66777503490448,0.7517673373222351,,
100,4140,,,,,1.2190263271331787,0.42152246832847595
100,4140,,,0.7253810167312622,0.7170194983482361,,
101,4181,,,,,1.2374933958053589,0.41008898615837097
101,4181,,,0.652898907661438,0.7574675679206848,,
102,4222,,,,,1.227432370185852,0.4163219928741455
102,4222,,,0.6914653778076172,0.7394703030586243,,
103,4263,,,,,1.239530086517334,0.42322584986686707
103,4263,,,0.7023175358772278,0.7227659225463867,,
104,4304,,,,,1.2257473468780518,0.42314639687538147
104,4304,,,0.7158845067024231,0.7150468230247498,,
105,4345,,,,,1.24612557888031,0.40643808245658875
105,4345,,,0.718255341053009,0.718970775604248,,
106,4386,,,,,1.2455527782440186,0.4178791046142578
106,4386,,,0.6874873042106628,0.7230671048164368,,
107,4427,,,,,1.2507027387619019,0.39485082030296326
107,4427,,,0.6934303045272827,0.7367032170295715,,
108,4468,,,,,1.2511271238327026,0.4046538770198822
108,4468,,,0.6835181713104248,0.7175194025039673,,
109,4509,,,,,1.253743290901184,0.4002532362937927
109,4509,,,0.7001532316207886,0.7173877954483032,,
110,4550,,,,,1.25801420211792,0.39372819662094116
110,4550,,,0.7052092552185059,0.709769070148468,,
111,4591,,,,,1.2495366334915161,0.40059447288513184
111,4591,,,0.7037827372550964,0.710843026638031,,
112,4632,,,,,1.2574256658554077,0.40596866607666016
112,4632,,,0.7088843584060669,0.7212929725646973,,
113,4673,,,,,1.238529086112976,0.4212085008621216
113,4673,,,0.7131652235984802,0.7248027920722961,,
114,4714,,,,,1.2152270078659058,0.4144144356250763
114,4714,,,0.6471657156944275,0.7480641007423401,,
115,4755,,,,,1.2369667291641235,0.4030991494655609
115,4755,,,0.6761741042137146,0.7393690943717957,,
116,4796,,,,,1.235026478767395,0.398896723985672
116,4796,,,0.7046771049499512,0.7305736541748047,,
117,4837,,,,,1.248086929321289,0.40295401215553284
117,4837,,,0.6919732093811035,0.7290953993797302,,
118,4878,,,,,1.2268848419189453,0.40910378098487854
118,4878,,,0.6869041919708252,0.7472344636917114,,
119,4919,,,,,1.2254981994628906,0.4011496603488922
119,4919,,,0.6664553284645081,0.740813672542572,,
120,4960,,,,,1.2361129522323608,0.40612196922302246
120,4960,,,0.6847469210624695,0.7263387441635132,,
121,5001,,,,,1.2188210487365723,0.40238624811172485
121,5001,,,0.6385157704353333,0.7531300783157349,,
122,5042,,,,,1.2211405038833618,0.4082925617694855
122,5042,,,0.6982541680335999,0.7355369329452515,,
123,5083,,,,,1.2329895496368408,0.4130653142929077
123,5083,,,0.6780699491500854,0.7359627485275269,,
124,5124,,,,,1.2228187322616577,0.4252672791481018
124,5124,,,0.6973944306373596,0.7250090837478638,,
125,5165,,,,,1.239943027496338,0.4194605052471161
125,5165,,,0.6803730726242065,0.7463186979293823,,
126,5206,,,,,1.2380180358886719,0.4144379794597626
126,5206,,,0.6814971566200256,0.7465837597846985,,
127,5247,,,,,1.2339658737182617,0.41182997822761536
127,5247,,,0.6675626039505005,0.738124430179596,,
128,5288,,,,,1.2426540851593018,0.41538602113723755
128,5288,,,0.6436553001403809,0.7493405938148499,,
129,5329,,,,,1.2244505882263184,0.4059258997440338
129,5329,,,0.6852341890335083,0.7062479257583618,,
130,5370,,,,,1.2226096391677856,0.4027784466743469
130,5370,,,0.6894204020500183,0.7390699982643127,,
131,5411,,,,,1.2065668106079102,0.4139172434806824
131,5411,,,0.6634531617164612,0.7555113434791565,,
132,5452,,,,,1.2116289138793945,0.41057777404785156
132,5452,,,0.6383361220359802,0.7661756277084351,,
133,5493,,,,,1.209999680519104,0.40738481283187866
133,5493,,,0.6626254916191101,0.736201286315918,,
134,5534,,,,,1.2355161905288696,0.4016459584236145
134,5534,,,0.7094210386276245,0.7336834669113159,,
135,5575,,,,,1.2333005666732788,0.3862896263599396
135,5575,,,0.6482890248298645,0.7172844409942627,,
136,5616,,,,,1.218103289604187,0.40264400839805603
136,5616,,,0.6581183075904846,0.7582704424858093,,
137,5657,,,,,1.2264058589935303,0.4088077247142792
137,5657,,,0.6445449590682983,0.7528895735740662,,
138,5698,,,,,1.252078890800476,0.39299583435058594
138,5698,,,0.6864451169967651,0.7190221548080444,,
139,5739,,,,,1.2331424951553345,0.3919569253921509
139,5739,,,0.6683972477912903,0.7285043597221375,,
140,5780,,,,,1.2204164266586304,0.3814714848995209
140,5780,,,0.6360300183296204,0.7520528435707092,,
141,5821,,,,,1.2283482551574707,0.3907986581325531
141,5821,,,0.674703061580658,0.7619898915290833,,
142,5862,,,,,1.2336044311523438,0.39665764570236206
142,5862,,,0.6295983195304871,0.7566553950309753,,
143,5903,,,,,1.2380129098892212,0.37375733256340027
143,5903,,,0.6703476905822754,0.7549672722816467,,
144,5944,,,,,1.2191226482391357,0.3926750421524048
144,5944,,,0.6911041736602783,0.7566214799880981,,
145,5985,,,,,1.2351067066192627,0.3844800591468811
145,5985,,,0.6814322471618652,0.7300166487693787,,
146,6026,,,,,1.2179750204086304,0.40316519141197205
146,6026,,,0.6547737121582031,0.7510877251625061,,
147,6067,,,,,1.2270269393920898,0.39497047662734985
147,6067,,,0.6593318581581116,0.749631404876709,,
148,6108,,,,,1.2252755165100098,0.3907695412635803
148,6108,,,0.6739667057991028,0.7515623569488525,,
149,6149,,,,,1.2243657112121582,0.3966241180896759
149,6149,,,0.6560184359550476,0.7661516070365906,,
150,6190,,,,,1.221522331237793,0.40377944707870483
150,6190,,,0.6732036471366882,0.7216024398803711,,
151,6231,,,,,1.2208932638168335,0.4126906096935272
151,6231,,,0.6714674830436707,0.7289836406707764,,
152,6272,,,,,1.240545392036438,0.39603886008262634
152,6272,,,0.6532752513885498,0.7745777368545532,,
153,6313,,,,,1.200725793838501,0.40663403272628784
153,6313,,,0.6750679612159729,0.7596433162689209,,
154,6354,,,,,1.210160732269287,0.4134209156036377
154,6354,,,0.6527790427207947,0.7477762699127197,,
155,6395,,,,,1.2216951847076416,0.3988099694252014
155,6395,,,0.6539243459701538,0.740919828414917,,
156,6436,,,,,1.216386318206787,0.4058626592159271
156,6436,,,0.6473985910415649,0.7645143866539001,,
157,6477,,,,,1.2459546327590942,0.38620486855506897
157,6477,,,0.6704956889152527,0.7430862784385681,,
158,6518,,,,,1.2323790788650513,0.3950348496437073
158,6518,,,0.6464110016822815,0.7610256671905518,,
159,6559,,,,,1.2404969930648804,0.3860139548778534
159,6559,,,0.6478394865989685,0.7534993886947632,,
160,6600,,,,,1.2245417833328247,0.38782215118408203
160,6600,,,0.6296254396438599,0.7652120590209961,,
161,6641,,,,,1.2158316373825073,0.3978198766708374
161,6641,,,0.6493204832077026,0.7600581645965576,,
162,6682,,,,,1.2414567470550537,0.39031660556793213
162,6682,,,0.6392321586608887,0.7709000706672668,,
163,6723,,,,,1.2289471626281738,0.3842392563819885
163,6723,,,0.6720499992370605,0.7222999930381775,,
164,6764,,,,,1.2312628030776978,0.38912442326545715
164,6764,,,0.6419962048530579,0.7588273286819458,,
165,6805,,,,,1.22373366355896,0.3955156207084656
165,6805,,,0.6682977080345154,0.7570447325706482,,
166,6846,,,,,1.2329775094985962,0.3846683204174042
166,6846,,,0.6170725226402283,0.7517457604408264,,
167,6887,,,,,1.2196179628372192,0.40115606784820557
167,6887,,,0.6350624561309814,0.7692959308624268,,
168,6928,,,,,1.2110644578933716,0.39657238125801086
168,6928,,,0.6647787094116211,0.7490472197532654,,
169,6969,,,,,1.2327066659927368,0.3621502220630646
169,6969,,,0.6795438528060913,0.7313123345375061,,
170,7010,,,,,1.220710039138794,0.38004666566848755
170,7010,,,0.6487848162651062,0.7655467391014099,,
171,7051,,,,,1.245090365409851,0.3753732740879059
171,7051,,,0.6360421776771545,0.7872876524925232,,
172,7092,,,,,1.2269264459609985,0.38509294390678406
172,7092,,,0.6281426548957825,0.7677226662635803,,
173,7133,,,,,1.2181569337844849,0.38818278908729553
173,7133,,,0.6362472176551819,0.7845295071601868,,
174,7174,,,,,1.2293217182159424,0.3880780041217804
174,7174,,,0.6511666178703308,0.7475429177284241,,
175,7215,,,,,1.2330342531204224,0.381169855594635
175,7215,,,0.6452432870864868,0.7686395645141602,,
176,7256,,,,,1.2354098558425903,0.3818000257015228
176,7256,,,0.6602382063865662,0.770735502243042,,
177,7297,,,,,1.234330177307129,0.36228010058403015
177,7297,,,0.6499258875846863,0.7578034996986389,,
178,7338,,,,,1.235302448272705,0.3715510070323944
178,7338,,,0.6117898225784302,0.7650543451309204,,
179,7379,,,,,1.2488316297531128,0.3558734655380249
179,7379,,,0.640381395816803,0.7726214528083801,,
180,7420,,,,,1.244053602218628,0.3706554174423218
180,7420,,,0.6267027258872986,0.770980715751648,,
181,7461,,,,,1.2255589962005615,0.37536710500717163
181,7461,,,0.6582126617431641,0.7561063766479492,,
182,7502,,,,,1.221413016319275,0.3737843930721283
182,7502,,,0.6312493085861206,0.7848475575447083,,
183,7543,,,,,1.2515932321548462,0.3581356704235077
183,7543,,,0.6265079379081726,0.7675756812095642,,
184,7584,,,,,1.2210910320281982,0.3730635643005371
184,7584,,,0.6504276394844055,0.7572405934333801,,
185,7625,,,,,1.232718586921692,0.36878472566604614
185,7625,,,0.6576626300811768,0.7547946572303772,,
186,7666,,,,,1.2347272634506226,0.3679567873477936
186,7666,,,0.6172605752944946,0.777046799659729,,
187,7707,,,,,1.225914478302002,0.37533819675445557
187,7707,,,0.6082459688186646,0.7718522548675537,,
188,7748,,,,,1.2476297616958618,0.3797526955604553
188,7748,,,0.6402319669723511,0.7695493102073669,,
189,7789,,,,,1.224435806274414,0.3828304409980774
189,7789,,,0.6216166615486145,0.7849217653274536,,
190,7830,,,,,1.2262839078903198,0.3740178048610687
190,7830,,,0.604580819606781,0.7738546133041382,,
191,7871,,,,,1.2322098016738892,0.36973050236701965
191,7871,,,0.6427469253540039,0.7597612738609314,,
192,7912,,,,,1.226863145828247,0.38630497455596924
192,7912,,,0.6358461380004883,0.7622109055519104,,
193,7953,,,,,1.2307223081588745,0.37643808126449585
193,7953,,,0.6129816770553589,0.7927370071411133,,
194,7994,,,,,1.2345430850982666,0.37865275144577026
194,7994,,,0.6460373401641846,0.7481922507286072,,
195,8035,,,,,1.2137048244476318,0.3798849582672119
195,8035,,,0.60970139503479,0.7766788601875305,,
196,8076,,,,,1.227555751800537,0.38331013917922974
196,8076,,,0.6130619049072266,0.7828530073165894,,
197,8117,,,,,1.2257757186889648,0.3750722408294678
197,8117,,,0.6215483546257019,0.7554447650909424,,
198,8158,,,,,1.2237056493759155,0.37299561500549316
198,8158,,,0.6339102387428284,0.7538502216339111,,
199,8199,,,,,1.2348657846450806,0.374867707490921
199,8199,,,0.6192582249641418,0.7687501907348633,,
200,8240,,,,,1.2325294017791748,0.3825792670249939
200,8240,,,0.6324296593666077,0.7633809447288513,,
201,8281,,,,,1.2384936809539795,0.3808460235595703
201,8281,,,0.6081071496009827,0.778582751750946,,
202,8322,,,,,1.2498865127563477,0.37708908319473267
202,8322,,,0.6152750253677368,0.7583775520324707,,
203,8363,,,,,1.2240924835205078,0.39219576120376587
203,8363,,,0.6324819326400757,0.7605320811271667,,
204,8404,,,,,1.2267093658447266,0.3853249251842499
204,8404,,,0.6285412311553955,0.7740743160247803,,
205,8445,,,,,1.2454018592834473,0.3686910569667816
205,8445,,,0.6201162338256836,0.7687456607818604,,
206,8486,,,,,1.2425522804260254,0.37202394008636475
206,8486,,,0.6350824236869812,0.77605801820755,,
207,8527,,,,,1.2605515718460083,0.36638009548187256
207,8527,,,0.6082747578620911,0.7873798608779907,,
208,8568,,,,,1.2301161289215088,0.3627431392669678
208,8568,,,0.6250414252281189,0.7590398192405701,,
209,8609,,,,,1.2314691543579102,0.372399240732193
209,8609,,,0.6081745624542236,0.7823708057403564,,
210,8650,,,,,1.239745020866394,0.3686504065990448
210,8650,,,0.6105474233627319,0.7904552221298218,,
211,8691,,,,,1.245726466178894,0.3705335855484009
211,8691,,,0.6326081156730652,0.7766923904418945,,
212,8732,,,,,1.2302862405776978,0.37160369753837585
212,8732,,,0.6293006539344788,0.79097580909729,,
213,8773,,,,,1.224438190460205,0.3837488889694214
213,8773,,,0.6261992454528809,0.779534101486206,,
214,8814,,,,,1.2333418130874634,0.3718354403972626
214,8814,,,0.6415699124336243,0.7797349095344543,,
215,8855,,,,,1.2600141763687134,0.35690781474113464
215,8855,,,0.6133828163146973,0.7701389193534851,,
216,8896,,,,,1.2347192764282227,0.359834760427475
216,8896,,,0.5893616676330566,0.7949462532997131,,
217,8937,,,,,1.2198342084884644,0.3697888255119324
217,8937,,,0.5877498388290405,0.8024120926856995,,
218,8978,,,,,1.217761516571045,0.38481277227401733
218,8978,,,0.6515202522277832,0.7413079142570496,,
219,9019,,,,,1.2256710529327393,0.3887629508972168
219,9019,,,0.6294834613800049,0.7691754102706909,,
220,9060,,,,,1.2217891216278076,0.3824576437473297
220,9060,,,0.6020756959915161,0.783560037612915,,
221,9101,,,,,1.2459431886672974,0.36583411693573
221,9101,,,0.6233125329017639,0.7794919013977051,,
222,9142,,,,,1.2235180139541626,0.3752974569797516
222,9142,,,0.6011208891868591,0.8079035878181458,,
223,9183,,,,,1.2345808744430542,0.3692784011363983
223,9183,,,0.6110551357269287,0.7582156658172607,,
224,9224,,,,,1.2356340885162354,0.36664408445358276
224,9224,,,0.6059871315956116,0.7763658165931702,,
225,9265,,,,,1.2339155673980713,0.35617849230766296
225,9265,,,0.614284098148346,0.79659104347229,,
226,9306,,,,,1.245885968208313,0.3503556549549103
226,9306,,,0.6148591637611389,0.77482670545578,,
227,9347,,,,,1.2437431812286377,0.3625045120716095
227,9347,,,0.6276147365570068,0.7576237916946411,,
228,9388,,,,,1.2510550022125244,0.36769935488700867
228,9388,,,0.6155431270599365,0.7901891469955444,,
229,9429,,,,,1.2446070909500122,0.35718563199043274
229,9429,,,0.5966246128082275,0.7837801575660706,,
230,9470,,,,,1.231764316558838,0.3744107484817505
230,9470,,,0.5862753987312317,0.7925980091094971,,
231,9511,,,,,1.2458045482635498,0.34328198432922363
231,9511,,,0.5987501740455627,0.7932131886482239,,
232,9552,,,,,1.246649146080017,0.351267546415329
232,9552,,,0.619171142578125,0.7856332659721375,,
233,9593,,,,,1.2464439868927002,0.3644479215145111
233,9593,,,0.6194206476211548,0.766137957572937,,
234,9634,,,,,1.250281572341919,0.36421191692352295
234,9634,,,0.6109410524368286,0.768947958946228,,
235,9675,,,,,1.2624611854553223,0.3527001142501831
235,9675,,,0.6173177361488342,0.781724214553833,,
236,9716,,,,,1.2515488862991333,0.3763540983200073
236,9716,,,0.6226251125335693,0.7831754684448242,,
237,9757,,,,,1.2364614009857178,0.3668144941329956
237,9757,,,0.6053880453109741,0.7854439616203308,,
238,9798,,,,,1.2453601360321045,0.37207356095314026
238,9798,,,0.6035923957824707,0.8032957911491394,,
239,9839,,,,,1.2341910600662231,0.3660031855106354
239,9839,,,0.6224321126937866,0.7995551228523254,,
240,9880,,,,,1.2450966835021973,0.3589051365852356
240,9880,,,0.5961230397224426,0.7885350584983826,,
241,9921,,,,,1.242254614830017,0.3637496531009674
241,9921,,,0.6282803416252136,0.7676274180412292,,
242,9962,,,,,1.238706111907959,0.3605714738368988
242,9962,,,0.6049616932868958,0.7901425957679749,,
243,10003,,,,,1.2479645013809204,0.34789398312568665
243,10003,,,0.6172937750816345,0.7820475697517395,,
244,10044,,,,,1.2485754489898682,0.3587683439254761
244,10044,,,0.5892422199249268,0.7773154377937317,,
245,10085,,,,,1.248500943183899,0.3514191806316376
245,10085,,,0.5864431858062744,0.7912737131118774,,
246,10126,,,,,1.2478951215744019,0.3545166552066803
246,10126,,,0.6063545346260071,0.7633623480796814,,
247,10167,,,,,1.2468010187149048,0.35601088404655457
247,10167,,,0.6125783324241638,0.7943116426467896,,
248,10208,,,,,1.272183895111084,0.34412986040115356
248,10208,,,0.583466112613678,0.7889505624771118,,
249,10249,,,,,1.2342019081115723,0.36575061082839966
249,10249,,,0.6026912927627563,0.7910560965538025,,
250,10290,,,,,1.242350697517395,0.35253840684890747
250,10290,,,0.5972449779510498,0.7959809899330139,,
251,10331,,,,,1.253449559211731,0.35003772377967834
251,10331,,,0.6164912581443787,0.769173800945282,,
252,10372,,,,,1.2411733865737915,0.35469916462898254
252,10372,,,0.6026313304901123,0.7900047302246094,,
253,10413,,,,,1.2436124086380005,0.35012200474739075
253,10413,,,0.5845149159431458,0.7955547571182251,,
254,10454,,,,,1.2392992973327637,0.3476494252681732
254,10454,,,0.5954551696777344,0.7942935824394226,,
255,10495,,,,,1.2361010313034058,0.3475126326084137
255,10495,,,0.5653728246688843,0.8115174770355225,,
256,10536,,,,,1.236844539642334,0.3449854552745819
256,10536,,,0.6366694569587708,0.7782318592071533,,
257,10577,,,,,1.2412701845169067,0.35202327370643616
257,10577,,,0.5917221307754517,0.798414945602417,,
258,10618,,,,,1.2349737882614136,0.36540406942367554
258,10618,,,0.5864894390106201,0.8064682483673096,,
259,10659,,,,,1.2430894374847412,0.35169869661331177
259,10659,,,0.6132059097290039,0.7773445248603821,,
260,10700,,,,,1.2271238565444946,0.36697566509246826
