epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
89,3509,,,,,4.669623374938965,0.2886565923690796
89,3509,,,1.0075304508209229,0.7229843139648438,,
90,3548,,,,,4.7694878578186035,0.27518054842948914
90,3548,,,0.9135379195213318,0.732989490032196,,
91,3587,,,,,4.748030185699463,0.2823827564716339
91,3587,,,0.972205638885498,0.7327659130096436,,
92,3626,,,,,4.7757086753845215,0.2874462604522705
92,3626,,,0.9476861357688904,0.7363542914390564,,
93,3665,,,,,4.731237888336182,0.288650244474411
93,3665,,,0.9098297357559204,0.7479601502418518,,
94,3704,,,,,4.708279609680176,0.285425066947937
94,3704,,,0.9431397914886475,0.747303307056427,,
95,3743,,,,,4.737424850463867,0.2680758833885193
95,3743,,,0.8574623465538025,0.735595703125,,
96,3782,,,,,4.81898307800293,0.2671193778514862
96,3782,,,0.9305885434150696,0.7478200793266296,,
97,3821,,,,,4.777390956878662,0.2676272988319397
97,3821,,,1.0060327053070068,0.7370938658714294,,
98,3860,,,,,4.901336669921875,0.2560395896434784
98,3860,,,0.8952188491821289,0.7472339272499084,,
99,3899,,,,,4.729275703430176,0.2824834883213043
99,3899,,,0.8778674602508545,0.747046709060669,,
100,3938,,,,,4.889995098114014,0.25477415323257446
100,3938,,,0.9525514245033264,0.727576732635498,,
101,3977,,,,,4.735355854034424,0.27468323707580566
101,3977,,,0.9918386936187744,0.72536700963974,,
102,4016,,,,,4.814414024353027,0.2588506042957306
102,4016,,,0.9509167671203613,0.7289201021194458,,
103,4055,,,,,4.837535381317139,0.2597755491733551
103,4055,,,0.9248547554016113,0.7503144145011902,,
104,4094,,,,,4.8465495109558105,0.2581160068511963
104,4094,,,0.9313651919364929,0.7379387617111206,,
105,4133,,,,,5.012223720550537,0.2389601469039917
105,4133,,,0.9229269027709961,0.752150297164917,,
106,4172,,,,,4.88825798034668,0.2568700313568115
106,4172,,,0.8211026191711426,0.759993851184845,,
107,4211,,,,,4.794304847717285,0.25880667567253113
107,4211,,,0.8847558498382568,0.7441402077674866,,
108,4250,,,,,4.776002883911133,0.2750079035758972
108,4250,,,0.9113360643386841,0.7557215690612793,,
109,4289,,,,,4.763327598571777,0.2705494463443756
109,4289,,,0.9552058577537537,0.7497829794883728,,
110,4328,,,,,4.999105453491211,0.22947907447814941
110,4328,,,0.8433420062065125,0.7644926309585571,,
111,4367,,,,,4.842091083526611,0.25610876083374023
111,4367,,,0.8999040126800537,0.7591125965118408,,
112,4406,,,,,4.8481364250183105,0.2526528835296631
112,4406,,,0.9633399844169617,0.7642835974693298,,
113,4445,,,,,4.844644546508789,0.2648393511772156
113,4445,,,0.8475565910339355,0.7805630564689636,,
114,4484,,,,,4.8658366203308105,0.2315819412469864
114,4484,,,0.9183852076530457,0.7386538982391357,,
115,4523,,,,,4.967576026916504,0.24814088642597198
115,4523,,,0.9821301698684692,0.7420251965522766,,
116,4562,,,,,5.077689170837402,0.24016447365283966
116,4562,,,0.8387242555618286,0.750878632068634,,
117,4601,,,,,4.860361099243164,0.2537840008735657
117,4601,,,0.9191434979438782,0.7420384287834167,,
118,4640,,,,,4.810734272003174,0.27305784821510315
118,4640,,,0.8985234498977661,0.7439373135566711,,
119,4679,,,,,4.962580680847168,0.23973290622234344
119,4679,,,0.8091135621070862,0.7697127461433411,,
120,4718,,,,,4.92256498336792,0.24443045258522034
120,4718,,,0.8699731826782227,0.7485313415527344,,
121,4757,,,,,4.971006393432617,0.23745597898960114
121,4757,,,0.8699919581413269,0.7656434774398804,,
122,4796,,,,,4.934319496154785,0.2341877669095993
122,4796,,,0.8638066053390503,0.7578790187835693,,
123,4835,,,,,4.980888366699219,0.24339862167835236
123,4835,,,0.8283858895301819,0.7623106837272644,,
124,4874,,,,,4.941786766052246,0.24609997868537903
124,4874,,,0.8294922113418579,0.7613029479980469,,
125,4913,,,,,4.900531768798828,0.258878231048584
125,4913,,,0.8227077126502991,0.7810024619102478,,
126,4952,,,,,5.037534713745117,0.23901215195655823
126,4952,,,0.8749383091926575,0.7650170922279358,,
127,4991,,,,,4.819365501403809,0.26115739345550537
127,4991,,,0.8575879335403442,0.7691811919212341,,
128,5030,,,,,4.841008186340332,0.25311610102653503
128,5030,,,0.8482497930526733,0.7777183055877686,,
129,5069,,,,,4.731470108032227,0.27282240986824036
129,5069,,,0.8765327334403992,0.7475469708442688,,
130,5108,,,,,4.922713756561279,0.24177756905555725
130,5108,,,0.8660417199134827,0.7495218515396118,,
131,5147,,,,,4.930575847625732,0.24816612899303436
131,5147,,,0.8463943600654602,0.7682283520698547,,
132,5186,,,,,4.882038593292236,0.25564268231391907
132,5186,,,0.8887259364128113,0.7421761751174927,,
133,5225,,,,,4.897515773773193,0.24807345867156982
133,5225,,,0.8596891760826111,0.7501301765441895,,
134,5264,,,,,4.890086650848389,0.2571811378002167
134,5264,,,0.8710560202598572,0.7744406461715698,,
135,5303,,,,,5.023276329040527,0.24002456665039062
135,5303,,,0.7652929425239563,0.7777990102767944,,
136,5342,,,,,5.060196399688721,0.23481304943561554
136,5342,,,0.8128120303153992,0.7698161005973816,,
137,5381,,,,,4.934650897979736,0.23568065464496613
137,5381,,,0.8705180287361145,0.7665951251983643,,
138,5420,,,,,4.962209701538086,0.2530439794063568
138,5420,,,0.8257346749305725,0.7919701337814331,,
139,5459,,,,,4.933651924133301,0.25199344754219055
139,5459,,,0.8922827243804932,0.7452911138534546,,
140,5498,,,,,5.060089111328125,0.23602648079395294
140,5498,,,0.7830478549003601,0.772862434387207,,
141,5537,,,,,4.946329116821289,0.24580103158950806
141,5537,,,0.8736677169799805,0.743663489818573,,
142,5576,,,,,4.968644618988037,0.23281629383563995
142,5576,,,0.8240972757339478,0.7859490513801575,,
143,5615,,,,,4.842082500457764,0.25469931960105896
143,5615,,,0.8258195519447327,0.7643398642539978,,
144,5654,,,,,4.983338356018066,0.2486289143562317
144,5654,,,0.8466747999191284,0.7667074203491211,,
145,5693,,,,,4.872604846954346,0.24839326739311218
145,5693,,,0.7506356239318848,0.7945543527603149,,
146,5732,,,,,5.017625331878662,0.2249252051115036
146,5732,,,0.8405107259750366,0.7742066979408264,,
147,5771,,,,,4.972933769226074,0.24345150589942932
147,5771,,,0.8001516461372375,0.7735538482666016,,
148,5810,,,,,4.9217634201049805,0.24972258508205414
148,5810,,,0.7838348746299744,0.7709629535675049,,
149,5849,,,,,4.846131324768066,0.264522910118103
149,5849,,,0.8270625472068787,0.755162239074707,,
150,5888,,,,,4.980597972869873,0.2276241034269333
150,5888,,,0.7616186141967773,0.7717409133911133,,
151,5927,,,,,5.015172004699707,0.2259950041770935
151,5927,,,0.8643704652786255,0.7520825266838074,,
152,5966,,,,,4.989835262298584,0.22435948252677917
152,5966,,,0.8108404278755188,0.7502310276031494,,
153,6005,,,,,4.988768577575684,0.22537775337696075
153,6005,,,0.7720259428024292,0.7811494469642639,,
154,6044,,,,,5.085662841796875,0.21589450538158417
154,6044,,,0.7813367247581482,0.7773666381835938,,
155,6083,,,,,4.968900203704834,0.239028662443161
155,6083,,,0.7589939832687378,0.7797946929931641,,
156,6122,,,,,5.127604961395264,0.22176170349121094
156,6122,,,0.7875563502311707,0.7966215014457703,,
157,6161,,,,,5.135976791381836,0.2246420681476593
157,6161,,,0.8316333293914795,0.7534119486808777,,
158,6200,,,,,5.048191070556641,0.22249868512153625
158,6200,,,0.7516553401947021,0.8022365570068359,,
159,6239,,,,,5.162721633911133,0.21083609759807587
159,6239,,,0.7993583679199219,0.8100484609603882,,
160,6278,,,,,4.982661724090576,0.2364668846130371
160,6278,,,0.7644010186195374,0.784656286239624,,
161,6317,,,,,4.9953293800354,0.23608973622322083
161,6317,,,0.8363961577415466,0.7760912775993347,,
162,6356,,,,,5.0317912101745605,0.22794221341609955
162,6356,,,0.8691636323928833,0.7622609734535217,,
163,6395,,,,,5.129441261291504,0.22031141817569733
163,6395,,,0.8007432818412781,0.7749360799789429,,
164,6434,,,,,5.020961761474609,0.2126048505306244
164,6434,,,0.6991104483604431,0.7812274098396301,,
165,6473,,,,,5.03912353515625,0.24129892885684967
165,6473,,,0.8533081412315369,0.7731969952583313,,
166,6512,,,,,5.022140026092529,0.22865575551986694
166,6512,,,0.7644419074058533,0.7886520028114319,,
167,6551,,,,,4.958775043487549,0.24365457892417908
167,6551,,,0.758841335773468,0.8143882155418396,,
168,6590,,,,,5.0970458984375,0.22236350178718567
168,6590,,,0.8326083421707153,0.7740418910980225,,
169,6629,,,,,5.160150051116943,0.21081548929214478
169,6629,,,0.7810408473014832,0.7925089597702026,,
170,6668,,,,,5.0968098640441895,0.20683053135871887
170,6668,,,0.7717679142951965,0.7824562191963196,,
171,6707,,,,,4.960669040679932,0.24188971519470215
171,6707,,,0.7959098815917969,0.7887079119682312,,
172,6746,,,,,5.105696678161621,0.20305146276950836
172,6746,,,0.7794749736785889,0.7891497015953064,,
173,6785,,,,,5.126616954803467,0.18669778108596802
173,6785,,,0.8085232973098755,0.7721573114395142,,
174,6824,,,,,5.1594390869140625,0.1861470490694046
174,6824,,,0.747983455657959,0.7901217341423035,,
175,6863,,,,,5.193414688110352,0.20255257189273834
175,6863,,,0.7977678179740906,0.7860186100006104,,
176,6902,,,,,5.141561031341553,0.19389010965824127
176,6902,,,0.8209316730499268,0.7782384157180786,,
177,6941,,,,,5.195672512054443,0.19718782603740692
177,6941,,,0.7819510698318481,0.7799603343009949,,
178,6980,,,,,5.047918796539307,0.21384653449058533
178,6980,,,0.9054499864578247,0.762241780757904,,
179,7019,,,,,5.041104793548584,0.21657364070415497
179,7019,,,0.7550472617149353,0.7887274622917175,,
180,7058,,,,,5.258846759796143,0.184644415974617
180,7058,,,0.7890691757202148,0.7759371995925903,,
181,7097,,,,,5.049679756164551,0.21643401682376862
181,7097,,,0.7924888134002686,0.7798067927360535,,
182,7136,,,,,5.002236843109131,0.222732275724411
182,7136,,,0.8127315044403076,0.7818155288696289,,
183,7175,,,,,5.1890459060668945,0.18313151597976685
183,7175,,,0.7814447283744812,0.7912711501121521,,
184,7214,,,,,5.323453903198242,0.17751407623291016
184,7214,,,0.739305853843689,0.7750368714332581,,
185,7253,,,,,5.141266822814941,0.2202300876379013
185,7253,,,0.7324007749557495,0.7935653924942017,,
186,7292,,,,,5.179934024810791,0.1993517428636551
186,7292,,,0.8048657774925232,0.7774528861045837,,
187,7331,,,,,5.357832431793213,0.1620490550994873
187,7331,,,0.7654173374176025,0.79271000623703,,
188,7370,,,,,5.143798351287842,0.18764585256576538
188,7370,,,0.7273797392845154,0.8038509488105774,,
189,7409,,,,,5.18553352355957,0.1933213174343109
189,7409,,,0.7808513045310974,0.7801815867424011,,
190,7448,,,,,5.21215295791626,0.19390694797039032
190,7448,,,0.6394762992858887,0.8258510231971741,,
191,7487,,,,,5.211076736450195,0.18940722942352295
191,7487,,,0.7790119647979736,0.7944232225418091,,
192,7526,,,,,5.253686428070068,0.17768660187721252
192,7526,,,0.8679506182670593,0.7557910680770874,,
193,7565,,,,,5.26020622253418,0.17657218873500824
193,7565,,,0.715265154838562,0.8210386633872986,,
194,7604,,,,,5.2486395835876465,0.18760627508163452
194,7604,,,0.691375732421875,0.8155445456504822,,
195,7643,,,,,5.230208873748779,0.19887219369411469
195,7643,,,0.7452394366264343,0.8051722049713135,,
196,7682,,,,,5.184792995452881,0.20191189646720886
196,7682,,,0.6707887649536133,0.8221406936645508,,
197,7721,,,,,5.124475479125977,0.20238108932971954
197,7721,,,0.7357484102249146,0.808228075504303,,
198,7760,,,,,5.165124416351318,0.19136065244674683
198,7760,,,0.7144370675086975,0.8024268746376038,,
199,7799,,,,,5.182576656341553,0.19896580278873444
199,7799,,,0.6889808773994446,0.812268078327179,,
200,7838,,,,,5.128169536590576,0.21338270604610443
200,7838,,,0.7790455222129822,0.7822034955024719,,
201,7877,,,,,5.281020164489746,0.1880587637424469
201,7877,,,0.7199167609214783,0.8039237260818481,,
202,7916,,,,,5.1201558113098145,0.1827515959739685
202,7916,,,0.7490145564079285,0.8081854581832886,,
203,7955,,,,,5.074801445007324,0.2119220644235611
203,7955,,,0.7278017997741699,0.80990070104599,,
204,7994,,,,,5.261429309844971,0.1752382218837738
204,7994,,,0.7536929249763489,0.7939619421958923,,
205,8033,,,,,5.193769931793213,0.1830766201019287
205,8033,,,0.7391394972801208,0.7886595726013184,,
206,8072,,,,,5.198092937469482,0.17373180389404297
206,8072,,,0.7184390425682068,0.810907244682312,,
207,8111,,,,,5.115631103515625,0.20221079885959625
207,8111,,,0.6723751425743103,0.8050099611282349,,
208,8150,,,,,5.20207405090332,0.18015529215335846
208,8150,,,0.7396885752677917,0.778102695941925,,
209,8189,,,,,5.137155532836914,0.19407153129577637
209,8189,,,0.7336681485176086,0.7954854965209961,,
210,8228,,,,,5.088679790496826,0.20900726318359375
210,8228,,,0.7098273038864136,0.7987304925918579,,
211,8267,,,,,5.1334757804870605,0.20567567646503448
211,8267,,,0.7222497463226318,0.7977386116981506,,
212,8306,,,,,5.242570400238037,0.19754673540592194
212,8306,,,0.7261530160903931,0.8079388737678528,,
213,8345,,,,,5.1797356605529785,0.18458148837089539
213,8345,,,0.7926012873649597,0.7857056856155396,,
214,8384,,,,,5.205058574676514,0.18345709145069122
214,8384,,,0.7585033774375916,0.804427444934845,,
215,8423,,,,,5.07196044921875,0.21068811416625977
215,8423,,,0.6730384826660156,0.8065462112426758,,
216,8462,,,,,5.1847758293151855,0.19727587699890137
216,8462,,,0.7656079530715942,0.789097785949707,,
217,8501,,,,,5.176225185394287,0.18819260597229004
217,8501,,,0.6885519027709961,0.7968637347221375,,
218,8540,,,,,5.1434197425842285,0.19249175488948822
218,8540,,,0.6725158095359802,0.815373957157135,,
219,8579,,,,,5.115946292877197,0.19274495542049408
219,8579,,,0.7315958142280579,0.8111165165901184,,
220,8618,,,,,5.32239294052124,0.15252803266048431
220,8618,,,0.7365608811378479,0.8040375113487244,,
221,8657,,,,,5.228766441345215,0.16958864033222198
221,8657,,,0.7208937406539917,0.7924246191978455,,
222,8696,,,,,5.167943477630615,0.18931342661380768
222,8696,,,0.6619499325752258,0.8087001442909241,,
223,8735,,,,,5.155510902404785,0.17919890582561493
223,8735,,,0.6640999913215637,0.807357907295227,,
224,8774,,,,,5.130856513977051,0.189865380525589
224,8774,,,0.6729503273963928,0.8241597414016724,,
225,8813,,,,,5.30666446685791,0.15063747763633728
225,8813,,,0.6639559268951416,0.8119502663612366,,
226,8852,,,,,5.08003044128418,0.1939537525177002
226,8852,,,0.7170822024345398,0.7828426957130432,,
227,8891,,,,,5.18010950088501,0.188681960105896
227,8891,,,0.7055949568748474,0.8041952848434448,,
228,8930,,,,,5.211307525634766,0.1717020869255066
228,8930,,,0.7064539194107056,0.8117699027061462,,
229,8969,,,,,5.167909622192383,0.19493617117404938
229,8969,,,0.7405151128768921,0.7951269149780273,,
230,9008,,,,,5.236211776733398,0.17318186163902283
230,9008,,,0.718829333782196,0.7907559871673584,,
231,9047,,,,,5.2062554359436035,0.20006199181079865
231,9047,,,0.7110435366630554,0.8203842639923096,,
232,9086,,,,,5.115058898925781,0.19838975369930267
232,9086,,,0.649938702583313,0.8165911436080933,,
233,9125,,,,,5.171525478363037,0.18942229449748993
233,9125,,,0.7345402836799622,0.8165981769561768,,
234,9164,,,,,5.165127754211426,0.18618007004261017
234,9164,,,0.7098590135574341,0.8094212412834167,,
235,9203,,,,,5.156435012817383,0.20633763074874878
235,9203,,,0.7357397079467773,0.7994955778121948,,
236,9242,,,,,5.083991050720215,0.19921551644802094
236,9242,,,0.7204056978225708,0.8106750845909119,,
237,9281,,,,,5.127283096313477,0.19130755960941315
237,9281,,,0.6876288056373596,0.8147004246711731,,
238,9320,,,,,5.196769714355469,0.18553052842617035
238,9320,,,0.6198613047599792,0.7979556918144226,,
239,9359,,,,,5.024848937988281,0.20945517718791962
239,9359,,,0.7068376541137695,0.8209739923477173,,
240,9398,,,,,5.074819087982178,0.20248788595199585
240,9398,,,0.6329218149185181,0.809454619884491,,
241,9437,,,,,5.051408767700195,0.20937968790531158
241,9437,,,0.7186435461044312,0.807022750377655,,
242,9476,,,,,4.996665000915527,0.20892757177352905
242,9476,,,0.6985670924186707,0.8177050948143005,,
243,9515,,,,,5.0909881591796875,0.2035350352525711
243,9515,,,0.7000066637992859,0.8021662831306458,,
244,9554,,,,,5.10258150100708,0.2082410305738449
244,9554,,,0.6524776816368103,0.8097364902496338,,
245,9593,,,,,5.05881929397583,0.20958727598190308
245,9593,,,0.7062059044837952,0.8105168342590332,,
246,9632,,,,,5.098695278167725,0.20191161334514618
246,9632,,,0.6257016658782959,0.8182404637336731,,
247,9671,,,,,5.0593953132629395,0.20998521149158478
247,9671,,,0.670758068561554,0.8117258548736572,,
248,9710,,,,,5.104979991912842,0.20940664410591125
248,9710,,,0.6634461283683777,0.804509162902832,,
249,9749,,,,,5.094859600067139,0.22751803696155548
249,9749,,,0.7023796439170837,0.8255169987678528,,
250,9788,,,,,5.142994403839111,0.20510746538639069
250,9788,,,0.718214213848114,0.814479410648346,,
251,9827,,,,,5.193300724029541,0.18977057933807373
251,9827,,,0.6885441541671753,0.8180499076843262,,
252,9866,,,,,5.154731750488281,0.18958035111427307
252,9866,,,0.6589795351028442,0.8172481656074524,,
253,9905,,,,,5.207779407501221,0.1807785928249359
253,9905,,,0.6536533832550049,0.819010853767395,,
254,9944,,,,,5.178399562835693,0.18641197681427002
254,9944,,,0.6702405214309692,0.8250314593315125,,
255,9983,,,,,5.139699935913086,0.20149612426757812
255,9983,,,0.69271320104599,0.82332444190979,,
256,10022,,,,,5.236161231994629,0.19170626997947693
256,10022,,,0.6570693254470825,0.8215096592903137,,
257,10061,,,,,5.283103942871094,0.18315045535564423
257,10061,,,0.6854044198989868,0.8011764883995056,,
258,10100,,,,,5.232190132141113,0.18775448203086853
258,10100,,,0.6863837838172913,0.799564778804779,,
259,10139,,,,,5.043020248413086,0.20078696310520172
259,10139,,,0.7406876087188721,0.7852160334587097,,
260,10178,,,,,5.0479207038879395,0.20522069931030273
260,10178,,,0.6532387137413025,0.8114294409751892,,
261,10217,,,,,5.10076904296875,0.20794717967510223
261,10217,,,0.7211588621139526,0.7889783382415771,,
262,10256,,,,,5.100765705108643,0.20201507210731506
262,10256,,,0.7361838221549988,0.804720938205719,,
263,10295,,,,,5.202355861663818,0.19686287641525269
263,10295,,,0.73224937915802,0.822791576385498,,
