epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
58,2300,,,,,0.955705463886261,0.2925153374671936
58,2300,,,1.0487905740737915,0.49971306324005127,,
59,2339,,,,,0.9629818797111511,0.2934715151786804
59,2339,,,1.046637773513794,0.5204595923423767,,
60,2378,,,,,0.95571368932724,0.29366013407707214
60,2378,,,1.070576548576355,0.5008068084716797,,
61,2417,,,,,0.953628659248352,0.29462718963623047
61,2417,,,1.0222125053405762,0.5147000551223755,,
62,2456,,,,,0.9588412642478943,0.29408177733421326
62,2456,,,1.0583760738372803,0.49023643136024475,,
63,2495,,,,,0.9602742195129395,0.29449644684791565
63,2495,,,1.0410447120666504,0.4923354983329773,,
64,2534,,,,,0.9322821497917175,0.29388242959976196
64,2534,,,1.0429117679595947,0.5304262042045593,,
65,2573,,,,,0.95767742395401,0.2946946322917938
65,2573,,,1.0409401655197144,0.524727463722229,,
66,2612,,,,,0.9583751559257507,0.29409557580947876
66,2612,,,1.0541177988052368,0.4784781038761139,,
67,2651,,,,,0.9458860158920288,0.2948380410671234
67,2651,,,1.0724468231201172,0.47244760394096375,,
68,2690,,,,,0.9406555891036987,0.29491502046585083
68,2690,,,1.0643079280853271,0.4907815754413605,,
69,2729,,,,,0.9244315028190613,0.29464104771614075
69,2729,,,1.0665122270584106,0.48082590103149414,,
70,2768,,,,,0.9322227835655212,0.2933516502380371
70,2768,,,1.0464922189712524,0.5028374791145325,,
71,2807,,,,,0.9353331923484802,0.29399821162223816
71,2807,,,1.030008316040039,0.49691978096961975,,
72,2846,,,,,0.9607400298118591,0.2952629327774048
72,2846,,,1.0573090314865112,0.48989418148994446,,
73,2885,,,,,0.952852189540863,0.2952616512775421
73,2885,,,1.0441023111343384,0.5162042379379272,,
74,2924,,,,,0.9528743624687195,0.2964666187763214
74,2924,,,1.0516245365142822,0.47917991876602173,,
75,2963,,,,,0.9833526611328125,0.29567572474479675
75,2963,,,1.0319774150848389,0.5211217403411865,,
76,3002,,,,,0.992638111114502,0.2962837219238281
76,3002,,,1.015300989151001,0.5410693883895874,,
77,3041,,,,,0.9354649782180786,0.2967662513256073
77,3041,,,1.0414196252822876,0.5123314261436462,,
78,3080,,,,,0.962040901184082,0.2965625524520874
78,3080,,,1.033523440361023,0.5197159051895142,,
79,3119,,,,,0.9650567173957825,0.29627153277397156
79,3119,,,1.00679349899292,0.5211836099624634,,
80,3158,,,,,0.9169695377349854,0.29709094762802124
80,3158,,,1.0265320539474487,0.5202467441558838,,
81,3197,,,,,0.9842469692230225,0.29667067527770996
81,3197,,,1.0083019733428955,0.539911687374115,,
82,3236,,,,,0.9266557693481445,0.29690542817115784
82,3236,,,1.0672106742858887,0.5014001727104187,,
83,3275,,,,,0.947566032409668,0.2963085472583771
83,3275,,,1.0336600542068481,0.5357697606086731,,
84,3314,,,,,0.9648913741111755,0.29681259393692017
84,3314,,,1.0339066982269287,0.4841625988483429,,
85,3353,,,,,0.9680697917938232,0.2973184585571289
85,3353,,,1.0817581415176392,0.49689674377441406,,
86,3392,,,,,0.9411109089851379,0.2994763255119324
86,3392,,,1.0530962944030762,0.4962276518344879,,
87,3431,,,,,0.9636262059211731,0.29974114894866943
87,3431,,,1.0235000848770142,0.5412288308143616,,
88,3470,,,,,0.9512097239494324,0.3002130389213562
88,3470,,,1.02951979637146,0.507621169090271,,
89,3509,,,,,0.9542853832244873,0.2994799017906189
89,3509,,,1.0302358865737915,0.5251081585884094,,
90,3548,,,,,0.9750948548316956,0.299674391746521
90,3548,,,1.0301545858383179,0.5258570313453674,,
91,3587,,,,,0.9636816382408142,0.2994691729545593
91,3587,,,1.0223159790039062,0.5267934203147888,,
92,3626,,,,,0.9515474438667297,0.3004961311817169
92,3626,,,1.0354279279708862,0.5426564812660217,,
93,3665,,,,,0.9826154112815857,0.299837201833725
93,3665,,,1.0486527681350708,0.5248889327049255,,
94,3704,,,,,0.9419252872467041,0.29959702491760254
94,3704,,,1.0225926637649536,0.5330064296722412,,
95,3743,,,,,0.9612827301025391,0.3003380298614502
95,3743,,,1.0394823551177979,0.5190092325210571,,
96,3782,,,,,0.9679460525512695,0.30054038763046265
96,3782,,,1.0352787971496582,0.5295825600624084,,
97,3821,,,,,0.9685447812080383,0.2985289394855499
97,3821,,,1.01264488697052,0.5166708827018738,,
98,3860,,,,,0.9802150726318359,0.2994345426559448
98,3860,,,1.0064224004745483,0.503675639629364,,
99,3899,,,,,0.9740344882011414,0.3002017140388489
99,3899,,,1.0200107097625732,0.5416479110717773,,
100,3938,,,,,0.9661440849304199,0.299582839012146
100,3938,,,1.0437607765197754,0.5182865858078003,,
101,3977,,,,,0.9526857733726501,0.3004332184791565
101,3977,,,1.0472532510757446,0.4802069664001465,,
102,4016,,,,,0.9908252954483032,0.3019745349884033
102,4016,,,1.053739309310913,0.5080016255378723,,
103,4055,,,,,0.9486642479896545,0.30200162529945374
103,4055,,,1.025282382965088,0.5185343623161316,,
104,4094,,,,,0.9817965626716614,0.3022034466266632
104,4094,,,1.044763207435608,0.5102711915969849,,
105,4133,,,,,1.0154565572738647,0.3012675344944
105,4133,,,1.0597025156021118,0.513491153717041,,
106,4172,,,,,0.9693605899810791,0.3012656271457672
106,4172,,,1.041463017463684,0.5241285562515259,,
107,4211,,,,,0.9662685394287109,0.3009506165981293
107,4211,,,1.0247938632965088,0.5209894180297852,,
108,4250,,,,,0.9670912027359009,0.30214038491249084
108,4250,,,1.0455330610275269,0.5177680253982544,,
109,4289,,,,,0.9557839035987854,0.3019883930683136
109,4289,,,1.0172092914581299,0.5403998494148254,,
110,4328,,,,,0.9646700024604797,0.3028520941734314
110,4328,,,1.0356354713439941,0.5695652961730957,,
111,4367,,,,,0.9895813465118408,0.30211344361305237
111,4367,,,0.9872803092002869,0.5403303503990173,,
112,4406,,,,,0.9565101265907288,0.30218881368637085
112,4406,,,1.0406354665756226,0.5209241509437561,,
113,4445,,,,,0.9767635464668274,0.3029960095882416
113,4445,,,1.0428271293640137,0.5247350335121155,,
114,4484,,,,,0.9927060008049011,0.30283936858177185
114,4484,,,1.0419946908950806,0.5155973434448242,,
115,4523,,,,,0.9731866717338562,0.3031371831893921
115,4523,,,1.0324805974960327,0.5168624520301819,,
116,4562,,,,,0.9750556349754333,0.30346372723579407
116,4562,,,1.0256479978561401,0.533191978931427,,
117,4601,,,,,1.0044221878051758,0.3039993345737457
117,4601,,,1.0463417768478394,0.5196449756622314,,
118,4640,,,,,1.0166057348251343,0.30342429876327515
118,4640,,,1.0063592195510864,0.5704056024551392,,
119,4679,,,,,0.9828389883041382,0.30377569794654846
119,4679,,,1.0434887409210205,0.5087019801139832,,
120,4718,,,,,0.9939537048339844,0.3033652603626251
120,4718,,,1.03438138961792,0.5267664790153503,,
121,4757,,,,,0.9707304239273071,0.3026044964790344
121,4757,,,1.0172005891799927,0.5525085926055908,,
122,4796,,,,,0.9376192092895508,0.3027005195617676
122,4796,,,1.0221740007400513,0.5121535062789917,,
123,4835,,,,,1.003313660621643,0.30221229791641235
123,4835,,,1.022482991218567,0.5500799417495728,,
124,4874,,,,,0.9967702627182007,0.3031635284423828
124,4874,,,1.0095773935317993,0.5276650786399841,,
125,4913,,,,,0.9828239679336548,0.30285167694091797
125,4913,,,0.9996982216835022,0.5448129773139954,,
126,4952,,,,,0.9728696942329407,0.303677499294281
126,4952,,,0.9998283386230469,0.5529007315635681,,
127,4991,,,,,0.9931126236915588,0.3045572340488434
127,4991,,,1.0160239934921265,0.5454116463661194,,
128,5030,,,,,0.9999775290489197,0.304777055978775
128,5030,,,0.990098237991333,0.5497294068336487,,
129,5069,,,,,0.9841493964195251,0.30498138070106506
129,5069,,,1.0423041582107544,0.5274494886398315,,
130,5108,,,,,0.971375048160553,0.3042868375778198
130,5108,,,1.0085721015930176,0.5485258102416992,,
131,5147,,,,,0.9406505227088928,0.30293604731559753
131,5147,,,1.027019739151001,0.547701358795166,,
132,5186,,,,,1.0036756992340088,0.3036816716194153
132,5186,,,1.0477591753005981,0.5349991917610168,,
133,5225,,,,,0.986011266708374,0.30462950468063354
133,5225,,,0.9977123737335205,0.5302268862724304,,
134,5264,,,,,1.0292673110961914,0.30488166213035583
134,5264,,,0.9924691319465637,0.5359839200973511,,
135,5303,,,,,0.950236976146698,0.3048439621925354
135,5303,,,1.0268489122390747,0.5397754907608032,,
136,5342,,,,,1.0548182725906372,0.3048941493034363
136,5342,,,0.9969947934150696,0.559680700302124,,
137,5381,,,,,1.011836290359497,0.3047988712787628
137,5381,,,1.0225251913070679,0.5423930287361145,,
138,5420,,,,,0.9877858757972717,0.30553579330444336
138,5420,,,1.0315085649490356,0.5296617150306702,,
139,5459,,,,,0.993304967880249,0.3057959973812103
139,5459,,,1.008864402770996,0.5592626333236694,,
140,5498,,,,,0.964898943901062,0.3060242235660553
140,5498,,,1.0145854949951172,0.5157094597816467,,
141,5537,,,,,1.0074876546859741,0.3051198422908783
141,5537,,,1.0251843929290771,0.5403664112091064,,
142,5576,,,,,0.9753726720809937,0.3051943778991699
142,5576,,,0.9933592081069946,0.5524306893348694,,
143,5615,,,,,0.9906651973724365,0.3062560260295868
143,5615,,,1.0286784172058105,0.5351260900497437,,
144,5654,,,,,1.0298266410827637,0.3067745566368103
144,5654,,,1.0038926601409912,0.560073733329773,,
145,5693,,,,,0.9501485824584961,0.3056207001209259
145,5693,,,1.02865469455719,0.5131385326385498,,
146,5732,,,,,0.9704207181930542,0.3050258159637451
146,5732,,,1.0195984840393066,0.5666515231132507,,
147,5771,,,,,1.0233399868011475,0.30487895011901855
147,5771,,,1.0161585807800293,0.5534184575080872,,
148,5810,,,,,0.9564878344535828,0.3055135905742645
148,5810,,,1.0129553079605103,0.5297255516052246,,
149,5849,,,,,1.0016447305679321,0.3052661716938019
149,5849,,,1.0270317792892456,0.5251253843307495,,
150,5888,,,,,0.9739893674850464,0.30421510338783264
150,5888,,,1.010284662246704,0.5641254782676697,,
151,5927,,,,,1.0010104179382324,0.3034317195415497
151,5927,,,1.0083030462265015,0.5225105881690979,,
152,5966,,,,,0.9636159539222717,0.30412229895591736
152,5966,,,0.999599039554596,0.5607316493988037,,
153,6005,,,,,0.9858244061470032,0.3033704459667206
153,6005,,,1.0253736972808838,0.5439324975013733,,
154,6044,,,,,1.0119684934616089,0.3028755784034729
154,6044,,,1.0171265602111816,0.5672001242637634,,
155,6083,,,,,0.9748514294624329,0.30386489629745483
155,6083,,,0.9811224341392517,0.5417119264602661,,
156,6122,,,,,0.9912596940994263,0.3055468201637268
156,6122,,,1.0251833200454712,0.5118043422698975,,
157,6161,,,,,0.9836795926094055,0.3056604266166687
157,6161,,,1.0355658531188965,0.4997103810310364,,
158,6200,,,,,0.9780871868133545,0.30556002259254456
158,6200,,,1.0299663543701172,0.5246226191520691,,
159,6239,,,,,0.9816429615020752,0.30580344796180725
159,6239,,,0.991633951663971,0.5423312783241272,,
160,6278,,,,,0.9699419140815735,0.3058134615421295
160,6278,,,1.0074951648712158,0.5358849763870239,,
161,6317,,,,,1.0021435022354126,0.3053082823753357
161,6317,,,1.00812566280365,0.5073145627975464,,
162,6356,,,,,1.0158663988113403,0.30429428815841675
162,6356,,,0.9843112230300903,0.5738048553466797,,
163,6395,,,,,1.0014302730560303,0.3034502863883972
163,6395,,,1.0150495767593384,0.5265864729881287,,
164,6434,,,,,0.9999603629112244,0.3027132749557495
164,6434,,,1.0078372955322266,0.5317772626876831,,
165,6473,,,,,1.0077816247940063,0.30319368839263916
165,6473,,,1.0106781721115112,0.5296263694763184,,
166,6512,,,,,0.9861066341400146,0.3025806248188019
166,6512,,,1.0277200937271118,0.5493460297584534,,
167,6551,,,,,1.0228191614151,0.3035323917865753
167,6551,,,1.0049222707748413,0.5271007418632507,,
168,6590,,,,,1.0070559978485107,0.30283409357070923
168,6590,,,0.989003598690033,0.5616323351860046,,
169,6629,,,,,0.9851939082145691,0.30351802706718445
169,6629,,,0.9848466515541077,0.523857831954956,,
170,6668,,,,,0.9979275465011597,0.30365583300590515
170,6668,,,1.02768874168396,0.5534221529960632,,
171,6707,,,,,1.0224274396896362,0.3036375343799591
171,6707,,,1.0006567239761353,0.5464919209480286,,
172,6746,,,,,1.0121206045150757,0.30370062589645386
172,6746,,,0.998484194278717,0.5600661039352417,,
173,6785,,,,,1.0160573720932007,0.3039073646068573
173,6785,,,1.0145658254623413,0.5394271612167358,,
174,6824,,,,,1.010327696800232,0.3034452497959137
174,6824,,,1.0233690738677979,0.539988100528717,,
175,6863,,,,,1.0009207725524902,0.3048373758792877
175,6863,,,1.0072839260101318,0.5756298899650574,,
176,6902,,,,,0.9855392575263977,0.3052605390548706
176,6902,,,0.9950172305107117,0.5487579107284546,,
177,6941,,,,,0.9935674071311951,0.3048277497291565
177,6941,,,1.0158817768096924,0.5388740301132202,,
178,6980,,,,,0.9892594218254089,0.3047619163990021
178,6980,,,1.0134316682815552,0.5649496912956238,,
179,7019,,,,,0.9835891723632812,0.30523011088371277
179,7019,,,0.994171142578125,0.5676295161247253,,
180,7058,,,,,1.0132025480270386,0.3053686320781708
180,7058,,,1.0323671102523804,0.522742748260498,,
181,7097,,,,,0.9805154800415039,0.30586445331573486
181,7097,,,0.9841591119766235,0.5404937267303467,,
182,7136,,,,,0.9936867952346802,0.30595678091049194
182,7136,,,1.0090885162353516,0.5550768971443176,,
183,7175,,,,,1.017964243888855,0.30567312240600586
183,7175,,,0.9935334324836731,0.5700599551200867,,
184,7214,,,,,0.9756326675415039,0.307048499584198
184,7214,,,1.0317233800888062,0.5094308257102966,,
185,7253,,,,,0.9850260615348816,0.3072698414325714
185,7253,,,1.0255674123764038,0.5532262921333313,,
186,7292,,,,,1.011562705039978,0.3079872727394104
186,7292,,,0.993061363697052,0.5651026964187622,,
187,7331,,,,,1.0211734771728516,0.3067812919616699
187,7331,,,1.0162419080734253,0.5587245225906372,,
188,7370,,,,,1.004035472869873,0.3072558343410492
188,7370,,,1.0161139965057373,0.5412672162055969,,
189,7409,,,,,0.9860187768936157,0.3077583909034729
189,7409,,,1.0307949781417847,0.5255270004272461,,
190,7448,,,,,1.0140641927719116,0.3081745505332947
190,7448,,,1.0026201009750366,0.535782516002655,,
191,7487,,,,,0.9780856370925903,0.30811846256256104
191,7487,,,1.0216810703277588,0.5416430234909058,,
192,7526,,,,,1.009687066078186,0.30677330493927
192,7526,,,0.9940620064735413,0.547146737575531,,
193,7565,,,,,0.9850820302963257,0.30650877952575684
193,7565,,,0.9723129272460938,0.5225982069969177,,
194,7604,,,,,0.9869130849838257,0.3077296316623688
194,7604,,,1.0103294849395752,0.525854766368866,,
195,7643,,,,,1.026279330253601,0.30747729539871216
195,7643,,,0.9809994101524353,0.5818368196487427,,
196,7682,,,,,0.9854862689971924,0.30680885910987854
196,7682,,,1.0311199426651,0.5372345447540283,,
197,7721,,,,,1.0236988067626953,0.3062812089920044
197,7721,,,1.0164105892181396,0.5575162768363953,,
198,7760,,,,,1.0009384155273438,0.30629491806030273
198,7760,,,1.0219806432724,0.5391072034835815,,
199,7799,,,,,1.007615566253662,0.3066895306110382
199,7799,,,1.002941370010376,0.5507830381393433,,
200,7838,,,,,1.0384418964385986,0.3071964681148529
200,7838,,,1.0158923864364624,0.5440616011619568,,
201,7877,,,,,0.9988090991973877,0.3053467273712158
201,7877,,,1.047501802444458,0.5508495569229126,,
202,7916,,,,,1.0137815475463867,0.3056107461452484
202,7916,,,1.04142427444458,0.5364707112312317,,
203,7955,,,,,0.9797087907791138,0.3056972026824951
203,7955,,,1.0045206546783447,0.53501957654953,,
204,7994,,,,,1.0093045234680176,0.3053050935268402
204,7994,,,0.9912378191947937,0.5557135343551636,,
205,8033,,,,,1.0163198709487915,0.3053683638572693
205,8033,,,1.018175482749939,0.5193302035331726,,
206,8072,,,,,1.019831657409668,0.3061859905719757
206,8072,,,0.974602997303009,0.5759863257408142,,
207,8111,,,,,1.0227078199386597,0.30618056654930115
207,8111,,,1.0092053413391113,0.5661641955375671,,
208,8150,,,,,1.0003653764724731,0.3059749901294708
208,8150,,,0.9992369413375854,0.5351313352584839,,
209,8189,,,,,1.0111600160598755,0.30415526032447815
209,8189,,,0.9986445903778076,0.5566298365592957,,
210,8228,,,,,0.9959939122200012,0.3043229877948761
210,8228,,,1.0140920877456665,0.5345449447631836,,
211,8267,,,,,0.9851803183555603,0.3050612807273865
211,8267,,,1.018200397491455,0.5333768129348755,,
212,8306,,,,,0.9762601852416992,0.3062679171562195
212,8306,,,0.9969707131385803,0.5612766742706299,,
213,8345,,,,,0.9742063283920288,0.30717232823371887
213,8345,,,1.0085887908935547,0.5215886235237122,,
214,8384,,,,,1.008075475692749,0.30729687213897705
214,8384,,,1.0149413347244263,0.548336386680603,,
215,8423,,,,,1.0203181505203247,0.3058699667453766
215,8423,,,1.0151541233062744,0.5557292699813843,,
216,8462,,,,,0.9938918948173523,0.30607306957244873
216,8462,,,0.9949352741241455,0.5344316959381104,,
217,8501,,,,,1.0166544914245605,0.305654376745224
217,8501,,,0.9869862794876099,0.5258381962776184,,
218,8540,,,,,1.028659701347351,0.3053411841392517
218,8540,,,0.996243417263031,0.5735469460487366,,
219,8579,,,,,1.0094469785690308,0.30604448914527893
219,8579,,,1.0032819509506226,0.5321630835533142,,
220,8618,,,,,0.9981561303138733,0.3060604929924011
220,8618,,,0.9911022782325745,0.5612897872924805,,
221,8657,,,,,1.0498549938201904,0.3051656186580658
221,8657,,,0.9915905594825745,0.5461597442626953,,
222,8696,,,,,0.995533287525177,0.30641141533851624
222,8696,,,1.009214997291565,0.5722101926803589,,
223,8735,,,,,1.0000312328338623,0.30688971281051636
223,8735,,,1.0249204635620117,0.5398780107498169,,
224,8774,,,,,0.9925494194030762,0.3074571490287781
224,8774,,,1.0132813453674316,0.5374942421913147,,
225,8813,,,,,1.0005844831466675,0.3068713843822479
225,8813,,,1.0251532793045044,0.5554437637329102,,
226,8852,,,,,1.0216243267059326,0.3073444664478302
226,8852,,,1.001961588859558,0.5600129961967468,,
227,8891,,,,,1.0071572065353394,0.3075468838214874
227,8891,,,0.9903590679168701,0.5436424612998962,,
228,8930,,,,,1.0291903018951416,0.30822375416755676
228,8930,,,0.9931750893592834,0.5748536586761475,,
229,8969,,,,,1.0052080154418945,0.30875635147094727
229,8969,,,0.9982497096061707,0.5498294830322266,,
230,9008,,,,,1.0217362642288208,0.30899250507354736
230,9008,,,0.9851034283638,0.5519906282424927,,
231,9047,,,,,1.0332878828048706,0.30860719084739685
231,9047,,,1.0051984786987305,0.5766360759735107,,
232,9086,,,,,1.0024302005767822,0.30887311697006226
232,9086,,,1.0063419342041016,0.5388087630271912,,
233,9125,,,,,0.996602475643158,0.30951112508773804
233,9125,,,0.9772798418998718,0.5404228568077087,,
234,9164,,,,,0.9949250817298889,0.31041738390922546
234,9164,,,1.0026684999465942,0.5389403104782104,,
235,9203,,,,,1.027454137802124,0.3102183938026428
235,9203,,,1.0101383924484253,0.5333957672119141,,
236,9242,,,,,1.007280707359314,0.310884028673172
236,9242,,,1.0058677196502686,0.5536064505577087,,
237,9281,,,,,1.011897087097168,0.31068095564842224
237,9281,,,0.98684161901474,0.5689720511436462,,
238,9320,,,,,0.9907857775688171,0.30993545055389404
238,9320,,,0.9969795346260071,0.5356839299201965,,
239,9359,,,,,1.0365126132965088,0.3093375861644745
239,9359,,,0.9817808270454407,0.5498406887054443,,
240,9398,,,,,1.0248662233352661,0.3093055784702301
240,9398,,,0.9650852680206299,0.610758364200592,,
241,9437,,,,,1.0217642784118652,0.30927956104278564
241,9437,,,1.0103822946548462,0.5128633379936218,,
242,9476,,,,,0.9971945881843567,0.30961844325065613
242,9476,,,1.0031312704086304,0.5686760544776917,,
243,9515,,,,,1.0073704719543457,0.30956465005874634
243,9515,,,1.001246690750122,0.555829644203186,,
244,9554,,,,,0.9901537895202637,0.3088350296020508
244,9554,,,0.9955755472183228,0.5594649910926819,,
245,9593,,,,,1.0350693464279175,0.30789458751678467
245,9593,,,0.9645277261734009,0.5627285838127136,,
246,9632,,,,,1.005961298942566,0.30832940340042114
246,9632,,,0.9835765361785889,0.5585336089134216,,
247,9671,,,,,0.9949837327003479,0.30900776386260986
247,9671,,,0.9870699644088745,0.555566132068634,,
248,9710,,,,,0.992736279964447,0.30944985151290894
248,9710,,,1.0224332809448242,0.558232843875885,,
249,9749,,,,,1.021412968635559,0.3078007996082306
249,9749,,,0.9890353083610535,0.5799174904823303,,
250,9788,,,,,1.01543128490448,0.30770328640937805
250,9788,,,1.0066856145858765,0.5437555313110352,,
251,9827,,,,,0.9979729056358337,0.3081916570663452
251,9827,,,0.9797581434249878,0.556308388710022,,
252,9866,,,,,1.025455117225647,0.3087906539440155
252,9866,,,1.0247266292572021,0.5430786609649658,,
253,9905,,,,,0.991759181022644,0.3094674050807953
253,9905,,,0.9835081696510315,0.5650015473365784,,
254,9944,,,,,1.0198867321014404,0.3088759779930115
254,9944,,,0.9839490056037903,0.5628964304924011,,
255,9983,,,,,0.9763085842132568,0.3091452121734619
255,9983,,,0.9897486567497253,0.5326387286186218,,
256,10022,,,,,0.9933031797409058,0.30857959389686584
256,10022,,,0.9984782338142395,0.5511157512664795,,
257,10061,,,,,1.013715386390686,0.3080732226371765
257,10061,,,0.9956653118133545,0.5830068588256836,,
258,10100,,,,,1.0123522281646729,0.30954083800315857
258,10100,,,0.9847695827484131,0.5592843294143677,,
259,10139,,,,,1.0216892957687378,0.3090956509113312
259,10139,,,0.98712158203125,0.5633549690246582,,
260,10178,,,,,0.9821277260780334,0.30840370059013367
260,10178,,,1.0098191499710083,0.5512384176254272,,
