epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
49,1949,,,,,1.4727070331573486,0.4192124903202057
49,1949,,,0.8165655136108398,0.5154516696929932,,
50,1988,,,,,1.4691658020019531,0.4149622619152069
50,1988,,,0.8139475584030151,0.5417198538780212,,
51,2027,,,,,1.4696030616760254,0.4137840270996094
51,2027,,,0.8158361315727234,0.5253320336341858,,
52,2066,,,,,1.4713000059127808,0.4128531217575073
52,2066,,,0.7804448008537292,0.5398536324501038,,
53,2105,,,,,1.4730726480484009,0.40813544392585754
53,2105,,,0.8290238976478577,0.5563057661056519,,
54,2144,,,,,1.469395399093628,0.41056451201438904
54,2144,,,0.8113362193107605,0.5304653644561768,,
55,2183,,,,,1.4703013896942139,0.41643333435058594
55,2183,,,0.7789472341537476,0.54398113489151,,
56,2222,,,,,1.4726293087005615,0.4169631004333496
56,2222,,,0.7872375249862671,0.5314034223556519,,
57,2261,,,,,1.4711613655090332,0.42020028829574585
57,2261,,,0.7947074770927429,0.5291733145713806,,
58,2300,,,,,1.4707132577896118,0.42246881127357483
58,2300,,,0.8060269355773926,0.5528647303581238,,
59,2339,,,,,1.4668258428573608,0.4161909520626068
59,2339,,,0.7821117639541626,0.5729163289070129,,
60,2378,,,,,1.4757803678512573,0.41567283868789673
60,2378,,,0.784612238407135,0.5431342720985413,,
61,2417,,,,,1.4700342416763306,0.42040640115737915
61,2417,,,0.786025881767273,0.558268129825592,,
62,2456,,,,,1.4639840126037598,0.4109766185283661
62,2456,,,0.7742030024528503,0.5669251680374146,,
63,2495,,,,,1.4653799533843994,0.4169885516166687
63,2495,,,0.7846652865409851,0.5567887425422668,,
64,2534,,,,,1.457881212234497,0.42229220271110535
64,2534,,,0.7787202000617981,0.5537143349647522,,
65,2573,,,,,1.4617351293563843,0.42641276121139526
65,2573,,,0.7753249406814575,0.589729905128479,,
66,2612,,,,,1.4616926908493042,0.4123770296573639
66,2612,,,0.7802483439445496,0.5472985506057739,,
67,2651,,,,,1.4779057502746582,0.4102935194969177
67,2651,,,0.7805494666099548,0.5711540579795837,,
68,2690,,,,,1.462270975112915,0.3990745544433594
68,2690,,,0.7947884798049927,0.5486558079719543,,
69,2729,,,,,1.4764881134033203,0.4102034270763397
69,2729,,,0.7838367819786072,0.5856077671051025,,
70,2768,,,,,1.4777082204818726,0.39507174491882324
70,2768,,,0.7712169289588928,0.5704393982887268,,
71,2807,,,,,1.4691458940505981,0.3903846740722656
71,2807,,,0.768444836139679,0.6061941981315613,,
72,2846,,,,,1.4623256921768188,0.40686142444610596
72,2846,,,0.8010362982749939,0.5797379016876221,,
73,2885,,,,,1.46260666847229,0.41158026456832886
73,2885,,,0.7716098427772522,0.5404886603355408,,
74,2924,,,,,1.4634919166564941,0.4006745219230652
74,2924,,,0.8027344942092896,0.5440503358840942,,
75,2963,,,,,1.4675393104553223,0.39798837900161743
75,2963,,,0.7690220475196838,0.5775312781333923,,
76,3002,,,,,1.4662762880325317,0.40855783224105835
76,3002,,,0.7665300369262695,0.5521309971809387,,
77,3041,,,,,1.4746297597885132,0.4000140130519867
77,3041,,,0.7557386755943298,0.5913081169128418,,
78,3080,,,,,1.466678500175476,0.4132337272167206
78,3080,,,0.7903864979743958,0.561307966709137,,
79,3119,,,,,1.4594780206680298,0.40709424018859863
79,3119,,,0.7947551012039185,0.5791314244270325,,
80,3158,,,,,1.464970588684082,0.4132247567176819
80,3158,,,0.7815684080123901,0.5717543363571167,,
81,3197,,,,,1.4675136804580688,0.4032117426395416
81,3197,,,0.7735374569892883,0.587448239326477,,
82,3236,,,,,1.4635183811187744,0.3961334824562073
82,3236,,,0.790338397026062,0.5768330693244934,,
83,3275,,,,,1.466866135597229,0.4010789692401886
83,3275,,,0.7998162508010864,0.583789050579071,,
84,3314,,,,,1.4710010290145874,0.3988371789455414
84,3314,,,0.802446722984314,0.5502837300300598,,
85,3353,,,,,1.4658931493759155,0.3993772566318512
85,3353,,,0.7637006640434265,0.5974507927894592,,
86,3392,,,,,1.4642146825790405,0.3916822671890259
86,3392,,,0.7706767320632935,0.5934882760047913,,
87,3431,,,,,1.4721693992614746,0.3902279734611511
87,3431,,,0.7717441916465759,0.5718919038772583,,
88,3470,,,,,1.4695165157318115,0.37913307547569275
88,3470,,,0.8019533157348633,0.5194796919822693,,
89,3509,,,,,1.471000075340271,0.3750090003013611
89,3509,,,0.7781144380569458,0.5733624696731567,,
90,3548,,,,,1.466834306716919,0.38725143671035767
90,3548,,,0.7798991203308105,0.5863608717918396,,
91,3587,,,,,1.464846134185791,0.38593071699142456
91,3587,,,0.7953504920005798,0.5826302766799927,,
92,3626,,,,,1.4648770093917847,0.39337947964668274
92,3626,,,0.7655314207077026,0.6152900457382202,,
93,3665,,,,,1.4579517841339111,0.39716967940330505
93,3665,,,0.7647135257720947,0.5884125232696533,,
94,3704,,,,,1.4571783542633057,0.3934444487094879
94,3704,,,0.7636632919311523,0.5819014310836792,,
95,3743,,,,,1.4680403470993042,0.3938942849636078
95,3743,,,0.7634044289588928,0.5761398077011108,,
96,3782,,,,,1.4784942865371704,0.362568199634552
96,3782,,,0.7463463544845581,0.5740311741828918,,
97,3821,,,,,1.4694907665252686,0.3795183598995209
97,3821,,,0.7666812539100647,0.5718914270401001,,
98,3860,,,,,1.4726698398590088,0.39943867921829224
98,3860,,,0.7733801603317261,0.5841395854949951,,
99,3899,,,,,1.4670971632003784,0.3783245086669922
99,3899,,,0.7743377089500427,0.5742085576057434,,
100,3938,,,,,1.471400260925293,0.36188381910324097
100,3938,,,0.7873813509941101,0.5896846055984497,,
101,3977,,,,,1.467093825340271,0.3642202317714691
101,3977,,,0.7779995203018188,0.6018093824386597,,
102,4016,,,,,1.4637141227722168,0.3792705237865448
102,4016,,,0.7701537609100342,0.5969887971878052,,
103,4055,,,,,1.4627225399017334,0.385517418384552
103,4055,,,0.7617095112800598,0.6130694150924683,,
104,4094,,,,,1.459111213684082,0.39957648515701294
104,4094,,,0.7539749145507812,0.5813781023025513,,
105,4133,,,,,1.465290904045105,0.387696772813797
105,4133,,,0.769916296005249,0.5742912888526917,,
106,4172,,,,,1.470158576965332,0.3733311891555786
106,4172,,,0.7545022964477539,0.5917778015136719,,
107,4211,,,,,1.468630075454712,0.36212021112442017
107,4211,,,0.7557300329208374,0.5901907682418823,,
108,4250,,,,,1.4677340984344482,0.36766836047172546
108,4250,,,0.725973904132843,0.6195842027664185,,
109,4289,,,,,1.4648628234863281,0.3790992796421051
109,4289,,,0.7542614340782166,0.599979043006897,,
110,4328,,,,,1.46125328540802,0.3788609802722931
110,4328,,,0.7744861245155334,0.5873308181762695,,
111,4367,,,,,1.4598454236984253,0.38213732838630676
111,4367,,,0.7538139224052429,0.5968531966209412,,
112,4406,,,,,1.4563297033309937,0.3811258375644684
112,4406,,,0.7608457803726196,0.5844563245773315,,
113,4445,,,,,1.4594829082489014,0.37829354405403137
113,4445,,,0.7600876092910767,0.6230015754699707,,
114,4484,,,,,1.455268144607544,0.3813456594944
114,4484,,,0.771421492099762,0.5716052651405334,,
115,4523,,,,,1.4658339023590088,0.36289650201797485
115,4523,,,0.750254213809967,0.600731611251831,,
116,4562,,,,,1.4649624824523926,0.3713783025741577
116,4562,,,0.7834171652793884,0.5754451751708984,,
117,4601,,,,,1.4600964784622192,0.3866044580936432
117,4601,,,0.765368640422821,0.5788764953613281,,
118,4640,,,,,1.4602165222167969,0.38323619961738586
118,4640,,,0.7821438908576965,0.594534158706665,,
119,4679,,,,,1.4641069173812866,0.3728783428668976
119,4679,,,0.7490890622138977,0.6514960527420044,,
120,4718,,,,,1.462392807006836,0.37115412950515747
120,4718,,,0.7298732399940491,0.6058786511421204,,
121,4757,,,,,1.4652384519577026,0.3698256015777588
121,4757,,,0.7380675077438354,0.5987119078636169,,
122,4796,,,,,1.4668023586273193,0.36460480093955994
122,4796,,,0.7480955123901367,0.6053969860076904,,
123,4835,,,,,1.4659451246261597,0.3683328330516815
123,4835,,,0.7783500552177429,0.5633066892623901,,
124,4874,,,,,1.46996009349823,0.3611780107021332
124,4874,,,0.7556409239768982,0.588717520236969,,
125,4913,,,,,1.470828652381897,0.3574647009372711
125,4913,,,0.7571091651916504,0.6252506971359253,,
126,4952,,,,,1.4667203426361084,0.35213345289230347
126,4952,,,0.746130108833313,0.5937017798423767,,
127,4991,,,,,1.46487557888031,0.35961657762527466
127,4991,,,0.7626937627792358,0.5982667803764343,,
128,5030,,,,,1.459303617477417,0.36321109533309937
128,5030,,,0.7650845646858215,0.58888179063797,,
129,5069,,,,,1.4580695629119873,0.365841805934906
129,5069,,,0.7514720559120178,0.6253976821899414,,
130,5108,,,,,1.4553110599517822,0.3832002282142639
130,5108,,,0.7583333253860474,0.5784880518913269,,
131,5147,,,,,1.4621920585632324,0.3619285225868225
131,5147,,,0.7521469593048096,0.5958517789840698,,
132,5186,,,,,1.4675756692886353,0.34786927700042725
132,5186,,,0.7633647918701172,0.5891598463058472,,
133,5225,,,,,1.4666804075241089,0.35606318712234497
133,5225,,,0.7618246674537659,0.6000075340270996,,
134,5264,,,,,1.4627172946929932,0.3626183569431305
134,5264,,,0.7411243915557861,0.5958850383758545,,
135,5303,,,,,1.4654748439788818,0.35914039611816406
135,5303,,,0.7549870014190674,0.6036747694015503,,
136,5342,,,,,1.4630136489868164,0.3529330790042877
136,5342,,,0.737540602684021,0.5963574051856995,,
137,5381,,,,,1.4589771032333374,0.36704713106155396
137,5381,,,0.7686297297477722,0.5942525863647461,,
138,5420,,,,,1.4556559324264526,0.3737616240978241
138,5420,,,0.7269921898841858,0.6231247186660767,,
139,5459,,,,,1.4662171602249146,0.3437640964984894
139,5459,,,0.7808041572570801,0.5868300795555115,,
140,5498,,,,,1.4597265720367432,0.3532657027244568
140,5498,,,0.7457942962646484,0.6042853593826294,,
141,5537,,,,,1.4528310298919678,0.3776566684246063
141,5537,,,0.7441588044166565,0.6290488839149475,,
142,5576,,,,,1.451578140258789,0.38455820083618164
142,5576,,,0.7271177768707275,0.6536903977394104,,
143,5615,,,,,1.4522513151168823,0.3815155327320099
143,5615,,,0.7327576875686646,0.6351556181907654,,
144,5654,,,,,1.4533469676971436,0.37244752049446106
144,5654,,,0.7542160153388977,0.5994200110435486,,
145,5693,,,,,1.4503265619277954,0.37311190366744995
145,5693,,,0.7346643209457397,0.6400306820869446,,
146,5732,,,,,1.4479339122772217,0.39316225051879883
146,5732,,,0.7380097508430481,0.6502059698104858,,
147,5771,,,,,1.4467082023620605,0.4070558249950409
147,5771,,,0.7693583965301514,0.6220571994781494,,
148,5810,,,,,1.436421513557434,0.4219834804534912
148,5810,,,0.7395341992378235,0.633324146270752,,
149,5849,,,,,1.4453535079956055,0.39883169531822205
149,5849,,,0.7191570401191711,0.6447776556015015,,
150,5888,,,,,1.4512128829956055,0.3865319490432739
150,5888,,,0.7560768127441406,0.6054686903953552,,
151,5927,,,,,1.4556390047073364,0.381356418132782
151,5927,,,0.7345812320709229,0.6263511776924133,,
152,5966,,,,,1.455377221107483,0.37398213148117065
152,5966,,,0.7526301145553589,0.6434907913208008,,
153,6005,,,,,1.4533517360687256,0.3827551305294037
153,6005,,,0.7597277760505676,0.6373968124389648,,
154,6044,,,,,1.451319694519043,0.37978363037109375
154,6044,,,0.7542181611061096,0.6095855832099915,,
155,6083,,,,,1.456940770149231,0.36666736006736755
155,6083,,,0.7265657186508179,0.657759964466095,,
156,6122,,,,,1.4527720212936401,0.37348172068595886
156,6122,,,0.7044572830200195,0.667779803276062,,
157,6161,,,,,1.452272653579712,0.3838409185409546
157,6161,,,0.744457483291626,0.6150999665260315,,
158,6200,,,,,1.4556206464767456,0.37071019411087036
158,6200,,,0.750062882900238,0.6246009469032288,,
159,6239,,,,,1.454533338546753,0.37017950415611267
159,6239,,,0.7324933409690857,0.6390383839607239,,
160,6278,,,,,1.4510338306427002,0.3725457191467285
160,6278,,,0.7623624801635742,0.6217970252037048,,
161,6317,,,,,1.4604607820510864,0.34833502769470215
161,6317,,,0.7393583059310913,0.6467568874359131,,
162,6356,,,,,1.4592684507369995,0.35787907242774963
162,6356,,,0.7438114285469055,0.6304890513420105,,
163,6395,,,,,1.4546958208084106,0.37779921293258667
163,6395,,,0.7458273768424988,0.5979722142219543,,
164,6434,,,,,1.4505561590194702,0.3891690671443939
164,6434,,,0.7612708806991577,0.5971948504447937,,
165,6473,,,,,1.4500985145568848,0.37700068950653076
165,6473,,,0.7265064120292664,0.6272556185722351,,
166,6512,,,,,1.4539986848831177,0.36137568950653076
166,6512,,,0.7544417977333069,0.6190313100814819,,
167,6551,,,,,1.4522520303726196,0.36631834506988525
167,6551,,,0.7577199935913086,0.610378086566925,,
168,6590,,,,,1.4619849920272827,0.34539011120796204
168,6590,,,0.7223960161209106,0.6288405060768127,,
169,6629,,,,,1.4651870727539062,0.34915998578071594
169,6629,,,0.7450433373451233,0.6250969767570496,,
170,6668,,,,,1.463729739189148,0.3505382239818573
170,6668,,,0.7389320731163025,0.6355715394020081,,
171,6707,,,,,1.4604315757751465,0.33628275990486145
171,6707,,,0.7113404273986816,0.6505694389343262,,
172,6746,,,,,1.4527031183242798,0.35564765334129333
172,6746,,,0.704451858997345,0.6487843990325928,,
173,6785,,,,,1.4584901332855225,0.3496097922325134
173,6785,,,0.7451416254043579,0.6263852119445801,,
174,6824,,,,,1.4584076404571533,0.3544367253780365
174,6824,,,0.7424699068069458,0.6353310346603394,,
175,6863,,,,,1.4551805257797241,0.3609938621520996
175,6863,,,0.732541561126709,0.6497675776481628,,
176,6902,,,,,1.4591938257217407,0.35530927777290344
176,6902,,,0.7356070280075073,0.6040502786636353,,
177,6941,,,,,1.4572652578353882,0.3593818247318268
177,6941,,,0.7520734071731567,0.6086408495903015,,
178,6980,,,,,1.4588285684585571,0.35023555159568787
178,6980,,,0.7192052006721497,0.6544982194900513,,
179,7019,,,,,1.456047773361206,0.3471182882785797
179,7019,,,0.736688494682312,0.6264393925666809,,
180,7058,,,,,1.457071304321289,0.35721081495285034
180,7058,,,0.7576338648796082,0.5982801914215088,,
181,7097,,,,,1.4662789106369019,0.3318576514720917
181,7097,,,0.7721350193023682,0.6014378666877747,,
182,7136,,,,,1.4570153951644897,0.35872527956962585
182,7136,,,0.7380248308181763,0.6396494507789612,,
183,7175,,,,,1.4637314081192017,0.34389737248420715
183,7175,,,0.739040195941925,0.6105419993400574,,
184,7214,,,,,1.461899995803833,0.3515414893627167
184,7214,,,0.7271296977996826,0.632495105266571,,
185,7253,,,,,1.45880126953125,0.3602711260318756
185,7253,,,0.7433253526687622,0.6027593612670898,,
186,7292,,,,,1.4574562311172485,0.3610217571258545
186,7292,,,0.7232609391212463,0.6389721035957336,,
187,7331,,,,,1.456567406654358,0.35714948177337646
187,7331,,,0.7498883605003357,0.6473736763000488,,
188,7370,,,,,1.4591387510299683,0.3460744619369507
188,7370,,,0.7420768141746521,0.6133739948272705,,
189,7409,,,,,1.4646776914596558,0.3327485918998718
189,7409,,,0.7487630844116211,0.6117271780967712,,
190,7448,,,,,1.4562863111495972,0.3702685534954071
190,7448,,,0.7405889630317688,0.5986067652702332,,
191,7487,,,,,1.4587970972061157,0.3673623204231262
191,7487,,,0.7168404459953308,0.6215695142745972,,
192,7526,,,,,1.4604804515838623,0.35244986414909363
192,7526,,,0.733887791633606,0.6240193843841553,,
193,7565,,,,,1.470882773399353,0.3413946032524109
193,7565,,,0.7277769446372986,0.6338562369346619,,
194,7604,,,,,1.4752211570739746,0.33517318964004517
194,7604,,,0.731012761592865,0.6415798664093018,,
195,7643,,,,,1.4754310846328735,0.3190786838531494
195,7643,,,0.7547140717506409,0.6055986881256104,,
196,7682,,,,,1.468385100364685,0.330437034368515
196,7682,,,0.7452656626701355,0.6392929553985596,,
197,7721,,,,,1.4627900123596191,0.35265985131263733
197,7721,,,0.7204358577728271,0.6346743106842041,,
198,7760,,,,,1.4617645740509033,0.3589237928390503
198,7760,,,0.7180092930793762,0.6472234725952148,,
199,7799,,,,,1.4591021537780762,0.3594542145729065
199,7799,,,0.7502077221870422,0.6323613524436951,,
200,7838,,,,,1.4572746753692627,0.3651692271232605
200,7838,,,0.7256852388381958,0.6656156182289124,,
201,7877,,,,,1.4644838571548462,0.3453229069709778
201,7877,,,0.7492502927780151,0.6026840209960938,,
202,7916,,,,,1.4621518850326538,0.345672070980072
202,7916,,,0.7282289266586304,0.6580700278282166,,
203,7955,,,,,1.462583303451538,0.35799264907836914
203,7955,,,0.7361885905265808,0.6214578747749329,,
204,7994,,,,,1.46435546875,0.3589917719364166
204,7994,,,0.7423451542854309,0.6355512142181396,,
205,8033,,,,,1.457188606262207,0.3705523908138275
205,8033,,,0.7237882614135742,0.6642830967903137,,
206,8072,,,,,1.454776644706726,0.36189860105514526
206,8072,,,0.722534716129303,0.6320564150810242,,
207,8111,,,,,1.4568151235580444,0.3677957057952881
207,8111,,,0.7150473594665527,0.6399826407432556,,
208,8150,,,,,1.4587563276290894,0.36400237679481506
208,8150,,,0.7381858825683594,0.6276187896728516,,
209,8189,,,,,1.45505690574646,0.36727094650268555
209,8189,,,0.7443538308143616,0.6386785507202148,,
210,8228,,,,,1.4517452716827393,0.35718825459480286
210,8228,,,0.7099559307098389,0.6827800869941711,,
211,8267,,,,,1.4521957635879517,0.36328431963920593
211,8267,,,0.719866156578064,0.6431682109832764,,
212,8306,,,,,1.4455344676971436,0.38194960355758667
212,8306,,,0.740157425403595,0.652920663356781,,
213,8345,,,,,1.4455286264419556,0.3861652910709381
213,8345,,,0.7197697758674622,0.6402134895324707,,
214,8384,,,,,1.4462031126022339,0.38954925537109375
214,8384,,,0.694710910320282,0.6665599942207336,,
215,8423,,,,,1.4525439739227295,0.37585607171058655
215,8423,,,0.7410386800765991,0.6136020421981812,,
216,8462,,,,,1.4598238468170166,0.36449044942855835
216,8462,,,0.7205833196640015,0.6569344997406006,,
217,8501,,,,,1.4625232219696045,0.34719130396842957
217,8501,,,0.7161065936088562,0.6630975008010864,,
218,8540,,,,,1.4568194150924683,0.36821886897087097
218,8540,,,0.7279021143913269,0.630006730556488,,
219,8579,,,,,1.4576736688613892,0.3695964515209198
219,8579,,,0.7438420057296753,0.6400531530380249,,
220,8618,,,,,1.454102635383606,0.38114044070243835
220,8618,,,0.7224046587944031,0.6213130950927734,,
221,8657,,,,,1.4452695846557617,0.3955874741077423
221,8657,,,0.7008992433547974,0.661497175693512,,
222,8696,,,,,1.4485715627670288,0.3982478976249695
222,8696,,,0.7341305017471313,0.6302074193954468,,
223,8735,,,,,1.4473135471343994,0.3839152455329895
223,8735,,,0.7111640572547913,0.663123369216919,,
224,8774,,,,,1.4543277025222778,0.38386619091033936
224,8774,,,0.7407151460647583,0.5972611904144287,,
225,8813,,,,,1.4617947340011597,0.3633560538291931
225,8813,,,0.7302274107933044,0.6303531527519226,,
226,8852,,,,,1.4629802703857422,0.3447938561439514
226,8852,,,0.7083509564399719,0.6497970223426819,,
227,8891,,,,,1.4455739259719849,0.3753684163093567
227,8891,,,0.7313607931137085,0.6282481551170349,,
228,8930,,,,,1.4544183015823364,0.34717655181884766
228,8930,,,0.7105790376663208,0.6417279839515686,,
229,8969,,,,,1.4567700624465942,0.3520074188709259
229,8969,,,0.7356059551239014,0.6623403429985046,,
230,9008,,,,,1.4701836109161377,0.33254438638687134
230,9008,,,0.6979635953903198,0.6316433548927307,,
231,9047,,,,,1.459059476852417,0.35634008049964905
231,9047,,,0.7159298062324524,0.653728723526001,,
232,9086,,,,,1.4493190050125122,0.3703491985797882
232,9086,,,0.718993067741394,0.6579056978225708,,
233,9125,,,,,1.4511884450912476,0.3730878531932831
233,9125,,,0.7410342693328857,0.6243148446083069,,
234,9164,,,,,1.4552857875823975,0.3595740497112274
234,9164,,,0.6939786076545715,0.6418496370315552,,
235,9203,,,,,1.458652138710022,0.3550056517124176
235,9203,,,0.7282939553260803,0.6212247610092163,,
236,9242,,,,,1.456559658050537,0.34650155901908875
236,9242,,,0.7094399929046631,0.655756413936615,,
237,9281,,,,,1.4595026969909668,0.3599652945995331
237,9281,,,0.7234378457069397,0.6523550748825073,,
238,9320,,,,,1.4632307291030884,0.34327811002731323
238,9320,,,0.7432765364646912,0.6370853781700134,,
239,9359,,,,,1.469860315322876,0.34498709440231323
239,9359,,,0.7473704218864441,0.5988383293151855,,
240,9398,,,,,1.454040765762329,0.38253098726272583
240,9398,,,0.7029427289962769,0.6450495719909668,,
241,9437,,,,,1.4596192836761475,0.35824424028396606
241,9437,,,0.7014347314834595,0.6901198625564575,,
242,9476,,,,,1.4799959659576416,0.32263463735580444
242,9476,,,0.7028084993362427,0.6667237877845764,,
243,9515,,,,,1.4699468612670898,0.34046974778175354
243,9515,,,0.7138937711715698,0.6448996067047119,,
244,9554,,,,,1.473413348197937,0.34188133478164673
244,9554,,,0.7526718974113464,0.6578760743141174,,
245,9593,,,,,1.4638617038726807,0.3529808521270752
245,9593,,,0.7186571359634399,0.6422144770622253,,
246,9632,,,,,1.4665111303329468,0.3515215516090393
246,9632,,,0.7469357848167419,0.6246273517608643,,
247,9671,,,,,1.461501121520996,0.3763115704059601
247,9671,,,0.7386296391487122,0.6331088542938232,,
248,9710,,,,,1.4666783809661865,0.35922783613204956
248,9710,,,0.7139120697975159,0.6302993297576904,,
249,9749,,,,,1.459464430809021,0.3705202639102936
249,9749,,,0.7399889826774597,0.6191741228103638,,
250,9788,,,,,1.462335228919983,0.3633783161640167
250,9788,,,0.7085784077644348,0.6581584215164185,,
251,9827,,,,,1.4624154567718506,0.35571718215942383
251,9827,,,0.7108153104782104,0.649402916431427,,
252,9866,,,,,1.4524133205413818,0.380628764629364
252,9866,,,0.7399284243583679,0.6390380263328552,,
253,9905,,,,,1.4610592126846313,0.3697701692581177
253,9905,,,0.7116625905036926,0.6574377417564392,,
254,9944,,,,,1.4571897983551025,0.36208680272102356
254,9944,,,0.7193465232849121,0.6298204064369202,,
255,9983,,,,,1.451208472251892,0.36391252279281616
255,9983,,,0.7364259362220764,0.6066893935203552,,
256,10022,,,,,1.4486359357833862,0.3645712733268738
256,10022,,,0.7226985096931458,0.643509566783905,,
257,10061,,,,,1.4493353366851807,0.3554406762123108
257,10061,,,0.7026166319847107,0.6500717401504517,,
258,10100,,,,,1.4579728841781616,0.3445436954498291
258,10100,,,0.7115796208381653,0.6553406119346619,,
259,10139,,,,,1.4467376470565796,0.3739333152770996
259,10139,,,0.7197669148445129,0.6506918668746948,,
260,10178,,,,,1.455356240272522,0.3660779297351837
260,10178,,,0.7001842856407166,0.655838668346405,,
