epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
24,1024,,,1.7949012517929077,0.5420804023742676,,
25,1065,,,,,7.533432483673096,0.056275978684425354
25,1065,,,1.932416558265686,0.542174756526947,,
26,1106,,,,,7.495321750640869,0.07147832959890366
26,1106,,,1.9035013914108276,0.5415104031562805,,
27,1147,,,,,7.470480442047119,0.08328215777873993
27,1147,,,1.9491811990737915,0.5389397144317627,,
28,1188,,,,,7.355794906616211,0.11719337105751038
28,1188,,,1.9678189754486084,0.5011581182479858,,
29,1229,,,,,7.262655258178711,0.14002245664596558
29,1229,,,1.9681569337844849,0.5588555932044983,,
30,1270,,,,,7.440743446350098,0.08744489401578903
30,1270,,,1.750331997871399,0.5309091210365295,,
31,1311,,,,,7.5299391746521,0.062287185341119766
31,1311,,,1.7882574796676636,0.5817122459411621,,
32,1352,,,,,7.508124351501465,0.06708575785160065
32,1352,,,1.808288812637329,0.5796063542366028,,
33,1393,,,,,7.6149702072143555,0.03199086710810661
33,1393,,,1.7500340938568115,0.5698160529136658,,
34,1434,,,,,7.6427998542785645,0.01456550881266594
34,1434,,,1.8191159963607788,0.6031702756881714,,
35,1475,,,,,7.599668502807617,0.03890887647867203
35,1475,,,1.7455676794052124,0.5653682947158813,,
36,1516,,,,,7.533854961395264,0.0674644336104393
36,1516,,,1.7474948167800903,0.5772362947463989,,
37,1557,,,,,7.422983169555664,0.09655993431806564
37,1557,,,1.821897029876709,0.5851702094078064,,
38,1598,,,,,7.439230918884277,0.09163349121809006
38,1598,,,1.85866117477417,0.5412642955780029,,
39,1639,,,,,7.564576148986816,0.06142665445804596
39,1639,,,1.8120085000991821,0.5782989859580994,,
40,1680,,,,,7.571569919586182,0.03778010234236717
40,1680,,,1.7915608882904053,0.5846244096755981,,
41,1721,,,,,7.513765811920166,0.06592954695224762
41,1721,,,1.6854480504989624,0.57554692029953,,
42,1762,,,,,7.5177321434021,0.06595414876937866
42,1762,,,1.5954805612564087,0.5971689224243164,,
43,1803,,,,,7.5482587814331055,0.05839405953884125
43,1803,,,1.6337395906448364,0.5706316232681274,,
44,1844,,,,,7.470335483551025,0.07831715047359467
44,1844,,,1.6154427528381348,0.5862220525741577,,
45,1885,,,,,7.558751583099365,0.05966060981154442
45,1885,,,1.7177516222000122,0.5904103517532349,,
46,1926,,,,,7.442333221435547,0.09109420329332352
46,1926,,,1.9576910734176636,0.5718706846237183,,
47,1967,,,,,7.282128810882568,0.14031118154525757
47,1967,,,1.6386102437973022,0.556049108505249,,
48,2008,,,,,7.3362274169921875,0.12850317358970642
48,2008,,,1.646767258644104,0.5916674733161926,,
49,2049,,,,,7.378100872039795,0.12325162440538406
49,2049,,,1.6688563823699951,0.555701732635498,,
50,2090,,,,,7.379035949707031,0.114756278693676
50,2090,,,1.6258217096328735,0.6034568548202515,,
51,2131,,,,,7.4415483474731445,0.10440385341644287
51,2131,,,1.6464884281158447,0.5922507047653198,,
52,2172,,,,,7.417679786682129,0.10228309035301208
52,2172,,,1.7781305313110352,0.5916106700897217,,
53,2213,,,,,7.39382266998291,0.10790117084980011
53,2213,,,1.5911991596221924,0.5984347462654114,,
54,2254,,,,,7.286839485168457,0.14300155639648438
54,2254,,,1.6047279834747314,0.6380558013916016,,
55,2295,,,,,7.421301364898682,0.10113608092069626
55,2295,,,1.723267912864685,0.6370990872383118,,
56,2336,,,,,7.418551921844482,0.10049394518136978
56,2336,,,1.7568856477737427,0.5608915686607361,,
57,2377,,,,,7.421489238739014,0.11074487864971161
57,2377,,,1.47021484375,0.6236528754234314,,
58,2418,,,,,7.464714527130127,0.0949324369430542
58,2418,,,1.5538967847824097,0.6190203428268433,,
59,2459,,,,,7.530060768127441,0.07493169605731964
59,2459,,,1.6808215379714966,0.6224994659423828,,
60,2500,,,,,7.434938430786133,0.10003255307674408
60,2500,,,1.7137802839279175,0.5800879001617432,,
61,2541,,,,,7.359633922576904,0.12157955765724182
61,2541,,,1.689863681793213,0.6142311096191406,,
62,2582,,,,,7.409214496612549,0.1054672971367836
62,2582,,,1.6458899974822998,0.6276775002479553,,
63,2623,,,,,7.402527332305908,0.10895088315010071
63,2623,,,1.6050013303756714,0.6080272793769836,,
64,2664,,,,,7.49400520324707,0.08001384139060974
64,2664,,,1.8968104124069214,0.6044858694076538,,
65,2705,,,,,7.59932804107666,0.039520591497421265
65,2705,,,1.7007813453674316,0.5957325100898743,,
66,2746,,,,,7.537219047546387,0.05604679882526398
66,2746,,,1.6368138790130615,0.594997763633728,,
67,2787,,,,,7.514739513397217,0.07939091324806213
67,2787,,,1.757401466369629,0.6223147511482239,,
68,2828,,,,,7.515427112579346,0.06900136917829514
68,2828,,,1.81121027469635,0.6178290247917175,,
69,2869,,,,,7.450118541717529,0.09764516353607178
69,2869,,,1.5659408569335938,0.626858651638031,,
70,2910,,,,,7.389594554901123,0.11640984565019608
70,2910,,,1.5830156803131104,0.6246215105056763,,
71,2951,,,,,7.3773040771484375,0.11513998359441757
71,2951,,,1.5286791324615479,0.6403539180755615,,
72,2992,,,,,7.330140590667725,0.1329755038022995
72,2992,,,1.6016772985458374,0.606442391872406,,
73,3033,,,,,7.3895344734191895,0.12382037937641144
73,3033,,,1.7615140676498413,0.5923181176185608,,
74,3074,,,,,7.2976298332214355,0.13869565725326538
74,3074,,,1.8100920915603638,0.5980126261711121,,
75,3115,,,,,7.423416614532471,0.10537689179182053
75,3115,,,1.5057392120361328,0.6595147252082825,,
76,3156,,,,,7.464372634887695,0.08847790956497192
76,3156,,,1.7719788551330566,0.6086777448654175,,
77,3197,,,,,7.357600212097168,0.12564988434314728
77,3197,,,1.544836163520813,0.6362258195877075,,
78,3238,,,,,7.374976634979248,0.1253950446844101
78,3238,,,1.6239283084869385,0.631320059299469,,
79,3279,,,,,7.414446830749512,0.11553211510181427
79,3279,,,1.4905610084533691,0.6633374691009521,,
80,3320,,,,,7.344914436340332,0.13817887008190155
80,3320,,,1.5307155847549438,0.6340049505233765,,
81,3361,,,,,7.474247932434082,0.10692032426595688
81,3361,,,1.4251563549041748,0.6770355701446533,,
82,3402,,,,,7.4042863845825195,0.11674047261476517
82,3402,,,1.5814952850341797,0.6312823295593262,,
83,3443,,,,,7.444369316101074,0.1084568202495575
83,3443,,,1.5947033166885376,0.6305551528930664,,
84,3484,,,,,7.3577094078063965,0.12997034192085266
84,3484,,,1.4493153095245361,0.6357003450393677,,
85,3525,,,,,7.445091247558594,0.11383777111768723
85,3525,,,1.5626717805862427,0.6430090069770813,,
86,3566,,,,,7.418097019195557,0.1162172257900238
86,3566,,,1.6193528175354004,0.6291362643241882,,
87,3607,,,,,7.383639812469482,0.11188621073961258
87,3607,,,1.581918716430664,0.6442768573760986,,
88,3648,,,,,7.362588405609131,0.12613515555858612
88,3648,,,1.6581095457077026,0.634653627872467,,
89,3689,,,,,7.404529094696045,0.11991871148347855
89,3689,,,1.5376406908035278,0.646341860294342,,
90,3730,,,,,7.313528060913086,0.14117839932441711
90,3730,,,1.4521281719207764,0.6382619738578796,,
91,3771,,,,,7.379682540893555,0.12172893434762955
91,3771,,,1.5598558187484741,0.6535577774047852,,
92,3812,,,,,7.350770950317383,0.13298097252845764
92,3812,,,1.5268319845199585,0.6522258520126343,,
93,3853,,,,,7.270206451416016,0.16361556947231293
93,3853,,,1.5278102159500122,0.686933696269989,,
94,3894,,,,,7.249567031860352,0.1634800285100937
94,3894,,,1.5996263027191162,0.6500391960144043,,
95,3935,,,,,7.188392639160156,0.17809483408927917
95,3935,,,1.5116088390350342,0.615290105342865,,
96,3976,,,,,7.352100849151611,0.134489968419075
96,3976,,,1.6090128421783447,0.6511822938919067,,
97,4017,,,,,7.294616222381592,0.15364909172058105
97,4017,,,1.4972286224365234,0.6697384119033813,,
98,4058,,,,,7.3172502517700195,0.14688700437545776
98,4058,,,1.5164809226989746,0.6421200037002563,,
99,4099,,,,,7.354483127593994,0.1323104202747345
99,4099,,,1.2223907709121704,0.6771078109741211,,
100,4140,,,,,7.221010684967041,0.16860218346118927
100,4140,,,1.5099987983703613,0.6641106009483337,,
101,4181,,,,,7.180398464202881,0.1863999366760254
101,4181,,,1.5669705867767334,0.6543592810630798,,
102,4222,,,,,7.174624443054199,0.18840642273426056
102,4222,,,1.3765417337417603,0.6663890480995178,,
103,4263,,,,,7.293528079986572,0.15360847115516663
103,4263,,,1.6040159463882446,0.6364918947219849,,
104,4304,,,,,7.29102087020874,0.15395314991474152
104,4304,,,1.477311611175537,0.6768451929092407,,
105,4345,,,,,7.42461633682251,0.12090100347995758
105,4345,,,1.4858736991882324,0.6525601744651794,,
106,4386,,,,,7.310229301452637,0.15156657993793488
106,4386,,,1.369296908378601,0.6864378452301025,,
107,4427,,,,,7.378796577453613,0.13500350713729858
107,4427,,,1.5402926206588745,0.637273907661438,,
108,4468,,,,,7.314266681671143,0.1514565497636795
108,4468,,,1.5148367881774902,0.6767799854278564,,
109,4509,,,,,7.318610668182373,0.14669360220432281
109,4509,,,1.519105076789856,0.6402705311775208,,
110,4550,,,,,7.298645496368408,0.14524014294147491
110,4550,,,1.581939935684204,0.661578357219696,,
111,4591,,,,,7.264902591705322,0.1535094529390335
111,4591,,,1.3363028764724731,0.6852453947067261,,
112,4632,,,,,7.283446788787842,0.15423251688480377
112,4632,,,1.4868979454040527,0.6633375883102417,,
113,4673,,,,,7.281744003295898,0.16012467443943024
113,4673,,,1.4409124851226807,0.6546865701675415,,
114,4714,,,,,7.310871124267578,0.1470365822315216
114,4714,,,1.4715371131896973,0.6378791928291321,,
115,4755,,,,,7.419844627380371,0.12046028673648834
115,4755,,,1.4318408966064453,0.6436271071434021,,
116,4796,,,,,7.3955817222595215,0.12632618844509125
116,4796,,,1.6413246393203735,0.6666273474693298,,
117,4837,,,,,7.312274932861328,0.14103056490421295
117,4837,,,1.552199125289917,0.6156585216522217,,
118,4878,,,,,7.230045318603516,0.16744524240493774
118,4878,,,1.4815362691879272,0.684165894985199,,
119,4919,,,,,7.075240135192871,0.20961765944957733
119,4919,,,1.4979280233383179,0.670415997505188,,
120,4960,,,,,7.1732096672058105,0.18218177556991577
120,4960,,,1.6936918497085571,0.6560038328170776,,
121,5001,,,,,7.154996395111084,0.1893298178911209
121,5001,,,1.4399356842041016,0.6668017506599426,,
122,5042,,,,,7.175906658172607,0.18349041044712067
122,5042,,,1.689139723777771,0.6457297801971436,,
123,5083,,,,,7.333024024963379,0.14756502211093903
123,5083,,,1.4260499477386475,0.6497506499290466,,
124,5124,,,,,7.252716541290283,0.16214197874069214
124,5124,,,1.4425212144851685,0.6672173738479614,,
125,5165,,,,,7.24709415435791,0.16221855580806732
125,5165,,,1.3965985774993896,0.6603363752365112,,
126,5206,,,,,7.174135208129883,0.18419115245342255
126,5206,,,1.3867524862289429,0.6768012642860413,,
127,5247,,,,,7.256433010101318,0.16275490820407867
127,5247,,,1.3413265943527222,0.6588315367698669,,
128,5288,,,,,7.347423076629639,0.13460420072078705
128,5288,,,1.543013095855713,0.6649503707885742,,
129,5329,,,,,7.270603656768799,0.15649986267089844
129,5329,,,1.4002885818481445,0.6624212265014648,,
130,5370,,,,,7.248726844787598,0.1663445383310318
130,5370,,,1.6174054145812988,0.6716290712356567,,
131,5411,,,,,7.204841136932373,0.17666541039943695
131,5411,,,1.616992712020874,0.65345698595047,,
132,5452,,,,,7.384544849395752,0.12826330959796906
132,5452,,,1.5484875440597534,0.6771295666694641,,
133,5493,,,,,7.351302146911621,0.1454775631427765
133,5493,,,1.362053632736206,0.6895538568496704,,
134,5534,,,,,7.2256999015808105,0.1730564534664154
134,5534,,,1.4837654829025269,0.6462399959564209,,
135,5575,,,,,7.213315963745117,0.18414081633090973
135,5575,,,1.4594982862472534,0.6630591750144958,,
136,5616,,,,,7.267905235290527,0.16538077592849731
136,5616,,,1.4499647617340088,0.6682485342025757,,
137,5657,,,,,7.297880172729492,0.15765753388404846
137,5657,,,1.4450652599334717,0.6685303449630737,,
138,5698,,,,,7.197958469390869,0.1825682520866394
138,5698,,,1.2513009309768677,0.6813721060752869,,
139,5739,,,,,7.3472819328308105,0.1407221108675003
139,5739,,,1.437330722808838,0.6763333678245544,,
140,5780,,,,,7.315814971923828,0.15422044694423676
140,5780,,,1.3653039932250977,0.6845182776451111,,
141,5821,,,,,7.200995922088623,0.18236710131168365
141,5821,,,1.429959774017334,0.6589003801345825,,
142,5862,,,,,7.322871685028076,0.14831386506557465
142,5862,,,1.5528030395507812,0.6346891522407532,,
143,5903,,,,,7.339328289031982,0.1480543464422226
143,5903,,,1.514843463897705,0.6606625318527222,,
144,5944,,,,,7.278031349182129,0.1569320112466812
144,5944,,,1.4607340097427368,0.6816994547843933,,
145,5985,,,,,7.133449554443359,0.2015918344259262
145,5985,,,1.5302983522415161,0.6665037870407104,,
146,6026,,,,,7.175983428955078,0.19458837807178497
146,6026,,,1.4096322059631348,0.6592399477958679,,
147,6067,,,,,7.134649276733398,0.19936861097812653
147,6067,,,1.3069162368774414,0.6870474219322205,,
148,6108,,,,,7.179285526275635,0.18506105244159698
148,6108,,,1.4773201942443848,0.6952139139175415,,
149,6149,,,,,7.24623966217041,0.17180903255939484
149,6149,,,1.3973792791366577,0.700378954410553,,
150,6190,,,,,7.302366733551025,0.15391336381435394
150,6190,,,1.4405927658081055,0.6671521663665771,,
151,6231,,,,,7.373705863952637,0.13988640904426575
151,6231,,,1.5359179973602295,0.6738181710243225,,
152,6272,,,,,7.367162227630615,0.13356107473373413
152,6272,,,1.4856327772140503,0.6405152678489685,,
153,6313,,,,,7.341231822967529,0.14540214836597443
153,6313,,,1.2907212972640991,0.681835949420929,,
154,6354,,,,,7.313516616821289,0.15186990797519684
154,6354,,,1.3932514190673828,0.6849419474601746,,
155,6395,,,,,7.314727783203125,0.15293578803539276
155,6395,,,1.3772962093353271,0.6805241107940674,,
156,6436,,,,,7.3440022468566895,0.14011821150779724
156,6436,,,1.4388798475265503,0.7243548631668091,,
157,6477,,,,,7.174405097961426,0.1902979463338852
157,6477,,,1.4450454711914062,0.6746037006378174,,
158,6518,,,,,7.2103681564331055,0.1838444620370865
158,6518,,,1.4071191549301147,0.6821935772895813,,
159,6559,,,,,7.202605247497559,0.18240724503993988
159,6559,,,1.5462182760238647,0.688766598701477,,
160,6600,,,,,7.15427303314209,0.19711463153362274
160,6600,,,1.343239188194275,0.6863712072372437,,
161,6641,,,,,7.1065802574157715,0.20422396063804626
161,6641,,,1.3380979299545288,0.6977075934410095,,
162,6682,,,,,7.212067127227783,0.18477962911128998
162,6682,,,1.4141449928283691,0.6744822263717651,,
163,6723,,,,,7.408535957336426,0.13667252659797668
163,6723,,,1.4286339282989502,0.6864001750946045,,
164,6764,,,,,7.456429481506348,0.12197426706552505
164,6764,,,1.3586578369140625,0.6657063364982605,,
165,6805,,,,,7.482579708099365,0.09953264892101288
165,6805,,,1.5592023134231567,0.6923424601554871,,
166,6846,,,,,7.434403896331787,0.11477353423833847
166,6846,,,1.4815921783447266,0.6545910239219666,,
167,6887,,,,,7.347014427185059,0.14627356827259064
167,6887,,,1.4384493827819824,0.7071217894554138,,
168,6928,,,,,7.252799034118652,0.16125549376010895
168,6928,,,1.2350190877914429,0.6998899579048157,,
169,6969,,,,,7.310694217681885,0.14802178740501404
169,6969,,,1.4087988138198853,0.6805750727653503,,
170,7010,,,,,7.341702938079834,0.1459171026945114
170,7010,,,1.4423775672912598,0.6803227066993713,,
171,7051,,,,,7.220802307128906,0.1775560826063156
171,7051,,,1.4047579765319824,0.6443679928779602,,
172,7092,,,,,7.208450794219971,0.18399952352046967
172,7092,,,1.3342421054840088,0.7016083598136902,,
173,7133,,,,,7.5360846519470215,0.1000930592417717
173,7133,,,1.548642635345459,0.6676826477050781,,
174,7174,,,,,7.3600382804870605,0.1331508308649063
174,7174,,,1.354097843170166,0.7034845352172852,,
175,7215,,,,,7.32326602935791,0.1410519778728485
175,7215,,,1.3656196594238281,0.6868020296096802,,
176,7256,,,,,7.5067949295043945,0.10356882959604263
176,7256,,,1.4079954624176025,0.6758392453193665,,
177,7297,,,,,7.603586673736572,0.08561507612466812
177,7297,,,1.4473179578781128,0.6923707127571106,,
178,7338,,,,,7.393224716186523,0.13440477848052979
178,7338,,,1.5606297254562378,0.6783384084701538,,
179,7379,,,,,7.444079399108887,0.11779513955116272
179,7379,,,1.2342406511306763,0.7346276640892029,,
180,7420,,,,,7.2777605056762695,0.16618281602859497
180,7420,,,1.438162922859192,0.686120867729187,,
181,7461,,,,,7.283012866973877,0.16323022544384003
181,7461,,,1.3138400316238403,0.6993541717529297,,
182,7502,,,,,7.367814064025879,0.14115500450134277
182,7502,,,1.525268793106079,0.6986455917358398,,
183,7543,,,,,7.214888095855713,0.18215009570121765
183,7543,,,1.417212724685669,0.6719297766685486,,
184,7584,,,,,7.320950508117676,0.1508183628320694
184,7584,,,1.329102635383606,0.6678449511528015,,
185,7625,,,,,7.388519763946533,0.13179762661457062
185,7625,,,1.4362987279891968,0.6814637780189514,,
186,7666,,,,,7.250820159912109,0.16538788378238678
186,7666,,,1.3805660009384155,0.7072013020515442,,
187,7707,,,,,7.235848426818848,0.16886986792087555
187,7707,,,1.3508329391479492,0.6735407114028931,,
188,7748,,,,,7.290227890014648,0.15868879854679108
188,7748,,,1.3627307415008545,0.695380449295044,,
189,7789,,,,,7.2831339836120605,0.1620761603116989
189,7789,,,1.3407827615737915,0.6998885869979858,,
190,7830,,,,,7.351366996765137,0.14680878818035126
190,7830,,,1.3692899942398071,0.6890403032302856,,
191,7871,,,,,7.316187381744385,0.16638930141925812
191,7871,,,1.3143198490142822,0.6924166083335876,,
192,7912,,,,,7.375580310821533,0.14128126204013824
192,7912,,,1.5296130180358887,0.6734940409660339,,
193,7953,,,,,7.34901237487793,0.14709119498729706
193,7953,,,1.3361246585845947,0.7010319232940674,,
194,7994,,,,,7.365353107452393,0.14005844295024872
194,7994,,,1.410927414894104,0.6717441082000732,,
195,8035,,,,,7.323060035705566,0.15801912546157837
195,8035,,,1.412697434425354,0.6932754516601562,,
196,8076,,,,,7.2064642906188965,0.1805528998374939
196,8076,,,1.3480101823806763,0.6978057026863098,,
197,8117,,,,,7.422446250915527,0.13062547147274017
197,8117,,,1.3347898721694946,0.7072124481201172,,
198,8158,,,,,7.176007270812988,0.19380570948123932
198,8158,,,1.2424603700637817,0.711375892162323,,
199,8199,,,,,7.131721019744873,0.20469015836715698
199,8199,,,1.451212763786316,0.6975387334823608,,
200,8240,,,,,7.231128692626953,0.1839570701122284
200,8240,,,1.191819429397583,0.6860783100128174,,
201,8281,,,,,7.35618782043457,0.15224699676036835
201,8281,,,1.3866002559661865,0.6888352632522583,,
202,8322,,,,,7.273273468017578,0.16712965071201324
202,8322,,,1.3318843841552734,0.7126674652099609,,
203,8363,,,,,7.298230171203613,0.16288724541664124
203,8363,,,1.2834447622299194,0.7196929454803467,,
204,8404,,,,,7.227748394012451,0.16910256445407867
204,8404,,,1.3027440309524536,0.7025704383850098,,
205,8445,,,,,7.126859664916992,0.205998033285141
205,8445,,,1.3816903829574585,0.705581784248352,,
206,8486,,,,,6.990074157714844,0.2340739220380783
206,8486,,,1.408965826034546,0.677507758140564,,
207,8527,,,,,7.1736907958984375,0.18855486810207367
207,8527,,,1.4596009254455566,0.6630473136901855,,
208,8568,,,,,7.257223606109619,0.17162229120731354
208,8568,,,1.2173681259155273,0.6948135495185852,,
209,8609,,,,,7.126210689544678,0.20562690496444702
209,8609,,,1.3860810995101929,0.6642417907714844,,
210,8650,,,,,6.9612298011779785,0.2438860833644867
210,8650,,,1.287718653678894,0.6951028108596802,,
211,8691,,,,,7.057775974273682,0.22370505332946777
211,8691,,,1.3672728538513184,0.6921862363815308,,
212,8732,,,,,7.158921241760254,0.20172196626663208
212,8732,,,1.3846558332443237,0.705513596534729,,
213,8773,,,,,7.172237873077393,0.19578734040260315
213,8773,,,1.2720894813537598,0.6879931092262268,,
214,8814,,,,,7.41904354095459,0.13383883237838745
214,8814,,,1.3958051204681396,0.7100088596343994,,
215,8855,,,,,7.389747142791748,0.13552923500537872
215,8855,,,1.307470440864563,0.6878942251205444,,
216,8896,,,,,7.31747579574585,0.15727925300598145
216,8896,,,1.2867941856384277,0.718623161315918,,
217,8937,,,,,7.250188827514648,0.1746644228696823
217,8937,,,1.2995115518569946,0.7146903872489929,,
218,8978,,,,,7.267537593841553,0.17875328660011292
218,8978,,,1.330745816230774,0.6935814023017883,,
219,9019,,,,,7.2826828956604,0.16774500906467438
219,9019,,,1.4820995330810547,0.6516097187995911,,
220,9060,,,,,7.268964767456055,0.1674068719148636
220,9060,,,1.1315348148345947,0.713333010673523,,
221,9101,,,,,7.261560916900635,0.1753230094909668
221,9101,,,1.2386374473571777,0.687937319278717,,
222,9142,,,,,7.35264778137207,0.1628286987543106
222,9142,,,1.2757526636123657,0.7265106439590454,,
223,9183,,,,,7.142965316772461,0.19842228293418884
223,9183,,,1.3167887926101685,0.7112701535224915,,
224,9224,,,,,7.150699138641357,0.1967197060585022
224,9224,,,1.3604326248168945,0.6728830337524414,,
225,9265,,,,,7.088474750518799,0.2142336368560791
225,9265,,,1.4022516012191772,0.7100505232810974,,
226,9306,,,,,7.118473052978516,0.20632492005825043
226,9306,,,1.3741062879562378,0.6634452939033508,,
227,9347,,,,,7.198288440704346,0.18591700494289398
227,9347,,,1.331770420074463,0.705938458442688,,
228,9388,,,,,7.238022804260254,0.177460715174675
228,9388,,,1.2999314069747925,0.7160351276397705,,
229,9429,,,,,7.315609931945801,0.16516250371932983
229,9429,,,1.3314040899276733,0.706672728061676,,
230,9470,,,,,7.435661315917969,0.13032162189483643
230,9470,,,1.324586033821106,0.7040234208106995,,
231,9511,,,,,7.40015983581543,0.13730505108833313
231,9511,,,1.339402675628662,0.6812489032745361,,
232,9552,,,,,7.2615861892700195,0.17277052998542786
232,9552,,,1.394288182258606,0.6926358938217163,,
233,9593,,,,,7.366652488708496,0.14940311014652252
233,9593,,,1.4094560146331787,0.6814743876457214,,
234,9634,,,,,7.358293533325195,0.15204556286334991
234,9634,,,1.2561509609222412,0.7044194340705872,,
235,9675,,,,,7.567009449005127,0.10005825012922287
235,9675,,,1.3549084663391113,0.7034586071968079,,
236,9716,,,,,7.617948532104492,0.08873039484024048
236,9716,,,1.3667311668395996,0.7001926898956299,,
237,9757,,,,,7.580205917358398,0.09158128499984741
237,9757,,,1.3124442100524902,0.7170311808586121,,
238,9798,,,,,7.578666687011719,0.09138417989015579
238,9798,,,1.1674104928970337,0.7339566946029663,,
239,9839,,,,,7.520178318023682,0.09657040983438492
239,9839,,,1.3671313524246216,0.6935186386108398,,
240,9880,,,,,7.552134037017822,0.09025169163942337
240,9880,,,1.39906907081604,0.6836019158363342,,
241,9921,,,,,7.4754533767700195,0.1127537190914154
241,9921,,,1.2419204711914062,0.7099707126617432,,
242,9962,,,,,7.4770612716674805,0.11769162863492966
242,9962,,,1.3377892971038818,0.7214142084121704,,
243,10003,,,,,7.536215305328369,0.10265607386827469
243,10003,,,1.2664114236831665,0.7106008529663086,,
244,10044,,,,,7.46264123916626,0.11558500677347183
244,10044,,,1.2765241861343384,0.6982380747795105,,
245,10085,,,,,7.396589279174805,0.13063646852970123
245,10085,,,1.1062034368515015,0.743168830871582,,
246,10126,,,,,7.494331359863281,0.1118515208363533
246,10126,,,1.3344534635543823,0.6845628619194031,,
247,10167,,,,,7.4330291748046875,0.12711219489574432
247,10167,,,1.2261937856674194,0.7046590447425842,,
248,10208,,,,,7.577898025512695,0.08813715726137161
248,10208,,,1.2862789630889893,0.6970862746238708,,
249,10249,,,,,7.533547878265381,0.100344717502594
249,10249,,,1.158541202545166,0.7122433185577393,,
250,10290,,,,,7.555752754211426,0.09655823558568954
250,10290,,,1.3636778593063354,0.6991803646087646,,
251,10331,,,,,7.439937591552734,0.13776762783527374
251,10331,,,1.2435868978500366,0.7383223176002502,,
252,10372,,,,,7.5391082763671875,0.11481345444917679
252,10372,,,1.248810052871704,0.7080864906311035,,
253,10413,,,,,7.448156833648682,0.13724443316459656
253,10413,,,1.2994928359985352,0.7156310677528381,,
254,10454,,,,,7.657353401184082,0.06262751668691635
254,10454,,,1.2517436742782593,0.7272403836250305,,
255,10495,,,,,7.59791898727417,0.08850830048322678
255,10495,,,1.3441354036331177,0.6920812129974365,,
256,10536,,,,,7.644782543182373,0.06751465797424316
256,10536,,,1.1934332847595215,0.7289260029792786,,
257,10577,,,,,7.541874408721924,0.09464318305253983
257,10577,,,1.3409656286239624,0.7038523554801941,,
258,10618,,,,,7.443502426147461,0.12547451257705688
258,10618,,,1.3365217447280884,0.6835620403289795,,
259,10659,,,,,7.439859390258789,0.13486970961093903
259,10659,,,1.281838059425354,0.7006748914718628,,
260,10700,,,,,7.476512432098389,0.1210033968091011
260,10700,,,1.3242690563201904,0.726080596446991,,
261,10741,,,,,7.413985729217529,0.13236570358276367
261,10741,,,1.3010379076004028,0.7206953763961792,,
262,10782,,,,,7.464676856994629,0.11681429296731949
262,10782,,,1.1636803150177002,0.7368429899215698,,
263,10823,,,,,7.4541239738464355,0.12507593631744385
263,10823,,,1.3267115354537964,0.7273134589195251,,
