epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
42,1676,,,,,1.6505012512207031,0.3175816833972931
42,1676,,,3.626465320587158,0.3112568259239197,,
43,1715,,,,,1.6310609579086304,0.3185954988002777
43,1715,,,3.713170289993286,0.2573392689228058,,
44,1754,,,,,1.646484136581421,0.3184784948825836
44,1754,,,3.6823570728302,0.31989890336990356,,
45,1793,,,,,1.6468746662139893,0.31894612312316895
45,1793,,,3.751038074493408,0.3051547408103943,,
46,1832,,,,,1.6621590852737427,0.31926828622817993
46,1832,,,3.594508171081543,0.32956117391586304,,
47,1871,,,,,1.648869514465332,0.32128971815109253
47,1871,,,3.41947340965271,0.31873422861099243,,
48,1910,,,,,1.6406582593917847,0.32281801104545593
48,1910,,,3.6074304580688477,0.31420794129371643,,
49,1949,,,,,1.6479339599609375,0.3234584331512451
49,1949,,,3.377544641494751,0.3404184579849243,,
50,1988,,,,,1.6518185138702393,0.3242747187614441
50,1988,,,3.64373517036438,0.3262597322463989,,
51,2027,,,,,1.64899742603302,0.32566899061203003
51,2027,,,3.4930083751678467,0.3459598124027252,,
52,2066,,,,,1.6624553203582764,0.32666319608688354
52,2066,,,3.424243927001953,0.34358862042427063,,
53,2105,,,,,1.6404240131378174,0.32848215103149414
53,2105,,,3.6903467178344727,0.29791203141212463,,
54,2144,,,,,1.6375110149383545,0.32984212040901184
54,2144,,,3.7916009426116943,0.32107260823249817,,
55,2183,,,,,1.6565171480178833,0.3301517069339752
55,2183,,,3.3110527992248535,0.3439525067806244,,
56,2222,,,,,1.6439896821975708,0.3308981955051422
56,2222,,,3.330475330352783,0.35143113136291504,,
57,2261,,,,,1.6353607177734375,0.3325291574001312
57,2261,,,3.334514617919922,0.33887213468551636,,
58,2300,,,,,1.6299229860305786,0.3340061902999878
58,2300,,,3.60662841796875,0.3343336284160614,,
59,2339,,,,,1.6388455629348755,0.33472082018852234
59,2339,,,3.5464470386505127,0.3569423258304596,,
60,2378,,,,,1.6355056762695312,0.33609306812286377
60,2378,,,3.6250081062316895,0.37517914175987244,,
61,2417,,,,,1.658549427986145,0.3361849784851074
61,2417,,,3.441368579864502,0.34744274616241455,,
62,2456,,,,,1.6366323232650757,0.337372362613678
62,2456,,,3.5357580184936523,0.3733508288860321,,
63,2495,,,,,1.6447210311889648,0.33759623765945435
63,2495,,,3.5766682624816895,0.39739206433296204,,
64,2534,,,,,1.6463278532028198,0.3385693430900574
64,2534,,,3.5824902057647705,0.3601359724998474,,
65,2573,,,,,1.622696042060852,0.34048691391944885
65,2573,,,3.552363395690918,0.3573477566242218,,
66,2612,,,,,1.6463550329208374,0.34058719873428345
66,2612,,,3.573050022125244,0.3844098746776581,,
67,2651,,,,,1.6434718370437622,0.3415776789188385
67,2651,,,3.5539886951446533,0.3349548578262329,,
68,2690,,,,,1.6349796056747437,0.342805951833725
68,2690,,,3.6279680728912354,0.3167804181575775,,
69,2729,,,,,1.6279691457748413,0.3436105251312256
69,2729,,,3.335280656814575,0.38021066784858704,,
70,2768,,,,,1.6395578384399414,0.3442939221858978
70,2768,,,3.4919018745422363,0.34854552149772644,,
71,2807,,,,,1.6314204931259155,0.3456224203109741
71,2807,,,3.5230321884155273,0.35395655035972595,,
72,2846,,,,,1.6447991132736206,0.3464197814464569
72,2846,,,3.269115447998047,0.38227206468582153,,
73,2885,,,,,1.6398253440856934,0.3473620116710663
73,2885,,,3.4901983737945557,0.3756974935531616,,
74,2924,,,,,1.6269420385360718,0.34853842854499817
74,2924,,,3.4255571365356445,0.374877005815506,,
75,2963,,,,,1.6204439401626587,0.34930872917175293
75,2963,,,3.412844181060791,0.3450382649898529,,
76,3002,,,,,1.635961651802063,0.3497673571109772
76,3002,,,3.4583637714385986,0.37958064675331116,,
77,3041,,,,,1.6433576345443726,0.3502257168292999
77,3041,,,3.5570268630981445,0.37956711649894714,,
78,3080,,,,,1.6229827404022217,0.3516892194747925
78,3080,,,3.3213133811950684,0.3829602599143982,,
79,3119,,,,,1.630467176437378,0.35200750827789307
79,3119,,,3.3932628631591797,0.39215612411499023,,
80,3158,,,,,1.6306440830230713,0.3526630401611328
80,3158,,,3.3053300380706787,0.3988332748413086,,
81,3197,,,,,1.6356476545333862,0.35375386476516724
81,3197,,,3.532616138458252,0.39388731122016907,,
82,3236,,,,,1.623728632926941,0.35465681552886963
82,3236,,,3.4665355682373047,0.38063833117485046,,
83,3275,,,,,1.6231383085250854,0.3558447062969208
83,3275,,,3.2920329570770264,0.4048774540424347,,
84,3314,,,,,1.6165491342544556,0.3567464351654053
84,3314,,,3.3438658714294434,0.40481939911842346,,
85,3353,,,,,1.6239264011383057,0.3576124906539917
85,3353,,,3.397637367248535,0.39038559794425964,,
86,3392,,,,,1.6391392946243286,0.3582298159599304
86,3392,,,3.3326263427734375,0.41177093982696533,,
87,3431,,,,,1.606705904006958,0.35974714159965515
87,3431,,,3.3908307552337646,0.3873339295387268,,
88,3470,,,,,1.6304422616958618,0.3600616157054901
88,3470,,,3.334984302520752,0.4428595006465912,,
89,3509,,,,,1.6287730932235718,0.361091285943985
89,3509,,,3.3179821968078613,0.4097111225128174,,
90,3548,,,,,1.6183215379714966,0.3624705970287323
90,3548,,,3.4702086448669434,0.40325212478637695,,
91,3587,,,,,1.6112266778945923,0.3632073402404785
91,3587,,,3.362060546875,0.41102614998817444,,
92,3626,,,,,1.6371606588363647,0.3635103702545166
92,3626,,,3.1437697410583496,0.4282292127609253,,
93,3665,,,,,1.6335701942443848,0.3639217019081116
93,3665,,,3.3279435634613037,0.40809735655784607,,
94,3704,,,,,1.6365437507629395,0.3644871711730957
94,3704,,,3.277705430984497,0.40728554129600525,,
95,3743,,,,,1.6218470335006714,0.36560600996017456
95,3743,,,3.496074914932251,0.40350398421287537,,
96,3782,,,,,1.623796820640564,0.3663344383239746
96,3782,,,3.239978551864624,0.4119127690792084,,
97,3821,,,,,1.620577096939087,0.367076575756073
97,3821,,,3.3422491550445557,0.4250388443470001,,
98,3860,,,,,1.6174694299697876,0.36818021535873413
98,3860,,,3.2466890811920166,0.44425299763679504,,
99,3899,,,,,1.6028854846954346,0.3692171573638916
99,3899,,,3.4650635719299316,0.3806056082248688,,
100,3938,,,,,1.608460545539856,0.36987853050231934
100,3938,,,3.2849438190460205,0.39075565338134766,,
101,3977,,,,,1.618483543395996,0.3699146807193756
101,3977,,,3.2447001934051514,0.42160317301750183,,
102,4016,,,,,1.6093776226043701,0.37090906500816345
102,4016,,,3.3384623527526855,0.4013313949108124,,
103,4055,,,,,1.6199114322662354,0.3709103465080261
103,4055,,,3.40533709526062,0.41171735525131226,,
104,4094,,,,,1.631305456161499,0.37174922227859497
104,4094,,,3.413135528564453,0.4077347218990326,,
105,4133,,,,,1.6284891366958618,0.3721488416194916
105,4133,,,3.3706183433532715,0.4339406490325928,,
106,4172,,,,,1.6452337503433228,0.37217968702316284
106,4172,,,3.3589649200439453,0.41329094767570496,,
107,4211,,,,,1.6167235374450684,0.37301746010780334
107,4211,,,3.478492498397827,0.3978029787540436,,
108,4250,,,,,1.6173714399337769,0.37343740463256836
108,4250,,,3.190422534942627,0.45640161633491516,,
109,4289,,,,,1.6166620254516602,0.3737626075744629
109,4289,,,3.320237398147583,0.42498651146888733,,
110,4328,,,,,1.6310003995895386,0.3741978406906128
110,4328,,,3.1967170238494873,0.4451141357421875,,
111,4367,,,,,1.613398551940918,0.37592756748199463
111,4367,,,3.209620952606201,0.42508840560913086,,
112,4406,,,,,1.6213191747665405,0.37609511613845825
112,4406,,,3.458714485168457,0.413379430770874,,
113,4445,,,,,1.630539894104004,0.3764022886753082
113,4445,,,3.144923210144043,0.44500136375427246,,
114,4484,,,,,1.6377441883087158,0.3769272267818451
114,4484,,,3.4592761993408203,0.4132181704044342,,
115,4523,,,,,1.5943721532821655,0.3780457079410553
115,4523,,,3.315906524658203,0.41136908531188965,,
116,4562,,,,,1.6063240766525269,0.37840700149536133
116,4562,,,3.309495687484741,0.42935988306999207,,
117,4601,,,,,1.6085944175720215,0.3790896236896515
117,4601,,,3.2022883892059326,0.4443875849246979,,
118,4640,,,,,1.6017929315567017,0.37935030460357666
118,4640,,,3.246931314468384,0.45189714431762695,,
119,4679,,,,,1.6157145500183105,0.3798719346523285
119,4679,,,3.309758186340332,0.4556431472301483,,
120,4718,,,,,1.5889021158218384,0.38076603412628174
120,4718,,,3.3565478324890137,0.41082894802093506,,
121,4757,,,,,1.6120848655700684,0.3804550766944885
121,4757,,,3.233220338821411,0.4494674503803253,,
122,4796,,,,,1.6092756986618042,0.38090136647224426
122,4796,,,3.3257715702056885,0.4514833092689514,,
123,4835,,,,,1.6144105195999146,0.38165658712387085
123,4835,,,3.345954656600952,0.3960009217262268,,
124,4874,,,,,1.585944652557373,0.3823143541812897
124,4874,,,3.318880558013916,0.43411603569984436,,
125,4913,,,,,1.6059929132461548,0.38214820623397827
125,4913,,,3.268184185028076,0.4119856357574463,,
126,4952,,,,,1.6124666929244995,0.38263821601867676
126,4952,,,3.1839303970336914,0.42040354013442993,,
127,4991,,,,,1.6043903827667236,0.38315194845199585
127,4991,,,3.362311840057373,0.43162208795547485,,
128,5030,,,,,1.6028836965560913,0.38362231850624084
128,5030,,,3.2337889671325684,0.4718625843524933,,
129,5069,,,,,1.6252304315567017,0.38374602794647217
129,5069,,,3.1911542415618896,0.4685811400413513,,
130,5108,,,,,1.5957629680633545,0.3849489092826843
130,5108,,,3.1598150730133057,0.4261358678340912,,
131,5147,,,,,1.5915703773498535,0.384928435087204
131,5147,,,3.1807799339294434,0.4248362183570862,,
132,5186,,,,,1.608440637588501,0.38502705097198486
132,5186,,,3.177053928375244,0.47204574942588806,,
133,5225,,,,,1.6084372997283936,0.3850938677787781
133,5225,,,3.2549126148223877,0.46344810724258423,,
134,5264,,,,,1.5967812538146973,0.3854135572910309
134,5264,,,3.2643001079559326,0.39717260003089905,,
135,5303,,,,,1.6011425256729126,0.38571804761886597
135,5303,,,3.241194725036621,0.45382043719291687,,
136,5342,,,,,1.6073129177093506,0.38571277260780334
136,5342,,,3.217257261276245,0.4492172300815582,,
137,5381,,,,,1.6064221858978271,0.3860667943954468
137,5381,,,3.2502918243408203,0.45689553022384644,,
138,5420,,,,,1.614212155342102,0.3864395022392273
138,5420,,,3.2802157402038574,0.4679555296897888,,
139,5459,,,,,1.6203782558441162,0.38688650727272034
139,5459,,,3.101916790008545,0.4443049728870392,,
140,5498,,,,,1.5956388711929321,0.38711053133010864
140,5498,,,3.196190357208252,0.4141007959842682,,
141,5537,,,,,1.590362787246704,0.38743212819099426
141,5537,,,3.2952680587768555,0.4372520446777344,,
142,5576,,,,,1.592201590538025,0.38770192861557007
142,5576,,,3.1086926460266113,0.44879499077796936,,
143,5615,,,,,1.5870004892349243,0.38830676674842834
143,5615,,,3.063662052154541,0.4399184286594391,,
144,5654,,,,,1.5858395099639893,0.38831785321235657
144,5654,,,3.164492130279541,0.43162503838539124,,
145,5693,,,,,1.5795087814331055,0.388540655374527
145,5693,,,3.118805170059204,0.4723830223083496,,
146,5732,,,,,1.6086626052856445,0.38838255405426025
146,5732,,,3.013715982437134,0.4865621328353882,,
147,5771,,,,,1.599744439125061,0.388661652803421
147,5771,,,3.100698709487915,0.4647390842437744,,
148,5810,,,,,1.591931700706482,0.38882696628570557
148,5810,,,3.235478639602661,0.44471830129623413,,
149,5849,,,,,1.6013836860656738,0.3893723785877228
149,5849,,,3.297943115234375,0.45720991492271423,,
150,5888,,,,,1.5933502912521362,0.38932374119758606
150,5888,,,3.1091501712799072,0.45694229006767273,,
151,5927,,,,,1.6086872816085815,0.3893324136734009
151,5927,,,3.1386516094207764,0.4867612421512604,,
152,5966,,,,,1.591481328010559,0.38921213150024414
152,5966,,,3.3499536514282227,0.4364202320575714,,
153,6005,,,,,1.591493844985962,0.3890472948551178
153,6005,,,3.1141197681427,0.4686965346336365,,
154,6044,,,,,1.5988049507141113,0.3888656795024872
154,6044,,,3.13189435005188,0.46545156836509705,,
155,6083,,,,,1.5865063667297363,0.3892960548400879
155,6083,,,3.1098475456237793,0.4801020622253418,,
156,6122,,,,,1.5784581899642944,0.3891427516937256
156,6122,,,3.1558125019073486,0.46573302149772644,,
157,6161,,,,,1.6059852838516235,0.38954392075538635
157,6161,,,3.059129476547241,0.47890716791152954,,
158,6200,,,,,1.607214093208313,0.3895719647407532
158,6200,,,3.12847638130188,0.4633064866065979,,
159,6239,,,,,1.6037137508392334,0.3895550072193146
159,6239,,,3.2153429985046387,0.47393789887428284,,
160,6278,,,,,1.5900377035140991,0.3897669017314911
160,6278,,,3.270102024078369,0.44760411977767944,,
161,6317,,,,,1.5989218950271606,0.39013153314590454
161,6317,,,3.2545881271362305,0.4466274380683899,,
162,6356,,,,,1.5934863090515137,0.3907737135887146
162,6356,,,3.234572410583496,0.4225219190120697,,
163,6395,,,,,1.5899749994277954,0.3910335600376129
163,6395,,,3.05124831199646,0.47052979469299316,,
164,6434,,,,,1.5801923274993896,0.39081040024757385
164,6434,,,3.0507822036743164,0.4732409119606018,,
165,6473,,,,,1.5874055624008179,0.39046695828437805
165,6473,,,3.1686346530914307,0.4940604567527771,,
166,6512,,,,,1.573448657989502,0.3898783326148987
166,6512,,,3.0690619945526123,0.4684585630893707,,
167,6551,,,,,1.5855748653411865,0.38974183797836304
167,6551,,,3.230044364929199,0.4894093871116638,,
168,6590,,,,,1.6027144193649292,0.39017587900161743
168,6590,,,2.9727895259857178,0.4814848303794861,,
169,6629,,,,,1.625613808631897,0.3899257183074951
169,6629,,,3.0791478157043457,0.5052982568740845,,
170,6668,,,,,1.6173055171966553,0.39017510414123535
170,6668,,,3.0809273719787598,0.43418076634407043,,
171,6707,,,,,1.59419584274292,0.3902229070663452
171,6707,,,2.982628107070923,0.45834875106811523,,
172,6746,,,,,1.5751317739486694,0.38961663842201233
172,6746,,,3.2190041542053223,0.45272767543792725,,
173,6785,,,,,1.5864008665084839,0.3894062340259552
173,6785,,,3.0625758171081543,0.4714701175689697,,
174,6824,,,,,1.598831295967102,0.3899397552013397
174,6824,,,2.946509838104248,0.48647207021713257,,
175,6863,,,,,1.5873923301696777,0.389978289604187
175,6863,,,3.0526723861694336,0.4809799790382385,,
176,6902,,,,,1.5879395008087158,0.38971686363220215
176,6902,,,3.0758540630340576,0.47753041982650757,,
177,6941,,,,,1.6170401573181152,0.39052730798721313
177,6941,,,3.1406753063201904,0.49775102734565735,,
178,6980,,,,,1.6181457042694092,0.3906852900981903
178,6980,,,2.8887901306152344,0.5107383131980896,,
179,7019,,,,,1.614962100982666,0.39086049795150757
179,7019,,,3.1361119747161865,0.4732464551925659,,
180,7058,,,,,1.609399676322937,0.3907979726791382
180,7058,,,3.14819598197937,0.4798462688922882,,
181,7097,,,,,1.5999503135681152,0.3905280828475952
181,7097,,,3.229104995727539,0.4569138288497925,,
182,7136,,,,,1.600760817527771,0.3902108073234558
182,7136,,,3.1016857624053955,0.4989717900753021,,
183,7175,,,,,1.615049958229065,0.39063435792922974
183,7175,,,3.0877058506011963,0.5133506655693054,,
184,7214,,,,,1.5972986221313477,0.3899444341659546
184,7214,,,2.9982218742370605,0.45770013332366943,,
185,7253,,,,,1.6088323593139648,0.3900414705276489
185,7253,,,3.0655126571655273,0.47714561223983765,,
186,7292,,,,,1.60824453830719,0.3905608355998993
186,7292,,,2.9282355308532715,0.47925224900245667,,
187,7331,,,,,1.6145159006118774,0.3903324007987976
187,7331,,,3.04974627494812,0.48169639706611633,,
188,7370,,,,,1.6027294397354126,0.39030420780181885
188,7370,,,3.215292453765869,0.4754447937011719,,
189,7409,,,,,1.610825538635254,0.39070388674736023
189,7409,,,2.9436137676239014,0.48687082529067993,,
190,7448,,,,,1.6071432828903198,0.38999298214912415
190,7448,,,3.172086715698242,0.4995728135108948,,
191,7487,,,,,1.6102606058120728,0.39005106687545776
191,7487,,,2.9433341026306152,0.4566863477230072,,
192,7526,,,,,1.602359652519226,0.3902384340763092
192,7526,,,3.143056631088257,0.46070924401283264,,
193,7565,,,,,1.589850664138794,0.38951388001441956
193,7565,,,2.9709701538085938,0.4910040497779846,,
194,7604,,,,,1.5902053117752075,0.38899362087249756
194,7604,,,3.071800947189331,0.46201303601264954,,
195,7643,,,,,1.572901964187622,0.38806551694869995
195,7643,,,3.1677305698394775,0.4324375092983246,,
196,7682,,,,,1.5886802673339844,0.3884519636631012
196,7682,,,2.9929866790771484,0.47647905349731445,,
197,7721,,,,,1.5886363983154297,0.38765978813171387
197,7721,,,3.136662721633911,0.46457022428512573,,
198,7760,,,,,1.5939100980758667,0.38775983452796936
198,7760,,,3.048452615737915,0.4889930188655853,,
199,7799,,,,,1.6053941249847412,0.38762691617012024
199,7799,,,2.9592878818511963,0.48979392647743225,,
200,7838,,,,,1.6259961128234863,0.38811036944389343
200,7838,,,3.0054783821105957,0.4774778187274933,,
201,7877,,,,,1.6122492551803589,0.3873184323310852
201,7877,,,3.0756592750549316,0.5104142427444458,,
202,7916,,,,,1.6115912199020386,0.3872974216938019
202,7916,,,2.8353195190429688,0.515579342842102,,
203,7955,,,,,1.606562614440918,0.38736408948898315
203,7955,,,2.9789798259735107,0.4753575325012207,,
204,7994,,,,,1.5980905294418335,0.38615500926971436
204,7994,,,3.037871837615967,0.4532352387905121,,
205,8033,,,,,1.5904113054275513,0.386254221200943
205,8033,,,2.9375736713409424,0.4917467534542084,,
206,8072,,,,,1.5955748558044434,0.3857976496219635
206,8072,,,3.110373020172119,0.473591148853302,,
207,8111,,,,,1.6091797351837158,0.3866444528102875
207,8111,,,2.9845073223114014,0.4747241139411926,,
208,8150,,,,,1.598805546760559,0.3849240243434906
208,8150,,,2.819672107696533,0.5044053792953491,,
209,8189,,,,,1.6211397647857666,0.3853940963745117
209,8189,,,3.0188446044921875,0.5355316400527954,,
210,8228,,,,,1.6091583967208862,0.3849956691265106
210,8228,,,2.926905393600464,0.5054152011871338,,
211,8267,,,,,1.5959327220916748,0.38349151611328125
211,8267,,,2.9755940437316895,0.5003917217254639,,
212,8306,,,,,1.5971851348876953,0.38320285081863403
212,8306,,,3.020948648452759,0.5134077668190002,,
213,8345,,,,,1.6114214658737183,0.3837694823741913
213,8345,,,2.9873125553131104,0.5017238259315491,,
214,8384,,,,,1.6129002571105957,0.38433998823165894
214,8384,,,2.900512218475342,0.4906756579875946,,
215,8423,,,,,1.6116695404052734,0.3842756152153015
215,8423,,,2.987481117248535,0.4884950816631317,,
216,8462,,,,,1.6240384578704834,0.384534627199173
216,8462,,,2.779475212097168,0.4857856035232544,,
217,8501,,,,,1.6202833652496338,0.3842869699001312
217,8501,,,3.046739101409912,0.4615100920200348,,
218,8540,,,,,1.6098945140838623,0.3838489055633545
218,8540,,,2.9791417121887207,0.5013773441314697,,
219,8579,,,,,1.612774133682251,0.38336077332496643
219,8579,,,2.991445541381836,0.4967942237854004,,
220,8618,,,,,1.6086342334747314,0.3834155201911926
220,8618,,,2.9409241676330566,0.5145432353019714,,
221,8657,,,,,1.6169219017028809,0.3830851912498474
221,8657,,,3.1165997982025146,0.4914465546607971,,
222,8696,,,,,1.6171127557754517,0.3831079602241516
222,8696,,,2.8595759868621826,0.5067444443702698,,
223,8735,,,,,1.5985848903656006,0.38145822286605835
223,8735,,,2.800197124481201,0.5159786343574524,,
224,8774,,,,,1.6035966873168945,0.38087090849876404
224,8774,,,3.00862193107605,0.5357166528701782,,
225,8813,,,,,1.6014111042022705,0.3801107406616211
225,8813,,,3.005666971206665,0.45955556631088257,,
226,8852,,,,,1.5975854396820068,0.38051989674568176
226,8852,,,3.0467584133148193,0.4772886633872986,,
227,8891,,,,,1.6109110116958618,0.38072869181632996
227,8891,,,3.0481696128845215,0.47821828722953796,,
228,8930,,,,,1.6093531847000122,0.3795885145664215
228,8930,,,2.8421692848205566,0.5468720197677612,,
229,8969,,,,,1.616359829902649,0.38004428148269653
229,8969,,,2.893646001815796,0.4916219413280487,,
230,9008,,,,,1.6107553243637085,0.3805948495864868
230,9008,,,2.7940773963928223,0.49169912934303284,,
231,9047,,,,,1.5984644889831543,0.3784944713115692
231,9047,,,2.915573835372925,0.48654937744140625,,
232,9086,,,,,1.5914956331253052,0.3777923882007599
232,9086,,,3.103402853012085,0.45354172587394714,,
233,9125,,,,,1.6037791967391968,0.37867721915245056
233,9125,,,2.97162127494812,0.5238982439041138,,
234,9164,,,,,1.5962523221969604,0.378410667181015
234,9164,,,3.0359911918640137,0.4792473614215851,,
235,9203,,,,,1.6049386262893677,0.37981507182121277
235,9203,,,2.8077480792999268,0.5230128169059753,,
236,9242,,,,,1.6105729341506958,0.38094213604927063
236,9242,,,2.9357235431671143,0.5058375597000122,,
237,9281,,,,,1.6079586744308472,0.38037732243537903
237,9281,,,2.851858139038086,0.4753500521183014,,
238,9320,,,,,1.6167916059494019,0.3807257115840912
238,9320,,,2.878284215927124,0.48108282685279846,,
239,9359,,,,,1.629028081893921,0.3792458176612854
239,9359,,,2.879692554473877,0.5405647158622742,,
240,9398,,,,,1.6282073259353638,0.37964391708374023
240,9398,,,2.813401937484741,0.4857655465602875,,
241,9437,,,,,1.620204210281372,0.37891244888305664
241,9437,,,2.966167449951172,0.5097642540931702,,
242,9476,,,,,1.6018688678741455,0.3769832253456116
242,9476,,,2.842555046081543,0.5253450870513916,,
243,9515,,,,,1.5991568565368652,0.375891774892807
243,9515,,,3.0394482612609863,0.4922836124897003,,
244,9554,,,,,1.6069331169128418,0.37694039940834045
244,9554,,,3.048023223876953,0.4867299497127533,,
245,9593,,,,,1.6065348386764526,0.3778459429740906
245,9593,,,2.9510207176208496,0.4647534191608429,,
246,9632,,,,,1.5988608598709106,0.3761764168739319
246,9632,,,2.9007880687713623,0.47806891798973083,,
247,9671,,,,,1.6069083213806152,0.37762799859046936
247,9671,,,2.919023275375366,0.4810083210468292,,
248,9710,,,,,1.6424827575683594,0.3796859383583069
248,9710,,,2.7499639987945557,0.5334640145301819,,
249,9749,,,,,1.6447479724884033,0.38028496503829956
249,9749,,,2.9451711177825928,0.4845767915248871,,
250,9788,,,,,1.6184461116790771,0.37861472368240356
250,9788,,,2.894742488861084,0.5168251395225525,,
251,9827,,,,,1.6252084970474243,0.37887585163116455
251,9827,,,2.858128786087036,0.5127859711647034,,
252,9866,,,,,1.638357400894165,0.37980684638023376
252,9866,,,2.9436140060424805,0.5094382166862488,,
253,9905,,,,,1.6284123659133911,0.37773624062538147
253,9905,,,2.9906208515167236,0.5131258368492126,,
254,9944,,,,,1.62953782081604,0.3776012659072876
254,9944,,,2.7749290466308594,0.5331209897994995,,
255,9983,,,,,1.6234943866729736,0.3769383430480957
255,9983,,,2.8394463062286377,0.5091251730918884,,
256,10022,,,,,1.6394957304000854,0.37853437662124634
256,10022,,,2.8478376865386963,0.5217658877372742,,
257,10061,,,,,1.6342172622680664,0.3789413273334503
257,10061,,,3.034522771835327,0.48593541979789734,,
258,10100,,,,,1.630330204963684,0.3786303400993347
258,10100,,,2.954174041748047,0.49719780683517456,,
259,10139,,,,,1.625908613204956,0.3780895471572876
259,10139,,,2.9808237552642822,0.513400673866272,,
260,10178,,,,,1.6224042177200317,0.377884179353714
260,10178,,,2.9000730514526367,0.5030801296234131,,
261,10217,,,,,1.628455638885498,0.3780263662338257
261,10217,,,2.8295388221740723,0.5186001658439636,,
