epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
51,2027,,,,,1.5516517162322998,0.10273229330778122
51,2027,,,0.911740243434906,0.6615613102912903,,
52,2066,,,,,1.556982398033142,0.09944237023591995
52,2066,,,0.9252859354019165,0.652050793170929,,
53,2105,,,,,1.5544369220733643,0.10421481728553772
53,2105,,,0.9356136918067932,0.6832690834999084,,
54,2144,,,,,1.552523136138916,0.09010255336761475
54,2144,,,0.9419969320297241,0.6566578149795532,,
55,2183,,,,,1.5496236085891724,0.1127796471118927
55,2183,,,0.9400976300239563,0.6374090909957886,,
56,2222,,,,,1.552688479423523,0.11171164363622665
56,2222,,,0.908598005771637,0.6578512191772461,,
57,2261,,,,,1.5705815553665161,0.06287375092506409
57,2261,,,0.8908427357673645,0.6537307500839233,,
58,2300,,,,,1.5572611093521118,0.10031915456056595
58,2300,,,0.9583523869514465,0.6583935022354126,,
59,2339,,,,,1.5419665575027466,0.1502813696861267
59,2339,,,0.8917199373245239,0.6855050921440125,,
60,2378,,,,,1.5532448291778564,0.1151939183473587
60,2378,,,0.8866980075836182,0.6764082312583923,,
61,2417,,,,,1.554402232170105,0.10000749677419662
61,2417,,,0.9174062013626099,0.6723683476448059,,
62,2456,,,,,1.537773847579956,0.15248602628707886
62,2456,,,0.9292988777160645,0.6567581295967102,,
63,2495,,,,,1.561875343322754,0.07168297469615936
63,2495,,,0.909539520740509,0.6776658296585083,,
64,2534,,,,,1.553053855895996,0.10296373814344406
64,2534,,,0.9381587505340576,0.6467058062553406,,
65,2573,,,,,1.5589455366134644,0.08884435147047043
65,2573,,,0.9614667892456055,0.6552285552024841,,
66,2612,,,,,1.5759172439575195,0.055666979402303696
66,2612,,,0.931264340877533,0.6703075766563416,,
67,2651,,,,,1.5575252771377563,0.0932270735502243
67,2651,,,0.918860137462616,0.6831843256950378,,
68,2690,,,,,1.5432040691375732,0.1639818549156189
68,2690,,,0.9141768217086792,0.6781017184257507,,
69,2729,,,,,1.5593976974487305,0.17716524004936218
69,2729,,,0.903877854347229,0.6978272795677185,,
70,2768,,,,,1.5563305616378784,0.11814367026090622
70,2768,,,0.8714011907577515,0.6940175890922546,,
71,2807,,,,,1.5334407091140747,0.19909261167049408
71,2807,,,0.8858837485313416,0.683705747127533,,
72,2846,,,,,1.5468500852584839,0.16868345439434052
72,2846,,,0.8740756511688232,0.6979804635047913,,
73,2885,,,,,1.5433279275894165,0.13071320950984955
73,2885,,,0.8742819428443909,0.6728488206863403,,
74,2924,,,,,1.5443642139434814,0.10643408447504044
74,2924,,,0.9169430732727051,0.678867757320404,,
75,2963,,,,,1.5448848009109497,0.13628122210502625
75,2963,,,0.9032531380653381,0.6871622800827026,,
76,3002,,,,,1.5485759973526,0.14321504533290863
76,3002,,,0.9067831039428711,0.6841914653778076,,
77,3041,,,,,1.5475611686706543,0.14486059546470642
77,3041,,,0.8738084435462952,0.6760952472686768,,
78,3080,,,,,1.5415682792663574,0.1456930786371231
78,3080,,,0.8616078495979309,0.7216400504112244,,
79,3119,,,,,1.5352060794830322,0.15586160123348236
79,3119,,,0.8738256692886353,0.7005205750465393,,
80,3158,,,,,1.5432672500610352,0.14735545217990875
80,3158,,,0.8476705551147461,0.7059406638145447,,
81,3197,,,,,1.542190432548523,0.12336680293083191
81,3197,,,0.8843673467636108,0.6753116250038147,,
82,3236,,,,,1.5427712202072144,0.1126854419708252
82,3236,,,0.8595274090766907,0.7010374069213867,,
83,3275,,,,,1.5525368452072144,0.08919031172990799
83,3275,,,0.8759562969207764,0.6998558044433594,,
84,3314,,,,,1.5372226238250732,0.17433594167232513
84,3314,,,0.889347493648529,0.7019112706184387,,
85,3353,,,,,1.5349801778793335,0.16358020901679993
85,3353,,,0.9063061475753784,0.6769402623176575,,
86,3392,,,,,1.5203208923339844,0.2115435153245926
86,3392,,,0.8782864212989807,0.7099618911743164,,
87,3431,,,,,1.5282782316207886,0.20250576734542847
87,3431,,,0.8686317205429077,0.7094480991363525,,
88,3470,,,,,1.5371437072753906,0.15338264405727386
88,3470,,,0.8586369752883911,0.7144271731376648,,
89,3509,,,,,1.5500400066375732,0.12731315195560455
89,3509,,,0.87506103515625,0.7173712849617004,,
90,3548,,,,,1.554711937904358,0.12345340102910995
90,3548,,,0.8778606057167053,0.6850259304046631,,
91,3587,,,,,1.5664489269256592,0.08185048401355743
91,3587,,,0.8555097579956055,0.719847559928894,,
92,3626,,,,,1.5453723669052124,0.1555909365415573
92,3626,,,0.8232923746109009,0.7350311875343323,,
93,3665,,,,,1.5457055568695068,0.1663718968629837
93,3665,,,0.8727805018424988,0.7105931639671326,,
94,3704,,,,,1.540740728378296,0.16100072860717773
94,3704,,,0.8679829835891724,0.717015266418457,,
95,3743,,,,,1.5405713319778442,0.15279144048690796
95,3743,,,0.8443539142608643,0.7006162405014038,,
96,3782,,,,,1.5481023788452148,0.14725753664970398
96,3782,,,0.8337855935096741,0.7118314504623413,,
97,3821,,,,,1.5440020561218262,0.15717747807502747
97,3821,,,0.8702901005744934,0.6912965774536133,,
98,3860,,,,,1.5343762636184692,0.18566331267356873
98,3860,,,0.8595649600028992,0.7216768264770508,,
99,3899,,,,,1.5285676717758179,0.177133709192276
99,3899,,,0.8581552505493164,0.7004426121711731,,
100,3938,,,,,1.5320385694503784,0.18506719172000885
100,3938,,,0.8650597929954529,0.7239204049110413,,
101,3977,,,,,1.5219422578811646,0.1831907033920288
101,3977,,,0.8471212983131409,0.7245837450027466,,
102,4016,,,,,1.5388625860214233,0.16313578188419342
102,4016,,,0.8570448756217957,0.7127066254615784,,
103,4055,,,,,1.535483717918396,0.16622434556484222
103,4055,,,0.8490939140319824,0.7353052496910095,,
104,4094,,,,,1.5434380769729614,0.15121307969093323
104,4094,,,0.8305105566978455,0.6937505602836609,,
105,4133,,,,,1.54574716091156,0.14347650110721588
105,4133,,,0.8851591944694519,0.6906119585037231,,
106,4172,,,,,1.5395195484161377,0.1581294983625412
106,4172,,,0.8544434905052185,0.7198082804679871,,
107,4211,,,,,1.5225163698196411,0.1919177621603012
107,4211,,,0.8426405787467957,0.7151284217834473,,
108,4250,,,,,1.5545506477355957,0.19302883744239807
108,4250,,,0.8508027195930481,0.7220906019210815,,
109,4289,,,,,1.5282421112060547,0.17223946750164032
109,4289,,,0.840874969959259,0.7337632179260254,,
110,4328,,,,,1.5262421369552612,0.170322448015213
110,4328,,,0.8720449805259705,0.7073346376419067,,
111,4367,,,,,1.5230600833892822,0.1530253291130066
111,4367,,,0.855377197265625,0.7320479154586792,,
112,4406,,,,,1.522493839263916,0.14590494334697723
112,4406,,,0.8384271264076233,0.7267369627952576,,
113,4445,,,,,1.520456075668335,0.164235919713974
113,4445,,,0.8584771752357483,0.7287550568580627,,
114,4484,,,,,1.5255035161972046,0.18100905418395996
114,4484,,,0.8455726504325867,0.7355692386627197,,
115,4523,,,,,1.5280053615570068,0.16354486346244812
115,4523,,,0.8218064904212952,0.7505853176116943,,
116,4562,,,,,1.5402716398239136,0.14340251684188843
116,4562,,,0.8689782619476318,0.728071391582489,,
117,4601,,,,,1.5228002071380615,0.18475082516670227
117,4601,,,0.8242259621620178,0.725495457649231,,
118,4640,,,,,1.524786353111267,0.18461459875106812
118,4640,,,0.8432804942131042,0.744114100933075,,
119,4679,,,,,1.5260545015335083,0.15641789138317108
119,4679,,,0.8318629860877991,0.7237994074821472,,
120,4718,,,,,1.5369198322296143,0.15931665897369385
120,4718,,,0.8420997858047485,0.7400001883506775,,
121,4757,,,,,1.5222070217132568,0.2061144858598709
121,4757,,,0.8331986665725708,0.7327384352684021,,
122,4796,,,,,1.519336462020874,0.19536404311656952
122,4796,,,0.8339593410491943,0.7475709915161133,,
123,4835,,,,,1.5211455821990967,0.18171463906764984
123,4835,,,0.8762258887290955,0.7064712643623352,,
124,4874,,,,,1.520683765411377,0.17444202303886414
124,4874,,,0.7947785258293152,0.748174786567688,,
125,4913,,,,,1.5271857976913452,0.1721293330192566
125,4913,,,0.7841485142707825,0.7481107711791992,,
126,4952,,,,,1.5260646343231201,0.16253742575645447
126,4952,,,0.816697359085083,0.7431817650794983,,
127,4991,,,,,1.539241909980774,0.1420227587223053
127,4991,,,0.8451690673828125,0.7184603214263916,,
128,5030,,,,,1.533616304397583,0.18953675031661987
128,5030,,,0.813675582408905,0.7360137104988098,,
129,5069,,,,,1.5372179746627808,0.16206017136573792
129,5069,,,0.830381453037262,0.743225634098053,,
130,5108,,,,,1.5432119369506836,0.14960673451423645
130,5108,,,0.8463406562805176,0.737191915512085,,
131,5147,,,,,1.5477981567382812,0.11997749656438828
131,5147,,,0.8230692744255066,0.7301686406135559,,
132,5186,,,,,1.5555121898651123,0.10858477652072906
132,5186,,,0.7912992238998413,0.7529451251029968,,
133,5225,,,,,1.5641028881072998,0.09875840693712234
133,5225,,,0.8495848178863525,0.7513834834098816,,
134,5264,,,,,1.5554394721984863,0.12718616425991058
134,5264,,,0.7901182770729065,0.7541816830635071,,
135,5303,,,,,1.5582412481307983,0.11328686028718948
135,5303,,,0.7958735227584839,0.7647475004196167,,
136,5342,,,,,1.5680269002914429,0.10495125502347946
136,5342,,,0.818226158618927,0.7659068703651428,,
137,5381,,,,,1.5578240156173706,0.11413298547267914
137,5381,,,0.8578402996063232,0.7280629873275757,,
138,5420,,,,,1.545931339263916,0.11202256381511688
138,5420,,,0.8258418440818787,0.7569140791893005,,
139,5459,,,,,1.5530085563659668,0.12512774765491486
139,5459,,,0.7914647459983826,0.7465932369232178,,
140,5498,,,,,1.5673785209655762,0.10312327742576599
140,5498,,,0.7988409399986267,0.7397674918174744,,
141,5537,,,,,1.5588239431381226,0.14206646382808685
141,5537,,,0.8210479617118835,0.7538827657699585,,
142,5576,,,,,1.5703930854797363,0.08175106346607208
142,5576,,,0.831767737865448,0.7444146871566772,,
143,5615,,,,,1.5501302480697632,0.1273358166217804
143,5615,,,0.827987015247345,0.7313907742500305,,
144,5654,,,,,1.5568437576293945,0.12749502062797546
144,5654,,,0.7867521047592163,0.7596897482872009,,
145,5693,,,,,1.5465807914733887,0.14470189809799194
145,5693,,,0.7606207132339478,0.7839204668998718,,
146,5732,,,,,1.5561634302139282,0.10532427579164505
146,5732,,,0.8201369643211365,0.761594831943512,,
147,5771,,,,,1.5688196420669556,0.12368730455636978
147,5771,,,0.7886727452278137,0.781228244304657,,
148,5810,,,,,1.558797001838684,0.057073090225458145
148,5810,,,0.8179190754890442,0.7448995113372803,,
149,5849,,,,,1.5507057905197144,0.09209593385457993
149,5849,,,0.8301922678947449,0.7319971323013306,,
150,5888,,,,,1.5595743656158447,0.0755862444639206
150,5888,,,0.8390188813209534,0.7450618743896484,,
151,5927,,,,,1.5431805849075317,0.1254093199968338
151,5927,,,0.8108676075935364,0.7402726411819458,,
152,5966,,,,,1.5539731979370117,0.12741999328136444
152,5966,,,0.8483989238739014,0.7481136918067932,,
153,6005,,,,,1.5448273420333862,0.12998513877391815
153,6005,,,0.7920653223991394,0.7628027200698853,,
154,6044,,,,,1.5566599369049072,0.11331480741500854
154,6044,,,0.8055098652839661,0.7680352330207825,,
155,6083,,,,,1.5631043910980225,0.09754332900047302
155,6083,,,0.8072436451911926,0.7570119500160217,,
156,6122,,,,,1.5523681640625,0.11938489973545074
156,6122,,,0.7992860674858093,0.724615216255188,,
157,6161,,,,,1.5501620769500732,0.13252291083335876
157,6161,,,0.8187638521194458,0.7591909766197205,,
158,6200,,,,,1.5467923879623413,0.12383073568344116
158,6200,,,0.8347131609916687,0.7423794269561768,,
159,6239,,,,,1.5363242626190186,0.15761113166809082
159,6239,,,0.7993466258049011,0.7601393461227417,,
160,6278,,,,,1.5465476512908936,0.14956708252429962
160,6278,,,0.7907781600952148,0.7620154619216919,,
161,6317,,,,,1.551377296447754,0.1118132695555687
161,6317,,,0.8410233855247498,0.7090968489646912,,
162,6356,,,,,1.5408599376678467,0.13285431265830994
162,6356,,,0.7740411758422852,0.7871217131614685,,
163,6395,,,,,1.5424935817718506,0.13845057785511017
163,6395,,,0.7977972030639648,0.759515643119812,,
164,6434,,,,,1.5461839437484741,0.11551845818758011
164,6434,,,0.7957013249397278,0.7480214834213257,,
165,6473,,,,,1.5362579822540283,0.14121592044830322
165,6473,,,0.829565703868866,0.7563298344612122,,
166,6512,,,,,1.5385783910751343,0.16282473504543304
166,6512,,,0.7815869450569153,0.7828166484832764,,
167,6551,,,,,1.5555264949798584,0.09553142637014389
167,6551,,,0.761580765247345,0.7628337740898132,,
168,6590,,,,,1.5614416599273682,0.1282264143228531
168,6590,,,0.8065879940986633,0.7642088532447815,,
169,6629,,,,,1.549155831336975,0.10499314218759537
169,6629,,,0.7645978927612305,0.7714478969573975,,
170,6668,,,,,1.5539569854736328,0.09538818895816803
170,6668,,,0.7853927612304688,0.7816860675811768,,
171,6707,,,,,1.5563149452209473,0.09023460745811462
171,6707,,,0.7801512479782104,0.7743727564811707,,
172,6746,,,,,1.55169677734375,0.12198071926832199
172,6746,,,0.755300760269165,0.7770798206329346,,
173,6785,,,,,1.5616730451583862,0.11764054000377655
173,6785,,,0.8057466745376587,0.7684101462364197,,
174,6824,,,,,1.55813467502594,0.08925653249025345
174,6824,,,0.8161802887916565,0.7725548148155212,,
175,6863,,,,,1.5636391639709473,0.06461836397647858
175,6863,,,0.7858510613441467,0.7462090849876404,,
176,6902,,,,,1.5587759017944336,0.07603781670331955
176,6902,,,0.7567630410194397,0.7893787026405334,,
177,6941,,,,,1.543560266494751,0.12134440988302231
177,6941,,,0.7654867768287659,0.7856850028038025,,
178,6980,,,,,1.5513252019882202,0.12132413685321808
178,6980,,,0.7737429738044739,0.7702155709266663,,
179,7019,,,,,1.538416862487793,0.15420375764369965
179,7019,,,0.8113975524902344,0.7642037272453308,,
180,7058,,,,,1.5423551797866821,0.13986912369728088
180,7058,,,0.7679212093353271,0.7781532406806946,,
181,7097,,,,,1.529014229774475,0.14558659493923187
181,7097,,,0.7790816426277161,0.7912273406982422,,
182,7136,,,,,1.549522042274475,0.09764451533555984
182,7136,,,0.7843299508094788,0.7701918482780457,,
183,7175,,,,,1.5439099073410034,0.14443787932395935
183,7175,,,0.7766525149345398,0.772800862789154,,
184,7214,,,,,1.5412973165512085,0.1421692818403244
184,7214,,,0.8038775324821472,0.7716742157936096,,
185,7253,,,,,1.546384572982788,0.12628991901874542
185,7253,,,0.7648079991340637,0.7741130590438843,,
186,7292,,,,,1.5410934686660767,0.1477152556180954
186,7292,,,0.7657420039176941,0.7801436185836792,,
187,7331,,,,,1.5511443614959717,0.12454087287187576
187,7331,,,0.794136106967926,0.7710354924201965,,
188,7370,,,,,1.548266053199768,0.12176083773374557
188,7370,,,0.7666563391685486,0.7759638428688049,,
189,7409,,,,,1.5562100410461426,0.10430365055799484
189,7409,,,0.7902021408081055,0.7744194269180298,,
190,7448,,,,,1.5435370206832886,0.13054399192333221
190,7448,,,0.7597483396530151,0.7747628092765808,,
191,7487,,,,,1.554087519645691,0.10441507399082184
191,7487,,,0.763751208782196,0.7980388402938843,,
192,7526,,,,,1.557160496711731,0.1256130337715149
192,7526,,,0.7815554141998291,0.7749808430671692,,
193,7565,,,,,1.5406283140182495,0.1341893970966339
193,7565,,,0.7388990521430969,0.7882620692253113,,
194,7604,,,,,1.5360829830169678,0.151689350605011
194,7604,,,0.820392906665802,0.7717196941375732,,
195,7643,,,,,1.541138768196106,0.1635165810585022
195,7643,,,0.7854717969894409,0.7757790684700012,,
196,7682,,,,,1.5449024438858032,0.1207229271531105
196,7682,,,0.7493278384208679,0.7760245203971863,,
197,7721,,,,,1.5358043909072876,0.15306952595710754
197,7721,,,0.7492382526397705,0.7873923778533936,,
198,7760,,,,,1.5469967126846313,0.11678275465965271
198,7760,,,0.748840868473053,0.7886481285095215,,
199,7799,,,,,1.5411241054534912,0.11858803033828735
199,7799,,,0.7835425138473511,0.7652674317359924,,
200,7838,,,,,1.542432188987732,0.11804557591676712
200,7838,,,0.7495115995407104,0.7933566570281982,,
201,7877,,,,,1.5610381364822388,0.11112264543771744
201,7877,,,0.7518595457077026,0.8021513223648071,,
202,7916,,,,,1.5346077680587769,0.16835004091262817
202,7916,,,0.7744316458702087,0.7751139998435974,,
203,7955,,,,,1.531870722770691,0.16852055490016937
203,7955,,,0.7678449749946594,0.787185788154602,,
204,7994,,,,,1.5429686307907104,0.16954462230205536
204,7994,,,0.7745501399040222,0.7617392539978027,,
205,8033,,,,,1.537020206451416,0.17574940621852875
205,8033,,,0.7411948442459106,0.7912381291389465,,
206,8072,,,,,1.5573501586914062,0.1405816674232483
206,8072,,,0.7583845853805542,0.7870292663574219,,
207,8111,,,,,1.542724370956421,0.17745879292488098
207,8111,,,0.7729237675666809,0.7752951383590698,,
208,8150,,,,,1.5529409646987915,0.12184525281190872
208,8150,,,0.7554025650024414,0.7969871163368225,,
209,8189,,,,,1.5524260997772217,0.12147786468267441
209,8189,,,0.7688161730766296,0.7722272276878357,,
210,8228,,,,,1.5606263875961304,0.121455118060112
210,8228,,,0.7461017966270447,0.7878389358520508,,
211,8267,,,,,1.5584378242492676,0.10916876792907715
211,8267,,,0.7413097620010376,0.7916629910469055,,
212,8306,,,,,1.5508337020874023,0.13763165473937988
212,8306,,,0.7705156803131104,0.7964867949485779,,
213,8345,,,,,1.5511258840560913,0.11217498034238815
213,8345,,,0.7697833776473999,0.7623297572135925,,
214,8384,,,,,1.5479586124420166,0.14880025386810303
214,8384,,,0.7940171957015991,0.77690589427948,,
215,8423,,,,,1.5453814268112183,0.12587879598140717
215,8423,,,0.7552134990692139,0.7867699861526489,,
216,8462,,,,,1.5450900793075562,0.10034048557281494
216,8462,,,0.7419489026069641,0.8133151531219482,,
217,8501,,,,,1.5304762125015259,0.15867987275123596
217,8501,,,0.7581087350845337,0.7762095332145691,,
218,8540,,,,,1.5397461652755737,0.12807798385620117
218,8540,,,0.7433381080627441,0.7983399629592896,,
219,8579,,,,,1.5216091871261597,0.18201591074466705
219,8579,,,0.7773494124412537,0.7781456708908081,,
220,8618,,,,,1.5383107662200928,0.1310342699289322
220,8618,,,0.769379734992981,0.784122884273529,,
221,8657,,,,,1.5425211191177368,0.15608029067516327
221,8657,,,0.7742263078689575,0.7726311087608337,,
222,8696,,,,,1.537279725074768,0.15780189633369446
222,8696,,,0.786986231803894,0.7722910642623901,,
223,8735,,,,,1.5526089668273926,0.12325064092874527
223,8735,,,0.750218391418457,0.7877934575080872,,
224,8774,,,,,1.5691298246383667,0.11287189275026321
224,8774,,,0.7687123417854309,0.8026694059371948,,
225,8813,,,,,1.5475778579711914,0.1518235057592392
225,8813,,,0.7222997546195984,0.7967455983161926,,
226,8852,,,,,1.5494061708450317,0.14618250727653503
226,8852,,,0.7683102488517761,0.780022919178009,,
227,8891,,,,,1.5416194200515747,0.14492526650428772
227,8891,,,0.7487812042236328,0.8008565902709961,,
228,8930,,,,,1.5416505336761475,0.13631661236286163
228,8930,,,0.794347882270813,0.7648676633834839,,
229,8969,,,,,1.5511647462844849,0.11809486150741577
229,8969,,,0.7642089128494263,0.7778907418251038,,
230,9008,,,,,1.5561010837554932,0.13044536113739014
230,9008,,,0.7351423501968384,0.7935644388198853,,
231,9047,,,,,1.540336012840271,0.1650816947221756
231,9047,,,0.7578343152999878,0.7978239059448242,,
232,9086,,,,,1.5544321537017822,0.13726429641246796
232,9086,,,0.7668020129203796,0.7917606234550476,,
233,9125,,,,,1.550134301185608,0.1178215742111206
233,9125,,,0.7855085134506226,0.7877395749092102,,
234,9164,,,,,1.532960295677185,0.15891245007514954
234,9164,,,0.756412923336029,0.8054909706115723,,
235,9203,,,,,1.5409367084503174,0.1533181369304657
235,9203,,,0.7216485738754272,0.7894664406776428,,
236,9242,,,,,1.561386227607727,0.12664487957954407
236,9242,,,0.7485494613647461,0.8022989630699158,,
237,9281,,,,,1.5494595766067505,0.12544278800487518
237,9281,,,0.7562780380249023,0.8044183850288391,,
238,9320,,,,,1.5484211444854736,0.11282185465097427
238,9320,,,0.7738242745399475,0.7802285552024841,,
239,9359,,,,,1.5517593622207642,0.12207191437482834
239,9359,,,0.726985514163971,0.8099488615989685,,
240,9398,,,,,1.5594128370285034,0.08618872612714767
240,9398,,,0.7654787302017212,0.7861517667770386,,
241,9437,,,,,1.563167691230774,0.08873356133699417
241,9437,,,0.7788785696029663,0.7745751738548279,,
242,9476,,,,,1.5597162246704102,0.1152464970946312
242,9476,,,0.7442150115966797,0.7898426651954651,,
243,9515,,,,,1.5607035160064697,0.10577688366174698
243,9515,,,0.7182486653327942,0.8136405944824219,,
244,9554,,,,,1.5690504312515259,0.07304227352142334
244,9554,,,0.765937328338623,0.7645114064216614,,
245,9593,,,,,1.5803967714309692,0.07447080314159393
245,9593,,,0.7721123695373535,0.7831888794898987,,
246,9632,,,,,1.5657585859298706,0.07920821756124496
246,9632,,,0.7404693961143494,0.7888143658638,,
247,9671,,,,,1.5665708780288696,0.07968395948410034
247,9671,,,0.7622243165969849,0.7840038537979126,,
248,9710,,,,,1.5564767122268677,0.1447613388299942
248,9710,,,0.7340582609176636,0.8104168176651001,,
249,9749,,,,,1.5527936220169067,0.12203556299209595
249,9749,,,0.7464171051979065,0.7949856519699097,,
250,9788,,,,,1.55868661403656,0.1025332659482956
250,9788,,,0.7364115715026855,0.8022475838661194,,
251,9827,,,,,1.569913625717163,0.05074809119105339
251,9827,,,0.7716003656387329,0.7882158756256104,,
252,9866,,,,,1.558070421218872,0.10886909812688828
252,9866,,,0.7521613240242004,0.7928721904754639,,
253,9905,,,,,1.549875259399414,0.12601898610591888
253,9905,,,0.7458057999610901,0.798274040222168,,
254,9944,,,,,1.5495071411132812,0.10241745412349701
254,9944,,,0.7340450882911682,0.8003612160682678,,
255,9983,,,,,1.5415862798690796,0.11033762246370316
255,9983,,,0.773658037185669,0.7902621626853943,,
256,10022,,,,,1.5581156015396118,0.08705494552850723
256,10022,,,0.7267565727233887,0.8102099895477295,,
257,10061,,,,,1.544905662536621,0.12192738056182861
257,10061,,,0.7159534096717834,0.7938779592514038,,
258,10100,,,,,1.5523864030838013,0.12245776504278183
258,10100,,,0.7499510645866394,0.7751404047012329,,
259,10139,,,,,1.5434865951538086,0.12615366280078888
259,10139,,,0.7378618121147156,0.7855302691459656,,
260,10178,,,,,1.5560622215270996,0.10128534585237503
