epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
47,1871,,,0.8007069826126099,0.5497315526008606,,
48,1910,,,,,1.4847743511199951,0.3566754460334778
48,1910,,,0.7961320877075195,0.5553674101829529,,
49,1949,,,,,1.490401029586792,0.3369905650615692
49,1949,,,0.7927343845367432,0.5621638894081116,,
50,1988,,,,,1.4887423515319824,0.3488699495792389
50,1988,,,0.8014688491821289,0.5700758099555969,,
51,2027,,,,,1.4845489263534546,0.36211463809013367
51,2027,,,0.759185791015625,0.5479634404182434,,
52,2066,,,,,1.488800287246704,0.34151196479797363
52,2066,,,0.7995510697364807,0.577359676361084,,
53,2105,,,,,1.4906524419784546,0.3639887273311615
53,2105,,,0.7878389358520508,0.5750007033348083,,
54,2144,,,,,1.4871946573257446,0.34668445587158203
54,2144,,,0.792603611946106,0.5600391626358032,,
55,2183,,,,,1.4808427095413208,0.37845170497894287
55,2183,,,0.7806791663169861,0.5494990944862366,,
56,2222,,,,,1.4806462526321411,0.388022780418396
56,2222,,,0.7910246253013611,0.5399751663208008,,
57,2261,,,,,1.4915452003479004,0.35964858531951904
57,2261,,,0.7993173599243164,0.5764879584312439,,
58,2300,,,,,1.4829437732696533,0.3717613220214844
58,2300,,,0.7919390797615051,0.5514061450958252,,
59,2339,,,,,1.485542893409729,0.363770067691803
59,2339,,,0.7885623574256897,0.5561380386352539,,
60,2378,,,,,1.4856339693069458,0.3629976511001587
60,2378,,,0.8213575482368469,0.551630973815918,,
61,2417,,,,,1.48312509059906,0.3826742172241211
61,2417,,,0.7608387470245361,0.5966684222221375,,
62,2456,,,,,1.4819324016571045,0.37313732504844666
62,2456,,,0.7945935130119324,0.5512288212776184,,
63,2495,,,,,1.4755146503448486,0.38310787081718445
63,2495,,,0.7829495072364807,0.5826379060745239,,
64,2534,,,,,1.486822485923767,0.3699464797973633
64,2534,,,0.7664640545845032,0.5797064900398254,,
65,2573,,,,,1.4829820394515991,0.3572668731212616
65,2573,,,0.7804238200187683,0.5807706713676453,,
66,2612,,,,,1.4664545059204102,0.3704559803009033
66,2612,,,0.7819647192955017,0.6131266355514526,,
67,2651,,,,,1.475907325744629,0.366635262966156
67,2651,,,0.8047307133674622,0.5855235457420349,,
68,2690,,,,,1.482559084892273,0.3533678650856018
68,2690,,,0.8036015629768372,0.5993511080741882,,
69,2729,,,,,1.4802237749099731,0.36188098788261414
69,2729,,,0.8001927137374878,0.5836703181266785,,
70,2768,,,,,1.4800611734390259,0.3686656057834625
70,2768,,,0.7511820793151855,0.618384599685669,,
71,2807,,,,,1.4783329963684082,0.3666626513004303
71,2807,,,0.7777161598205566,0.5603025555610657,,
72,2846,,,,,1.4808701276779175,0.35338491201400757
72,2846,,,0.7422292232513428,0.6162521839141846,,
73,2885,,,,,1.4731138944625854,0.3598540425300598
73,2885,,,0.7689909934997559,0.5736780762672424,,
74,2924,,,,,1.4798859357833862,0.36250394582748413
74,2924,,,0.772519588470459,0.5754357576370239,,
75,2963,,,,,1.4776893854141235,0.36049938201904297
75,2963,,,0.804556131362915,0.5834271907806396,,
76,3002,,,,,1.4737106561660767,0.3642113506793976
76,3002,,,0.7580581307411194,0.6144567728042603,,
77,3041,,,,,1.479033350944519,0.3545271158218384
77,3041,,,0.7553744912147522,0.5972623825073242,,
78,3080,,,,,1.4776082038879395,0.3432715833187103
78,3080,,,0.7654514312744141,0.5842578411102295,,
79,3119,,,,,1.4856072664260864,0.3247169256210327
79,3119,,,0.7630891799926758,0.6007825136184692,,
80,3158,,,,,1.4849530458450317,0.3203006982803345
80,3158,,,0.7670122385025024,0.5971632599830627,,
81,3197,,,,,1.484053134918213,0.3353855311870575
81,3197,,,0.7766056656837463,0.5848748087882996,,
82,3236,,,,,1.4706138372421265,0.3766959011554718
82,3236,,,0.7630921006202698,0.5871789455413818,,
83,3275,,,,,1.482271671295166,0.34664109349250793
83,3275,,,0.7501274347305298,0.6045141816139221,,
84,3314,,,,,1.4745010137557983,0.3689284920692444
84,3314,,,0.755681037902832,0.5768441557884216,,
85,3353,,,,,1.468185544013977,0.3737465739250183
85,3353,,,0.7570927143096924,0.6012560725212097,,
86,3392,,,,,1.4730576276779175,0.37944382429122925
86,3392,,,0.7757763266563416,0.5861371755599976,,
87,3431,,,,,1.4734230041503906,0.37072673439979553
87,3431,,,0.7343273758888245,0.610618531703949,,
88,3470,,,,,1.4679012298583984,0.38039347529411316
88,3470,,,0.7550684809684753,0.6097684502601624,,
89,3509,,,,,1.4748131036758423,0.3776853680610657
89,3509,,,0.7576270699501038,0.599221408367157,,
90,3548,,,,,1.4716978073120117,0.3856625556945801
90,3548,,,0.7663748860359192,0.5765780210494995,,
91,3587,,,,,1.4786471128463745,0.3560121953487396
91,3587,,,0.7375860214233398,0.5911418199539185,,
92,3626,,,,,1.4793719053268433,0.3597860038280487
92,3626,,,0.7416500449180603,0.6451568603515625,,
93,3665,,,,,1.4824367761611938,0.3586670160293579
93,3665,,,0.7159643173217773,0.6347094774246216,,
94,3704,,,,,1.4875986576080322,0.36044496297836304
94,3704,,,0.7532679438591003,0.5855041146278381,,
95,3743,,,,,1.4713553190231323,0.3865026831626892
95,3743,,,0.7653190493583679,0.6241207718849182,,
96,3782,,,,,1.480924367904663,0.3693563640117645
96,3782,,,0.7747287154197693,0.6033388376235962,,
97,3821,,,,,1.477020263671875,0.3882402181625366
97,3821,,,0.7349358797073364,0.6314535140991211,,
98,3860,,,,,1.4821749925613403,0.3651881515979767
98,3860,,,0.7537918090820312,0.6171582937240601,,
99,3899,,,,,1.4835182428359985,0.35791316628456116
99,3899,,,0.7491169571876526,0.645787239074707,,
100,3938,,,,,1.4760974645614624,0.3653719425201416
100,3938,,,0.7260382175445557,0.6439535021781921,,
101,3977,,,,,1.4778376817703247,0.3727816939353943
101,3977,,,0.7454258799552917,0.6007338166236877,,
102,4016,,,,,1.4840129613876343,0.35412704944610596
102,4016,,,0.7269286513328552,0.6380869150161743,,
103,4055,,,,,1.4782317876815796,0.35010337829589844
103,4055,,,0.7600619196891785,0.5906410217285156,,
104,4094,,,,,1.4817551374435425,0.3494478762149811
104,4094,,,0.740288257598877,0.6689757108688354,,
105,4133,,,,,1.4697562456130981,0.3790709376335144
105,4133,,,0.7175012826919556,0.632078230381012,,
106,4172,,,,,1.4802920818328857,0.34883981943130493
106,4172,,,0.7356495261192322,0.5783187747001648,,
107,4211,,,,,1.4771541357040405,0.34235334396362305
107,4211,,,0.7182234525680542,0.6521904468536377,,
108,4250,,,,,1.4779739379882812,0.3390956223011017
108,4250,,,0.7187957167625427,0.6372766494750977,,
109,4289,,,,,1.4808554649353027,0.32647499442100525
109,4289,,,0.7428500056266785,0.6488937139511108,,
110,4328,,,,,1.4746174812316895,0.34923091530799866
110,4328,,,0.731247067451477,0.6429410576820374,,
111,4367,,,,,1.4779802560806274,0.3489133417606354
111,4367,,,0.740864098072052,0.6066426634788513,,
112,4406,,,,,1.4690560102462769,0.37929368019104004
112,4406,,,0.7410821914672852,0.6322826147079468,,
113,4445,,,,,1.4790606498718262,0.3628767132759094
113,4445,,,0.7567643523216248,0.6327398419380188,,
114,4484,,,,,1.476739525794983,0.36000141501426697
114,4484,,,0.7302358746528625,0.6058146357536316,,
115,4523,,,,,1.4851880073547363,0.3393711745738983
115,4523,,,0.7078357338905334,0.641838550567627,,
116,4562,,,,,1.4882694482803345,0.3260020911693573
116,4562,,,0.7040771842002869,0.6319562196731567,,
117,4601,,,,,1.4842694997787476,0.33935877680778503
117,4601,,,0.7285200357437134,0.643997848033905,,
118,4640,,,,,1.4816749095916748,0.34829869866371155
118,4640,,,0.700904130935669,0.6761708855628967,,
119,4679,,,,,1.4776374101638794,0.359291672706604
119,4679,,,0.7369105219841003,0.6438009142875671,,
120,4718,,,,,1.4813811779022217,0.3493973910808563
120,4718,,,0.7262486219406128,0.6633220314979553,,
121,4757,,,,,1.4857467412948608,0.33822858333587646
121,4757,,,0.7256530523300171,0.6247175931930542,,
122,4796,,,,,1.4911068677902222,0.32704970240592957
122,4796,,,0.7456905245780945,0.6568564772605896,,
123,4835,,,,,1.4901018142700195,0.33348214626312256
123,4835,,,0.7215697169303894,0.6293025016784668,,
124,4874,,,,,1.4780354499816895,0.37331023812294006
124,4874,,,0.7526521682739258,0.629552960395813,,
125,4913,,,,,1.4752393960952759,0.3902381658554077
125,4913,,,0.7178868055343628,0.6397221088409424,,
126,4952,,,,,1.4906843900680542,0.3622390925884247
126,4952,,,0.7354761958122253,0.6408162713050842,,
127,4991,,,,,1.4812253713607788,0.3660731315612793
127,4991,,,0.7459965348243713,0.6497373580932617,,
128,5030,,,,,1.4773322343826294,0.3744671642780304
128,5030,,,0.7301833033561707,0.6153550148010254,,
129,5069,,,,,1.4724270105361938,0.3782031238079071
129,5069,,,0.7230780124664307,0.6567991375923157,,
130,5108,,,,,1.477718710899353,0.3861735761165619
130,5108,,,0.7185084223747253,0.6296476721763611,,
131,5147,,,,,1.4688136577606201,0.39159128069877625
131,5147,,,0.7058889865875244,0.6560811996459961,,
132,5186,,,,,1.477819800376892,0.37897682189941406
132,5186,,,0.7074354887008667,0.6702796220779419,,
133,5225,,,,,1.4685167074203491,0.38647598028182983
133,5225,,,0.7225784659385681,0.6607536673545837,,
134,5264,,,,,1.469475507736206,0.4032760262489319
134,5264,,,0.7325995564460754,0.6287333369255066,,
135,5303,,,,,1.472018837928772,0.39637717604637146
135,5303,,,0.726739764213562,0.6240290999412537,,
136,5342,,,,,1.4682658910751343,0.4004334509372711
136,5342,,,0.733555257320404,0.6409549117088318,,
137,5381,,,,,1.4789386987686157,0.3890448808670044
137,5381,,,0.717366635799408,0.6245458722114563,,
138,5420,,,,,1.476739764213562,0.3751123249530792
138,5420,,,0.7167963981628418,0.6366161704063416,,
139,5459,,,,,1.4626171588897705,0.40860652923583984
139,5459,,,0.7257184982299805,0.6359314322471619,,
140,5498,,,,,1.4719966650009155,0.40724170207977295
140,5498,,,0.7483483552932739,0.6237909197807312,,
141,5537,,,,,1.4739830493927002,0.39877980947494507
141,5537,,,0.7459274530410767,0.6808066964149475,,
142,5576,,,,,1.4680320024490356,0.41540199518203735
142,5576,,,0.695928692817688,0.6629937887191772,,
143,5615,,,,,1.4685423374176025,0.4055997431278229
143,5615,,,0.7399704456329346,0.6471171975135803,,
144,5654,,,,,1.466246247291565,0.4073439836502075
144,5654,,,0.7514721751213074,0.6435805559158325,,
145,5693,,,,,1.4714359045028687,0.4025475084781647
145,5693,,,0.7346556186676025,0.6529390215873718,,
146,5732,,,,,1.4784364700317383,0.3818615674972534
146,5732,,,0.6890156865119934,0.6766912937164307,,
147,5771,,,,,1.4682040214538574,0.4034268260002136
147,5771,,,0.7339226603507996,0.6530283689498901,,
148,5810,,,,,1.4640438556671143,0.4044474959373474
148,5810,,,0.7065361142158508,0.6676035523414612,,
149,5849,,,,,1.4692225456237793,0.39876723289489746
149,5849,,,0.7104065418243408,0.6739543080329895,,
150,5888,,,,,1.4658522605895996,0.3856394588947296
150,5888,,,0.7021207809448242,0.6516042947769165,,
151,5927,,,,,1.4662127494812012,0.3915550112724304
151,5927,,,0.7019042372703552,0.6397705078125,,
152,5966,,,,,1.469605565071106,0.39189383387565613
152,5966,,,0.730189859867096,0.6461465358734131,,
153,6005,,,,,1.477353572845459,0.38684335350990295
153,6005,,,0.7200602293014526,0.6676075458526611,,
154,6044,,,,,1.4703866243362427,0.40315940976142883
154,6044,,,0.7266650199890137,0.6594362258911133,,
155,6083,,,,,1.4813435077667236,0.38080519437789917
155,6083,,,0.712505042552948,0.6569927930831909,,
156,6122,,,,,1.473797082901001,0.4078079164028168
156,6122,,,0.7301767468452454,0.6488659977912903,,
157,6161,,,,,1.4741276502609253,0.40387362241744995
157,6161,,,0.697596549987793,0.6637887954711914,,
158,6200,,,,,1.470332145690918,0.4092806279659271
158,6200,,,0.7340322136878967,0.6089944839477539,,
159,6239,,,,,1.4680291414260864,0.42764896154403687
159,6239,,,0.7450430393218994,0.6584975123405457,,
160,6278,,,,,1.4723145961761475,0.40969961881637573
160,6278,,,0.7357326745986938,0.6341920495033264,,
161,6317,,,,,1.4685323238372803,0.41053229570388794
161,6317,,,0.6832571625709534,0.6642906665802002,,
162,6356,,,,,1.4688259363174438,0.42144837975502014
162,6356,,,0.727944552898407,0.6464380621910095,,
163,6395,,,,,1.4709774255752563,0.3960880935192108
163,6395,,,0.7058961987495422,0.6650721430778503,,
164,6434,,,,,1.4682575464248657,0.39986652135849
164,6434,,,0.708299994468689,0.6894322037696838,,
165,6473,,,,,1.4709179401397705,0.38855472207069397
165,6473,,,0.6991961598396301,0.6399033665657043,,
166,6512,,,,,1.4736868143081665,0.39100733399391174
166,6512,,,0.7272558808326721,0.6554417014122009,,
167,6551,,,,,1.4681516885757446,0.4062621593475342
167,6551,,,0.7283790111541748,0.6731244325637817,,
168,6590,,,,,1.4660191535949707,0.41179728507995605
168,6590,,,0.6719593405723572,0.6843968629837036,,
169,6629,,,,,1.4594987630844116,0.41998881101608276
169,6629,,,0.6935251355171204,0.6575724482536316,,
170,6668,,,,,1.4589343070983887,0.41470152139663696
170,6668,,,0.6780869960784912,0.6626582145690918,,
171,6707,,,,,1.4617152214050293,0.4399511516094208
171,6707,,,0.7297473549842834,0.6287009119987488,,
172,6746,,,,,1.4712588787078857,0.4145043194293976
172,6746,,,0.7000382542610168,0.6501035094261169,,
173,6785,,,,,1.4736216068267822,0.38812732696533203
173,6785,,,0.7033662796020508,0.6755280494689941,,
174,6824,,,,,1.4805691242218018,0.36081692576408386
174,6824,,,0.7226986289024353,0.6669938564300537,,
175,6863,,,,,1.465955138206482,0.39887937903404236
175,6863,,,0.721267819404602,0.6404033899307251,,
176,6902,,,,,1.4653743505477905,0.40748530626296997
176,6902,,,0.6949520111083984,0.6543296575546265,,
177,6941,,,,,1.4696182012557983,0.3946233093738556
177,6941,,,0.6934462189674377,0.6711146235466003,,
178,6980,,,,,1.4855554103851318,0.36837977170944214
178,6980,,,0.695837140083313,0.6529694199562073,,
179,7019,,,,,1.48029363155365,0.3704105019569397
179,7019,,,0.6776925325393677,0.6817280650138855,,
180,7058,,,,,1.469722032546997,0.3984244763851166
180,7058,,,0.6951477527618408,0.6744402647018433,,
181,7097,,,,,1.4684717655181885,0.3974525034427643
181,7097,,,0.7169036269187927,0.6723622679710388,,
182,7136,,,,,1.4656883478164673,0.4149198532104492
182,7136,,,0.7014455199241638,0.6780524849891663,,
183,7175,,,,,1.4717282056808472,0.40167462825775146
183,7175,,,0.6995763778686523,0.6443901062011719,,
184,7214,,,,,1.4631953239440918,0.4206402599811554
184,7214,,,0.6935417652130127,0.6763479709625244,,
185,7253,,,,,1.4582064151763916,0.4391639530658722
185,7253,,,0.7286920547485352,0.6578500270843506,,
186,7292,,,,,1.4715667963027954,0.40543752908706665
186,7292,,,0.7013766169548035,0.6755310893058777,,
187,7331,,,,,1.4767566919326782,0.3980863690376282
187,7331,,,0.691094160079956,0.6661393642425537,,
188,7370,,,,,1.4672819375991821,0.4120997488498688
188,7370,,,0.7333048582077026,0.6439371109008789,,
189,7409,,,,,1.4625879526138306,0.41615617275238037
189,7409,,,0.7225602269172668,0.6716676950454712,,
190,7448,,,,,1.452451467514038,0.432598739862442
190,7448,,,0.7239583134651184,0.6408330202102661,,
191,7487,,,,,1.4522089958190918,0.43991124629974365
191,7487,,,0.6943066120147705,0.6617155075073242,,
192,7526,,,,,1.4603997468948364,0.43212223052978516
192,7526,,,0.7073440551757812,0.6541420817375183,,
193,7565,,,,,1.4683868885040283,0.4162072241306305
193,7565,,,0.6922441124916077,0.6800523996353149,,
194,7604,,,,,1.46451735496521,0.42238178849220276
194,7604,,,0.6975894570350647,0.6800914406776428,,
195,7643,,,,,1.444686770439148,0.4494531750679016
195,7643,,,0.7071576118469238,0.664036214351654,,
196,7682,,,,,1.4679681062698364,0.4108875095844269
196,7682,,,0.7009146213531494,0.6572792530059814,,
197,7721,,,,,1.4601742029190063,0.4148792028427124
197,7721,,,0.6875708103179932,0.6815888285636902,,
198,7760,,,,,1.4569346904754639,0.43606412410736084
198,7760,,,0.7268412113189697,0.6762734651565552,,
199,7799,,,,,1.4591312408447266,0.4295969009399414
199,7799,,,0.7281720042228699,0.6286917924880981,,
200,7838,,,,,1.4680808782577515,0.41654887795448303
200,7838,,,0.7182032465934753,0.6526579260826111,,
201,7877,,,,,1.4616219997406006,0.4147334396839142
201,7877,,,0.7071207761764526,0.6672208309173584,,
202,7916,,,,,1.4609260559082031,0.4033243954181671
202,7916,,,0.7117465734481812,0.6338698267936707,,
203,7955,,,,,1.4597687721252441,0.43731242418289185
203,7955,,,0.7198020815849304,0.6379979252815247,,
204,7994,,,,,1.454056978225708,0.4187900722026825
204,7994,,,0.699084460735321,0.6554666757583618,,
205,8033,,,,,1.4620227813720703,0.4154236912727356
205,8033,,,0.6889309287071228,0.6761896014213562,,
206,8072,,,,,1.4663163423538208,0.3998347818851471
206,8072,,,0.6831225752830505,0.6893706917762756,,
207,8111,,,,,1.4571101665496826,0.427313894033432
207,8111,,,0.6784237623214722,0.691631019115448,,
208,8150,,,,,1.4559686183929443,0.4185565114021301
208,8150,,,0.7113806009292603,0.6657822728157043,,
209,8189,,,,,1.4621127843856812,0.4141852855682373
209,8189,,,0.7046058177947998,0.7061463594436646,,
210,8228,,,,,1.4645980596542358,0.4224434792995453
210,8228,,,0.6802580952644348,0.6994943022727966,,
211,8267,,,,,1.4601771831512451,0.41683921217918396
211,8267,,,0.7029120326042175,0.6783289313316345,,
212,8306,,,,,1.4533129930496216,0.4245132803916931
212,8306,,,0.6857407689094543,0.6987801194190979,,
213,8345,,,,,1.4552407264709473,0.4247176945209503
213,8345,,,0.6800395250320435,0.672383725643158,,
214,8384,,,,,1.4603486061096191,0.4205291271209717
214,8384,,,0.684086263179779,0.6813017725944519,,
215,8423,,,,,1.4620089530944824,0.42125195264816284
215,8423,,,0.6839314103126526,0.6823463439941406,,
216,8462,,,,,1.4626258611679077,0.4170443117618561
216,8462,,,0.7005799412727356,0.6853437423706055,,
217,8501,,,,,1.450635313987732,0.436015784740448
217,8501,,,0.6675025820732117,0.6835954189300537,,
218,8540,,,,,1.4471325874328613,0.4344628155231476
218,8540,,,0.6960342526435852,0.6348522305488586,,
219,8579,,,,,1.4566230773925781,0.42083555459976196
219,8579,,,0.691597044467926,0.6668999195098877,,
220,8618,,,,,1.4529592990875244,0.4207279086112976
220,8618,,,0.690824031829834,0.6816284656524658,,
221,8657,,,,,1.4464812278747559,0.4359939992427826
221,8657,,,0.6785304546356201,0.690861165523529,,
222,8696,,,,,1.4470070600509644,0.4331943392753601
222,8696,,,0.6964447498321533,0.6915144324302673,,
223,8735,,,,,1.4599183797836304,0.41932737827301025
223,8735,,,0.7115614414215088,0.6526070833206177,,
224,8774,,,,,1.4503867626190186,0.4348538815975189
224,8774,,,0.700655996799469,0.6756500601768494,,
225,8813,,,,,1.4530881643295288,0.4196837246417999
225,8813,,,0.6737791895866394,0.6848546266555786,,
226,8852,,,,,1.4615353345870972,0.40266847610473633
226,8852,,,0.6952917575836182,0.6771234273910522,,
227,8891,,,,,1.4555696249008179,0.42169472575187683
227,8891,,,0.691701352596283,0.6868381500244141,,
228,8930,,,,,1.4582149982452393,0.41198647022247314
228,8930,,,0.694000780582428,0.7086665034294128,,
229,8969,,,,,1.4507977962493896,0.42628034949302673
229,8969,,,0.7090287804603577,0.6435025930404663,,
230,9008,,,,,1.450497031211853,0.4279250502586365
230,9008,,,0.7007754445075989,0.6734288334846497,,
231,9047,,,,,1.4499025344848633,0.4391268491744995
231,9047,,,0.7025089263916016,0.687932550907135,,
232,9086,,,,,1.450257658958435,0.43932396173477173
232,9086,,,0.7045443654060364,0.6505107283592224,,
233,9125,,,,,1.4441392421722412,0.4509580731391907
233,9125,,,0.6962858438491821,0.6593253016471863,,
234,9164,,,,,1.4553109407424927,0.42621636390686035
234,9164,,,0.6978023052215576,0.6661455631256104,,
235,9203,,,,,1.4609225988388062,0.42484548687934875
235,9203,,,0.6846747398376465,0.6823405027389526,,
236,9242,,,,,1.4563723802566528,0.43274790048599243
236,9242,,,0.675076425075531,0.6634455323219299,,
237,9281,,,,,1.4438735246658325,0.44130590558052063
237,9281,,,0.7020165920257568,0.6813159584999084,,
238,9320,,,,,1.4477627277374268,0.4438350796699524
238,9320,,,0.6969767808914185,0.6797216534614563,,
239,9359,,,,,1.451774001121521,0.43049949407577515
239,9359,,,0.6875529885292053,0.6770473122596741,,
240,9398,,,,,1.446132779121399,0.44314852356910706
240,9398,,,0.6846409440040588,0.669698178768158,,
241,9437,,,,,1.4524883031845093,0.43174833059310913
241,9437,,,0.6898552179336548,0.6531922221183777,,
242,9476,,,,,1.4471096992492676,0.4353484809398651
242,9476,,,0.6959052681922913,0.6961779594421387,,
243,9515,,,,,1.4446241855621338,0.4459685683250427
243,9515,,,0.7039379477500916,0.6759796738624573,,
244,9554,,,,,1.440677285194397,0.4501175284385681
244,9554,,,0.7059305310249329,0.6823461055755615,,
245,9593,,,,,1.4405951499938965,0.4412383437156677
245,9593,,,0.6907267570495605,0.6744203567504883,,
246,9632,,,,,1.4381588697433472,0.45021188259124756
246,9632,,,0.6933046579360962,0.6863287687301636,,
247,9671,,,,,1.4420371055603027,0.4485885500907898
247,9671,,,0.6807671785354614,0.6823878884315491,,
248,9710,,,,,1.4484997987747192,0.4397720396518707
248,9710,,,0.6941733956336975,0.6830814480781555,,
249,9749,,,,,1.4382954835891724,0.4640081226825714
249,9749,,,0.6764461398124695,0.6919572353363037,,
250,9788,,,,,1.446699619293213,0.4489898383617401
250,9788,,,0.6672837734222412,0.7033886909484863,,
251,9827,,,,,1.4486063718795776,0.4507431089878082
251,9827,,,0.6847214698791504,0.6761054992675781,,
252,9866,,,,,1.438010811805725,0.4527295231819153
252,9866,,,0.6890769600868225,0.6572492122650146,,
253,9905,,,,,1.4383436441421509,0.46499961614608765
253,9905,,,0.7314767837524414,0.6403027772903442,,
254,9944,,,,,1.437192440032959,0.46095097064971924
254,9944,,,0.7011973857879639,0.6701329350471497,,
255,9983,,,,,1.4433342218399048,0.4509999454021454
255,9983,,,0.6669846177101135,0.6867600679397583,,
256,10022,,,,,1.4494844675064087,0.4525119662284851
256,10022,,,0.6752550601959229,0.6650863885879517,,
257,10061,,,,,1.456186294555664,0.44438666105270386
257,10061,,,0.6656357049942017,0.6909856796264648,,
258,10100,,,,,1.4463742971420288,0.45866602659225464
258,10100,,,0.6972620487213135,0.6487447619438171,,
259,10139,,,,,1.4438140392303467,0.45954620838165283
259,10139,,,0.6711555123329163,0.669585645198822,,
260,10178,,,,,1.4379600286483765,0.45990830659866333
