epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
40,1762,,,,,1.2289775609970093,0.5363487601280212
40,1762,,,1.1060359477996826,0.5464457273483276,,
41,1805,,,,,1.197568416595459,0.5331102609634399
41,1805,,,1.1092997789382935,0.5674036741256714,,
42,1848,,,,,1.25150728225708,0.5391145944595337
42,1848,,,1.1159731149673462,0.5353127121925354,,
43,1891,,,,,1.2410224676132202,0.5381408333778381
43,1891,,,1.1133605241775513,0.5431056618690491,,
44,1934,,,,,1.2624748945236206,0.5399558544158936
44,1934,,,1.1049437522888184,0.547974169254303,,
45,1977,,,,,1.2196080684661865,0.5443645119667053
45,1977,,,1.1289628744125366,0.5673592686653137,,
46,2020,,,,,1.2603853940963745,0.5367296934127808
46,2020,,,1.0881502628326416,0.5414406061172485,,
47,2063,,,,,1.2359944581985474,0.5287749767303467
47,2063,,,1.0958236455917358,0.5664826035499573,,
48,2106,,,,,1.2247931957244873,0.5289857983589172
48,2106,,,1.101243257522583,0.5678099989891052,,
49,2149,,,,,1.2195459604263306,0.5323856472969055
49,2149,,,1.0909538269042969,0.5724777579307556,,
50,2192,,,,,1.2311041355133057,0.5308404564857483
50,2192,,,1.0940074920654297,0.596522331237793,,
51,2235,,,,,1.2231910228729248,0.5348013639450073
51,2235,,,1.0866106748580933,0.5758345723152161,,
52,2278,,,,,1.2225341796875,0.532420814037323
52,2278,,,1.0769233703613281,0.5845180749893188,,
53,2321,,,,,1.2197684049606323,0.527581512928009
53,2321,,,1.0673822164535522,0.6000295877456665,,
54,2364,,,,,1.260237216949463,0.5149677395820618
54,2364,,,1.0788676738739014,0.59894198179245,,
55,2407,,,,,1.2274986505508423,0.5140834450721741
55,2407,,,1.0663708448410034,0.5987008810043335,,
56,2450,,,,,1.2521350383758545,0.5045379996299744
56,2450,,,1.0873160362243652,0.5797423124313354,,
57,2493,,,,,1.2501614093780518,0.5161188840866089
57,2493,,,1.0575584173202515,0.6039453148841858,,
58,2536,,,,,1.211484670639038,0.5131490230560303
58,2536,,,1.0532673597335815,0.6377481818199158,,
59,2579,,,,,1.2066760063171387,0.5195451974868774
59,2579,,,1.037190318107605,0.6242274641990662,,
60,2622,,,,,1.2399770021438599,0.5035427212715149
60,2622,,,1.115329623222351,0.5774222016334534,,
61,2665,,,,,1.2358735799789429,0.49905306100845337
61,2665,,,1.065279245376587,0.6062825918197632,,
62,2708,,,,,1.2128468751907349,0.5028812885284424
62,2708,,,1.0795493125915527,0.5929157137870789,,
63,2751,,,,,1.2665088176727295,0.4997203052043915
63,2751,,,1.047171950340271,0.6102260947227478,,
64,2794,,,,,1.2357500791549683,0.4934746026992798
64,2794,,,1.0739526748657227,0.6243243217468262,,
65,2837,,,,,1.2200084924697876,0.5032158493995667
65,2837,,,1.0562978982925415,0.5904537439346313,,
66,2880,,,,,1.2436727285385132,0.5169322490692139
66,2880,,,1.0453648567199707,0.6233296394348145,,
67,2923,,,,,1.2440623044967651,0.5063506960868835
67,2923,,,1.049943208694458,0.6074795126914978,,
68,2966,,,,,1.2134956121444702,0.5078995823860168
68,2966,,,1.0617963075637817,0.6057488918304443,,
69,3009,,,,,1.229392647743225,0.5132465362548828
69,3009,,,1.0347312688827515,0.6132553219795227,,
70,3052,,,,,1.2181832790374756,0.512097954750061
70,3052,,,1.0088908672332764,0.6386687755584717,,
71,3095,,,,,1.2324562072753906,0.5163164734840393
71,3095,,,1.033415675163269,0.6033346652984619,,
72,3138,,,,,1.2062633037567139,0.5110887289047241
72,3138,,,1.046552300453186,0.6095260381698608,,
73,3181,,,,,1.2257294654846191,0.5159752368927002
73,3181,,,1.036426067352295,0.609057605266571,,
74,3224,,,,,1.2165026664733887,0.5189504027366638
74,3224,,,1.030659794807434,0.6363942623138428,,
75,3267,,,,,1.2119555473327637,0.5117374658584595
75,3267,,,1.0578964948654175,0.6164525747299194,,
76,3310,,,,,1.2271696329116821,0.5075838565826416
76,3310,,,1.034021258354187,0.6217440962791443,,
77,3353,,,,,1.2084834575653076,0.5090804696083069
77,3353,,,0.9994246959686279,0.6079367995262146,,
78,3396,,,,,1.232247233390808,0.5076408982276917
78,3396,,,1.0350863933563232,0.6525393724441528,,
79,3439,,,,,1.220404028892517,0.5086494088172913
79,3439,,,1.0427165031433105,0.6065796613693237,,
80,3482,,,,,1.2109957933425903,0.516936719417572
80,3482,,,1.0594146251678467,0.6348739266395569,,
81,3525,,,,,1.2280594110488892,0.5176264643669128
81,3525,,,1.0221132040023804,0.639496386051178,,
82,3568,,,,,1.1941978931427002,0.5191852450370789
82,3568,,,1.035058617591858,0.6327919363975525,,
83,3611,,,,,1.1895629167556763,0.5205826163291931
83,3611,,,1.043354868888855,0.6373680233955383,,
84,3654,,,,,1.2320327758789062,0.5014217495918274
84,3654,,,1.0148022174835205,0.6438114047050476,,
85,3697,,,,,1.216504693031311,0.5091317296028137
85,3697,,,1.0391907691955566,0.617950975894928,,
86,3740,,,,,1.2331236600875854,0.5079618096351624
86,3740,,,1.0209407806396484,0.6299487948417664,,
87,3783,,,,,1.2124863862991333,0.507557213306427
87,3783,,,1.0311832427978516,0.6420104503631592,,
88,3826,,,,,1.2160054445266724,0.5053643584251404
88,3826,,,1.015165090560913,0.6333266496658325,,
89,3869,,,,,1.2161686420440674,0.5035805702209473
89,3869,,,1.0247633457183838,0.6184183359146118,,
90,3912,,,,,1.2129629850387573,0.4986382722854614
90,3912,,,1.048872709274292,0.6108928322792053,,
91,3955,,,,,1.2180989980697632,0.4932560324668884
91,3955,,,1.0545250177383423,0.5954664945602417,,
92,3998,,,,,1.2031227350234985,0.4979810118675232
92,3998,,,1.0507557392120361,0.6049047708511353,,
93,4041,,,,,1.2108099460601807,0.4882460832595825
93,4041,,,1.0281474590301514,0.6552000045776367,,
94,4084,,,,,1.2118057012557983,0.495269238948822
94,4084,,,1.0286364555358887,0.6429009437561035,,
95,4127,,,,,1.2203130722045898,0.49366435408592224
95,4127,,,1.03728187084198,0.6360828280448914,,
96,4170,,,,,1.2215608358383179,0.49098509550094604
96,4170,,,1.05063796043396,0.6172080636024475,,
97,4213,,,,,1.2050247192382812,0.49803537130355835
97,4213,,,0.9930275082588196,0.6837636828422546,,
98,4256,,,,,1.2295457124710083,0.4968394339084625
98,4256,,,1.004785180091858,0.6556001901626587,,
99,4299,,,,,1.169920563697815,0.5054877400398254
99,4299,,,1.007671594619751,0.6523603200912476,,
100,4342,,,,,1.2332926988601685,0.4793243408203125
100,4342,,,0.9867165088653564,0.6425790190696716,,
101,4385,,,,,1.1959812641143799,0.4917207956314087
101,4385,,,0.9891341328620911,0.6817855834960938,,
102,4428,,,,,1.1894700527191162,0.48777642846107483
102,4428,,,1.030860424041748,0.6560627818107605,,
103,4471,,,,,1.2322094440460205,0.47288060188293457
103,4471,,,0.9869874715805054,0.6462857127189636,,
104,4514,,,,,1.235845923423767,0.4812653660774231
104,4514,,,0.9729185104370117,0.6534939408302307,,
105,4557,,,,,1.1951637268066406,0.48738643527030945
105,4557,,,1.053847312927246,0.6536202430725098,,
106,4600,,,,,1.2271922826766968,0.4734736979007721
106,4600,,,0.9942763447761536,0.6735392212867737,,
107,4643,,,,,1.2094460725784302,0.4787582755088806
107,4643,,,1.0215672254562378,0.6419627070426941,,
108,4686,,,,,1.2223076820373535,0.47404828667640686
108,4686,,,1.0012755393981934,0.6497751474380493,,
109,4729,,,,,1.2407249212265015,0.4805171489715576
109,4729,,,1.0209596157073975,0.6500694155693054,,
110,4772,,,,,1.239465355873108,0.47499188780784607
110,4772,,,0.9720884561538696,0.6736405491828918,,
111,4815,,,,,1.2528632879257202,0.4677731394767761
111,4815,,,0.9843677878379822,0.6722579598426819,,
112,4858,,,,,1.2252111434936523,0.4764924645423889
112,4858,,,0.9602884650230408,0.6644865870475769,,
113,4901,,,,,1.2468494176864624,0.46815013885498047
113,4901,,,1.0109809637069702,0.6451677680015564,,
114,4944,,,,,1.2365329265594482,0.4587947428226471
114,4944,,,0.9630379676818848,0.6672620177268982,,
115,4987,,,,,1.263260006904602,0.4381219744682312
115,4987,,,0.9800118803977966,0.630545973777771,,
116,5030,,,,,1.2488620281219482,0.44982242584228516
116,5030,,,0.9642727971076965,0.6849943399429321,,
117,5073,,,,,1.233343243598938,0.45496469736099243
117,5073,,,0.9772107601165771,0.658356785774231,,
118,5116,,,,,1.2483874559402466,0.4516231417655945
118,5116,,,0.9864442348480225,0.6827451586723328,,
119,5159,,,,,1.23811936378479,0.44986140727996826
119,5159,,,0.9559825658798218,0.6721423864364624,,
120,5202,,,,,1.2292672395706177,0.44994089007377625
120,5202,,,0.9762725234031677,0.6765145063400269,,
121,5245,,,,,1.2453415393829346,0.44802868366241455
121,5245,,,0.9511502981185913,0.6788043975830078,,
122,5288,,,,,1.2339099645614624,0.45431211590766907
122,5288,,,0.9700050950050354,0.6789152026176453,,
123,5331,,,,,1.25480055809021,0.44759678840637207
123,5331,,,0.9860680103302002,0.6254203915596008,,
124,5374,,,,,1.2540615797042847,0.4462980628013611
124,5374,,,0.9828880429267883,0.6716130971908569,,
125,5417,,,,,1.2297111749649048,0.45446377992630005
125,5417,,,1.0042331218719482,0.6561760902404785,,
126,5460,,,,,1.2293108701705933,0.446512371301651
126,5460,,,0.9744985699653625,0.6935081481933594,,
127,5503,,,,,1.223944067955017,0.4475151002407074
127,5503,,,0.9654744863510132,0.6713737845420837,,
128,5546,,,,,1.223734736442566,0.45479992032051086
128,5546,,,0.9932863116264343,0.6936305165290833,,
129,5589,,,,,1.2145906686782837,0.4514598250389099
129,5589,,,0.9903737306594849,0.6894017457962036,,
130,5632,,,,,1.235927700996399,0.44687211513519287
130,5632,,,0.968043863773346,0.6812471151351929,,
131,5675,,,,,1.2104637622833252,0.4442635178565979
131,5675,,,0.998867928981781,0.6657763123512268,,
132,5718,,,,,1.244087815284729,0.4345604181289673
132,5718,,,0.9705905318260193,0.6646607518196106,,
133,5761,,,,,1.225685477256775,0.43725621700286865
133,5761,,,0.9640672206878662,0.6758376955986023,,
134,5804,,,,,1.2233941555023193,0.4345690608024597
134,5804,,,0.9563451409339905,0.7093181610107422,,
135,5847,,,,,1.2264714241027832,0.4421186149120331
135,5847,,,0.9715683460235596,0.697901725769043,,
136,5890,,,,,1.2439937591552734,0.428555965423584
136,5890,,,0.9643999338150024,0.7138648629188538,,
137,5933,,,,,1.2176707983016968,0.436710923910141
137,5933,,,0.9797338247299194,0.664413571357727,,
138,5976,,,,,1.2513959407806396,0.42009514570236206
138,5976,,,0.953740119934082,0.7082220315933228,,
139,6019,,,,,1.245737910270691,0.4253738224506378
139,6019,,,0.960379421710968,0.6719681024551392,,
140,6062,,,,,1.2323936223983765,0.4342212975025177
140,6062,,,0.9502993822097778,0.710254430770874,,
141,6105,,,,,1.2492246627807617,0.4262794554233551
141,6105,,,0.9625594615936279,0.6700330972671509,,
142,6148,,,,,1.2391866445541382,0.42725831270217896
142,6148,,,0.9648462533950806,0.6834322214126587,,
143,6191,,,,,1.2453173398971558,0.42554616928100586
143,6191,,,0.9464492797851562,0.7047750949859619,,
144,6234,,,,,1.2321383953094482,0.43337109684944153
144,6234,,,0.9503364562988281,0.6944538354873657,,
145,6277,,,,,1.239282250404358,0.424591600894928
145,6277,,,0.9512054920196533,0.6917730569839478,,
146,6320,,,,,1.2335258722305298,0.43381401896476746
146,6320,,,0.9693300127983093,0.6750546097755432,,
147,6363,,,,,1.2061222791671753,0.44330263137817383
147,6363,,,0.9414894580841064,0.6965733170509338,,
148,6406,,,,,1.229036808013916,0.44193631410598755
148,6406,,,0.9423168301582336,0.6913860440254211,,
149,6449,,,,,1.2433799505233765,0.4261649250984192
149,6449,,,0.9261581301689148,0.7118422389030457,,
150,6492,,,,,1.234161376953125,0.42623886466026306
150,6492,,,0.9166081547737122,0.7376912236213684,,
151,6535,,,,,1.219774603843689,0.4273507595062256
151,6535,,,0.9288851022720337,0.6955666542053223,,
152,6578,,,,,1.2097846269607544,0.4373094141483307
152,6578,,,0.9443790316581726,0.6964495182037354,,
153,6621,,,,,1.2344013452529907,0.42697423696517944
153,6621,,,0.9563854336738586,0.6922904253005981,,
154,6664,,,,,1.223132848739624,0.4295138418674469
154,6664,,,0.9742967486381531,0.665355384349823,,
155,6707,,,,,1.215620994567871,0.4300553500652313
155,6707,,,0.9731530547142029,0.6608981490135193,,
156,6750,,,,,1.2325077056884766,0.431191086769104
156,6750,,,0.9636226296424866,0.6937782764434814,,
157,6793,,,,,1.2226829528808594,0.4295070469379425
157,6793,,,0.9589004516601562,0.7096406817436218,,
158,6836,,,,,1.2500113248825073,0.42145198583602905
158,6836,,,0.9569358825683594,0.6984390020370483,,
159,6879,,,,,1.1974118947982788,0.4418165385723114
159,6879,,,0.9724134206771851,0.685295820236206,,
160,6922,,,,,1.2224863767623901,0.43333742022514343
160,6922,,,0.9382567405700684,0.722933828830719,,
161,6965,,,,,1.2348895072937012,0.4204082787036896
161,6965,,,0.9485166072845459,0.6904881596565247,,
162,7008,,,,,1.2043657302856445,0.4373663067817688
162,7008,,,0.9716252088546753,0.7062240242958069,,
163,7051,,,,,1.1946369409561157,0.43574604392051697
163,7051,,,0.9699316024780273,0.6902801990509033,,
164,7094,,,,,1.215903878211975,0.4203254282474518
164,7094,,,0.9492500424385071,0.6635066866874695,,
165,7137,,,,,1.228247880935669,0.4148995280265808
165,7137,,,0.9340713620185852,0.6951549649238586,,
166,7180,,,,,1.1991924047470093,0.4334121346473694
166,7180,,,0.9161662459373474,0.7160161733627319,,
167,7223,,,,,1.2102692127227783,0.43498384952545166
167,7223,,,0.9294708371162415,0.721653938293457,,
168,7266,,,,,1.2057695388793945,0.4331848919391632
168,7266,,,0.9292384386062622,0.7091405391693115,,
169,7309,,,,,1.2034168243408203,0.43672049045562744
169,7309,,,0.95487380027771,0.6760143041610718,,
170,7352,,,,,1.232027530670166,0.41745731234550476
170,7352,,,0.9678359627723694,0.721464991569519,,
171,7395,,,,,1.224353313446045,0.42738059163093567
171,7395,,,0.9306786060333252,0.7171810269355774,,
172,7438,,,,,1.2116581201553345,0.4288734495639801
172,7438,,,0.9372604489326477,0.7066650986671448,,
173,7481,,,,,1.2230955362319946,0.41517865657806396
173,7481,,,0.9554109573364258,0.6967809200286865,,
174,7524,,,,,1.2230708599090576,0.4136878252029419
174,7524,,,0.9089575409889221,0.7144763469696045,,
175,7567,,,,,1.216848611831665,0.4237622320652008
175,7567,,,0.9495000839233398,0.720338761806488,,
176,7610,,,,,1.22958505153656,0.4129675030708313
176,7610,,,0.9346449375152588,0.7219684720039368,,
177,7653,,,,,1.2126516103744507,0.41954851150512695
177,7653,,,0.9528183341026306,0.7047284245491028,,
178,7696,,,,,1.2365413904190063,0.4068341553211212
178,7696,,,0.9389716982841492,0.7125064730644226,,
179,7739,,,,,1.220397710800171,0.4169025719165802
179,7739,,,0.91256183385849,0.7307519316673279,,
180,7782,,,,,1.2415492534637451,0.4065130949020386
180,7782,,,0.9180712103843689,0.7362630367279053,,
181,7825,,,,,1.226714015007019,0.4141726791858673
181,7825,,,0.9504997134208679,0.6895369291305542,,
182,7868,,,,,1.2107338905334473,0.41964954137802124
182,7868,,,0.9387268424034119,0.7170817255973816,,
183,7911,,,,,1.2156341075897217,0.41238054633140564
183,7911,,,0.9672497510910034,0.7060733437538147,,
184,7954,,,,,1.2053967714309692,0.41856420040130615
184,7954,,,0.9318825602531433,0.7251872420310974,,
185,7997,,,,,1.220395565032959,0.4070029854774475
185,7997,,,0.9062911868095398,0.7176730632781982,,
186,8040,,,,,1.2124885320663452,0.4105456471443176
186,8040,,,0.9066486954689026,0.7255821824073792,,
187,8083,,,,,1.2355003356933594,0.39822712540626526
187,8083,,,0.9280064702033997,0.7147750854492188,,
188,8126,,,,,1.2403119802474976,0.39200741052627563
188,8126,,,0.8981990218162537,0.7056049704551697,,
189,8169,,,,,1.242023229598999,0.3967828154563904
189,8169,,,0.9208571910858154,0.7018849849700928,,
190,8212,,,,,1.2467128038406372,0.39005613327026367
190,8212,,,0.9134123921394348,0.7216251492500305,,
191,8255,,,,,1.2224714756011963,0.40136581659317017
191,8255,,,0.9366083145141602,0.7332339286804199,,
192,8298,,,,,1.2319972515106201,0.3916642963886261
192,8298,,,0.9582288265228271,0.7260874509811401,,
193,8341,,,,,1.210342526435852,0.4073406457901001
193,8341,,,0.9348961710929871,0.7120451927185059,,
194,8384,,,,,1.2478543519973755,0.3951667249202728
194,8384,,,0.9234822392463684,0.7269529104232788,,
195,8427,,,,,1.2491668462753296,0.39099639654159546
195,8427,,,0.9351305365562439,0.7130642533302307,,
196,8470,,,,,1.2370810508728027,0.39684611558914185
196,8470,,,0.9305716156959534,0.7057862281799316,,
197,8513,,,,,1.2536252737045288,0.3877655565738678
197,8513,,,0.9310829043388367,0.7281590700149536,,
198,8556,,,,,1.2425928115844727,0.39007896184921265
198,8556,,,0.9015161991119385,0.7543167471885681,,
199,8599,,,,,1.2323576211929321,0.4076940715312958
199,8599,,,0.9548984169960022,0.7098850607872009,,
200,8642,,,,,1.2428120374679565,0.39184433221817017
200,8642,,,0.9007982015609741,0.7282205820083618,,
201,8685,,,,,1.232932686805725,0.39793702960014343
201,8685,,,0.9351766705513,0.7076461315155029,,
202,8728,,,,,1.224574089050293,0.4056050777435303
202,8728,,,0.9189295172691345,0.734440267086029,,
203,8771,,,,,1.2051479816436768,0.40963104367256165
203,8771,,,0.9020658731460571,0.753352165222168,,
204,8814,,,,,1.2255890369415283,0.4033322036266327
204,8814,,,0.8958637118339539,0.7294362187385559,,
205,8857,,,,,1.2210546731948853,0.40621230006217957
205,8857,,,0.8842353224754333,0.7487831115722656,,
206,8900,,,,,1.2227625846862793,0.40720152854919434
206,8900,,,0.8919788002967834,0.7388144731521606,,
207,8943,,,,,1.2404006719589233,0.3996293246746063
207,8943,,,0.8775516152381897,0.7451303005218506,,
208,8986,,,,,1.2591863870620728,0.387200266122818
208,8986,,,0.9005997180938721,0.724010705947876,,
209,9029,,,,,1.2403638362884521,0.3905825614929199
209,9029,,,0.9436938166618347,0.7320750951766968,,
210,9072,,,,,1.2377134561538696,0.3965926170349121
210,9072,,,0.9353732466697693,0.728032648563385,,
211,9115,,,,,1.2435232400894165,0.3948385715484619
211,9115,,,0.9150705337524414,0.7032629251480103,,
212,9158,,,,,1.2446484565734863,0.38866734504699707
212,9158,,,0.8717018961906433,0.7702808976173401,,
213,9201,,,,,1.216739535331726,0.4063626527786255
213,9201,,,0.8720095157623291,0.7552928328514099,,
214,9244,,,,,1.2341649532318115,0.3918684720993042
214,9244,,,0.8888247013092041,0.7263890504837036,,
215,9287,,,,,1.25879967212677,0.39353668689727783
215,9287,,,0.8915623426437378,0.7306827902793884,,
216,9330,,,,,1.2271711826324463,0.40770238637924194
216,9330,,,0.9445446133613586,0.7258725762367249,,
217,9373,,,,,1.2245126962661743,0.4057249426841736
217,9373,,,0.8899982571601868,0.710764467716217,,
218,9416,,,,,1.239024043083191,0.3972814679145813
218,9416,,,0.9214110374450684,0.7293272614479065,,
219,9459,,,,,1.2306084632873535,0.4104301333427429
219,9459,,,0.915341854095459,0.7437587380409241,,
220,9502,,,,,1.2103126049041748,0.4146049916744232
220,9502,,,0.8863605260848999,0.744785726070404,,
221,9545,,,,,1.2384886741638184,0.4020906984806061
221,9545,,,0.9241129159927368,0.7172991037368774,,
222,9588,,,,,1.2299765348434448,0.4151161313056946
222,9588,,,0.9182806611061096,0.7215480208396912,,
223,9631,,,,,1.2291959524154663,0.4179324507713318
223,9631,,,0.8867698311805725,0.7432072758674622,,
224,9674,,,,,1.236585259437561,0.40693679451942444
224,9674,,,0.9147186279296875,0.7239906191825867,,
225,9717,,,,,1.2146340608596802,0.4152247905731201
225,9717,,,0.9095304012298584,0.7381889224052429,,
226,9760,,,,,1.2273370027542114,0.41235747933387756
226,9760,,,0.8975529074668884,0.7305835485458374,,
227,9803,,,,,1.2314480543136597,0.40161046385765076
227,9803,,,0.8945226669311523,0.7295737862586975,,
228,9846,,,,,1.2220478057861328,0.4120136499404907
228,9846,,,0.8710083961486816,0.7620601058006287,,
229,9889,,,,,1.2327951192855835,0.41021019220352173
229,9889,,,0.8938161134719849,0.7357425093650818,,
230,9932,,,,,1.2447535991668701,0.406070351600647
230,9932,,,0.8987566828727722,0.7433008551597595,,
231,9975,,,,,1.232655644416809,0.40901583433151245
231,9975,,,0.8398012518882751,0.7732981443405151,,
232,10018,,,,,1.2337044477462769,0.41109463572502136
232,10018,,,0.8841758370399475,0.7570709586143494,,
233,10061,,,,,1.2144070863723755,0.42432165145874023
233,10061,,,0.8639944195747375,0.7632659077644348,,
234,10104,,,,,1.2251688241958618,0.4163826107978821
234,10104,,,0.8973661065101624,0.759730875492096,,
235,10147,,,,,1.2538628578186035,0.4027286469936371
235,10147,,,0.8745660185813904,0.7592204809188843,,
236,10190,,,,,1.2167696952819824,0.4193444550037384
236,10190,,,0.9390347599983215,0.7099788784980774,,
237,10233,,,,,1.2129311561584473,0.41761308908462524
237,10233,,,0.8913745284080505,0.7550920844078064,,
238,10276,,,,,1.2247967720031738,0.4131618142127991
238,10276,,,0.9094083309173584,0.7544769644737244,,
239,10319,,,,,1.2312966585159302,0.41928085684776306
239,10319,,,0.9027604460716248,0.7355391979217529,,
240,10362,,,,,1.2266613245010376,0.42525002360343933
240,10362,,,0.9076744914054871,0.731526792049408,,
241,10405,,,,,1.2076143026351929,0.4256027042865753
241,10405,,,0.9078143835067749,0.7297452688217163,,
242,10448,,,,,1.2196780443191528,0.41671818494796753
242,10448,,,0.9092479348182678,0.7261513471603394,,
243,10491,,,,,1.2423946857452393,0.40911194682121277
243,10491,,,0.8715490102767944,0.7413385510444641,,
244,10534,,,,,1.2226130962371826,0.4133569598197937
244,10534,,,0.89385986328125,0.7476102113723755,,
245,10577,,,,,1.2285443544387817,0.41604217886924744
245,10577,,,0.8906554579734802,0.7392590641975403,,
246,10620,,,,,1.2112226486206055,0.4278872013092041
246,10620,,,0.8794708847999573,0.7401870489120483,,
247,10663,,,,,1.2274088859558105,0.42267999053001404
247,10663,,,0.8605929613113403,0.7679058313369751,,
248,10706,,,,,1.206031084060669,0.42409610748291016
248,10706,,,0.8594167232513428,0.7581331729888916,,
249,10749,,,,,1.2029818296432495,0.4179871380329132
249,10749,,,0.8824130892753601,0.7564107179641724,,
250,10792,,,,,1.202228307723999,0.42656275629997253
250,10792,,,0.8934051394462585,0.7432887554168701,,
251,10835,,,,,1.2127190828323364,0.4167080819606781
251,10835,,,0.8849555850028992,0.752709686756134,,
252,10878,,,,,1.2186442613601685,0.4082489609718323
252,10878,,,0.906048059463501,0.7408304810523987,,
253,10921,,,,,1.202509880065918,0.41538897156715393
253,10921,,,0.8857564926147461,0.749352753162384,,
254,10964,,,,,1.2017697095870972,0.41603702306747437
254,10964,,,0.9034456610679626,0.7657537460327148,,
255,11007,,,,,1.2053111791610718,0.41507309675216675
255,11007,,,0.8731380701065063,0.7518539428710938,,
256,11050,,,,,1.2215008735656738,0.41489237546920776
256,11050,,,0.8731303811073303,0.7673201560974121,,
257,11093,,,,,1.2453060150146484,0.40122008323669434
257,11093,,,0.8610072731971741,0.7785122990608215,,
258,11136,,,,,1.2207461595535278,0.4126654863357544
258,11136,,,0.8963165879249573,0.7333786487579346,,
259,11179,,,,,1.2189933061599731,0.4142143726348877
259,11179,,,0.8526747226715088,0.7625868320465088,,
260,11222,,,,,1.2304389476776123,0.40832868218421936
